,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:30.000000000,99339,220,99127,220,99533,216,99027,216,99534,216,99012,216,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:27:40.000000000,99339,276,99127,276,99533,276,99027,276,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:27:50.000000000,99339,170,99127,170,99533,170,99027,170,99534,170,99012,170,99998,170,98944,170,100020,170,98890,170,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:27:52.461858984,99339,170,99127,170,99446,100,99027,170,99533,170,99012,170,99534,170,98944,170,99998,170,98890,170,100020,170,98735,100,100104,100,,,100186,100,,,100776,12,,,100817,30,,
2019-06-28 10:27:52.981609210,99339,170,99322,100,99446,100,99127,170,99533,170,99027,170,99534,170,99012,170,99998,170,98944,170,100020,170,98890,170,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,
2019-06-28 10:28:00.000000000,99339,452,99322,306,99446,100,99127,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,
2019-06-28 10:28:03.082824878,99339,452,99322,406,99446,100,99127,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,
2019-06-28 10:28:10.000000000,99339,170,99322,170,99446,170,99127,170,99533,170,99027,170,99534,170,99012,170,99998,170,98944,170,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,,100817,30,,
2019-06-28 10:28:12.885570528,99339,170,99322,170,99446,170,99127,70,99473,100,99027,170,99533,170,99012,170,99534,170,98944,170,99998,170,98890,100,100020,100,98735,100,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:28:20.000000000,99339,170,99322,170,99446,170,99027,170,99473,170,99012,170,99533,170,98944,170,99534,170,98890,170,99998,100,98735,100,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:28:30.000000000,99339,220,99322,220,99446,216,99027,216,99473,216,99012,216,99533,100,98944,100,99534,100,98890,100,99998,100,98735,100,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:28:40.000000000,99339,220,99322,220,99446,216,99027,216,99473,216,99012,216,99533,100,98944,100,99534,100,98890,100,99998,100,98735,100,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:28:50.000000000,99339,276,99322,276,99446,276,99027,276,99473,100,99012,100,99533,100,98944,100,99534,100,98890,100,99998,100,98735,100,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:29:00.000000000,99339,220,99322,74,99446,216,99027,216,99473,216,99012,216,99533,100,98944,100,99534,100,98890,100,99998,100,98735,100,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:29:10.000000000,99339,188,99027,188,99446,188,99012,188,99473,188,98944,188,99533,188,98890,188,99534,100,98735,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100776,12,,
2019-06-28 10:29:13.344443805,99339,188,99027,188,99446,188,99012,188,99473,188,98944,188,99533,188,98890,188,99534,100,98735,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:13.364440794,99339,188,99027,188,99446,188,99012,188,99473,188,98944,188,99533,188,98890,188,99534,100,98735,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:20.000000000,99339,276,99027,276,99446,276,99012,276,99473,100,98944,100,99533,100,98890,100,99534,100,98735,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:22.435844275,99339,276,99027,276,99446,276,99012,276,99473,100,98944,100,99533,100,98890,100,99534,100,,,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:26.211871377,99339,276,99322,100,99446,276,99027,276,99473,100,99012,276,99533,100,98944,100,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:30.000000000,99339,188,99322,188,99446,188,99027,188,99473,188,99012,188,99533,188,98944,188,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:40.000000000,99339,220,99322,220,99446,216,99027,216,99473,216,99012,216,99533,100,98944,100,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:50.000000000,99339,188,99322,188,99446,188,99027,188,99473,188,99012,188,99533,188,98944,188,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:00.000000000,99339,188,99322,42,99446,188,99027,188,99473,188,99012,188,99533,188,98944,188,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:10.000000000,99339,276,99027,276,99446,276,99012,276,99473,100,98944,100,99533,100,98890,100,99534,100,,,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:20.000000000,99339,276,99027,276,99446,276,99012,276,99473,100,98944,100,99533,100,98890,100,99534,100,,,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:22.580831764,99339,176,99322,100,99446,276,99027,276,99473,100,99012,276,99533,100,98944,100,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:23.415978065,99339,176,99322,200,99446,276,99027,276,99473,100,99012,276,99533,100,98944,100,99534,100,98890,100,99998,100,,,100020,100,,,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:30.000000000,99446,220,99322,320,99473,216,99027,216,99533,216,99012,216,99534,100,98944,100,99998,100,98890,100,100020,100,,,100104,100,,,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:30:34.050285722,99446,220,99322,320,99473,216,99027,216,99533,216,99012,216,99534,100,98944,100,99998,100,98890,100,100020,100,,,100104,100,,,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:30:40.000000000,99446,276,99322,376,99473,276,99027,276,99533,100,99012,100,99534,100,98944,100,99998,100,98890,100,100020,100,,,100104,100,,,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:30:43.135296631,99446,276,99322,376,99473,276,99027,276,99533,100,99012,100,99534,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:30:50.000000000,99446,220,99322,320,99473,216,99027,216,99533,216,99012,216,99534,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:31:00.000000000,99446,188,99322,142,99473,188,99027,188,99533,188,99012,188,99534,188,98944,188,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:31:03.702093533,99446,188,99322,242,99473,188,99027,188,99533,188,99012,188,99534,188,98944,188,100020,100,98890,100,100186,100,,,100428,100,,,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:10.000000000,99446,220,99322,274,99473,216,99027,216,99533,216,99012,216,99534,100,98944,100,100020,100,98890,100,100186,100,,,100428,100,,,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:11.837834319,99446,120,99322,274,99473,216,99027,216,99533,216,99012,216,99534,100,98944,100,100020,100,98890,100,100186,100,,,100428,100,,,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:20.000000000,99473,452,99322,506,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:31:30.000000000,99473,452,99322,506,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:31:40.000000000,99473,452,99322,506,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:31:41.609293204,99473,352,99322,506,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:31:50.000000000,99533,276,99322,330,99534,276,99027,276,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:00.000000000,99533,276,99322,184,99534,276,99027,276,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:10.000000000,99533,220,99322,128,99534,216,99027,216,100020,216,99012,216,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:20.000000000,99533,170,99322,78,99534,170,99027,170,100020,170,99012,170,100186,170,98944,170,100428,170,98890,170,100431,100,,,100462,100,,,100474,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:22.722849327,99533,170,99322,78,99534,170,99027,170,100020,170,99012,170,100186,170,98944,170,100428,170,98890,170,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:25.889586259,99533,170,99322,178,99534,170,99027,170,100020,170,99012,170,100186,170,98944,170,100428,170,98890,170,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:30.000000000,99533,188,99322,196,99534,188,99027,188,100020,188,99012,188,100186,188,98944,188,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:40.000000000,99533,276,99322,284,99534,276,99027,276,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:40.092617693,99533,176,99322,284,99534,276,99027,176,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:32:50.000000000,99534,276,99322,284,100020,276,99012,276,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:00.000000000,99534,452,99322,314,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:10.000000000,99534,452,99012,452,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:14.417243030,99534,452,99012,452,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100474,100,,,100524,100,,,100613,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:14.935743023,99534,452,99012,452,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100613,100,,,100623,100,,
2019-06-28 10:33:19.251197365,99534,352,99012,452,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100613,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:20.000000000,100186,188,99012,188,100428,188,98944,188,100431,188,98890,188,100474,188,98889,88,100524,100,,,100581,100,,,100613,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:30.000000000,100186,276,99012,276,100428,276,98944,276,100431,100,98890,100,100474,100,,,100524,100,,,100581,100,,,100613,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:34.321017715,100186,276,99012,276,100221,100,98944,276,100428,276,98890,100,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:40.000000000,100186,220,99012,220,100221,216,98944,216,100428,216,98890,216,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:33:50.000000000,100186,452,99012,452,100221,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:34:00.000000000,100186,220,99012,74,100221,216,98944,216,100428,216,98890,216,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100776,12,,,100817,30,,
2019-06-28 10:34:05.268640525,100186,220,99012,74,100221,216,98944,216,100428,216,98890,216,100431,100,,,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:10.000000000,100186,170,98944,170,100221,170,98890,170,100428,170,98889,70,100431,170,,,100474,170,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:16.940868925,100186,170,99012,100,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,170,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:20.000000000,100186,170,99012,170,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,170,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:27.586124271,100186,70,99012,170,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,170,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:30.000000000,100221,276,99012,276,100428,276,98944,276,100431,100,98890,100,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100776,12,,,100817,30,,
2019-06-28 10:34:36.658202027,100221,176,99012,276,100428,276,98944,276,100431,100,98890,100,100474,100,,,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:34:40.000000000,100428,220,99012,220,100431,216,98944,216,100474,216,98890,216,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:34:50.000000000,100428,170,99012,170,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100581,170,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:00.000000000,100428,170,99012,24,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100581,170,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:02.735692033,100428,170,99012,124,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100581,170,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:09.136021968,100428,170,99012,224,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100581,170,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:10.000000000,100428,220,99012,320,100431,216,98944,216,100474,216,98890,216,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:20.000000000,100428,188,99012,288,100431,188,98944,188,100474,188,98890,188,100524,188,98889,88,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:29.633033333,100428,188,100310,100,100431,188,99012,288,100474,188,98944,188,100524,188,98890,188,100581,100,98889,88,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:30.000000000,100428,220,100310,220,100431,216,99012,316,100474,216,98944,216,100524,100,98890,100,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:40.000000000,100428,188,100310,188,100431,188,99012,288,100474,188,98944,188,100524,188,98890,188,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:42.334872509,100428,188,100310,188,100431,188,99012,288,100474,188,98944,188,100506,100,98890,188,100524,188,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:50.000000000,100428,170,100310,170,100431,170,99012,270,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:36:00.000000000,100428,220,100310,74,100431,216,99012,316,100474,216,98944,216,100506,100,98890,100,100524,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:36:03.266350366,100428,220,100310,74,100431,216,99012,316,100474,216,98944,216,100506,100,98890,100,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:08.930918877,100428,220,100374,100,100431,216,100310,74,100474,216,99012,316,100506,100,98944,216,100524,100,98890,100,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:10.000000000,100428,170,100374,170,100431,170,99012,270,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:20.000000000,100428,170,100374,170,100431,170,99012,270,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:30.000000000,100428,276,100374,276,100431,276,99012,376,100474,100,98944,100,100506,100,98890,100,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:36.531621439,100385,100,100374,276,100428,276,99012,376,100431,276,98944,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:40.000000000,100385,276,100374,276,100428,276,99012,376,100431,100,98944,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:45.056142520,100385,176,100374,276,100428,276,99012,376,100431,100,98944,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:50.000000000,100428,170,100374,170,100431,170,99012,270,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:00.000000000,100428,276,100374,130,100431,276,99012,376,100474,100,98944,100,100506,100,98890,100,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:10.000000000,100428,170,99012,270,100431,170,98944,170,100474,170,98890,170,100506,170,98889,70,100524,170,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:10.037838990,100350,100,99012,270,100428,170,98944,70,100431,170,98890,170,100474,170,98889,70,100506,170,,,100524,170,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:20.000000000,100350,452,99012,552,100428,100,98890,100,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:30.000000000,100350,452,99012,552,100428,100,98890,100,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:30.011486759,100350,452,100321,100,100428,100,99012,552,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:31.516244742,100350,452,100321,100,100428,100,99012,552,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:40.000000000,100350,276,100321,276,100428,276,99012,376,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:41.690712551,100350,276,100321,276,100428,276,100296,100,100431,100,99012,376,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:50.000000000,100350,220,100321,220,100428,216,100296,216,100431,216,99012,316,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:00.000000000,100350,188,100321,42,100428,188,100296,188,100431,188,99012,288,100474,188,98890,188,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:10.000000000,100350,170,100296,170,100428,170,99012,270,100431,170,98890,170,100474,170,98889,70,100506,170,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:18.749661604,100350,170,100296,170,100428,170,100285,100,100431,170,99012,270,100474,170,98890,170,100506,170,98889,70,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:20.000000000,100350,276,100296,276,100428,276,100285,276,100431,100,99012,200,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:30.000000000,100350,188,100296,188,100428,188,100285,188,100431,188,99012,288,100474,188,98890,188,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:33.093257083,100350,188,100296,188,100428,188,100285,188,100431,188,99012,188,100474,188,98890,188,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:40.000000000,100350,276,100296,276,100428,276,100285,276,100431,100,99012,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:48.412169315,100302,100,100296,276,100350,276,100285,276,100428,276,99012,100,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:38:50.000000000,100302,170,100296,170,100350,170,100285,170,100428,170,99012,170,100431,170,98890,170,100474,170,98889,70,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:00.000000000,100302,276,100296,130,100350,276,100285,276,100428,100,99012,100,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:07.292171580,100302,276,100296,30,100350,276,100285,276,100428,100,99012,100,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:10.000000000,100302,276,100285,276,100350,276,99012,276,100428,100,98890,100,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:18.146508293,100302,276,100285,176,100350,276,99012,276,100428,100,98890,100,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:20.000000000,100302,276,99012,276,100350,276,98890,276,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,,100623,100,,
2019-06-28 10:39:29.053614663,100188,100,99012,276,100302,276,98890,276,100350,276,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,
2019-06-28 10:39:30.000000000,100188,188,99012,188,100302,188,98890,188,100350,188,98889,88,100428,188,,,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,
2019-06-28 10:39:31.534023449,100188,188,99898,100,100302,188,99012,188,100350,188,98890,188,100428,188,98889,88,100431,100,,,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100581,100,,
2019-06-28 10:39:34.335410111,99962,100,99898,100,100188,188,99012,188,100302,188,98890,188,100350,188,98889,88,100428,188,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,,100581,100,,
2019-06-28 10:39:40.000000000,99962,452,99898,452,100188,100,99012,100,100302,100,98890,100,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,,100581,100,,
2019-06-28 10:39:50.000000000,99962,188,99898,188,100188,188,99012,188,100302,188,98890,188,100350,188,98889,88,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,,100581,100,,
2019-06-28 10:40:00.000000000,99962,220,99898,74,100188,216,99012,216,100302,216,98890,216,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,,100581,100,,
2019-06-28 10:40:10.000000000,99962,452,99012,452,100188,100,98890,100,100302,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,,100581,100,,
2019-06-28 10:40:17.204348459,99962,452,99012,452,100188,100,98890,100,100302,100,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,
2019-06-28 10:40:20.000000000,99962,452,99012,452,100188,100,98890,100,100302,100,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,
2019-06-28 10:40:24.341057698,99962,452,99012,452,100086,100,98890,100,100188,100,,,100302,100,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:40:30.000000000,99962,452,99012,452,100086,100,98890,100,100188,100,,,100302,100,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:40:31.224601624,99962,352,99012,452,100086,100,98890,100,100188,100,,,100302,100,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:40:40.000000000,100086,188,99012,188,100188,188,98890,188,100302,188,98889,88,100333,188,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,,100528,100,,
2019-06-28 10:40:40.390024471,100086,188,99012,188,100188,188,98890,188,100302,188,98889,88,100317,100,,,100333,188,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:40:50.000000000,100086,170,99012,170,100188,170,98890,170,100302,170,98889,70,100317,170,,,100333,170,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:00.000000000,100086,188,99012,42,100188,188,98890,188,100302,188,98889,88,100317,188,,,100333,100,,,100350,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:07.596957057,100086,188,99012,42,100188,188,98890,188,100302,88,98889,88,100317,188,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,
2019-06-28 10:41:10.000000000,100086,452,98890,452,100188,100,,,100317,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:20.000000000,100086,276,98890,276,100188,276,98889,176,100317,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:30.000000000,100086,170,98890,170,100188,170,98889,70,100317,170,,,100333,170,,,100350,170,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:40.000000000,100086,452,98890,452,100188,100,,,100317,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
2019-06-28 10:41:50.000000000,100086,276,98890,276,100188,276,98889,176,100317,100,,,100333,100,,,100350,100,,,100405,100,,,100428,100,,,100431,100,,,100474,100,,,100506,100,,
