,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:50.000000000,99887,184,98888,133,99979,228,98881,228,100335,49,98667,100,100385,100,98633,100,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,,100765,100,,
2019-06-28 10:28:00.000000000,99887,184,98888,26,99979,228,98881,228,100335,49,98667,100,100385,100,98633,100,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,,100765,100,,
2019-06-28 10:28:08.481664856,99530,100,98888,26,99887,184,98881,228,99979,228,98667,100,100335,49,98633,100,100385,100,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:10.000000000,99530,187,98888,92,99887,140,98881,184,99979,184,98667,184,100335,49,98633,100,100385,100,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:18.704338619,99530,187,98888,192,99887,140,98881,184,99979,184,98667,184,100335,49,98633,100,100385,100,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:20.000000000,99530,228,98888,233,99887,184,98881,228,99979,100,98667,100,100335,49,98633,100,100385,100,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:23.001116731,99530,228,99275,100,99887,184,98888,233,99979,100,98881,128,100335,49,98667,100,100385,100,98633,100,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:30.000000000,99530,187,99275,187,99887,140,98888,189,99979,184,98667,184,100335,49,98633,100,100385,100,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:28:30.823146297,99341,100,99275,87,99530,187,98888,189,99887,140,98667,184,99979,184,98633,100,100335,49,98483,100,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:28:40.000000000,99341,228,98888,233,99530,228,98667,228,99887,56,98633,100,99979,100,98483,100,100335,49,,,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:28:47.333645029,99341,228,98888,333,99530,228,98667,228,99887,56,98633,100,99979,100,98483,100,100335,49,,,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:28:50.000000000,99341,187,98888,292,99530,184,98667,184,99887,140,98633,184,99979,100,98483,100,100335,49,,,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:28:56.064860597,99341,187,99125,100,99530,184,98888,292,99887,140,98667,184,99979,100,98633,184,100335,49,98483,100,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:28:56.203996467,99341,187,99125,100,99530,184,98888,392,99887,140,98667,184,99979,100,98633,184,100335,49,98483,100,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:00.000000000,99341,228,99125,121,99530,228,98888,433,99887,56,98667,100,99979,100,98633,100,100335,49,98483,100,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:10.000000000,99341,356,99125,261,99530,100,98888,305,99887,56,98667,100,99979,100,98633,100,100335,49,98483,100,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:20.000000000,99341,151,99125,56,99530,151,98888,356,99887,107,98667,151,99979,151,98633,151,100335,100,98483,151,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:25.487197577,99341,151,99125,156,99530,151,98888,356,99887,107,98667,151,99979,151,98633,151,100335,100,98483,151,100385,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:26.277276351,99341,151,99125,156,99530,151,98888,356,99559,100,98667,151,99887,107,98633,151,99979,151,98483,151,100335,100,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:30.000000000,99341,164,99125,169,99530,164,98888,369,99559,164,98667,164,99887,120,98633,164,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:34.913290467,99341,164,99125,169,99530,164,98888,369,99559,164,98667,164,99657,100,98633,164,99887,120,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:29:36.877260543,99341,64,99125,169,99530,164,98888,369,99559,164,98667,164,99657,100,98633,164,99887,120,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:29:40.000000000,99530,164,99125,169,99559,164,98888,369,99657,164,98667,164,99887,120,98633,164,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:29:42.965746841,99530,164,99125,169,99559,164,98888,369,99634,100,98667,164,99657,164,98633,164,99887,120,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:29:50.000000000,99530,356,99125,361,99559,100,98888,305,99634,100,98667,100,99657,100,98633,100,99887,56,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:29:51.572578976,99530,256,99125,361,99559,100,98888,305,99634,100,98667,100,99657,100,98633,100,99887,56,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:29:53.629291171,99530,256,99125,361,99634,100,98888,305,99657,100,98667,100,99859,100,98633,100,99887,56,98483,100,99979,100,,,100335,49,,,100413,100,,,100487,100,,,100509,100,,
2019-06-28 10:30:00.000000000,99634,356,99125,254,99657,100,98888,305,99859,100,98667,100,99887,56,98633,100,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:03.768352480,99634,356,99497,100,99657,100,99125,254,99859,100,98888,305,99887,56,98633,100,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:10.000000000,99634,164,99497,164,99657,164,99125,69,99859,164,98888,369,99887,120,98633,164,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:20.000000000,99634,356,99497,356,99657,100,99125,5,99859,100,98888,305,99887,56,98633,100,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:30.000000000,99634,164,99497,164,99657,164,99125,69,99859,164,98888,369,99887,120,98633,164,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:40.000000000,99634,356,99497,356,99657,100,99125,5,99859,100,98888,305,99887,56,98633,100,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:45.156359770,99634,256,99497,356,99657,100,99125,5,99859,100,98888,305,99887,56,98633,100,99979,100,98483,100,100335,49,,,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:49.803173640,99634,256,99498,100,99657,100,99497,356,99859,100,99125,5,99887,56,98888,305,99979,100,98633,100,100335,49,98483,100,100413,100,,,100487,100,,,100509,100,,,100510,100,,
2019-06-28 10:30:50.000000000,99657,356,99498,356,99859,100,99497,100,99887,56,99125,5,99979,100,98888,305,100335,49,98633,100,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:00.000000000,99657,151,99498,44,99859,151,99497,151,99887,107,99125,56,99979,151,98888,356,100335,100,98633,151,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:05.636231938,99657,51,99498,44,99859,151,99497,151,99887,51,99125,56,99979,151,98888,356,100335,100,98633,151,100413,100,98483,100,100487,100,,,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:07.900355661,99657,51,99651,100,99859,151,99498,44,99887,51,99497,151,99979,151,99125,56,100335,100,98888,356,100413,100,98633,151,100487,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:10.000000000,99859,187,99651,187,99979,184,99498,89,100335,133,99497,184,100413,100,99125,5,100487,100,98888,305,100509,100,98633,100,100510,100,98483,100,100591,100,,,100765,100,,,100774,100,,
2019-06-28 10:31:15.593932969,99859,187,99651,187,99979,184,99498,89,100062,100,99497,184,100335,133,99125,5,100413,100,98888,305,100487,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100774,100,,
2019-06-28 10:31:20.000000000,99859,164,99651,164,99979,164,99498,69,100062,164,99497,164,100335,113,99125,69,100413,100,98888,305,100487,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100774,100,,
2019-06-28 10:31:30.000000000,99859,356,99651,356,99979,100,99498,5,100062,100,99497,100,100335,49,99125,5,100413,100,98888,305,100487,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100774,100,,
2019-06-28 10:31:40.000000000,99859,151,99651,151,99979,151,99498,56,100062,151,99497,151,100335,100,99125,56,100413,151,98888,356,100487,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100774,100,,
2019-06-28 10:31:44.660842053,99859,151,99651,151,99979,151,99498,56,100062,151,99497,151,100335,100,99125,56,100399,100,98888,356,100413,151,98633,100,100487,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:50.000000000,99859,228,99651,228,99979,228,99498,133,100062,100,99497,100,100335,49,99125,5,100399,100,98888,305,100413,100,98633,100,100487,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:31:58.528340707,99859,228,99651,228,99979,228,99498,133,100062,100,99497,100,100335,49,99125,5,100399,100,98888,305,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:00.000000000,99859,164,99651,52,99979,164,99498,69,100062,164,99497,164,100335,113,99125,69,100399,100,98888,305,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:10.000000000,99859,356,99498,261,99979,100,99497,100,100062,100,99125,5,100335,49,98888,305,100399,100,98633,100,100413,100,98483,100,100487,100,,,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:14.218425251,99859,356,99498,261,99979,100,99497,100,100062,100,99125,5,100335,49,98888,305,100399,100,98633,100,100413,100,98483,100,100487,100,,,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:17.190852947,99859,356,99498,261,99979,100,99497,100,100062,100,99125,5,100335,49,98888,205,100399,100,98633,100,100413,100,98483,100,100487,100,,,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:20.000000000,99859,187,99498,92,99979,184,99497,184,100062,184,99125,89,100335,49,98888,205,100399,100,98633,100,100413,100,98483,100,100487,100,,,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:22.060761555,99859,87,99498,92,99979,184,99497,184,100062,184,99125,89,100335,49,98888,205,100399,100,98633,100,100413,100,98483,100,100487,100,,,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:28.608665835,99859,87,99651,100,99979,184,99498,92,100062,184,99497,184,100335,49,99125,89,100399,100,98888,205,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:30.000000000,99979,228,99651,228,100062,228,99498,133,100335,49,99497,100,100399,100,99125,5,100413,100,98888,205,100487,100,98633,100,100504,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:32:31.372626717,99979,228,99651,228,100062,228,99498,133,100226,100,99497,100,100335,49,99125,5,100399,100,98888,205,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:40.000000000,99979,228,99651,228,100062,228,99498,133,100226,100,99497,100,100335,49,99125,5,100399,100,98888,205,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:48.802223469,99979,128,99651,228,100062,228,99498,133,100226,100,99497,100,100335,49,99125,5,100399,100,98888,205,100413,100,98633,100,100487,100,98483,100,100504,100,,,100509,100,,,100510,100,,
2019-06-28 10:32:50.000000000,100062,356,99651,356,100226,100,99498,5,100335,49,99497,100,100399,100,99125,5,100413,100,98888,205,100487,100,98633,100,100504,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:32:56.741567684,100062,156,99651,356,100226,100,99498,5,100335,49,99497,100,100399,100,99125,5,100413,100,98888,205,100487,100,98633,100,100504,100,98483,100,100509,100,,,100510,100,,,100591,100,,
2019-06-28 10:33:00.000000000,100226,356,99651,244,100335,49,99498,5,100399,100,99497,100,100413,100,99125,5,100487,100,98888,205,100504,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100631,100,,
2019-06-28 10:33:06.760353365,100226,256,99651,244,100335,49,99498,5,100399,100,99497,100,100413,100,99125,5,100487,100,98888,205,100504,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100631,100,,
2019-06-28 10:33:10.000000000,100335,177,99498,133,100399,228,99497,228,100413,100,99125,5,100487,100,98888,205,100504,100,98633,100,100509,100,98483,100,100510,100,,,100591,100,,,100631,100,,,100774,100,,
2019-06-28 10:33:13.935398596,100335,177,99651,100,100399,228,99498,133,100413,100,99497,228,100487,100,99125,5,100504,100,98888,205,100509,100,98633,100,100510,100,98483,100,100591,100,,,100631,100,,,100774,100,,
2019-06-28 10:33:16.947756294,100335,177,100228,100,100399,228,99651,100,100413,100,99498,133,100487,100,99497,228,100504,100,99125,5,100509,100,98888,205,100510,100,98633,100,100591,100,98483,100,100631,100,,,100774,100,,
2019-06-28 10:33:20.000000000,100335,305,100228,356,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98633,100,100591,100,98483,100,100631,100,,,100774,100,,
2019-06-28 10:33:26.487005311,100335,305,100228,356,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100631,100,,
2019-06-28 10:33:30.000000000,100335,177,100228,228,100399,228,99651,228,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100631,100,,
2019-06-28 10:33:40.000000000,100335,136,100228,187,100399,184,99651,184,100413,184,99498,89,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100631,100,,
2019-06-28 10:33:45.494436156,100335,136,100228,187,100399,184,99651,184,100413,184,99498,89,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100625,100,,
2019-06-28 10:33:50.000000000,100335,305,100228,356,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100625,100,,
2019-06-28 10:34:00.000000000,100335,305,100228,244,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100625,100,,
2019-06-28 10:34:03.029095171,100335,305,100228,344,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100591,100,,,100625,100,,
2019-06-28 10:34:05.835624714,100335,205,100228,344,100399,100,99651,100,100413,100,99498,5,100487,100,99497,100,100504,100,99125,5,100509,100,98888,205,100510,100,98483,100,100538,100,,,100625,100,,,100631,100,,
2019-06-28 10:34:10.000000000,100399,164,100228,164,100413,164,99651,164,100487,164,99498,69,100504,164,99497,164,100509,100,99125,5,100510,100,98888,205,100538,100,98483,100,100625,100,,,100631,100,,,100774,100,,
2019-06-28 10:34:14.167083466,100399,64,100228,164,100413,164,99651,164,100487,164,99498,69,100504,164,99497,164,100509,100,99125,5,100510,100,98888,205,100538,100,98483,100,100631,100,,,100774,100,,,,,,
2019-06-28 10:34:15.338363993,100399,64,100335,100,100413,164,100228,164,100487,164,99651,164,100504,164,99498,69,100509,100,99497,164,100510,100,99125,5,100538,100,98888,205,100631,100,98483,100,100774,100,,,,,,
2019-06-28 10:34:18.907208005,100413,164,100399,36,100487,164,100335,100,100504,164,100228,164,100509,100,99651,164,100510,100,99498,69,100538,100,99497,164,100631,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:34:20.000000000,100413,356,100399,292,100487,100,100335,100,100504,100,100228,100,100509,100,99651,100,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:34:30.000000000,100413,164,100399,100,100487,164,100335,164,100504,164,100228,164,100509,164,99651,164,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:34:36.766458520,100413,164,100399,100,100487,164,100335,164,100504,164,100228,164,100509,164,99651,164,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,
2019-06-28 10:34:40.000000000,100413,228,100399,164,100487,228,100335,228,100504,100,100228,100,100509,100,99651,100,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,
2019-06-28 10:34:50.000000000,100413,228,100399,164,100487,228,100335,228,100504,100,100228,100,100509,100,99651,100,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,
2019-06-28 10:34:57.757554602,100413,128,100399,164,100487,228,100335,228,100504,100,100228,100,100509,100,99651,100,100510,100,99498,5,100538,100,99497,100,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,
2019-06-28 10:35:00.000000000,100487,187,100399,11,100504,184,100335,184,100509,184,100228,184,100510,100,99651,100,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:06.310989755,100487,187,100399,111,100504,184,100335,184,100509,184,100228,184,100510,100,99651,100,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:10.000000000,100487,164,100399,164,100504,164,100335,164,100509,164,100228,164,100510,164,99651,164,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:20.000000000,100487,164,100399,164,100504,164,100335,164,100509,164,100228,164,100510,164,99651,164,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:30.000000000,100487,151,100399,151,100504,151,100335,151,100509,151,100228,151,100510,151,99651,151,100538,151,99498,56,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:40.000000000,100487,228,100399,228,100504,228,100335,228,100509,100,100228,100,100510,100,99651,100,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,
2019-06-28 10:35:49.864511074,100487,128,100399,228,100504,228,100335,228,100509,100,100228,100,100510,100,99651,100,100538,100,99519,100,100631,100,99498,5,100713,100,99497,100,100774,100,99125,5,,,98888,205,,,,
2019-06-28 10:35:50.000000000,100504,164,100399,164,100509,164,100335,164,100510,164,100228,164,100538,164,99651,164,100631,100,99519,100,100713,100,99498,5,100774,100,99497,100,,,99125,5,,,98888,205,,,,
2019-06-28 10:35:57.563474662,100504,164,100399,64,100509,164,100335,164,100510,164,100228,164,100538,164,99651,164,100631,100,99519,100,100713,100,99498,5,100774,100,99497,100,,,99125,5,,,98888,205,,,,
2019-06-28 10:36:00.000000000,100504,151,100335,39,100509,151,100228,151,100510,151,99651,151,100538,151,99519,151,100631,151,99498,56,100713,100,99497,100,100774,100,99125,5,,,98888,205,,,,,,,,
2019-06-28 10:36:10.000000000,100504,151,100228,151,100509,151,99651,151,100510,151,99519,151,100538,151,99498,56,100631,151,99497,151,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100504,164,100228,164,100509,164,99651,164,100510,164,99519,164,100538,164,99498,69,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100504,151,100228,151,100509,151,99651,151,100510,151,99519,151,100538,151,99498,56,100631,151,99497,151,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100504,187,100228,187,100509,184,99651,184,100510,184,99519,184,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100504,187,100228,187,100509,184,99651,184,100510,184,99519,184,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100504,356,100228,244,100509,100,99651,100,100510,100,99519,100,100538,100,99498,5,100631,100,99497,100,100713,100,99125,5,100774,100,98888,205,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100504,164,99651,164,100509,164,99519,164,100510,164,99498,69,100538,164,99497,164,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100504,164,99651,164,100509,164,99519,164,100510,164,99498,69,100538,164,99497,164,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,,,,,,,,,
2019-06-28 10:37:20.700892299,100504,164,99651,64,100509,164,99519,164,100510,164,99498,69,100538,164,99497,164,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100504,356,99519,356,100509,100,99498,5,100510,100,99497,100,100538,100,99125,5,100631,100,98888,205,100713,100,,,100774,100,,,,,,,,,,,,,,
2019-06-28 10:37:31.826154257,100504,356,99519,356,100509,100,99498,5,100510,100,99497,100,100538,100,99465,100,100631,100,99125,5,100713,100,98888,205,100774,100,,,,,,,,,,,,,,
2019-06-28 10:37:37.155528748,99721,100,99519,356,100504,356,99498,5,100509,100,99497,100,100510,100,99125,5,100538,100,98888,205,100631,100,,,100713,100,,,100774,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,99721,164,99519,164,100504,164,99498,69,100509,164,99497,164,100510,164,99125,69,100538,100,98888,205,100631,100,,,100713,100,,,100774,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99721,228,99519,228,100504,228,99498,133,100509,100,99497,100,100510,100,99125,5,100538,100,98888,205,100631,100,,,100713,100,,,100774,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99721,164,99519,57,100504,164,99498,69,100509,164,99497,164,100510,164,99125,69,100538,100,98888,205,100631,100,,,100713,100,,,100774,100,,,,,,,,,,
2019-06-28 10:38:01.553739840,99549,100,99519,57,99721,164,99498,69,100504,164,99497,164,100509,164,99125,69,100510,164,98888,205,100538,100,,,100631,100,,,100713,100,,,100774,100,,,,,,
2019-06-28 10:38:07.687537869,99519,43,99498,69,99549,100,99497,164,99721,164,99125,69,100504,164,98888,205,100509,164,,,100510,164,,,100538,100,,,100631,100,,,100713,100,,,100774,100,,
2019-06-28 10:38:10.000000000,99519,299,99498,261,99549,100,99497,100,99721,100,99125,5,100504,100,98888,205,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,,100774,100,,
2019-06-28 10:38:20.000000000,99519,107,99498,69,99549,164,99497,164,99721,164,99125,69,100504,164,98888,269,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,,100774,100,,
2019-06-28 10:38:22.045121476,99498,31,99497,164,99519,107,99125,69,99549,164,98888,269,99721,164,,,100504,164,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:38:30.000000000,99498,82,99497,151,99519,94,99125,56,99549,151,98888,256,99721,151,98887,51,100504,151,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:38:36.749822970,99498,82,99497,151,99519,94,99368,100,99549,151,99125,56,99721,151,98888,256,100504,151,98887,51,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:38:38.953985305,99498,82,99497,51,99519,94,99368,100,99549,151,99125,56,99721,151,98888,256,100504,151,98887,51,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:38:40.000000000,99498,82,99368,151,99519,94,99125,56,99549,151,98888,256,99721,151,98887,51,100504,151,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:38:50.000000000,99498,287,99368,356,99519,43,99125,5,99549,100,98888,205,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:39:00.000000000,99498,287,99368,249,99519,43,99125,5,99549,100,98888,205,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:39:08.120256232,99498,287,99368,149,99519,43,99125,5,99549,100,98888,205,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:39:10.000000000,99498,159,99368,133,99519,171,99125,133,99549,100,98888,205,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:39:20.000000000,99498,82,99368,56,99519,94,99125,56,99549,151,98888,256,99721,151,98887,51,100504,151,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,,100713,100,,
2019-06-28 10:39:21.144343445,99368,44,99125,56,99498,82,98888,256,99519,94,98887,51,99549,151,,,99721,151,,,100504,151,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,
2019-06-28 10:39:28.019252269,99368,44,99125,56,99498,82,98888,256,99519,94,98887,51,99549,151,98696,100,99721,151,,,100504,151,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,
2019-06-28 10:39:30.000000000,99368,108,99125,69,99498,95,98888,269,99519,107,98696,164,99549,164,98695,64,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,,100631,100,,
2019-06-28 10:39:33.277195590,99125,31,98888,269,99368,108,98696,164,99498,95,98695,64,99519,107,,,99549,164,,,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,
2019-06-28 10:39:34.046939096,99125,31,98888,269,99368,108,98869,100,99498,95,98696,164,99519,107,98695,64,99549,164,,,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,
2019-06-28 10:39:38.135131261,99125,31,98888,269,99368,108,98869,100,99498,95,98696,164,99519,107,98695,64,99549,164,98658,100,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,
2019-06-28 10:39:40.000000000,99125,82,98888,256,99368,95,98869,151,99498,82,98696,151,99519,94,98658,151,99549,151,98657,51,99721,100,,,100504,100,,,100509,100,,,100510,100,,,100538,100,,
2019-06-28 10:39:45.174610235,99125,82,98888,256,99368,95,98869,151,99498,82,98843,100,99519,94,98696,151,99549,151,98658,151,99721,100,98657,51,100504,100,,,100510,100,,,100538,100,,,100631,100,,
2019-06-28 10:39:50.000000000,99125,159,98888,333,99368,172,98869,228,99498,31,98843,100,99519,43,98696,100,99549,100,98658,100,99721,100,,,100504,100,,,100510,100,,,100538,100,,,100631,100,,
2019-06-28 10:40:00.000000000,99125,95,98888,162,99368,108,98869,164,99498,95,98843,164,99519,107,98696,164,99549,100,98658,100,99721,100,,,100504,100,,,100510,100,,,100538,100,,,100631,100,,
