FundamentalTime,FundamentalValue
2019-06-28 09:33:01.667339347,99915.0
2019-06-28 09:33:13.771983679,99906.0
2019-06-28 09:33:21.868335040,99861.0
2019-06-28 09:33:32.604863021,99620.0
2019-06-28 09:33:35.103573100,99592.0
2019-06-28 09:33:52.329804082,99664.0
2019-06-28 09:33:58.518273823,99654.0
2019-06-28 09:34:10.175052435,99521.0
2019-06-28 09:34:51.955566325,99362.0
2019-06-28 09:34:56.000866551,99419.0
2019-06-28 09:35:10.933154949,99487.0
2019-06-28 09:35:18.014144853,99584.0
2019-06-28 09:35:18.437060112,99584.0
2019-06-28 09:35:51.448878758,99857.0
2019-06-28 09:36:14.111469009,99821.0
2019-06-28 09:36:15.912158740,99844.0
2019-06-28 09:36:55.319604938,100491.0
2019-06-28 09:37:08.908886470,100355.0
2019-06-28 09:37:42.228747513,100616.0
2019-06-28 09:37:53.781367312,100576.0
2019-06-28 09:38:12.432881686,100304.0
2019-06-28 09:38:28.763604169,100153.0
2019-06-28 09:38:37.264915877,100138.0
2019-06-28 09:39:16.772403122,100680.0
2019-06-28 09:39:19.328265741,100652.0
2019-06-28 09:39:48.439977880,100764.0
2019-06-28 09:39:57.793196259,100674.0
2019-06-28 09:40:01.524493207,100685.0
2019-06-28 09:40:04.242333846,100657.0
2019-06-28 09:40:22.196313282,100541.0
2019-06-28 09:40:27.439191294,100503.0
2019-06-28 09:40:29.507131386,100516.0
2019-06-28 09:40:33.526242922,100473.0
2019-06-28 09:40:41.068308825,100398.0
2019-06-28 09:40:46.995516309,100449.0
2019-06-28 09:40:48.736764741,100457.0
2019-06-28 09:40:56.994357004,100461.0
2019-06-28 09:41:03.815006971,100463.0
2019-06-28 09:41:04.955853271,100463.0
2019-06-28 09:41:11.868750850,100496.0
2019-06-28 09:41:17.058217307,100554.0
2019-06-28 09:41:20.453511240,100579.0
2019-06-28 09:41:29.852215995,100531.0
2019-06-28 09:41:36.723051789,100634.0
2019-06-28 09:41:37.109509148,100631.0
2019-06-28 09:41:40.899496388,100543.0
2019-06-28 09:42:00.851992028,100594.0
2019-06-28 09:42:04.324202219,100612.0
2019-06-28 09:42:04.898203402,100603.0
2019-06-28 09:42:09.793558547,100531.0
2019-06-28 09:42:14.949308772,100561.0
2019-06-28 09:43:06.916290495,100463.0
2019-06-28 09:43:17.935915391,100440.0
2019-06-28 09:43:31.264174365,100379.0
2019-06-28 09:43:53.195781701,100582.0
2019-06-28 09:44:05.964086780,100480.0
2019-06-28 09:44:32.641021157,100241.0
2019-06-28 09:44:36.188511973,100228.0
2019-06-28 09:45:14.381665190,100209.0
2019-06-28 09:45:20.455641836,100288.0
2019-06-28 09:45:26.008049268,100315.0
2019-06-28 09:45:31.448923020,100399.0
2019-06-28 09:45:34.868718421,100340.0
2019-06-28 09:45:37.199051294,100344.0
2019-06-28 09:45:44.644833837,100352.0
2019-06-28 09:45:49.823686370,100393.0
2019-06-28 09:46:18.984974105,100060.0
2019-06-28 09:46:52.335816452,100064.0
2019-06-28 09:46:55.067452989,100052.0
2019-06-28 09:47:05.690336149,100109.0
2019-06-28 09:47:45.915755786,100274.0
2019-06-28 09:47:51.501376653,100222.0
2019-06-28 09:47:53.765787880,100266.0
2019-06-28 09:47:54.825111128,100266.0
2019-06-28 09:48:12.547369383,100033.0
2019-06-28 09:48:13.909632259,100029.0
2019-06-28 09:49:14.919891114,99417.0
2019-06-28 09:50:12.955142763,100089.0
2019-06-28 09:50:33.525638845,100282.0
2019-06-28 09:50:40.573350332,100210.0
2019-06-28 09:50:43.854268390,100194.0
2019-06-28 09:50:50.675344418,100163.0
2019-06-28 09:50:57.740199460,100177.0
2019-06-28 09:51:22.319510578,100331.0
2019-06-28 09:51:30.469620553,100443.0
2019-06-28 09:51:35.017220325,100395.0
2019-06-28 09:52:04.745659994,100670.0
2019-06-28 09:52:32.947465820,100593.0
2019-06-28 09:52:59.540875707,100817.0
2019-06-28 09:53:20.739184456,100920.0
2019-06-28 09:53:21.271855850,100922.0
2019-06-28 09:53:44.861338406,100958.0
2019-06-28 09:54:02.144102202,100971.0
2019-06-28 09:54:13.300640010,101039.0
2019-06-28 09:54:21.000230452,101006.0
2019-06-28 09:54:26.602486315,100929.0
2019-06-28 09:54:35.528661177,100923.0
2019-06-28 09:54:51.479635321,100872.0
2019-06-28 09:54:51.612755168,100871.0
2019-06-28 09:54:55.420506489,100856.0
2019-06-28 09:54:57.309530683,100838.0
2019-06-28 09:55:01.626972922,100880.0
2019-06-28 09:55:32.637256492,100531.0
2019-06-28 09:55:54.469143333,100934.0
2019-06-28 09:56:08.137633307,100832.0
2019-06-28 09:56:23.923330628,100601.0
2019-06-28 09:56:41.667771495,100536.0
2019-06-28 09:56:52.498754027,100409.0
2019-06-28 09:56:54.092591073,100397.0
2019-06-28 09:57:11.429304898,100147.0
2019-06-28 09:57:19.296092610,100340.0
2019-06-28 09:57:28.088835790,100224.0
2019-06-28 09:57:41.510600482,100391.0
2019-06-28 09:57:42.129156285,100394.0
2019-06-28 09:58:46.785443479,100160.0
2019-06-28 09:58:48.390338292,100184.0
2019-06-28 09:58:54.850186591,100199.0
2019-06-28 09:58:56.170556030,100207.0
2019-06-28 09:59:22.667760664,100087.0
2019-06-28 09:59:31.749550508,100061.0
2019-06-28 09:59:38.260360987,100117.0
2019-06-28 09:59:48.161923082,100006.0
2019-06-28 09:59:49.149350240,100002.0
2019-06-28 09:59:57.162301414,100017.0
2019-06-28 09:59:59.804159570,99999.0
2019-06-28 10:00:09.308407538,100000.0
2019-06-28 10:00:33.460967943,99660.0
2019-06-28 10:00:34.185157055,99657.0
2019-06-28 10:00:41.671426769,99511.0
2019-06-28 10:00:47.897075295,99521.0
2019-06-28 10:01:17.171331482,99473.0
2019-06-28 10:01:23.539161057,99535.0
2019-06-28 10:01:41.852452571,99635.0
2019-06-28 10:01:44.945150711,99574.0
2019-06-28 10:01:56.565588990,99558.0
2019-06-28 10:01:58.075205868,99558.0
2019-06-28 10:02:32.647323507,99360.0
2019-06-28 10:02:33.680858653,99368.0
2019-06-28 10:03:21.152224995,100277.0
2019-06-28 10:03:23.618641417,100280.0
2019-06-28 10:03:55.800255745,100498.0
2019-06-28 10:04:02.560641665,100360.0
2019-06-28 10:04:11.225136056,100289.0
2019-06-28 10:04:11.396423626,100287.0
2019-06-28 10:04:44.762367500,100123.0
2019-06-28 10:04:53.599752922,100158.0
2019-06-28 10:05:07.070244357,100206.0
2019-06-28 10:05:10.705763180,100162.0
2019-06-28 10:05:16.906675530,100150.0
2019-06-28 10:05:20.445311538,100083.0
2019-06-28 10:05:20.658990651,100080.0
2019-06-28 10:05:27.066759667,100008.0
2019-06-28 10:05:44.177624765,100141.0
2019-06-28 10:05:58.724023973,100073.0
2019-06-28 10:06:24.541841252,99924.0
2019-06-28 10:06:29.530742183,99876.0
2019-06-28 10:06:38.071854447,99935.0
2019-06-28 10:06:41.332170412,99933.0
2019-06-28 10:06:42.360414077,99944.0
2019-06-28 10:06:42.623661525,99947.0
2019-06-28 10:06:50.083179450,99886.0
2019-06-28 10:07:07.552802211,99883.0
2019-06-28 10:07:23.498849479,100078.0
2019-06-28 10:07:28.784466825,100154.0
2019-06-28 10:07:38.626837125,100252.0
2019-06-28 10:07:43.766340046,100237.0
2019-06-28 10:07:48.242294818,100229.0
2019-06-28 10:07:48.958677178,100227.0
2019-06-28 10:08:25.225441120,100561.0
2019-06-28 10:08:35.134041951,100490.0
2019-06-28 10:08:41.015611923,100387.0
2019-06-28 10:08:55.413964235,100311.0
2019-06-28 10:09:27.741927678,100246.0
2019-06-28 10:09:32.153415823,100276.0
2019-06-28 10:09:47.431358920,100386.0
2019-06-28 10:09:51.221340295,100325.0
2019-06-28 10:09:59.917166998,100323.0
2019-06-28 10:10:48.477453872,101053.0
2019-06-28 10:11:03.155168882,100950.0
2019-06-28 10:12:18.976157881,99994.0
2019-06-28 10:12:22.896659640,99998.0
2019-06-28 10:12:26.197918979,100010.0
2019-06-28 10:12:26.301640436,100009.0
2019-06-28 10:12:32.269037510,100056.0
2019-06-28 10:12:38.359928257,100013.0
2019-06-28 10:12:56.177259847,99903.0
2019-06-28 10:13:08.001426717,100072.0
2019-06-28 10:13:16.637908299,99953.0
2019-06-28 10:13:23.479416105,99961.0
2019-06-28 10:13:47.446311157,100247.0
2019-06-28 10:14:10.232026588,100409.0
2019-06-28 10:14:12.373403392,100388.0
2019-06-28 10:14:24.610244104,100292.0
2019-06-28 10:14:27.178279585,100332.0
2019-06-28 10:14:50.623366606,100311.0
2019-06-28 10:15:07.866701074,100396.0
2019-06-28 10:15:19.164660822,100468.0
2019-06-28 10:15:35.627404419,100349.0
2019-06-28 10:15:59.236872145,100372.0
2019-06-28 10:16:03.475611950,100394.0
2019-06-28 10:16:03.836329994,100398.0
2019-06-28 10:16:04.919293219,100395.0
2019-06-28 10:16:06.634076785,100403.0
2019-06-28 10:16:18.417225417,100231.0
2019-06-28 10:16:21.535223326,100266.0
2019-06-28 10:16:22.200139514,100263.0
2019-06-28 10:16:26.757956598,100295.0
2019-06-28 10:16:34.673313956,100304.0
2019-06-28 10:16:39.150803785,100282.0
2019-06-28 10:17:13.586809613,100885.0
2019-06-28 10:17:21.104069289,100922.0
2019-06-28 10:17:50.979191362,101021.0
2019-06-28 10:18:00.634209423,101125.0
2019-06-28 10:18:07.107455873,101113.0
2019-06-28 10:18:13.056431189,101164.0
2019-06-28 10:18:43.105719000,100992.0
2019-06-28 10:18:48.939650995,100967.0
2019-06-28 10:18:52.397483275,100928.0
2019-06-28 10:18:53.834714675,100925.0
2019-06-28 10:19:12.230358291,101078.0
2019-06-28 10:19:59.778547498,100778.0
2019-06-28 10:20:09.449153815,100564.0
2019-06-28 10:20:32.238548190,100292.0
2019-06-28 10:20:32.274875967,100292.0
2019-06-28 10:20:40.467906815,100364.0
2019-06-28 10:20:42.827379584,100363.0
2019-06-28 10:20:59.021401084,100517.0
2019-06-28 10:21:57.428058913,99936.0
2019-06-28 10:22:01.146167851,99890.0
2019-06-28 10:22:03.978481096,99886.0
2019-06-28 10:22:05.259089974,99878.0
2019-06-28 10:22:05.757482033,99869.0
2019-06-28 10:22:20.375577561,99845.0
2019-06-28 10:22:24.875948208,99754.0
2019-06-28 10:22:45.229068673,99740.0
2019-06-28 10:23:34.798541049,98944.0
2019-06-28 10:23:35.051572950,98945.0
2019-06-28 10:23:41.128098179,99004.0
2019-06-28 10:23:45.331137748,99023.0
2019-06-28 10:23:50.873022774,99026.0
2019-06-28 10:23:57.284501054,99010.0
2019-06-28 10:24:10.953648972,98928.0
2019-06-28 10:24:31.120338252,98839.0
2019-06-28 10:24:53.388466064,98772.0
2019-06-28 10:25:11.290400687,98767.0
2019-06-28 10:25:15.998874262,98746.0
2019-06-28 10:25:41.729661684,98386.0
2019-06-28 10:26:01.734719032,98164.0
2019-06-28 10:26:08.741073639,98154.0
2019-06-28 10:26:40.382917927,98377.0
2019-06-28 10:26:41.271021166,98392.0
2019-06-28 10:26:44.723673579,98348.0
2019-06-28 10:26:54.363254435,98364.0
2019-06-28 10:27:52.157933048,99289.0
2019-06-28 10:28:08.481664856,99385.0
2019-06-28 10:28:18.704338619,99262.0
2019-06-28 10:28:23.001116731,99321.0
2019-06-28 10:28:30.823146297,99323.0
2019-06-28 10:28:47.333645029,99235.0
2019-06-28 10:28:56.064860597,99099.0
2019-06-28 10:28:56.203996467,99098.0
2019-06-28 10:29:25.487197577,99611.0
2019-06-28 10:29:26.277276351,99603.0
2019-06-28 10:29:34.059834898,99585.0
2019-06-28 10:29:34.913290467,99592.0
2019-06-28 10:29:36.877260543,99615.0
2019-06-28 10:29:39.486165637,99619.0
2019-06-28 10:29:42.965746841,99658.0
2019-06-28 10:29:51.572578976,99641.0
2019-06-28 10:29:53.629291171,99621.0
2019-06-28 10:30:03.768352480,99586.0
2019-06-28 10:30:38.664183037,100254.0
2019-06-28 10:30:45.156359770,100287.0
2019-06-28 10:30:49.803173640,100293.0
2019-06-28 10:31:05.636231938,100130.0
2019-06-28 10:31:07.900355661,100126.0
2019-06-28 10:31:11.251196912,100147.0
2019-06-28 10:31:15.593932969,100167.0
2019-06-28 10:31:44.660842053,100317.0
2019-06-28 10:31:58.528340707,100537.0
2019-06-28 10:32:14.218425251,100762.0
2019-06-28 10:32:17.190852947,100720.0
2019-06-28 10:32:22.060761555,100601.0
2019-06-28 10:32:28.608665835,100488.0
2019-06-28 10:32:31.372626717,100498.0
2019-06-28 10:32:48.802223469,100410.0
2019-06-28 10:32:56.741567684,100362.0
2019-06-28 10:33:06.760353365,100460.0
2019-06-28 10:33:13.935398596,100502.0
2019-06-28 10:33:16.947756294,100431.0
2019-06-28 10:33:26.487005311,100391.0
2019-06-28 10:33:45.494436156,100557.0
2019-06-28 10:34:03.029095171,100596.0
2019-06-28 10:34:05.835624714,100579.0
2019-06-28 10:34:14.167083466,100599.0
2019-06-28 10:34:15.338363993,100583.0
2019-06-28 10:34:18.907208005,100519.0
2019-06-28 10:34:36.766458520,100621.0
2019-06-28 10:34:57.757554602,100826.0
2019-06-28 10:35:06.310989755,100836.0
2019-06-28 10:35:49.864511074,99489.0
2019-06-28 10:35:53.331431929,99539.0
2019-06-28 10:35:57.563474662,99500.0
2019-06-28 10:36:42.566270607,99200.0
2019-06-28 10:37:20.700892299,99584.0
2019-06-28 10:37:31.826154257,99575.0
2019-06-28 10:37:37.155528748,99571.0
2019-06-28 10:38:01.553739840,99392.0
2019-06-28 10:38:07.687537869,99387.0
2019-06-28 10:38:10.259974495,99373.0
2019-06-28 10:38:22.045121476,99331.0
2019-06-28 10:38:36.749822970,99191.0
2019-06-28 10:38:38.953985305,99192.0
2019-06-28 10:39:08.120256232,99082.0
2019-06-28 10:39:21.144343445,98869.0
2019-06-28 10:39:28.019252269,98678.0
2019-06-28 10:39:33.277195590,98788.0
2019-06-28 10:39:34.046939096,98787.0
2019-06-28 10:39:38.135131261,98830.0
2019-06-28 10:39:45.174610235,98887.0
2019-06-28 10:40:17.551950834,98883.0
2019-06-28 10:40:17.892522521,98884.0
2019-06-28 10:40:46.267812105,98692.0
2019-06-28 10:41:07.463416969,98519.0
2019-06-28 10:41:08.914118036,98522.0
2019-06-28 10:41:12.801524771,98524.0
2019-06-28 10:41:20.712934826,98570.0
2019-06-28 10:41:40.457620338,98594.0
2019-06-28 10:41:56.861584886,98859.0
2019-06-28 10:42:13.246855091,98700.0
2019-06-28 10:42:21.931355249,98599.0
2019-06-28 10:42:23.217295681,98582.0
2019-06-28 10:43:24.073782450,99068.0
2019-06-28 10:43:59.271301381,99424.0
2019-06-28 10:44:03.147049766,99441.0
2019-06-28 10:44:19.136547454,99700.0
2019-06-28 10:44:19.235274087,99700.0
2019-06-28 10:44:32.578546234,99752.0
2019-06-28 10:44:35.718229988,99743.0
2019-06-28 10:45:02.015971579,99549.0
2019-06-28 10:45:42.855557416,99163.0
2019-06-28 10:46:24.001581369,99236.0
2019-06-28 10:46:24.030724105,99236.0
2019-06-28 10:46:28.163016995,99211.0
2019-06-28 10:46:44.552775315,98891.0
2019-06-28 10:47:00.017436225,98864.0
2019-06-28 10:47:02.071652153,98867.0
2019-06-28 10:47:12.877436124,99017.0
2019-06-28 10:47:22.324850736,99008.0
2019-06-28 10:47:29.748804301,98919.0
2019-06-28 10:47:30.208650437,98919.0
2019-06-28 10:47:41.941016736,98843.0
2019-06-28 10:47:54.346482057,98804.0
2019-06-28 10:48:10.857095610,98892.0
2019-06-28 10:48:45.204091577,98779.0
2019-06-28 10:48:48.982082238,98783.0
2019-06-28 10:49:11.668061137,98479.0
2019-06-28 10:49:36.793579855,98346.0
2019-06-28 10:50:00.793977473,98487.0
2019-06-28 10:50:02.182838411,98480.0
2019-06-28 10:50:13.709738187,98548.0
2019-06-28 10:50:29.885991788,98705.0
2019-06-28 10:50:54.675044891,98097.0
2019-06-28 10:51:00.892704562,97996.0
2019-06-28 10:51:09.617686620,98224.0
2019-06-28 10:51:16.023439158,98218.0
2019-06-28 10:52:18.498966269,99271.0
2019-06-28 10:52:35.215050831,99193.0
2019-06-28 10:53:30.950613811,98352.0
2019-06-28 10:53:31.185244349,98351.0
2019-06-28 10:53:34.689170630,98354.0
2019-06-28 10:53:46.091165403,98380.0
2019-06-28 10:53:49.950497595,98384.0
2019-06-28 10:53:56.094856120,98422.0
2019-06-28 10:54:03.842171675,98479.0
2019-06-28 10:54:09.091259771,98498.0
2019-06-28 10:54:12.977914689,98470.0
2019-06-28 10:54:16.931911244,98444.0
2019-06-28 10:55:29.038862515,99120.0
2019-06-28 10:55:33.372463397,99058.0
2019-06-28 10:56:02.308515420,99277.0
2019-06-28 10:56:14.739672246,99209.0
2019-06-28 10:56:17.992658636,99208.0
2019-06-28 10:56:35.533710444,99035.0
2019-06-28 10:57:56.173364281,99892.0
2019-06-28 10:58:38.127682230,100510.0
2019-06-28 10:59:09.323321206,100183.0
2019-06-28 10:59:38.469675440,99796.0
2019-06-28 11:00:00.967027923,99857.0
2019-06-28 11:00:14.978849976,99765.0
2019-06-28 11:00:23.534534446,99661.0
2019-06-28 11:00:24.228139620,99660.0
2019-06-28 11:00:27.710155985,99620.0
2019-06-28 11:00:48.011233979,99701.0
2019-06-28 11:01:02.575515818,99833.0
2019-06-28 11:01:21.994678733,100180.0
2019-06-28 11:01:23.905283039,100196.0
2019-06-28 11:01:42.246216811,100323.0
2019-06-28 11:01:47.334376768,100261.0
2019-06-28 11:01:58.821545106,100233.0
2019-06-28 11:02:00.090670605,100224.0
2019-06-28 11:02:05.372230409,100240.0
2019-06-28 11:02:14.483595430,100377.0
2019-06-28 11:02:18.982452647,100406.0
2019-06-28 11:02:21.620836312,100427.0
2019-06-28 11:02:29.321629836,100438.0
2019-06-28 11:03:01.913516734,100077.0
2019-06-28 11:03:04.697890680,100038.0
2019-06-28 11:03:06.500669267,100066.0
2019-06-28 11:03:11.965930383,100028.0
2019-06-28 11:03:23.795915905,99939.0
2019-06-28 11:03:29.926712720,99923.0
2019-06-28 11:03:40.337600682,99796.0
2019-06-28 11:03:46.349210667,99776.0
2019-06-28 11:03:54.252761839,99700.0
2019-06-28 11:04:06.194546098,99749.0
2019-06-28 11:04:25.579317292,99705.0
2019-06-28 11:05:12.071280834,99304.0
2019-06-28 11:05:21.824380491,99403.0
2019-06-28 11:05:25.000034453,99382.0
2019-06-28 11:05:43.426408958,99248.0
2019-06-28 11:06:14.445750486,99552.0
2019-06-28 11:06:16.490966927,99536.0
2019-06-28 11:06:22.796637000,99576.0
2019-06-28 11:06:26.079187607,99613.0
2019-06-28 11:06:37.075667769,99693.0
2019-06-28 11:06:41.364446507,99600.0
2019-06-28 11:06:45.712739766,99613.0
2019-06-28 11:06:53.057499239,99741.0
2019-06-28 11:06:57.497461821,99784.0
2019-06-28 11:06:59.293421271,99736.0
2019-06-28 11:07:06.550124414,99828.0
2019-06-28 11:07:32.745255264,99993.0
2019-06-28 11:07:37.894163698,99953.0
2019-06-28 11:07:39.952797250,99967.0
2019-06-28 11:07:41.570295791,99977.0
2019-06-28 11:07:50.638958127,100170.0
2019-06-28 11:07:53.664240925,100166.0
2019-06-28 11:07:58.488985144,100183.0
2019-06-28 11:07:58.963863814,100177.0
2019-06-28 11:08:49.617665530,100013.0
2019-06-28 11:08:59.565104451,99949.0
2019-06-28 11:09:06.248495850,99890.0
2019-06-28 11:09:24.220437383,99616.0
2019-06-28 11:09:32.720551220,99700.0
2019-06-28 11:09:45.372622207,99849.0
2019-06-28 11:10:01.742673056,99909.0
2019-06-28 11:10:43.771892127,99832.0
2019-06-28 11:10:51.670365404,99766.0
2019-06-28 11:11:00.264730886,99652.0
2019-06-28 11:11:48.080036902,100301.0
2019-06-28 11:11:51.223947291,100240.0
2019-06-28 11:12:03.324007019,100276.0
2019-06-28 11:12:18.612734938,100152.0
2019-06-28 11:12:51.552352198,100776.0
2019-06-28 11:13:07.127274098,100730.0
2019-06-28 11:13:19.730632595,100755.0
2019-06-28 11:13:28.145692303,100667.0
2019-06-28 11:13:48.899955599,100511.0
2019-06-28 11:14:06.648346665,100822.0
2019-06-28 11:14:13.648821383,100823.0
2019-06-28 11:14:43.775869901,101052.0
2019-06-28 11:15:03.692483963,101214.0
2019-06-28 11:15:07.455582982,101190.0
2019-06-28 11:15:15.558454706,101284.0
2019-06-28 11:15:17.714730730,101271.0
2019-06-28 11:15:34.898806765,101268.0
2019-06-28 11:15:37.887621340,101239.0
2019-06-28 11:15:38.553930305,101243.0
2019-06-28 11:15:41.288312270,101291.0
2019-06-28 11:15:53.769956378,101260.0
2019-06-28 11:16:06.614034730,101159.0
2019-06-28 11:16:14.208531818,101065.0
2019-06-28 11:16:19.005994375,101084.0
2019-06-28 11:16:24.082829715,101000.0
2019-06-28 11:16:33.978377112,100931.0
2019-06-28 11:16:36.256368634,100922.0
2019-06-28 11:17:03.845292840,100593.0
2019-06-28 11:17:35.015028941,100817.0
2019-06-28 11:17:37.958279340,100838.0
2019-06-28 11:17:47.154371277,100872.0
2019-06-28 11:17:49.469010122,100883.0
2019-06-28 11:18:01.438441001,101010.0
2019-06-28 11:18:02.459637277,101001.0
2019-06-28 11:18:07.372848615,101070.0
2019-06-28 11:18:09.620754938,101061.0
2019-06-28 11:18:39.018591685,100297.0
2019-06-28 11:18:45.685414481,100289.0
2019-06-28 11:19:06.248435307,100261.0
2019-06-28 11:19:06.926163438,100258.0
2019-06-28 11:19:14.149762391,100197.0
2019-06-28 11:19:17.371361108,100246.0
2019-06-28 11:19:27.371890255,100088.0
2019-06-28 11:19:40.250776472,99992.0
2019-06-28 11:19:43.488154512,100043.0
2019-06-28 11:19:56.301367468,99846.0
2019-06-28 11:20:08.094462116,100000.0
2019-06-28 11:20:30.140696436,100337.0
2019-06-28 11:20:39.262646423,100317.0
2019-06-28 11:20:51.865561969,100359.0
2019-06-28 11:21:00.538118061,100407.0
2019-06-28 11:21:01.595197222,100383.0
2019-06-28 11:21:32.476642088,100334.0
2019-06-28 11:21:33.361871479,100340.0
2019-06-28 11:22:06.108102191,100568.0
2019-06-28 11:22:10.213740176,100530.0
2019-06-28 11:22:10.738887290,100532.0
2019-06-28 11:22:23.867750176,100652.0
2019-06-28 11:22:25.459619396,100652.0
2019-06-28 11:22:49.647912362,100961.0
2019-06-28 11:22:57.482741503,100996.0
2019-06-28 11:23:02.052001222,100979.0
2019-06-28 11:23:07.231339503,100934.0
2019-06-28 11:23:12.199592042,100873.0
2019-06-28 11:23:16.444766171,100914.0
2019-06-28 11:23:17.864850975,100930.0
2019-06-28 11:23:33.900329310,100784.0
2019-06-28 11:23:43.133308368,100841.0
2019-06-28 11:24:11.697295514,100575.0
2019-06-28 11:24:25.652424115,100369.0
2019-06-28 11:24:58.239856704,100525.0
2019-06-28 11:25:11.909789590,100636.0
2019-06-28 11:25:25.110505596,100634.0
2019-06-28 11:25:29.020318463,100598.0
2019-06-28 11:25:33.250018880,100609.0
2019-06-28 11:25:39.062876020,100562.0
2019-06-28 11:25:40.041780469,100568.0
2019-06-28 11:26:12.777342899,100098.0
2019-06-28 11:26:21.798816884,100010.0
2019-06-28 11:26:39.068120616,100204.0
2019-06-28 11:27:07.382510413,100158.0
2019-06-28 11:27:12.643857282,100108.0
2019-06-28 11:27:36.056323503,99940.0
2019-06-28 11:27:46.348458433,99911.0
2019-06-28 11:27:55.988360933,99938.0
2019-06-28 11:28:17.556204745,99818.0
2019-06-28 11:28:25.091739749,99874.0
2019-06-28 11:28:47.428122785,99700.0
2019-06-28 11:28:48.550092977,99710.0
2019-06-28 11:28:49.060343440,99716.0
2019-06-28 11:28:52.840634464,99770.0
2019-06-28 11:29:39.054252471,99407.0
2019-06-28 11:30:15.560316566,99147.0
2019-06-28 11:30:18.264346668,99162.0
2019-06-28 11:30:36.703475267,99171.0
2019-06-28 11:30:39.766019056,100204.0
2019-06-28 11:30:40.834733792,100202.0
2019-06-28 11:31:12.120357145,100724.0
2019-06-28 11:31:28.149114153,100425.0
2019-06-28 11:31:44.991664465,100435.0
2019-06-28 11:32:10.959918200,100259.0
2019-06-28 11:32:11.056601308,100258.0
2019-06-28 11:32:14.544868004,100298.0
2019-06-28 11:32:22.730361837,100201.0
2019-06-28 11:32:39.851762856,100289.0
2019-06-28 11:33:08.978390304,100043.0
2019-06-28 11:33:16.206151128,99985.0
2019-06-28 11:33:27.719773496,100041.0
2019-06-28 11:33:40.446062249,100154.0
2019-06-28 11:33:51.592736009,100203.0
2019-06-28 11:33:55.476062294,100183.0
2019-06-28 11:34:07.165730799,100136.0
