FundamentalTime,FundamentalValue
2019-06-28 09:34:05.452733439,99885.0
2019-06-28 09:34:08.338104578,99884.0
2019-06-28 09:34:17.708853417,99724.0
2019-06-28 09:34:45.251559935,99625.0
2019-06-28 09:35:01.708611401,99969.0
2019-06-28 09:35:03.025664391,99974.0
2019-06-28 09:35:37.196449613,99848.0
2019-06-28 09:36:05.082969351,99735.0
2019-06-28 09:36:11.144638080,99775.0
2019-06-28 09:36:13.187586080,99722.0
2019-06-28 09:36:15.247368609,99702.0
2019-06-28 09:36:18.383918723,99697.0
2019-06-28 09:36:22.262362201,99742.0
2019-06-28 09:36:36.641557728,99797.0
2019-06-28 09:36:46.938666385,99753.0
2019-06-28 09:37:11.261378863,99818.0
2019-06-28 09:37:17.278193568,99825.0
2019-06-28 09:37:19.271426837,99851.0
2019-06-28 09:37:48.450746399,99793.0
2019-06-28 09:37:58.197076648,99961.0
2019-06-28 09:38:04.611282246,99884.0
2019-06-28 09:38:20.374260535,100128.0
2019-06-28 09:38:55.681297933,99839.0
2019-06-28 09:38:58.404411807,99867.0
2019-06-28 09:39:07.839414400,99872.0
2019-06-28 09:39:23.929272853,99892.0
2019-06-28 09:39:38.472571164,99942.0
2019-06-28 09:39:52.379481473,99900.0
2019-06-28 09:40:16.183853629,100426.0
2019-06-28 09:40:23.674536766,100416.0
2019-06-28 09:40:33.521140721,100419.0
2019-06-28 09:40:48.736857250,100581.0
2019-06-28 09:40:51.456266193,100599.0
2019-06-28 09:40:52.291899776,100604.0
2019-06-28 09:41:03.041414462,100595.0
2019-06-28 09:41:17.099750905,100691.0
2019-06-28 09:41:20.307939908,100701.0
2019-06-28 09:41:27.147081616,100660.0
2019-06-28 09:41:54.459891599,100742.0
2019-06-28 09:41:54.974026852,100739.0
2019-06-28 09:42:05.418270743,100636.0
2019-06-28 09:42:16.965575644,100468.0
2019-06-28 09:42:29.137240309,100541.0
2019-06-28 09:42:32.209767308,100552.0
2019-06-28 09:42:41.061161176,100412.0
2019-06-28 09:42:59.720280441,100375.0
2019-06-28 09:42:59.858715370,100376.0
2019-06-28 09:43:02.149491130,100362.0
2019-06-28 09:43:38.752049613,100745.0
2019-06-28 09:43:54.888012426,100676.0
2019-06-28 09:43:55.362847730,100674.0
2019-06-28 09:44:15.877232741,100316.0
2019-06-28 09:44:16.724479726,100321.0
2019-06-28 09:44:17.431359910,100315.0
2019-06-28 09:44:20.676063371,100273.0
2019-06-28 09:44:42.434917970,100159.0
2019-06-28 09:44:45.557335362,100164.0
2019-06-28 09:44:54.430340757,100256.0
2019-06-28 09:45:23.726351500,100567.0
2019-06-28 09:45:47.516394546,100434.0
2019-06-28 09:45:59.710105051,100105.0
2019-06-28 09:46:12.125169074,100158.0
2019-06-28 09:46:22.132867180,100080.0
2019-06-28 09:46:45.874588913,100188.0
2019-06-28 09:46:52.366584355,100176.0
2019-06-28 09:46:53.569360045,100178.0
2019-06-28 09:47:04.694411969,100140.0
2019-06-28 09:47:26.130013917,100076.0
2019-06-28 09:47:51.985018120,99872.0
2019-06-28 09:48:13.501093387,100182.0
2019-06-28 09:48:47.984673169,100115.0
2019-06-28 09:49:22.302148229,100008.0
2019-06-28 09:49:31.499936082,99985.0
2019-06-28 09:49:40.840317454,99839.0
2019-06-28 09:49:47.396569530,99776.0
2019-06-28 09:49:53.977379321,99741.0
2019-06-28 09:49:55.780694363,99737.0
2019-06-28 09:50:17.343770360,100101.0
2019-06-28 09:50:27.518406408,100139.0
2019-06-28 09:50:53.011806736,99969.0
2019-06-28 09:50:56.821936991,99961.0
2019-06-28 09:51:32.414673522,100709.0
2019-06-28 09:51:55.041069207,100465.0
2019-06-28 09:52:03.613985431,100526.0
2019-06-28 09:52:14.608106300,100443.0
2019-06-28 09:52:45.312295030,100870.0
2019-06-28 09:53:06.115387755,100661.0
2019-06-28 09:53:41.542019219,100811.0
2019-06-28 09:53:51.082549387,100895.0
2019-06-28 09:53:53.953328322,100936.0
2019-06-28 09:54:11.075057195,100928.0
2019-06-28 09:54:13.240403047,100894.0
2019-06-28 09:54:14.700856219,100896.0
2019-06-28 09:54:20.053275367,100878.0
2019-06-28 09:54:23.813152264,100876.0
2019-06-28 09:54:31.749816568,100970.0
2019-06-28 09:55:11.485575771,101394.0
2019-06-28 09:55:27.126070295,101386.0
2019-06-28 09:55:38.005056935,101456.0
2019-06-28 09:55:39.365875538,101448.0
2019-06-28 09:56:09.389115658,101557.0
2019-06-28 09:56:10.883155015,101538.0
2019-06-28 09:56:28.273940738,101689.0
2019-06-28 09:56:50.885035794,101459.0
2019-06-28 09:56:50.888550241,101459.0
2019-06-28 09:56:55.209589637,101514.0
2019-06-28 09:57:03.977202850,101546.0
2019-06-28 09:57:40.015183852,101362.0
2019-06-28 09:58:17.902570043,101153.0
2019-06-28 09:58:24.109406045,101142.0
2019-06-28 09:58:35.708238179,101045.0
2019-06-28 09:58:35.781045775,101044.0
2019-06-28 09:58:42.076484115,100908.0
2019-06-28 09:58:50.071530711,100858.0
2019-06-28 09:58:54.679637415,100830.0
2019-06-28 09:58:59.587945967,100857.0
2019-06-28 09:59:05.182274633,100791.0
2019-06-28 09:59:11.976799841,100707.0
2019-06-28 09:59:16.279156302,100754.0
2019-06-28 09:59:19.843308616,100725.0
2019-06-28 09:59:38.490132879,100594.0
2019-06-28 09:59:40.481865459,100583.0
2019-06-28 09:59:41.453240501,100583.0
2019-06-28 09:59:53.975860295,100587.0
2019-06-28 10:00:02.621225078,100554.0
2019-06-28 10:00:16.812049499,100507.0
2019-06-28 10:00:19.039896990,100524.0
2019-06-28 10:00:20.106886456,100500.0
2019-06-28 10:00:23.840584436,100456.0
2019-06-28 10:00:27.503250947,100422.0
2019-06-28 10:00:35.326123415,100430.0
2019-06-28 10:00:48.627068223,100578.0
2019-06-28 10:00:52.358365431,100642.0
2019-06-28 10:00:54.861131201,100632.0
2019-06-28 10:00:58.898556185,100618.0
2019-06-28 10:01:18.102881608,100574.0
2019-06-28 10:01:24.690780709,100698.0
2019-06-28 10:01:39.598979910,100789.0
2019-06-28 10:02:07.671710374,101011.0
2019-06-28 10:02:22.232811280,101038.0
2019-06-28 10:02:22.754009906,101032.0
2019-06-28 10:02:29.600421309,101069.0
2019-06-28 10:02:39.917300446,101089.0
2019-06-28 10:02:44.669620129,101152.0
2019-06-28 10:03:12.773758720,101022.0
2019-06-28 10:03:26.928101261,101269.0
2019-06-28 10:03:36.089237115,101213.0
2019-06-28 10:03:56.576250843,100752.0
2019-06-28 10:04:22.572940449,100645.0
2019-06-28 10:04:40.657571837,100730.0
2019-06-28 10:04:54.173318017,100657.0
2019-06-28 10:04:57.097715612,100678.0
2019-06-28 10:05:36.003449573,101192.0
2019-06-28 10:06:05.362689656,101241.0
2019-06-28 10:06:10.209497747,101272.0
2019-06-28 10:06:29.266305344,101101.0
2019-06-28 10:06:40.095583726,101010.0
2019-06-28 10:06:48.398882112,101028.0
2019-06-28 10:07:15.382563173,101298.0
2019-06-28 10:07:59.187184121,101574.0
2019-06-28 10:08:07.937481993,101504.0
2019-06-28 10:08:36.542554839,101447.0
2019-06-28 10:08:44.442935962,101382.0
2019-06-28 10:08:52.108592601,101352.0
2019-06-28 10:09:34.875359705,100713.0
2019-06-28 10:10:00.417906955,100496.0
2019-06-28 10:10:44.860915370,100955.0
2019-06-28 10:11:09.395726881,101284.0
2019-06-28 10:11:13.535731110,101245.0
2019-06-28 10:11:19.003351551,101355.0
2019-06-28 10:11:28.092832350,101230.0
2019-06-28 10:11:38.792827989,101185.0
2019-06-28 10:11:47.952105277,101284.0
2019-06-28 10:12:04.490173528,101165.0
2019-06-28 10:12:17.937545136,101116.0
2019-06-28 10:12:19.948021760,101100.0
2019-06-28 10:12:22.633915825,101118.0
2019-06-28 10:12:30.689143215,101177.0
2019-06-28 10:12:46.410800948,101190.0
2019-06-28 10:13:00.611580237,101202.0
2019-06-28 10:13:08.349490059,101310.0
2019-06-28 10:13:44.759722478,101454.0
2019-06-28 10:13:48.871548924,101451.0
2019-06-28 10:14:21.299570300,101080.0
2019-06-28 10:14:23.354806098,101073.0
2019-06-28 10:14:47.520722363,101272.0
2019-06-28 10:14:49.521304046,101268.0
2019-06-28 10:15:01.642122491,101308.0
2019-06-28 10:15:17.250747672,101181.0
2019-06-28 10:15:25.204501724,101131.0
2019-06-28 10:15:33.415719060,101269.0
2019-06-28 10:16:11.154904330,101446.0
2019-06-28 10:16:27.142841241,101080.0
2019-06-28 10:16:30.925536862,101030.0
2019-06-28 10:16:44.856903532,100830.0
2019-06-28 10:17:10.232041762,100769.0
2019-06-28 10:17:25.874166101,100586.0
2019-06-28 10:17:29.837639786,100566.0
2019-06-28 10:17:33.497925509,100527.0
2019-06-28 10:17:44.293370958,100344.0
2019-06-28 10:17:45.319788519,100362.0
2019-06-28 10:17:46.020477459,100367.0
2019-06-28 10:17:47.355698424,100353.0
2019-06-28 10:17:50.531732471,100310.0
2019-06-28 10:18:13.964899077,100153.0
2019-06-28 10:18:24.996006813,100260.0
2019-06-28 10:18:47.839739726,100805.0
2019-06-28 10:19:07.936936372,101001.0
2019-06-28 10:19:12.325501143,100990.0
2019-06-28 10:19:19.936208283,100900.0
2019-06-28 10:19:28.040254030,100946.0
2019-06-28 10:19:54.068791960,101080.0
2019-06-28 10:19:58.020424806,101143.0
2019-06-28 10:20:29.807830360,101103.0
2019-06-28 10:20:46.610462338,101100.0
2019-06-28 10:21:11.253559084,101052.0
2019-06-28 10:21:22.018859654,100911.0
2019-06-28 10:21:33.925875525,100942.0
2019-06-28 10:21:39.803198098,100876.0
2019-06-28 10:22:39.879501436,100460.0
2019-06-28 10:22:54.481453680,100449.0
2019-06-28 10:23:11.499348909,100390.0
2019-06-28 10:23:16.174487725,100459.0
2019-06-28 10:23:21.056384625,100407.0
2019-06-28 10:23:29.123515898,100542.0
2019-06-28 10:23:38.002441292,100446.0
2019-06-28 10:23:38.124716374,100445.0
2019-06-28 10:23:45.709063659,100441.0
2019-06-28 10:23:57.272273998,100366.0
2019-06-28 10:24:00.259273770,100369.0
2019-06-28 10:24:06.958682948,100447.0
2019-06-28 10:24:15.739440507,100387.0
2019-06-28 10:24:33.748939087,100203.0
2019-06-28 10:24:35.487917266,100206.0
2019-06-28 10:24:50.516775067,100308.0
2019-06-28 10:25:00.056299975,100342.0
2019-06-28 10:25:01.210127766,100343.0
2019-06-28 10:25:02.709937732,100339.0
2019-06-28 10:25:09.875734477,100532.0
2019-06-28 10:25:20.687809424,100649.0
2019-06-28 10:25:24.080972864,100624.0
2019-06-28 10:25:37.382254467,100410.0
2019-06-28 10:25:51.344999663,100414.0
2019-06-28 10:25:52.334900145,100422.0
2019-06-28 10:26:23.438116524,100485.0
2019-06-28 10:26:32.906577438,100467.0
2019-06-28 10:27:13.940181441,100063.0
2019-06-28 10:27:15.860355862,100080.0
2019-06-28 10:27:46.123200012,100331.0
2019-06-28 10:27:49.035729876,100360.0
2019-06-28 10:27:58.455136065,100329.0
2019-06-28 10:28:07.103698611,100341.0
2019-06-28 10:28:07.853003131,100337.0
2019-06-28 10:28:17.904359345,100348.0
2019-06-28 10:28:43.988968938,100408.0
2019-06-28 10:29:03.866271157,100263.0
2019-06-28 10:29:19.630728682,100208.0
2019-06-28 10:29:27.972776671,100062.0
2019-06-28 10:29:35.396053480,99979.0
2019-06-28 10:29:37.962783367,100036.0
2019-06-28 10:29:42.835491867,100012.0
2019-06-28 10:29:46.560926545,100022.0
2019-06-28 10:29:52.514971985,100075.0
2019-06-28 10:29:56.702261863,100105.0
2019-06-28 10:30:01.893445031,100173.0
2019-06-28 10:30:04.107406319,100148.0
2019-06-28 10:30:23.954004240,99811.0
2019-06-28 10:30:43.238468477,99801.0
2019-06-28 10:31:08.279788120,99935.0
2019-06-28 10:31:13.798704380,99913.0
2019-06-28 10:31:16.103267395,99929.0
2019-06-28 10:31:19.055505362,99945.0
2019-06-28 10:31:51.548562498,99916.0
2019-06-28 10:33:02.066938587,99258.0
2019-06-28 10:33:29.899102302,98702.0
2019-06-28 10:33:38.541690928,98918.0
2019-06-28 10:33:39.221746559,98917.0
2019-06-28 10:33:42.794968834,97891.0
2019-06-28 10:33:43.212584853,97888.0
2019-06-28 10:33:51.923095095,97994.0
2019-06-28 10:34:16.093625236,98198.0
2019-06-28 10:34:23.267912306,98240.0
2019-06-28 10:34:30.990174263,98269.0
2019-06-28 10:34:46.023609277,98340.0
2019-06-28 10:34:56.309081875,98298.0
2019-06-28 10:35:10.202586241,98417.0
2019-06-28 10:36:05.805047383,98834.0
2019-06-28 10:36:37.032173418,99040.0
2019-06-28 10:37:08.373557727,98791.0
2019-06-28 10:37:43.737606596,98821.0
2019-06-28 10:37:47.367009250,98799.0
2019-06-28 10:38:09.934504839,99269.0
2019-06-28 10:38:10.654761711,99272.0
2019-06-28 10:38:16.272419307,99357.0
2019-06-28 10:38:18.745168710,99330.0
2019-06-28 10:38:21.783996317,99375.0
2019-06-28 10:38:45.595637984,99379.0
2019-06-28 10:38:53.692952615,99270.0
2019-06-28 10:39:01.098566633,99141.0
2019-06-28 10:39:27.990964877,99229.0
2019-06-28 10:39:50.314945085,99151.0
2019-06-28 10:39:58.177234357,99205.0
2019-06-28 10:40:00.164194151,99214.0
2019-06-28 10:40:02.115291184,99239.0
2019-06-28 10:40:15.995293398,99220.0
2019-06-28 10:40:21.512076113,99101.0
2019-06-28 10:41:14.321152268,99109.0
2019-06-28 10:41:17.795354237,99082.0
2019-06-28 10:41:25.806472975,99127.0
2019-06-28 10:41:33.195814132,99130.0
2019-06-28 10:42:06.563037985,98824.0
2019-06-28 10:42:09.899208688,98848.0
2019-06-28 10:42:14.276478746,98861.0
2019-06-28 10:42:14.343987703,98862.0
2019-06-28 10:42:17.913873602,98872.0
2019-06-28 10:42:22.382780572,98874.0
2019-06-28 10:42:41.267622486,98964.0
2019-06-28 10:43:21.222040286,98800.0
2019-06-28 10:43:28.744997639,98615.0
2019-06-28 10:43:34.000490048,98660.0
2019-06-28 10:43:35.682744101,98649.0
2019-06-28 10:43:54.847350434,98729.0
2019-06-28 10:44:36.051955931,98727.0
2019-06-28 10:45:23.792728210,99288.0
2019-06-28 10:45:28.137473187,99263.0
2019-06-28 10:45:31.235196698,99246.0
2019-06-28 10:45:33.597836233,99253.0
2019-06-28 10:45:56.773592349,99572.0
2019-06-28 10:46:03.382916772,99594.0
2019-06-28 10:46:04.200280211,99595.0
2019-06-28 10:47:07.587488630,99438.0
2019-06-28 10:47:08.351220412,99436.0
2019-06-28 10:47:14.902243908,99512.0
2019-06-28 10:47:18.956032707,99571.0
2019-06-28 10:47:22.693583529,99511.0
2019-06-28 10:47:24.707553564,99517.0
2019-06-28 10:47:30.007748588,99550.0
2019-06-28 10:47:35.659188689,99564.0
2019-06-28 10:47:48.736494883,99559.0
2019-06-28 10:48:13.140493965,99877.0
2019-06-28 10:48:38.635045114,100008.0
2019-06-28 10:48:49.168361511,99832.0
2019-06-28 10:48:57.240662723,99776.0
2019-06-28 10:49:19.054731188,99850.0
2019-06-28 10:49:21.139934508,99830.0
2019-06-28 10:49:46.530462103,99774.0
2019-06-28 10:49:47.667340732,99779.0
2019-06-28 10:50:01.517370858,99667.0
2019-06-28 10:50:07.458141495,99599.0
2019-06-28 10:50:09.983146018,99568.0
2019-06-28 10:50:10.373809854,99572.0
2019-06-28 10:50:12.075711117,99557.0
2019-06-28 10:50:16.802148396,99574.0
2019-06-28 10:50:47.733350508,100172.0
2019-06-28 10:51:30.375504212,99200.0
2019-06-28 10:51:33.340029074,99178.0
2019-06-28 10:51:45.431566483,99171.0
2019-06-28 10:52:02.301769175,99191.0
2019-06-28 10:52:18.454886330,99160.0
2019-06-28 10:52:40.686849311,99129.0
2019-06-28 10:53:05.655453736,98903.0
2019-06-28 10:53:10.568156350,98930.0
2019-06-28 10:53:10.629534659,98931.0
2019-06-28 10:53:47.209714806,98777.0
2019-06-28 10:54:12.264383290,98829.0
2019-06-28 10:54:32.746648042,98595.0
2019-06-28 10:54:44.188192575,98648.0
2019-06-28 10:54:52.116136457,98731.0
2019-06-28 10:54:54.766171386,98774.0
2019-06-28 10:55:49.885636434,98979.0
2019-06-28 10:55:58.453035618,99076.0
2019-06-28 10:56:05.787688869,99037.0
2019-06-28 10:56:12.388805640,99110.0
2019-06-28 10:56:22.018686893,99060.0
2019-06-28 10:56:39.500981789,99249.0
2019-06-28 10:57:01.393928439,99436.0
2019-06-28 10:57:27.006573165,99420.0
2019-06-28 10:57:30.066206681,99324.0
2019-06-28 10:57:51.343591610,99248.0
2019-06-28 10:58:06.727868843,99272.0
2019-06-28 10:58:12.146290813,99232.0
2019-06-28 10:59:09.151325845,98368.0
2019-06-28 10:59:48.397078755,98366.0
2019-06-28 10:59:51.737874320,98370.0
2019-06-28 11:00:15.577406466,98712.0
2019-06-28 11:00:36.333329076,98754.0
2019-06-28 11:00:37.029019865,98740.0
2019-06-28 11:01:03.590794454,98906.0
2019-06-28 11:01:21.918563827,99061.0
2019-06-28 11:01:45.299089349,99190.0
2019-06-28 11:01:54.197071582,99152.0
2019-06-28 11:02:06.219773203,99213.0
2019-06-28 11:02:28.172718479,99337.0
2019-06-28 11:02:50.893526423,99757.0
2019-06-28 11:03:19.815793621,100029.0
2019-06-28 11:03:31.656228692,100352.0
2019-06-28 11:03:47.340245619,100595.0
2019-06-28 11:03:50.486620638,100649.0
2019-06-28 11:03:51.486246996,100641.0
2019-06-28 11:04:18.264403313,101052.0
2019-06-28 11:05:03.220318700,100983.0
2019-06-28 11:05:08.848575469,100945.0
2019-06-28 11:05:11.760853468,100943.0
2019-06-28 11:05:16.659154363,100921.0
2019-06-28 11:05:52.086540661,100718.0
2019-06-28 11:05:56.288735981,100715.0
2019-06-28 11:06:12.223107609,100716.0
2019-06-28 11:06:21.095962855,100694.0
2019-06-28 11:07:24.806522996,99929.0
2019-06-28 11:07:31.017956310,98981.0
2019-06-28 11:07:45.962693903,99203.0
2019-06-28 11:08:01.898633720,99220.0
2019-06-28 11:08:05.218996977,99214.0
2019-06-28 11:08:59.654621307,99208.0
2019-06-28 11:09:06.783325229,99279.0
2019-06-28 11:09:09.555942250,99281.0
2019-06-28 11:09:10.694336940,99298.0
2019-06-28 11:09:18.421751231,99224.0
2019-06-28 11:09:48.094522171,99408.0
2019-06-28 11:10:55.539794867,99751.0
2019-06-28 11:11:08.361334128,99804.0
2019-06-28 11:11:10.737938474,99825.0
2019-06-28 11:11:13.684719302,99845.0
2019-06-28 11:12:11.684839134,100093.0
2019-06-28 11:12:34.652286332,99944.0
2019-06-28 11:12:53.895606463,99916.0
2019-06-28 11:13:03.441269771,100026.0
2019-06-28 11:13:12.622874103,100005.0
2019-06-28 11:13:23.525438626,99897.0
2019-06-28 11:13:36.777788228,99934.0
2019-06-28 11:13:46.946187304,99977.0
2019-06-28 11:14:03.520944011,99887.0
2019-06-28 11:14:08.869896635,99863.0
2019-06-28 11:14:18.860016857,99876.0
2019-06-28 11:14:30.954327343,99883.0
2019-06-28 11:14:56.549624723,100151.0
2019-06-28 11:15:07.489390099,100134.0
2019-06-28 11:15:13.467202339,100127.0
2019-06-28 11:15:26.311674564,100169.0
2019-06-28 11:15:44.323306948,100170.0
2019-06-28 11:15:46.272213659,100172.0
2019-06-28 11:15:56.893975387,99999.0
2019-06-28 11:16:03.978536251,99937.0
2019-06-28 11:16:14.148687324,99923.0
2019-06-28 11:16:29.858688763,100014.0
2019-06-28 11:17:39.081700914,100706.0
2019-06-28 11:18:06.096774228,100528.0
2019-06-28 11:18:28.056430315,100360.0
2019-06-28 11:18:32.333610071,100390.0
2019-06-28 11:18:41.673871998,100237.0
2019-06-28 11:18:51.039449090,100390.0
2019-06-28 11:18:51.436095843,100391.0
2019-06-28 11:18:53.717602805,100415.0
2019-06-28 11:19:17.080208463,100410.0
2019-06-28 11:20:11.656358547,99857.0
2019-06-28 11:20:21.873616535,99920.0
2019-06-28 11:20:33.534360171,99876.0
2019-06-28 11:20:51.434979430,99852.0
2019-06-28 11:21:05.448964584,100010.0
2019-06-28 11:21:17.202081955,100056.0
2019-06-28 11:21:40.020134030,100076.0
2019-06-28 11:21:55.676448590,99947.0
2019-06-28 11:22:13.024159351,99619.0
2019-06-28 11:22:19.593876147,99664.0
2019-06-28 11:22:34.841102101,99735.0
2019-06-28 11:22:56.883714470,99637.0
2019-06-28 11:23:06.916250673,99651.0
2019-06-28 11:23:40.409504863,99933.0
2019-06-28 11:23:48.344760196,99874.0
2019-06-28 11:24:16.732725678,100129.0
2019-06-28 11:24:31.891442214,100058.0
2019-06-28 11:24:35.348494048,100045.0
2019-06-28 11:24:35.473754139,100043.0
2019-06-28 11:24:52.226481891,100181.0
2019-06-28 11:25:21.145090333,100346.0
2019-06-28 11:25:32.579894587,100340.0
2019-06-28 11:25:38.587648441,100351.0
2019-06-28 11:25:47.922174866,100310.0
2019-06-28 11:25:57.406938225,100611.0
2019-06-28 11:26:04.920044479,100556.0
2019-06-28 11:26:10.224688351,100615.0
2019-06-28 11:26:10.520111605,100619.0
2019-06-28 11:26:50.503061715,99993.0
2019-06-28 11:26:55.077912683,100015.0
2019-06-28 11:27:15.992276172,100325.0
2019-06-28 11:27:16.058484463,100326.0
2019-06-28 11:27:39.972877769,100121.0
2019-06-28 11:27:44.355642720,100163.0
2019-06-28 11:27:49.641436207,100214.0
2019-06-28 11:27:50.211545806,100220.0
2019-06-28 11:27:59.444689414,100024.0
2019-06-28 11:28:02.619031916,100013.0
2019-06-28 11:28:13.155735881,100044.0
2019-06-28 11:28:30.233951433,100069.0
2019-06-28 11:28:40.771962961,100074.0
2019-06-28 11:28:52.550277822,99868.0
2019-06-28 11:29:41.679323060,99284.0
2019-06-28 11:30:35.431274299,99743.0
2019-06-28 11:30:35.893399065,99748.0
2019-06-28 11:31:04.621506300,99769.0
2019-06-28 11:31:23.438213527,100202.0
2019-06-28 11:31:26.985044598,100247.0
2019-06-28 11:31:35.769631257,100325.0
2019-06-28 11:31:44.153107313,100284.0
2019-06-28 11:31:44.810182483,100283.0
2019-06-28 11:31:57.839693081,100196.0
2019-06-28 11:32:00.752896564,100155.0
2019-06-28 11:32:01.006523263,100160.0
2019-06-28 11:32:01.412883585,100158.0
2019-06-28 11:32:17.121222094,99921.0
2019-06-28 11:32:32.587631383,99996.0
2019-06-28 11:32:42.988845679,100175.0
2019-06-28 11:32:54.300229404,100220.0
2019-06-28 11:32:56.853868989,100239.0
2019-06-28 11:33:03.499289920,100324.0
2019-06-28 11:33:04.595537925,100340.0
2019-06-28 11:33:05.542273311,100348.0
2019-06-28 11:33:09.733695377,100364.0
2019-06-28 11:33:23.214216010,100485.0
2019-06-28 11:33:23.395942905,100483.0
2019-06-28 11:33:54.842336134,100504.0
2019-06-28 11:34:04.284793858,100538.0
2019-06-28 11:34:09.154935272,100552.0
2019-06-28 11:34:13.173293520,100565.0
2019-06-28 11:34:36.526184054,100406.0
2019-06-28 11:34:38.679663028,100405.0
2019-06-28 11:35:19.504880800,100594.0
2019-06-28 11:35:26.896626151,100588.0
2019-06-28 11:35:35.041241266,100587.0
2019-06-28 11:35:52.834176728,100389.0
2019-06-28 11:35:56.963835718,100381.0
2019-06-28 11:36:18.986747163,100738.0
2019-06-28 11:36:32.227926336,100674.0
2019-06-28 11:36:35.296737663,100680.0
2019-06-28 11:36:55.477853700,100276.0
2019-06-28 11:37:02.983752570,100398.0
2019-06-28 11:37:13.021498799,100496.0
2019-06-28 11:37:29.219392680,100603.0
2019-06-28 11:37:33.380876098,100643.0
2019-06-28 11:37:49.424675982,100591.0
2019-06-28 11:37:51.724440694,100580.0
2019-06-28 11:38:01.333551412,100541.0
2019-06-28 11:38:04.388090525,100533.0
2019-06-28 11:38:08.178203070,100454.0
2019-06-28 11:38:20.415477863,100456.0
2019-06-28 11:38:32.741999720,100414.0
2019-06-28 11:38:37.178592215,100369.0
2019-06-28 11:38:37.270816515,100371.0
2019-06-28 11:38:39.537634212,100346.0
2019-06-28 11:38:44.672791932,100325.0
2019-06-28 11:38:45.901475183,100316.0
2019-06-28 11:38:58.748835917,100230.0
2019-06-28 11:39:00.784598841,100223.0
2019-06-28 11:39:07.182704479,100232.0
2019-06-28 11:39:13.930842643,100204.0
2019-06-28 11:39:14.174844425,100204.0
2019-06-28 11:39:30.915694136,100323.0
2019-06-28 11:39:31.140051603,100324.0
2019-06-28 11:39:56.176367195,100105.0
2019-06-28 11:40:14.328153960,99962.0
2019-06-28 11:40:40.723826872,99755.0
2019-06-28 11:40:40.943450253,99755.0
