,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:40.000000000,99459,221,99389,221,99772,170,98614,217,99794,217,98365,217,99917,100,98064,100,100013,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100730,100,,
2019-06-28 11:13:46.946187304,99459,121,99389,221,99772,170,98614,217,99794,217,98365,217,99917,100,98064,100,100013,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:13:50.000000000,99772,124,99389,171,99794,171,98614,171,99917,171,98365,171,100013,171,98064,171,100338,171,98063,71,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:14:00.000000000,99772,231,99389,153,99794,278,98614,278,99917,100,98365,100,100013,100,98064,100,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:14:03.520944011,99772,231,99389,253,99794,278,98614,278,99917,100,98365,100,100013,100,98064,100,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:14:08.869896635,99772,231,99389,253,99794,278,98614,278,99917,100,98365,100,100013,100,,,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:10.000000000,99772,142,99389,189,99794,189,98614,189,99917,189,98365,189,100013,189,98364,89,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:18.860016857,99772,142,99389,189,99794,189,98614,189,99917,189,98365,189,100013,189,98364,89,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:20.000000000,99772,174,99389,221,99794,217,98614,217,99917,217,98365,217,100013,100,,,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:30.000000000,99772,124,99389,171,99794,171,98614,171,99917,171,98365,171,100013,171,98364,71,100031,171,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:30.954327343,99772,124,99582,100,99794,171,99389,171,99917,171,98614,171,100013,171,98365,171,100031,171,98364,71,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:40.000000000,99772,142,99582,189,99794,189,99389,189,99917,189,98614,189,100013,189,98365,189,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:50.000000000,99772,142,99582,189,99794,189,99389,189,99917,189,98614,189,100013,189,98365,189,100031,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:14:56.549624723,99772,142,99582,189,99794,189,99389,189,99917,189,98614,189,100013,189,98365,189,100031,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:00.000000000,99772,124,99582,46,99794,171,99389,171,99917,171,98614,171,100013,171,98365,171,100031,171,98364,71,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:07.489390099,99772,124,99582,46,99794,171,99389,171,99917,171,98614,171,100013,171,98365,171,100031,171,98364,71,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,
2019-06-28 11:15:10.000000000,99772,142,99389,189,99794,189,98614,189,99917,189,98365,189,100013,189,98364,89,100031,100,,,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,
2019-06-28 11:15:13.467202339,99772,42,99389,189,99794,189,98614,189,99917,189,98365,189,100013,189,98364,89,100031,100,,,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,
2019-06-28 11:15:20.000000000,99794,456,99389,456,99917,100,98614,100,100013,100,98365,100,100031,100,,,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:30.000000000,99794,456,99389,456,99917,100,98614,100,100013,100,98365,100,100031,100,,,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:40.000000000,99794,171,99389,171,99917,171,98614,171,100013,171,98365,171,100031,171,98364,71,100162,171,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:46.272213659,99794,71,99389,171,99917,171,98614,71,100013,171,98365,171,100031,171,98364,71,100162,171,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,
2019-06-28 11:15:50.000000000,99917,456,99389,456,100013,100,98365,100,100031,100,,,100162,100,,,100207,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:15:56.893975387,99895,100,99389,456,99917,456,98365,100,100013,100,,,100031,100,,,100162,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:16:00.000000000,99895,456,99389,331,99917,100,98365,100,100013,100,,,100031,100,,,100162,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:16:03.978536251,99895,456,99840,100,99917,100,99389,331,100013,100,98365,100,100162,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:16:10.000000000,99895,278,99840,278,99917,278,98365,278,100013,100,,,100162,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:16:14.148687324,99895,278,99840,278,99917,278,99389,100,100013,100,98365,278,100162,100,,,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:16:20.000000000,99895,171,99840,171,99917,171,99389,171,100013,171,98365,171,100162,171,98364,71,100338,171,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:16:29.858688763,99895,71,99840,171,99917,171,99389,171,100013,171,98365,171,100162,171,98364,71,100338,171,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,
2019-06-28 11:16:30.000000000,99917,171,99840,171,100013,171,99389,171,100162,171,98365,171,100338,171,98364,71,100445,171,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:16:40.000000000,99917,456,99840,456,100013,100,99389,100,100162,100,98365,100,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:16:50.000000000,99917,221,99840,221,100013,217,99389,217,100162,217,98365,217,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:00.000000000,99917,456,99840,331,100013,100,99389,100,100162,100,98365,100,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:10.000000000,99917,189,99389,189,100013,189,98365,189,100162,189,98364,89,100338,189,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:20.000000000,99917,189,99389,189,100013,189,98365,189,100162,189,98364,89,100338,189,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:30.000000000,99917,171,99389,171,100013,171,98365,171,100162,171,98364,71,100338,171,,,100445,171,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:39.081700914,99917,71,99389,171,100013,171,98365,171,100162,171,98364,71,100338,171,,,100445,171,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,
2019-06-28 11:17:40.000000000,100013,189,99389,189,100162,189,98365,189,100338,189,98364,89,100445,189,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:17:50.000000000,100013,278,99389,278,100162,278,98365,278,100338,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:18:00.000000000,100013,221,99389,96,100162,217,98365,217,100338,217,98364,117,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:18:06.096774228,100013,121,99389,96,100162,217,98365,217,100338,217,98364,117,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:18:10.000000000,100162,189,98365,189,100338,189,98364,89,100445,189,,,100661,189,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:20.000000000,100162,189,98365,189,100338,189,98364,89,100445,189,,,100661,189,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:28.056430315,100162,189,98365,189,100338,189,98364,89,100397,100,,,100445,189,,,100661,189,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:18:30.000000000,100162,278,98365,278,100338,278,98364,178,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100864,100,,,100870,100,,,101104,1,,
2019-06-28 11:18:32.333610071,100162,178,98365,278,100338,278,98364,178,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:40.000000000,100338,278,98365,278,100397,278,98364,178,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:18:41.673871998,100161,100,98365,278,100338,278,98364,178,100397,278,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:50.000000000,100161,171,98365,171,100338,171,98364,71,100397,171,,,100445,171,,,100661,171,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:51.039449090,100161,171,100013,100,100338,171,98365,171,100397,171,98364,71,100445,171,,,100661,171,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:18:53.717602805,100161,71,100013,100,100338,171,98365,171,100397,171,98364,71,100445,171,,,100661,171,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:19:00.000000000,100338,171,100013,45,100397,171,98365,171,100445,171,98364,71,100661,171,,,100697,171,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:10.000000000,100338,189,98365,189,100397,189,98364,89,100445,189,,,100661,189,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:17.080208463,100338,189,100259,100,100397,189,98365,189,100445,189,98364,89,100661,189,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:20.000000000,100338,171,100259,171,100397,171,98365,171,100445,171,98364,71,100661,171,,,100697,171,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:30.000000000,100338,221,100259,221,100397,217,98365,217,100445,217,98364,117,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:40.000000000,100338,456,100259,456,100397,100,98365,100,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:19:50.000000000,100338,456,100259,456,100397,100,98365,100,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:20:00.000000000,100338,171,100259,45,100397,171,98365,171,100445,171,98364,71,100661,171,,,100697,171,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:20:10.000000000,100338,171,98365,171,100397,171,98364,71,100445,171,,,100661,171,,,100697,171,,,100755,100,,,100870,100,,,101104,1,,,,,,,,,,
2019-06-28 11:20:11.656358547,99962,100,98365,171,100338,171,98364,71,100397,171,,,100445,171,,,100661,171,,,100697,171,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:20:20.000000000,99962,171,98365,171,100338,171,98364,71,100397,171,,,100445,171,,,100661,171,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,,,,,
2019-06-28 11:20:21.873616535,99962,171,98365,171,100038,100,98364,71,100338,171,,,100397,171,,,100445,171,,,100661,171,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:20:30.000000000,99962,278,98365,278,100038,278,98364,178,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:20:40.000000000,99962,221,98365,221,100038,217,98364,117,100338,217,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:20:50.000000000,99962,221,98365,221,100038,217,98364,117,100338,217,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:20:51.434979430,99962,221,98365,221,99976,100,98364,117,100038,217,,,100338,217,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,
2019-06-28 11:21:00.000000000,99962,189,98365,64,99976,189,98364,89,100038,189,,,100338,189,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,
2019-06-28 11:21:05.448964584,99962,189,99810,100,99976,189,98365,64,100038,189,98364,89,100338,189,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,
2019-06-28 11:21:10.000000000,99962,171,99810,171,99976,171,99809,71,100038,171,,,100338,171,,,100397,171,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,
2019-06-28 11:21:17.202081955,99962,71,99810,171,99976,171,99809,71,100038,171,,,100338,171,,,100397,171,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,
2019-06-28 11:21:20.000000000,99976,221,99810,221,100038,217,99809,117,100338,217,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:21:30.000000000,99976,221,99810,221,100038,217,99809,117,100338,217,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:21:40.000000000,99976,456,99810,456,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,100870,100,,,101104,1,,
2019-06-28 11:21:40.020134030,99976,356,99810,456,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:21:50.000000000,100038,221,99810,221,100338,217,99809,117,100397,217,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:21:55.676448590,99975,100,99810,221,100038,221,99809,117,100338,217,,,100397,217,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:22:00.000000000,99975,456,99810,331,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:22:10.000000000,99975,100,,,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:22:13.024159351,99676,100,,,99975,100,,,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,
2019-06-28 11:23:06.916250673,99676,100,,,99810,100,,,99975,100,,,100038,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,
2019-06-28 11:24:16.732725678,99810,100,,,99975,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:24:31.891442214,99809,100,,,99810,100,,,99975,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,
2019-06-28 11:24:35.348494048,99809,100,,,99810,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:24:52.226481891,99809,100,,,99810,100,,,100134,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,
2019-06-28 11:25:21.145090333,99810,100,,,100134,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:25:32.579894587,99810,100,99676,100,100134,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:25:38.587648441,99810,100,99676,100,100134,100,,,100241,100,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,
2019-06-28 11:25:40.000000000,99810,221,99676,221,100134,217,99675,117,100241,217,,,100338,100,,,100397,100,,,100445,100,,,100661,100,,,100697,100,,,100755,100,,,101104,1,,
2019-06-28 11:25:47.922174866,99810,221,99676,221,100134,217,99675,117,100241,217,,,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,100,,,100755,100,,,101104,1,,
2019-06-28 11:25:50.000000000,99810,171,99676,171,100134,171,99675,71,100241,171,,,100338,171,,,100397,171,,,100445,100,,,100450,100,,,100661,100,,,100755,100,,,101104,1,,
2019-06-28 11:25:57.406938225,99810,171,99676,171,100134,171,99675,71,100241,171,,,100338,171,,,100397,171,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,
2019-06-28 11:26:00.000000000,99810,189,99676,64,100134,189,99675,89,100241,189,,,100338,189,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,
2019-06-28 11:26:04.920044479,99810,89,99676,64,100134,189,99675,89,100241,189,,,100338,189,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,
2019-06-28 11:26:10.000000000,100134,100,,,100241,100,,,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:26:10.224688351,100134,100,99676,100,100241,100,,,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:26:10.520111605,100241,100,99676,100,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:20.000000000,100241,278,99676,278,100338,278,99675,178,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:30.000000000,100241,171,99676,171,100338,171,99675,71,100397,171,,,100445,171,,,100450,171,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:40.000000000,100241,456,99676,456,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:50.000000000,100241,171,99676,171,100338,171,99675,71,100397,171,,,100445,171,,,100450,171,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:50.503061715,100241,171,99810,100,100338,171,99676,171,100397,171,99675,71,100445,171,,,100450,171,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:26:55.077912683,100098,100,99810,100,100241,171,99676,171,100338,171,99675,71,100397,171,,,100445,171,,,100450,171,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:00.000000000,100098,64,99810,189,100241,189,99676,189,100338,189,99675,89,100397,189,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:10.000000000,100241,456,99810,456,100338,100,99676,100,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:27:15.992276172,100241,456,99810,456,100303,100,99676,100,100338,100,,,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:16.058484463,100241,456,100153,100,100303,100,99810,456,100338,100,99676,100,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:20.000000000,100241,189,100153,189,100303,189,99810,189,100338,189,99676,189,100397,189,99675,89,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:30.000000000,100241,278,100153,278,100303,278,99810,278,100338,100,99676,100,100397,100,,,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:39.972877769,100241,278,100153,278,100303,278,100098,100,100338,100,99810,278,100397,100,99676,100,100445,100,,,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:40.000000000,100241,171,100153,171,100303,171,100098,171,100338,171,99810,171,100397,171,99676,171,100445,171,99675,71,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:44.355642720,100241,171,100153,71,100303,71,100098,171,100338,171,99810,171,100397,171,99676,171,100445,171,99675,71,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:49.641436207,100241,171,100207,100,100303,71,100153,71,100338,171,100098,171,100397,171,99810,171,100445,171,99676,171,100450,100,99675,71,100661,200,,,100755,100,,,101104,1,,,,,,
2019-06-28 11:27:50.000000000,100241,278,100207,278,100338,278,100098,278,100397,100,99810,100,100445,100,99676,100,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:27:50.211545806,100241,278,100207,278,100338,278,100154,100,100397,100,100098,278,100445,100,99810,100,100450,100,99676,100,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:27:59.444689414,100241,278,100207,178,100338,278,100154,100,100397,100,100098,278,100445,100,99810,100,100450,100,99676,100,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:00.000000000,100241,332,100154,456,100338,100,100098,100,100397,100,99810,100,100445,100,99676,100,100450,100,,,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:02.619031916,100241,332,100154,456,100338,100,100098,100,100397,100,99873,100,100445,100,99810,100,100450,100,99676,100,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:10.000000000,100241,90,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99810,189,100450,100,99676,100,100661,200,,,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:13.155735881,100241,90,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99834,100,100450,100,99810,189,100661,200,99676,100,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:20.000000000,100241,357,100154,456,100338,100,100098,100,100397,100,99873,100,100445,100,99834,100,100450,100,99810,100,100661,200,99676,100,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:30.000000000,100241,90,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99834,189,100450,100,99810,100,100661,200,99676,100,100755,100,,,101104,1,,,,,,,,,,
2019-06-28 11:28:30.233951433,100241,90,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99834,189,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,,,,,,,,,,
2019-06-28 11:28:40.000000000,100241,90,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99834,189,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,,,,,,,,,,
2019-06-28 11:28:40.771962961,100241,190,100154,189,100338,189,100098,189,100397,189,99873,189,100445,189,99834,189,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,,,,,,,,,,
2019-06-28 11:28:50.000000000,100241,172,100154,171,100338,171,100098,171,100397,171,99873,171,100445,171,99834,171,100450,171,99833,171,100661,200,99810,100,100755,100,99676,100,101104,1,,,,,,,,,,
2019-06-28 11:28:52.550277822,100241,172,100154,171,100338,171,100098,171,100397,171,99873,171,100445,171,99834,171,100450,171,99833,171,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:00.000000000,100241,98,100154,221,100338,217,100098,217,100397,217,99873,217,100445,100,99834,100,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:10.000000000,100241,122,100154,221,100338,217,100098,217,100397,217,99873,217,100445,100,99834,100,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:20.000000000,100241,357,100154,456,100338,100,100098,100,100397,100,99873,100,100445,100,99834,100,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:30.000000000,100241,357,100154,456,100338,100,100098,100,100397,100,99873,100,100445,100,99834,100,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:40.000000000,100241,179,100154,278,100338,278,100098,278,100397,100,99873,100,100445,100,99834,100,100450,100,99833,100,100661,200,99810,100,100755,100,99676,100,101104,1,99578,100,,,,,,,,
2019-06-28 11:29:41.679323060,100241,179,100154,278,100338,278,100098,278,100397,100,99834,100,100445,100,99833,100,100450,100,99810,100,100661,200,99676,100,100755,100,99578,100,101104,1,99295,100,,,,,,,,
2019-06-28 11:29:50.000000000,100241,357,100154,456,100338,100,100098,100,100397,100,99834,100,100445,100,99833,100,100450,100,99810,100,100661,200,99676,100,100755,100,99578,100,101104,1,99295,100,,,,,,,,
2019-06-28 11:30:00.000000000,100338,126,100241,7,100397,171,100154,171,100445,171,100098,171,100450,171,99834,171,100661,200,99833,171,100755,100,99810,171,101104,1,99676,100,,,99578,100,,,99295,100,,,,
2019-06-28 11:30:10.000000000,100338,411,100241,363,100397,100,100154,100,100445,100,100098,100,100450,100,99834,100,100661,200,99833,100,100755,100,99810,100,101104,1,99676,100,,,99578,100,,,99295,100,,,,
2019-06-28 11:30:20.000000000,100338,144,100241,96,100397,189,100154,189,100445,189,100098,189,100450,189,99834,189,100661,200,99833,100,100755,100,99810,100,101104,1,99676,100,,,99578,100,,,99295,100,,,,
2019-06-28 11:30:30.000000000,100338,176,100241,128,100397,217,100154,217,100445,217,100098,217,100450,100,99834,100,100661,200,99833,100,100755,100,99810,100,101104,1,99676,100,,,99578,100,,,99295,100,,,,
2019-06-28 11:30:35.893399065,100338,176,100241,128,100397,217,100154,217,100445,217,100098,217,100450,100,99834,100,100661,200,99833,100,100755,100,99810,100,101104,1,99730,100,,,99676,100,,,99578,100,,,99295,100
2019-06-28 11:30:40.000000000,100338,126,100241,78,100397,171,100154,171,100445,171,100098,171,100450,171,99834,171,100661,271,99833,171,100755,100,99810,100,101104,1,99730,100,,,99676,100,,,99578,100,,,99295,100
2019-06-28 11:30:50.000000000,100338,176,100241,128,100397,217,100154,217,100445,217,100098,217,100450,100,99834,100,100661,200,99833,100,100755,100,99810,100,101104,1,99730,100,,,99676,100,,,99578,100,,,99295,100
2019-06-28 11:31:00.000000000,100338,287,100241,363,100397,100,100154,100,100445,100,100098,100,100450,100,99834,100,100661,200,99833,100,100755,100,99810,100,101104,1,99730,100,,,99676,100,,,99578,100,,,99295,100
2019-06-28 11:31:04.621506300,100338,287,100241,263,100397,100,100154,100,100445,100,100098,100,100450,100,99834,100,100661,200,99833,100,101104,1,99810,100,,,99730,100,,,99676,100,,,99578,100,,,99295,100
