FundamentalTime,FundamentalValue
2019-06-28 09:34:17.951728111,100102.0
2019-06-28 09:34:20.288495367,100105.0
2019-06-28 09:35:04.234414173,100616.0
2019-06-28 09:35:19.732728709,100422.0
2019-06-28 09:35:38.766696663,100185.0
2019-06-28 09:35:55.149740106,100203.0
2019-06-28 09:36:09.348799789,100268.0
2019-06-28 09:36:19.388070287,100115.0
2019-06-28 09:36:37.380554646,100093.0
2019-06-28 09:36:40.436226309,100042.0
2019-06-28 09:37:19.526845529,99916.0
2019-06-28 09:37:21.720198843,99948.0
2019-06-28 09:37:22.887005101,99947.0
2019-06-28 09:37:23.902864858,99952.0
2019-06-28 09:37:37.030959244,100098.0
2019-06-28 09:37:57.234365858,99818.0
2019-06-28 09:37:57.486812197,99817.0
2019-06-28 09:37:58.132246859,99815.0
2019-06-28 09:38:10.028332884,99695.0
2019-06-28 09:38:19.764907560,99622.0
2019-06-28 09:38:23.414774564,99579.0
2019-06-28 09:38:41.484055184,99709.0
2019-06-28 09:39:02.191503664,99904.0
2019-06-28 09:39:06.353289432,99979.0
2019-06-28 09:39:22.386228932,100115.0
2019-06-28 09:39:28.073766178,100056.0
2019-06-28 09:40:07.276675116,100154.0
2019-06-28 09:40:13.487207970,100220.0
2019-06-28 09:40:29.172335352,100258.0
2019-06-28 09:40:51.112327686,100120.0
2019-06-28 09:41:17.521793349,100198.0
2019-06-28 09:41:23.072857735,100259.0
2019-06-28 09:41:26.567437747,100145.0
2019-06-28 09:41:26.590666490,100145.0
2019-06-28 09:41:31.962948715,100184.0
2019-06-28 09:41:32.884406518,100184.0
2019-06-28 09:41:33.711752365,100176.0
2019-06-28 09:41:58.117039059,99760.0
2019-06-28 09:42:01.155590859,99796.0
2019-06-28 09:42:09.326164157,99995.0
2019-06-28 09:42:10.941123076,99950.0
2019-06-28 09:42:17.664774484,100023.0
2019-06-28 09:42:24.080686270,100119.0
2019-06-28 09:42:50.837210658,99470.0
2019-06-28 09:43:09.657938833,99254.0
2019-06-28 09:43:15.671312324,99393.0
2019-06-28 09:43:29.637603174,99499.0
2019-06-28 09:43:34.748015922,99542.0
2019-06-28 09:43:55.284185910,99579.0
2019-06-28 09:44:06.695614566,99644.0
2019-06-28 09:44:06.723315299,99644.0
2019-06-28 09:44:15.128121782,99556.0
2019-06-28 09:44:58.885797679,99680.0
2019-06-28 09:45:04.673064341,99669.0
2019-06-28 09:45:06.381217252,99685.0
2019-06-28 09:45:07.045733538,99683.0
2019-06-28 09:45:08.091034641,99679.0
2019-06-28 09:45:13.763393754,99636.0
2019-06-28 09:45:32.802540813,99499.0
2019-06-28 09:45:35.553787378,99559.0
2019-06-28 09:45:38.254522032,99561.0
2019-06-28 09:45:42.550041544,99500.0
2019-06-28 09:46:31.870602724,99026.0
2019-06-28 09:46:35.499133310,99084.0
2019-06-28 09:47:06.015077818,99328.0
2019-06-28 09:47:14.321828214,99191.0
2019-06-28 09:47:22.043955896,99209.0
2019-06-28 09:48:03.648035376,99229.0
2019-06-28 09:48:08.806473195,99223.0
2019-06-28 09:48:59.244497723,99677.0
2019-06-28 09:49:04.091827477,99710.0
2019-06-28 09:49:05.416080192,99717.0
2019-06-28 09:49:16.082817354,99889.0
2019-06-28 09:49:20.835749874,99923.0
2019-06-28 09:49:24.273192014,99921.0
2019-06-28 09:49:47.515747608,99771.0
2019-06-28 09:50:51.840062170,99397.0
2019-06-28 09:50:59.376748285,99472.0
2019-06-28 09:51:09.699521348,99316.0
2019-06-28 09:51:21.972157595,99302.0
2019-06-28 09:51:24.300256875,99293.0
2019-06-28 09:51:29.929266467,99213.0
2019-06-28 09:51:30.119573055,99215.0
2019-06-28 09:51:32.088320029,99224.0
2019-06-28 09:51:37.564337402,99131.0
2019-06-28 09:51:38.445489950,99149.0
2019-06-28 09:51:42.236823119,99206.0
2019-06-28 09:52:02.036677991,99314.0
2019-06-28 09:52:06.404278517,99308.0
2019-06-28 09:52:10.126987080,99335.0
2019-06-28 09:52:12.977351069,99334.0
2019-06-28 09:52:49.442228081,99797.0
2019-06-28 09:52:56.039609322,99773.0
2019-06-28 09:52:57.765395480,99764.0
2019-06-28 09:52:59.081879133,99782.0
2019-06-28 09:53:00.559128567,99797.0
2019-06-28 09:53:22.621585196,99477.0
2019-06-28 09:53:27.071028818,99538.0
2019-06-28 09:53:40.185938766,100616.0
2019-06-28 09:53:41.630310984,100589.0
2019-06-28 09:53:42.693860378,100586.0
2019-06-28 09:53:44.193399106,100582.0
2019-06-28 09:53:44.913001198,100580.0
2019-06-28 09:53:48.977256052,100566.0
2019-06-28 09:53:49.177304612,100561.0
2019-06-28 09:54:15.936051492,100524.0
2019-06-28 09:54:31.411531224,100607.0
2019-06-28 09:54:35.715489428,100575.0
2019-06-28 09:54:47.805132353,100722.0
2019-06-28 09:55:02.435435725,100660.0
2019-06-28 09:55:18.287324819,100564.0
2019-06-28 09:55:19.736381991,100585.0
2019-06-28 09:55:36.249092999,100811.0
2019-06-28 09:55:39.246380018,100830.0
2019-06-28 09:55:50.173421980,100813.0
2019-06-28 09:56:25.894378819,100700.0
2019-06-28 09:56:27.025187106,100694.0
2019-06-28 09:56:56.436732061,100875.0
2019-06-28 09:56:57.697269790,100863.0
2019-06-28 09:56:58.691954400,100855.0
2019-06-28 09:57:05.249523354,100940.0
2019-06-28 09:57:36.604840006,100433.0
2019-06-28 09:58:23.178371310,100459.0
2019-06-28 09:58:28.513507399,100398.0
2019-06-28 09:58:30.947948247,100398.0
2019-06-28 09:58:34.973031843,100363.0
2019-06-28 09:58:46.310276259,100219.0
2019-06-28 09:59:13.559955366,99686.0
2019-06-28 09:59:28.240366877,99643.0
2019-06-28 10:00:06.915227586,99467.0
2019-06-28 10:00:07.254691879,99469.0
2019-06-28 10:00:12.069764026,99511.0
2019-06-28 10:00:51.886410961,99524.0
2019-06-28 10:00:58.373824806,99533.0
2019-06-28 10:00:59.058436421,99529.0
2019-06-28 10:01:07.916487737,99719.0
2019-06-28 10:01:19.802850687,99847.0
2019-06-28 10:01:25.942876217,99902.0
2019-06-28 10:01:32.104809231,99955.0
2019-06-28 10:01:40.946270296,99852.0
2019-06-28 10:01:48.001614295,99894.0
2019-06-28 10:02:37.123147516,100407.0
2019-06-28 10:02:39.352999034,100430.0
2019-06-28 10:02:53.416982058,100514.0
2019-06-28 10:03:08.705215221,100245.0
2019-06-28 10:03:09.851777007,100238.0
2019-06-28 10:03:10.438603368,100237.0
2019-06-28 10:03:30.035794944,100071.0
2019-06-28 10:03:34.884216515,100040.0
2019-06-28 10:03:44.986452384,99879.0
2019-06-28 10:03:54.476905362,99807.0
2019-06-28 10:04:23.156567289,99582.0
2019-06-28 10:04:44.797545099,99694.0
2019-06-28 10:04:48.153464124,99711.0
2019-06-28 10:05:29.463039241,100375.0
2019-06-28 10:05:30.149861565,100362.0
2019-06-28 10:05:48.456587149,100510.0
2019-06-28 10:05:59.841829041,100511.0
2019-06-28 10:06:22.109847332,100590.0
2019-06-28 10:06:22.878023503,100597.0
2019-06-28 10:06:29.632142250,100645.0
2019-06-28 10:06:41.182893585,100610.0
2019-06-28 10:06:52.643386730,100863.0
2019-06-28 10:07:05.598070241,100784.0
2019-06-28 10:07:06.703069967,100783.0
2019-06-28 10:07:11.804482154,100760.0
2019-06-28 10:07:25.947804667,100818.0
2019-06-28 10:07:49.263532376,100544.0
2019-06-28 10:08:01.880147928,100432.0
2019-06-28 10:08:13.900250009,100612.0
2019-06-28 10:08:22.839792198,100612.0
2019-06-28 10:08:24.126596826,100626.0
2019-06-28 10:08:24.553307525,100620.0
2019-06-28 10:08:53.564344508,100174.0
2019-06-28 10:09:24.799501421,99970.0
2019-06-28 10:09:25.870517914,99965.0
2019-06-28 10:09:36.123494634,100039.0
2019-06-28 10:09:56.822998506,99766.0
2019-06-28 10:10:16.916510292,100290.0
2019-06-28 10:10:35.973938646,100396.0
2019-06-28 10:10:50.909869953,100476.0
2019-06-28 10:11:04.753837495,100599.0
2019-06-28 10:11:09.419259613,100608.0
2019-06-28 10:11:28.302515613,100793.0
2019-06-28 10:11:45.207028516,100454.0
2019-06-28 10:11:49.189451160,100548.0
2019-06-28 10:12:05.893531072,100524.0
2019-06-28 10:12:06.914417726,100529.0
2019-06-28 10:12:09.318947261,100506.0
2019-06-28 10:12:21.249720371,100461.0
2019-06-28 10:12:26.467536966,100410.0
2019-06-28 10:12:40.221018104,100421.0
2019-06-28 10:13:00.786279372,100087.0
2019-06-28 10:13:01.089883229,100090.0
2019-06-28 10:13:04.397075873,100086.0
2019-06-28 10:13:08.273049168,100044.0
2019-06-28 10:13:18.724752869,99977.0
2019-06-28 10:13:23.271982004,100012.0
2019-06-28 10:13:26.456118335,99945.0
2019-06-28 10:13:42.208460030,99966.0
2019-06-28 10:14:07.153687568,99483.0
2019-06-28 10:14:13.883514836,99365.0
2019-06-28 10:14:44.898510814,99218.0
2019-06-28 10:14:50.736205603,99164.0
2019-06-28 10:14:57.115301509,99158.0
2019-06-28 10:15:00.052055865,99171.0
2019-06-28 10:15:02.023749454,99154.0
2019-06-28 10:15:10.640751675,99163.0
2019-06-28 10:15:13.848358774,99188.0
2019-06-28 10:16:21.473461553,99173.0
2019-06-28 10:16:58.114612066,99305.0
2019-06-28 10:17:01.415307849,99335.0
2019-06-28 10:17:07.229324258,99341.0
2019-06-28 10:17:13.454340136,99433.0
2019-06-28 10:17:54.370395862,99517.0
2019-06-28 10:17:59.185087362,99511.0
2019-06-28 10:18:06.474479491,99542.0
2019-06-28 10:18:08.271572090,99537.0
2019-06-28 10:18:28.090977801,99541.0
2019-06-28 10:18:34.130298667,99610.0
2019-06-28 10:18:34.247011392,99611.0
2019-06-28 10:18:41.136678774,99656.0
2019-06-28 10:18:48.718955639,99783.0
2019-06-28 10:19:15.172694401,99933.0
2019-06-28 10:20:16.259515107,100007.0
2019-06-28 10:20:29.638018534,100141.0
2019-06-28 10:20:35.347267145,100148.0
2019-06-28 10:21:01.484879514,100693.0
2019-06-28 10:21:02.982342086,100669.0
2019-06-28 10:21:33.487939588,100755.0
2019-06-28 10:21:36.319820257,100718.0
2019-06-28 10:22:04.966874419,100561.0
2019-06-28 10:22:06.148471137,100553.0
2019-06-28 10:22:12.079829066,100585.0
2019-06-28 10:22:17.049837725,100604.0
2019-06-28 10:22:21.922915831,100572.0
2019-06-28 10:22:34.755112205,100731.0
2019-06-28 10:23:28.988734166,99935.0
2019-06-28 10:23:44.985760755,100103.0
2019-06-28 10:23:45.571187054,100093.0
2019-06-28 10:23:47.834637500,100075.0
2019-06-28 10:24:01.603747841,100140.0
2019-06-28 10:24:07.388665373,100113.0
2019-06-28 10:24:08.695240052,100127.0
2019-06-28 10:24:43.001857702,99721.0
2019-06-28 10:24:57.424659981,99784.0
2019-06-28 10:25:00.785879813,99790.0
2019-06-28 10:25:03.963812203,99849.0
2019-06-28 10:25:18.851254896,99747.0
2019-06-28 10:25:24.763747275,99761.0
2019-06-28 10:25:30.004758931,99786.0
2019-06-28 10:25:34.477604282,99802.0
2019-06-28 10:26:19.790798074,99569.0
2019-06-28 10:26:23.980432390,99602.0
2019-06-28 10:26:33.884994656,99646.0
2019-06-28 10:26:36.331919700,99633.0
2019-06-28 10:26:42.789992049,99661.0
2019-06-28 10:27:03.537349435,99604.0
2019-06-28 10:27:11.905185632,99495.0
2019-06-28 10:27:21.326745091,99375.0
2019-06-28 10:27:25.747174246,99462.0
2019-06-28 10:27:51.758686859,99587.0
2019-06-28 10:27:53.528031929,99598.0
2019-06-28 10:28:15.135995191,99805.0
2019-06-28 10:28:51.900031047,99924.0
2019-06-28 10:29:18.172079311,100401.0
2019-06-28 10:29:22.471748723,100400.0
2019-06-28 10:29:26.175295412,100402.0
2019-06-28 10:29:26.578593765,100401.0
2019-06-28 10:29:28.625875849,100372.0
2019-06-28 10:29:48.801048633,100491.0
2019-06-28 10:29:58.152160390,100443.0
2019-06-28 10:29:58.910307785,100436.0
2019-06-28 10:30:12.466773984,100458.0
2019-06-28 10:30:22.094456446,100504.0
2019-06-28 10:30:22.743069222,100498.0
2019-06-28 10:30:24.056095016,100513.0
2019-06-28 10:30:24.884111396,100511.0
2019-06-28 10:31:14.882649752,100051.0
2019-06-28 10:31:22.261087716,100053.0
2019-06-28 10:32:16.232106052,100345.0
2019-06-28 10:32:45.916594278,100414.0
2019-06-28 10:33:14.072534516,100079.0
2019-06-28 10:33:38.419064397,100187.0
2019-06-28 10:34:00.251770869,99941.0
2019-06-28 10:34:25.034320974,99691.0
2019-06-28 10:34:43.606415265,99527.0
2019-06-28 10:34:57.272781941,99612.0
2019-06-28 10:35:12.610356442,99591.0
2019-06-28 10:35:19.576889615,99550.0
2019-06-28 10:35:40.852533185,99468.0
2019-06-28 10:36:58.647874319,100175.0
2019-06-28 10:37:01.492941210,100194.0
2019-06-28 10:37:32.275129746,100254.0
2019-06-28 10:37:39.877378208,100242.0
2019-06-28 10:37:50.716949037,100234.0
2019-06-28 10:37:58.723975186,100228.0
2019-06-28 10:38:23.670023486,100328.0
2019-06-28 10:38:26.102554518,100325.0
2019-06-28 10:38:39.600031025,100220.0
2019-06-28 10:38:45.915376158,100244.0
2019-06-28 10:38:57.339760573,100190.0
2019-06-28 10:39:04.032373869,100208.0
2019-06-28 10:39:14.317155475,100237.0
2019-06-28 10:39:31.656217827,100183.0
2019-06-28 10:40:01.956152516,100200.0
2019-06-28 10:40:03.390975989,100214.0
2019-06-28 10:40:08.196730622,100317.0
2019-06-28 10:40:10.954457185,100305.0
2019-06-28 10:40:52.157415988,100446.0
2019-06-28 10:41:30.914117228,99481.0
2019-06-28 10:41:48.835828784,99599.0
2019-06-28 10:41:52.279740683,99679.0
2019-06-28 10:42:23.863909311,99780.0
2019-06-28 10:42:31.000633500,99728.0
2019-06-28 10:42:32.666843841,99733.0
2019-06-28 10:42:35.537529394,99771.0
2019-06-28 10:42:43.466093156,99742.0
2019-06-28 10:42:51.023213829,99726.0
2019-06-28 10:42:51.962226605,99742.0
2019-06-28 10:42:54.090354104,99731.0
2019-06-28 10:42:55.392211489,99716.0
2019-06-28 10:43:12.366294081,99816.0
2019-06-28 10:43:53.775878978,99114.0
2019-06-28 10:44:03.990032901,99023.0
2019-06-28 10:44:15.840732761,99282.0
2019-06-28 10:44:24.621605183,99158.0
2019-06-28 10:44:43.836241785,99118.0
2019-06-28 10:44:52.914947611,99181.0
2019-06-28 10:44:57.352184221,99203.0
2019-06-28 10:45:01.104920040,99163.0
2019-06-28 10:45:38.475674536,98642.0
2019-06-28 10:45:51.818413099,98765.0
2019-06-28 10:46:06.127146259,98587.0
2019-06-28 10:46:17.534900163,98446.0
2019-06-28 10:46:35.036731944,98348.0
2019-06-28 10:46:35.420151483,98347.0
2019-06-28 10:46:36.125414835,98342.0
2019-06-28 10:46:53.965869414,98485.0
2019-06-28 10:47:20.774047221,98162.0
2019-06-28 10:48:07.530528277,98156.0
2019-06-28 10:48:12.612716458,98224.0
2019-06-28 10:48:52.504921318,98538.0
2019-06-28 10:49:21.765255599,98396.0
2019-06-28 10:49:30.429788803,98453.0
2019-06-28 10:49:58.213374251,98693.0
2019-06-28 10:50:05.675168242,98788.0
2019-06-28 10:50:33.286775307,99246.0
2019-06-28 10:50:38.637837370,99135.0
2019-06-28 10:50:49.403063927,99008.0
2019-06-28 10:51:07.632070607,98868.0
2019-06-28 10:51:10.050334154,98838.0
2019-06-28 10:51:19.103032158,98994.0
2019-06-28 10:51:38.840865079,99104.0
2019-06-28 10:51:51.775027283,99326.0
2019-06-28 10:52:25.849257359,99435.0
2019-06-28 10:52:29.741831042,99440.0
2019-06-28 10:52:40.566850193,99689.0
2019-06-28 10:53:01.202297919,99585.0
2019-06-28 10:53:01.648235373,99578.0
2019-06-28 10:53:17.049135626,99311.0
2019-06-28 10:53:42.574277552,99387.0
2019-06-28 10:53:46.326811073,99420.0
2019-06-28 10:53:54.790506780,99369.0
2019-06-28 10:54:08.270893829,99280.0
2019-06-28 10:54:13.135140076,99291.0
2019-06-28 10:54:22.952411782,99198.0
2019-06-28 10:54:43.702955524,99176.0
2019-06-28 10:54:44.328089559,99171.0
2019-06-28 10:54:56.669379692,99269.0
2019-06-28 10:54:58.423435833,99245.0
2019-06-28 10:55:07.497653759,99305.0
2019-06-28 10:55:07.724545277,99304.0
2019-06-28 10:55:07.956903202,99308.0
2019-06-28 10:55:17.927146988,99323.0
2019-06-28 10:55:19.879066664,99319.0
2019-06-28 10:55:24.787635954,99253.0
2019-06-28 10:55:49.901634491,99080.0
2019-06-28 10:56:14.945589162,99374.0
2019-06-28 10:56:18.152690886,99377.0
2019-06-28 10:56:28.304495840,99414.0
2019-06-28 10:56:47.610910021,99673.0
2019-06-28 10:56:47.610928258,99673.0
2019-06-28 10:57:38.257942497,99186.0
2019-06-28 10:58:03.026779694,99270.0
2019-06-28 10:58:09.062876872,99233.0
2019-06-28 10:58:15.680688048,99221.0
2019-06-28 10:58:24.013921873,99321.0
2019-06-28 10:58:56.192490090,99754.0
2019-06-28 10:58:58.551391372,99704.0
2019-06-28 10:59:02.270113099,99709.0
2019-06-28 10:59:16.006972426,99812.0
2019-06-28 10:59:34.651960432,99866.0
2019-06-28 10:59:46.902109798,100083.0
2019-06-28 11:00:02.524579364,100308.0
2019-06-28 11:00:06.307393929,100313.0
2019-06-28 11:00:30.333844021,100736.0
2019-06-28 11:00:31.878568980,100744.0
2019-06-28 11:00:34.306128195,100801.0
2019-06-28 11:00:36.710613224,100817.0
2019-06-28 11:00:47.586523340,100751.0
2019-06-28 11:00:58.665602880,100735.0
2019-06-28 11:01:06.497555792,100677.0
2019-06-28 11:01:37.783302305,100949.0
2019-06-28 11:01:50.359709560,100948.0
2019-06-28 11:02:05.435697688,101237.0
2019-06-28 11:02:49.209313333,101624.0
2019-06-28 11:02:59.657731557,101371.0
2019-06-28 11:03:03.989642478,101400.0
2019-06-28 11:03:09.253338046,101303.0
2019-06-28 11:03:13.785115186,101256.0
2019-06-28 11:03:15.597698369,101283.0
2019-06-28 11:04:03.895756352,101325.0
2019-06-28 11:04:24.524708904,100926.0
2019-06-28 11:04:32.788911385,100806.0
2019-06-28 11:04:43.889421110,100845.0
2019-06-28 11:04:45.935565009,100835.0
2019-06-28 11:05:06.765335344,101021.0
2019-06-28 11:05:14.276446749,100902.0
2019-06-28 11:05:49.047382026,101241.0
2019-06-28 11:05:59.732480323,101331.0
2019-06-28 11:06:15.024203987,101130.0
2019-06-28 11:06:30.154289210,101128.0
2019-06-28 11:06:35.205222039,101164.0
2019-06-28 11:06:51.673380547,101048.0
2019-06-28 11:07:05.943994411,101113.0
2019-06-28 11:07:17.210669342,100861.0
2019-06-28 11:07:36.765633583,101053.0
2019-06-28 11:07:41.424424561,101046.0
2019-06-28 11:07:44.798882913,101061.0
2019-06-28 11:07:51.677238862,101133.0
2019-06-28 11:08:10.502422469,100840.0
2019-06-28 11:08:29.243721661,100605.0
2019-06-28 11:08:30.839392144,100628.0
2019-06-28 11:08:44.025179290,100626.0
2019-06-28 11:08:56.267420364,100646.0
2019-06-28 11:09:09.239419035,100784.0
2019-06-28 11:09:12.208635265,100774.0
2019-06-28 11:09:20.554427203,100645.0
2019-06-28 11:09:25.279006959,100684.0
2019-06-28 11:09:41.748970070,100616.0
2019-06-28 11:10:03.996170674,100479.0
2019-06-28 11:10:04.928690478,100480.0
2019-06-28 11:10:31.512797384,100359.0
2019-06-28 11:10:46.420113198,100428.0
2019-06-28 11:10:53.247321098,100460.0
2019-06-28 11:10:55.758786368,100425.0
2019-06-28 11:10:57.593824063,100415.0
2019-06-28 11:11:19.530986041,100289.0
2019-06-28 11:11:22.083349305,100252.0
2019-06-28 11:11:27.458723768,100218.0
2019-06-28 11:11:43.445140400,100349.0
2019-06-28 11:11:43.481025487,100349.0
2019-06-28 11:11:45.578657591,100305.0
2019-06-28 11:11:46.732686102,100309.0
2019-06-28 11:12:33.403215055,100599.0
2019-06-28 11:12:51.989050549,100676.0
2019-06-28 11:12:53.580280032,100705.0
2019-06-28 11:13:09.669766942,100956.0
2019-06-28 11:13:25.035357400,101185.0
2019-06-28 11:13:46.978045059,101128.0
2019-06-28 11:13:51.146873912,101104.0
2019-06-28 11:13:56.990376441,101128.0
2019-06-28 11:14:16.401223459,101068.0
2019-06-28 11:14:37.572199117,101158.0
2019-06-28 11:14:44.704866701,101135.0
2019-06-28 11:14:54.928893857,101107.0
2019-06-28 11:14:55.501583641,101109.0
2019-06-28 11:15:08.224425929,101204.0
2019-06-28 11:15:33.124986852,101393.0
2019-06-28 11:15:33.768924465,101383.0
2019-06-28 11:15:39.222596535,101355.0
2019-06-28 11:15:54.421273303,101345.0
2019-06-28 11:16:20.849039048,101279.0
2019-06-28 11:16:38.110757037,101035.0
2019-06-28 11:17:20.880211582,100585.0
2019-06-28 11:17:26.549510154,100627.0
2019-06-28 11:17:28.671714809,100673.0
2019-06-28 11:17:29.201407046,100671.0
2019-06-28 11:18:45.894544040,100707.0
2019-06-28 11:18:53.080092609,100667.0
2019-06-28 11:18:57.072030467,100634.0
2019-06-28 11:19:02.956639006,100514.0
2019-06-28 11:19:17.615744361,100644.0
2019-06-28 11:19:25.733764081,100746.0
2019-06-28 11:19:29.235303368,100774.0
2019-06-28 11:19:31.902859305,100808.0
2019-06-28 11:19:41.797964223,100869.0
2019-06-28 11:19:48.365281158,100860.0
2019-06-28 11:19:51.555602280,100878.0
2019-06-28 11:19:58.285744858,100870.0
2019-06-28 11:19:58.314021719,100870.0
2019-06-28 11:20:03.240760951,100920.0
2019-06-28 11:20:36.618959825,100855.0
2019-06-28 11:20:38.136600831,100861.0
2019-06-28 11:20:45.278011678,100942.0
2019-06-28 11:20:55.913777100,100955.0
2019-06-28 11:21:47.472370441,100962.0
2019-06-28 11:21:53.764298226,100955.0
2019-06-28 11:22:07.177178007,101015.0
2019-06-28 11:22:16.367142819,100913.0
2019-06-28 11:22:24.791758145,100847.0
2019-06-28 11:22:41.992266464,100677.0
2019-06-28 11:22:44.337634611,100643.0
2019-06-28 11:22:59.028262431,100543.0
2019-06-28 11:23:03.582425255,100570.0
2019-06-28 11:23:12.235285666,100479.0
2019-06-28 11:23:28.973080820,100325.0
2019-06-28 11:23:31.824427189,100292.0
2019-06-28 11:23:34.399089597,100332.0
2019-06-28 11:23:45.783405998,100256.0
2019-06-28 11:23:56.484542632,100221.0
2019-06-28 11:24:00.411096169,100250.0
2019-06-28 11:24:08.459773902,100197.0
2019-06-28 11:24:12.957113861,100211.0
2019-06-28 11:24:26.491565591,100155.0
2019-06-28 11:24:29.443584762,100157.0
2019-06-28 11:24:29.766856550,100162.0
2019-06-28 11:24:44.008672106,100020.0
2019-06-28 11:24:46.847428990,100027.0
2019-06-28 11:24:46.883030081,100027.0
2019-06-28 11:24:54.487481786,100017.0
2019-06-28 11:25:01.653729265,99947.0
2019-06-28 11:25:04.474064105,99998.0
2019-06-28 11:25:14.006457288,100150.0
2019-06-28 11:25:30.059707292,99948.0
2019-06-28 11:25:32.326712670,99895.0
2019-06-28 11:25:33.541618742,99896.0
2019-06-28 11:25:44.067821672,99781.0
2019-06-28 11:25:50.234181763,99941.0
2019-06-28 11:26:07.746636113,99932.0
2019-06-28 11:26:09.484348173,99948.0
2019-06-28 11:26:20.231330536,99844.0
2019-06-28 11:26:58.523249724,100197.0
2019-06-28 11:27:41.086166985,100748.0
2019-06-28 11:27:48.174014590,100760.0
2019-06-28 11:28:10.446132602,100704.0
2019-06-28 11:28:58.216359326,100924.0
2019-06-28 11:29:04.940717387,100883.0
2019-06-28 11:29:05.160376957,100881.0
2019-06-28 11:29:33.596236489,100900.0
2019-06-28 11:29:34.104905155,100903.0
2019-06-28 11:29:34.426844530,100903.0
2019-06-28 11:29:43.819606343,100803.0
2019-06-28 11:30:24.771730495,100845.0
2019-06-28 11:30:40.784700011,100827.0
2019-06-28 11:30:47.586356439,100707.0
2019-06-28 11:31:10.773734905,100379.0
2019-06-28 11:31:24.105164296,100357.0
2019-06-28 11:31:43.572362832,100402.0
2019-06-28 11:31:57.546993922,100323.0
2019-06-28 11:31:58.034649716,100321.0
2019-06-28 11:31:58.999842498,100310.0
2019-06-28 11:32:12.838574522,100257.0
2019-06-28 11:32:25.171164706,100177.0
2019-06-28 11:32:27.612217890,100152.0
2019-06-28 11:32:31.316080820,100136.0
2019-06-28 11:32:37.434908071,100205.0
2019-06-28 11:32:41.599234207,100235.0
2019-06-28 11:33:06.698432769,100480.0
2019-06-28 11:33:38.163760578,100564.0
2019-06-28 11:33:39.446387544,100543.0
