,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:50.000000000,100225,178,99593,178,100298,278,99466,178,100302,178,99422,178,100344,178,99415,178,100422,100,99386,100,100505,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:38:57.339760573,100225,178,99594,100,100298,278,99593,78,100302,178,99466,178,100344,178,99422,178,100422,100,99415,178,100505,100,99386,100,100620,100,99227,100,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:00.000000000,100225,178,99594,69,100298,278,99466,178,100302,178,99422,178,100344,178,99415,178,100422,100,99386,100,100505,100,99227,100,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:04.032373869,100091,100,99594,69,100225,178,99466,178,100298,278,99422,178,100302,178,99415,178,100344,178,99386,100,100422,100,99227,100,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:10.000000000,100091,162,99466,162,100225,162,99422,162,100298,262,99415,162,100302,162,99386,162,100344,162,99227,162,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:14.317155475,100091,62,99466,162,100225,162,99422,62,100298,262,99415,162,100302,162,99386,162,100344,162,99227,162,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:39:20.000000000,100225,205,99466,205,100298,302,99415,202,100302,202,99386,202,100344,100,99227,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:30.000000000,100225,162,99466,162,100298,262,99415,162,100302,162,99386,162,100344,162,99227,162,100422,162,99226,62,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:31.656217827,100225,162,100126,100,100298,262,99466,162,100302,162,99415,162,100344,162,99386,162,100422,162,99227,62,100505,100,99226,62,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:40.000000000,100225,255,100126,255,100298,355,99466,255,100302,100,99415,100,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:39:50.000000000,100225,162,100126,162,100298,262,99466,162,100302,162,99415,162,100344,162,99386,162,100422,162,99385,62,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:00.000000000,100225,96,100126,205,100298,302,99466,202,100302,202,99415,202,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:01.956152516,100225,96,100126,205,100298,302,100112,100,100302,202,99466,202,100344,100,99415,102,100422,100,99386,100,100505,100,,,100620,100,,,100674,100,,,100767,100,,,100813,100,,
2019-06-28 10:40:03.390975989,100225,96,100126,205,100298,302,100112,100,100302,202,99466,202,100313,100,99415,102,100344,100,99386,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:40:08.196730622,100225,96,100126,205,100267,100,100112,100,100298,302,99466,202,100302,202,99415,102,100313,100,99386,100,100344,100,,,100422,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:10.000000000,100267,162,100126,162,100298,262,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100422,100,,,100505,100,,,100620,100,,,100674,100,,,100767,100,,
2019-06-28 10:40:10.954457185,100267,162,100126,162,100298,262,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:20.000000000,100267,205,100126,205,100298,302,100112,202,100302,202,99466,202,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:30.000000000,100267,178,100126,178,100298,278,100112,178,100302,178,99466,178,100313,178,99386,178,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:40.000000000,100267,255,100126,255,100298,355,100112,255,100302,100,99466,100,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:50.000000000,100267,410,100126,410,100298,200,100112,100,100302,100,99466,100,100313,100,99386,100,100344,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:40:52.157415988,100267,410,100126,410,100298,200,100112,100,100302,100,99466,100,100313,100,99386,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:41:00.000000000,100267,53,100126,162,100298,262,100112,162,100302,162,99466,162,100313,162,99386,162,100344,162,99385,62,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:41:10.000000000,100298,355,100126,255,100302,255,100112,255,100313,100,99466,100,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:20.000000000,100298,355,100126,255,100302,255,100112,255,100313,100,99466,100,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:30.000000000,100298,278,100126,178,100302,178,100112,178,100313,178,99466,178,100344,178,99386,178,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:40.000000000,100298,305,100126,205,100302,202,100112,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:50.000000000,100298,305,100126,205,100302,202,100112,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:41:52.279740683,100298,305,100126,205,100302,202,100112,202,100313,202,99697,100,100344,100,99466,202,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:00.000000000,100298,249,100126,255,100302,255,100112,255,100313,100,99697,100,100344,100,99466,100,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:10.000000000,100298,199,100126,205,100302,202,100112,202,100313,202,99697,202,100344,100,99466,100,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:20.000000000,100298,199,100126,205,100302,202,100112,202,100313,202,99697,202,100344,100,99466,100,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:23.863909311,100298,199,100126,105,100302,202,100112,202,100313,202,99697,202,100344,100,99466,100,100372,100,99386,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:30.000000000,100298,199,100112,205,100302,202,99697,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:32.666843841,100298,199,100112,105,100302,202,99697,202,100313,202,99466,202,100344,100,99386,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:42:35.537529394,100126,100,100112,105,100298,199,99697,202,100302,202,99466,202,100313,202,99386,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:40.000000000,100126,205,99697,205,100298,196,99466,202,100302,202,99386,202,100313,100,,,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:43.466093156,100126,205,99800,100,100298,196,99697,205,100302,202,99466,202,100313,100,99386,202,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:50.000000000,100126,255,99800,255,100298,249,99697,255,100302,100,99466,100,100313,100,99386,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:51.023213829,100126,255,99800,255,100298,249,99713,100,100302,100,99697,255,100313,100,99466,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:42:51.962226605,99984,100,99800,255,100126,255,99713,100,100298,249,99697,255,100302,100,99466,100,100313,100,,,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:42:54.090354104,99984,100,99800,255,100126,255,99713,100,100298,249,99697,255,100302,100,99504,100,100313,100,99466,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:42:55.392211489,99984,100,99850,100,100126,255,99800,255,100298,249,99713,100,100302,100,99697,155,100313,100,99504,100,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:43:00.000000000,99984,301,99850,410,100126,100,99800,100,100298,94,99713,100,100302,100,99504,100,100313,100,99466,100,100344,100,,,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:43:10.000000000,100126,162,99850,162,100298,156,99800,162,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,100,,,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:12.366294081,100126,162,99850,162,100298,156,99800,162,100302,162,99724,100,100313,162,99713,162,100344,162,99504,162,100372,100,99466,162,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:20.000000000,100126,205,99850,205,100298,196,99800,202,100302,202,99724,202,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:30.000000000,100126,178,99850,178,100298,172,99800,178,100302,178,99724,178,100313,178,99713,178,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:40.000000000,100126,255,99850,255,100298,249,99800,255,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:50.000000000,100126,178,99850,178,100298,172,99800,178,100302,178,99724,178,100313,178,99713,178,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:43:53.775878978,99984,100,99850,178,100126,178,99800,178,100298,172,99724,178,100302,178,99713,178,100313,178,99504,100,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:44:00.000000000,99984,146,99850,255,100126,255,99800,255,100298,94,99724,100,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,,,100422,100,,,100467,100,,,100505,100,,
2019-06-28 10:44:10.000000000,100126,178,99850,178,100298,172,99800,178,100302,178,99724,178,100313,178,99713,178,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:20.000000000,100126,255,99850,255,100298,249,99800,255,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:24.621605183,100126,255,99850,255,100298,249,99800,255,100302,100,99724,100,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:30.000000000,100126,205,99850,205,100298,196,99800,202,100302,202,99724,202,100313,100,99713,100,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:40.000000000,100126,178,99850,178,100298,172,99800,178,100302,178,99724,178,100313,178,99713,178,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:43.836241785,100126,178,99850,78,100298,172,99800,178,100302,178,99724,178,100313,178,99713,178,100344,100,99504,100,100372,100,99466,100,100422,100,99084,100,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:50.000000000,100126,410,99800,410,100298,94,99724,100,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,99084,100,100422,100,,,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:52.914947611,100126,410,99800,310,100298,94,99724,100,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,99084,100,100422,100,99045,100,100467,100,,,100505,100,,,100620,100,,
2019-06-28 10:44:57.352184221,100126,410,99800,210,100298,94,99724,100,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,99084,100,100422,100,99045,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:45:00.000000000,100126,146,99724,255,100298,249,99713,255,100302,100,99504,100,100313,100,99466,100,100344,100,99084,100,100372,100,99045,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:45:01.104920040,100126,146,99724,255,100298,249,99713,255,100302,100,99504,100,100313,100,99466,100,100344,100,99101,100,100372,100,99084,100,100422,100,99045,100,100505,100,,,100620,100,,,100674,100,,
2019-06-28 10:45:10.000000000,100298,156,99724,162,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,162,99101,162,100422,100,99084,100,100505,100,99045,100,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:20.000000000,100298,249,99724,255,100302,255,99713,255,100313,100,99504,100,100344,100,99466,100,100372,100,99101,100,100422,100,99084,100,100505,100,99045,100,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:30.000000000,100298,404,99724,410,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,99101,100,100422,100,99084,100,100505,100,99045,100,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:38.475674536,100298,404,99724,310,100302,100,99713,100,100313,100,99504,100,100344,100,99466,100,100372,100,99084,100,100422,100,99045,100,100505,100,,,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:40.000000000,100298,404,99713,410,100302,100,99504,100,100313,100,99466,100,100344,100,99084,100,100372,100,99045,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:50.000000000,100298,404,99713,410,100302,100,99504,100,100313,100,99466,100,100344,100,99084,100,100372,100,99045,100,100422,100,,,100505,100,,,100620,100,,,100674,100,,,,,,
2019-06-28 10:45:51.818413099,100298,404,99713,410,100302,100,99504,100,100313,100,99466,100,100344,100,99084,100,100372,100,99045,100,100422,100,98579,100,100505,100,,,100620,100,,,100674,100,,,,,,
2019-06-28 10:46:00.000000000,100298,90,99713,205,100302,202,99504,202,100313,202,99466,202,100344,100,99084,100,100372,100,99045,100,100422,100,98579,100,100505,100,,,100620,100,,,100674,100,,,,,,
2019-06-28 10:46:06.127146259,100298,90,99713,205,100302,202,99504,202,100313,202,99466,202,100344,100,99084,100,100372,100,99045,100,100422,100,98579,100,100505,100,98550,100,100620,100,,,100674,100,,,,,,
2019-06-28 10:46:10.000000000,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,100674,100,,,,,,,,,,
2019-06-28 10:46:17.534900163,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,,,98259,100,,,,,,,,
2019-06-28 10:46:20.000000000,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,,,98259,100,,,,,,,,
2019-06-28 10:46:30.000000000,100302,162,99713,162,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,,,98259,100,,,,,,,,
2019-06-28 10:46:35.420151483,100302,162,99713,62,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,,,98259,100,,,,,,,,
2019-06-28 10:46:36.125414835,100302,162,99713,62,100313,162,99504,162,100344,162,99466,162,100372,162,99084,162,100422,162,99045,162,100505,100,98579,100,100620,100,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:46:40.000000000,100302,178,99504,178,100313,178,99466,178,100344,178,99084,178,100372,178,99045,178,100422,100,98579,100,100505,100,98550,100,100620,100,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:46:50.000000000,100302,162,99504,162,100313,162,99466,162,100344,162,99084,162,100372,162,99045,162,100422,162,98579,162,100505,100,98550,100,100620,100,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:46:53.965869414,100302,162,99504,162,100313,162,99466,162,100344,162,99084,162,100372,162,99045,162,100422,162,98641,100,100620,100,98579,162,,,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:47:00.000000000,100302,53,99504,162,100313,162,99466,162,100344,162,99084,162,100372,162,99045,162,100422,162,98641,162,100620,100,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:47:10.000000000,100313,255,99504,255,100344,255,99466,255,100372,100,99084,100,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:47:20.000000000,100313,178,99504,178,100344,178,99466,178,100372,178,99084,178,100422,178,99045,178,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:47:20.774047221,100313,178,99504,78,100344,178,99466,178,100372,78,99084,178,100422,178,99045,178,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,
2019-06-28 10:47:30.000000000,100313,255,99466,255,100344,255,99084,255,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:47:40.000000000,100313,410,99466,410,100344,100,99084,100,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:47:50.000000000,100313,205,99466,205,100344,202,99084,202,100422,202,99045,202,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:48:00.000000000,100313,69,99466,178,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,,,,,,
2019-06-28 10:48:07.530528277,100313,69,99466,178,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:10.000000000,100344,178,99466,178,100422,178,99084,178,100620,178,99045,178,100621,78,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:12.612716458,100313,100,99466,178,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,100621,78,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:20.000000000,100313,178,99466,178,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:30.000000000,100313,162,99466,162,100344,162,99084,162,100422,162,99045,162,100620,162,98641,162,100621,62,98579,162,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:40.000000000,100313,410,99466,410,100344,100,99084,100,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:50.000000000,100313,178,99466,178,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:48:52.504921318,100313,178,99466,78,100344,178,99084,178,100422,178,99045,178,100620,178,98641,178,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:49:00.000000000,100313,146,99084,255,100344,255,99045,255,100422,100,98641,100,100620,100,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:49:10.000000000,100344,255,99084,255,100422,255,99045,255,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:49:20.000000000,100344,162,99084,162,100422,162,99045,162,100620,162,98641,162,100621,62,98579,162,,,98550,162,,,98446,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:49:30.000000000,100344,205,99084,205,100422,202,99045,202,100620,202,98641,202,,,98579,100,,,98550,100,,,98446,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:49:30.429788803,100344,205,99084,205,100422,202,99045,202,100620,202,98641,202,,,98579,100,,,98550,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:49:40.000000000,100344,162,99084,162,100422,162,99045,162,100620,162,98641,162,100621,62,98579,162,,,98550,162,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:49:50.000000000,100344,410,99084,410,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98550,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:49:58.213374251,100344,410,99084,310,100422,100,99045,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:00.000000000,100344,301,99045,410,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,,,,,
2019-06-28 10:50:05.675168242,100344,301,99045,410,100422,100,98771,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:10.000000000,100422,255,99045,255,100620,255,98771,255,,,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:20.000000000,100422,162,99045,162,100620,162,98771,162,100621,62,98641,162,,,98579,162,,,98446,162,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:30.000000000,100422,255,99045,255,100620,255,98771,255,,,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:33.286775307,100344,100,99045,255,100422,255,98771,255,100620,255,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:38.637837370,99189,100,99045,255,100344,100,98771,255,100422,255,98641,100,100620,255,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:40.000000000,99189,255,99045,255,100344,255,98771,255,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,,,,,
2019-06-28 10:50:49.403063927,99189,255,99153,100,100344,255,99045,255,100422,100,98771,255,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:50:50.000000000,99189,255,99153,255,100344,255,99045,255,100422,100,98771,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:51:00.000000000,99189,255,99153,149,100344,255,99045,255,100422,100,98771,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100,,,,
2019-06-28 10:51:07.632070607,99189,255,99153,149,100344,255,99045,255,100422,100,98771,100,100620,100,98765,100,,,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:10.000000000,99189,162,99153,65,100344,162,99045,162,100422,162,98771,162,100620,162,98765,162,100621,62,98641,162,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:10.050334154,99189,162,99153,65,100344,162,99045,162,100422,162,98828,100,100620,162,98771,162,100621,62,98765,162,,,98641,162,,,98579,100,,,98446,100,,,98328,100,,,98259,100
2019-06-28 10:51:19.103032158,99153,35,99045,162,99189,162,98828,100,100344,162,98771,162,100422,162,98765,162,100620,162,98641,162,100621,62,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:20.000000000,99153,345,99045,410,99189,100,98828,100,100344,100,98771,100,100422,100,98765,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:30.000000000,99153,345,99045,410,99189,100,98828,100,100344,100,98771,100,100422,100,98765,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:38.840865079,99153,345,99045,410,99174,100,98828,100,99189,100,98771,100,100344,100,98765,100,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:40.000000000,99153,97,99045,162,99174,162,98828,162,99189,162,98771,162,100344,162,98765,162,100422,162,98641,162,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:50.000000000,99153,140,99045,205,99174,202,98828,202,99189,202,98771,202,100344,100,98765,100,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:51:51.775027283,99153,40,99045,205,99174,202,98828,202,99189,202,98771,202,100344,100,98765,100,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:00.000000000,99174,205,99045,99,99189,202,98828,202,100344,202,98771,202,100422,100,98765,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:10.000000000,99174,162,99045,65,99189,162,98828,162,100344,162,98771,162,100422,162,98765,162,100620,162,98641,162,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:20.000000000,99174,205,99045,108,99189,202,98828,202,100344,202,98771,202,100422,100,98765,100,100620,100,98641,100,,,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:25.849257359,99174,205,99045,108,99189,202,98828,202,99464,100,98771,202,100344,202,98765,100,100422,100,98641,100,100620,100,98579,100,,,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:29.741831042,99174,205,99045,108,99189,202,98828,202,99349,100,98771,202,99464,100,98765,100,100344,202,98641,100,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:30.000000000,99174,255,99045,158,99189,255,98828,255,99349,100,98771,100,99464,100,98765,100,100344,100,98641,100,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:40.000000000,99174,178,99045,81,99189,178,98828,178,99349,178,98771,178,99464,178,98765,178,100344,100,98641,100,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:40.566850193,99174,178,99045,181,99189,178,98828,178,99349,178,98771,178,99464,178,98765,178,100344,100,98641,100,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:52:50.000000000,99174,162,99045,165,99189,162,98828,162,99349,162,98771,162,99464,162,98765,162,100344,162,98641,162,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
2019-06-28 10:53:00.000000000,99174,205,99045,102,99189,202,98828,202,99349,202,98771,202,99464,100,98765,100,100344,100,98641,100,100422,100,98579,100,100620,100,98446,100,,,98328,100,,,98259,100,,,98053,100
