,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:37.772842604,100026,392,99846,392,100032,100,99841,100,100038,100,99810,100,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100093,100,99064,100,100108,100,98718,100,100118,100,98633,100,100127,100,98244,100
2019-06-28 09:50:40.000000000,100026,158,99846,158,100032,158,99841,158,100038,158,99810,158,100058,158,99688,158,100079,158,99524,158,100085,100,99452,100,100093,100,99064,100,100108,100,98718,100,100118,100,98633,100,100127,100,98244,100
2019-06-28 09:50:48.061281174,100026,158,99846,158,100032,158,99841,158,100038,158,99810,158,100058,158,99688,158,100079,158,99524,158,100085,100,99452,100,100093,100,99064,100,100108,100,98633,100,100118,100,98244,100,100127,100,98109,100
2019-06-28 09:50:50.000000000,100026,173,99846,173,100032,173,99841,173,100038,173,99810,173,100058,173,99688,173,100079,100,99524,100,100085,100,99452,100,100093,100,99064,100,100108,100,98633,100,100118,100,98244,100,100127,100,98109,100
2019-06-28 09:50:57.939487595,100026,173,99846,173,100032,173,99841,173,100038,173,99810,173,100058,173,99688,173,100079,100,99524,100,100085,100,99452,100,100093,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,98109,100
2019-06-28 09:51:00.000000000,100026,158,99846,158,100032,158,99841,158,100038,158,99810,158,100058,158,99688,158,100079,158,99524,158,100085,100,99452,100,100093,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,98109,100
2019-06-28 09:51:10.000000000,100026,173,99846,173,100032,173,99841,173,100038,173,99810,173,100058,173,99688,173,100079,100,99524,100,100085,100,99452,100,100093,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,98109,100
2019-06-28 09:51:13.077609358,100026,173,99846,273,100032,173,99841,173,100038,173,99810,173,100058,173,99688,173,100079,100,99524,100,100085,100,99452,100,100093,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,98109,100
2019-06-28 09:51:15.969150181,100026,173,99846,273,100032,173,99841,173,100038,173,99810,173,100058,173,99688,173,100079,100,99524,100,100085,100,99452,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100141,100,98109,100
2019-06-28 09:51:20.000000000,100026,158,99846,258,100032,158,99841,158,100038,158,99810,158,100058,158,99688,158,100079,158,99524,158,100085,100,99452,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100141,100,98109,100
2019-06-28 09:51:30.000000000,100026,199,99846,299,100032,196,99841,196,100038,196,99810,196,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100141,100,98109,100
2019-06-28 09:51:36.480715051,100026,99,99846,299,100032,196,99841,196,100038,196,99810,196,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100141,100,98109,100
2019-06-28 09:51:40.000000000,100032,392,99846,492,100038,100,99841,100,100058,100,99810,100,100079,100,99688,100,100085,100,99524,100,100118,100,99452,100,100127,100,99064,100,100139,100,98633,100,100141,100,98244,100,100163,100,98109,100
2019-06-28 09:51:41.514277935,100032,292,99846,492,100038,100,99841,100,100058,100,99810,100,100079,100,99688,100,100085,100,99524,100,100118,100,99452,100,100127,100,99064,100,100139,100,98633,100,100141,100,98244,100,100163,100,97980,100
2019-06-28 09:51:50.000000000,100038,199,99846,299,100058,196,99841,196,100079,196,99810,196,100085,100,99688,100,100118,100,99524,100,100127,100,99452,100,100139,100,99064,100,100141,100,98633,100,100163,100,98244,100,100193,100,97980,100
2019-06-28 09:51:58.714546266,100038,99,99846,299,100058,196,99841,196,100079,196,99810,196,100085,100,99688,100,100118,100,99524,100,100127,100,99452,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100,100260,100,97980,100
2019-06-28 09:52:00.000000000,100058,199,99846,299,100079,196,99841,196,100085,196,99810,196,100118,100,99688,100,100127,100,99524,100,100139,100,99452,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100,100407,100,97980,100
2019-06-28 09:52:10.000000000,100058,246,99846,346,100079,246,99841,246,100085,100,99810,100,100118,100,99688,100,100127,100,99524,100,100139,100,99452,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100,100407,100,97980,100
2019-06-28 09:52:20.000000000,100058,158,99846,258,100079,158,99841,158,100085,158,99810,158,100118,158,99688,158,100127,158,99524,158,100139,100,99452,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100,100407,100,97980,100
2019-06-28 09:52:30.000000000,100058,158,99846,258,100079,158,99841,158,100085,158,99810,158,100118,158,99688,158,100127,158,99524,158,100139,100,99452,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100,100407,100,97980,100
2019-06-28 09:52:31.897917081,100031,100,99846,258,100058,158,99841,158,100079,158,99810,158,100085,158,99688,158,100118,158,99524,158,100127,158,99452,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100,100260,100,97980,100
2019-06-28 09:52:35.791041649,100031,100,99846,158,100058,158,99841,158,100079,158,99810,158,100085,158,99688,158,100118,158,99524,158,100127,158,99452,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100,100260,100,97980,100
2019-06-28 09:52:40.000000000,100031,158,99846,158,100058,158,99841,158,100079,158,99810,158,100085,158,99688,158,100118,158,99524,158,100127,100,99452,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100,100260,100,97980,100
2019-06-28 09:52:46.571707858,100031,158,99846,158,100058,158,99841,158,100079,158,99810,158,100085,158,99688,158,100118,158,99524,158,100127,100,99452,100,100139,100,99255,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100
2019-06-28 09:52:50.000000000,100031,246,99846,246,100058,246,99841,246,100079,100,99810,100,100085,100,99688,100,100118,100,99524,100,100127,100,99452,100,100139,100,99255,100,100141,100,99064,100,100193,100,98633,100,100260,100,98244,100
2019-06-28 09:52:54.571617664,100030,100,99846,246,100031,246,99841,246,100058,246,99810,100,100079,100,99688,100,100085,100,99524,100,100118,100,99452,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:00.000000000,100030,199,99846,199,100031,196,99841,196,100058,196,99810,196,100079,100,99688,100,100085,100,99524,100,100118,100,99452,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:01.352111151,100030,199,99846,99,100031,196,99841,196,100058,196,99810,196,100079,100,99688,100,100085,100,99524,100,100118,100,99452,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:10.000000000,100030,199,99841,199,100031,196,99810,196,100058,196,99688,196,100079,100,99524,100,100085,100,99452,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100,100141,100,98244,100,100193,100,97980,100
2019-06-28 09:53:13.798689910,100030,199,99841,199,100031,196,99810,196,100058,196,99688,196,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:20.000000000,100030,246,99841,246,100031,246,99810,246,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:30.000000000,100030,392,99841,392,100031,100,99810,100,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:40.000000000,100030,392,99841,392,100031,100,99810,100,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:40.631154673,100030,392,99841,292,100031,100,99810,100,100058,100,99688,100,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:53:46.796213414,100030,392,99841,292,100031,100,99810,100,100058,100,99688,100,100079,100,99652,100,100085,100,99524,100,100118,100,99452,100,100127,100,99446,100,100139,100,99255,100,100141,100,99064,100,100193,100,98633,100
2019-06-28 09:53:50.000000000,100030,246,99810,246,100031,246,99688,246,100058,100,99652,100,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:54:00.000000000,100030,173,99810,173,100031,173,99688,173,100058,173,99652,173,100079,173,99524,173,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:54:10.000000000,100030,199,99810,199,100031,196,99688,196,100058,196,99652,196,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:54:10.136148542,100030,199,99810,99,100031,196,99688,196,100058,196,99652,196,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99255,100,100139,100,99064,100,100141,100,98633,100,100193,100,98244,100
2019-06-28 09:54:12.265931188,99810,1,99688,196,100030,199,99652,196,100031,196,99524,100,100058,196,99452,100,100079,100,99446,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100193,100,97980,100
2019-06-28 09:54:15.971305519,99810,101,99688,196,100030,199,99652,196,100031,196,99524,100,100058,196,99452,100,100079,100,99446,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100193,100,97980,100
2019-06-28 09:54:20.000000000,99810,247,99688,246,100030,246,99652,246,100031,100,99524,100,100058,100,99452,100,100079,100,99446,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100193,100,97980,100
2019-06-28 09:54:30.000000000,99810,159,99688,158,100030,158,99652,158,100031,158,99524,158,100058,158,99452,158,100079,158,99446,158,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100,100193,100,97980,100
2019-06-28 09:54:32.188818722,99810,159,99688,158,100030,158,99652,158,100031,158,99524,158,100058,158,99452,158,100079,158,99446,158,100085,100,99434,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100,100193,100,98244,100
2019-06-28 09:54:40.000000000,99810,200,99688,199,100030,196,99652,196,100031,196,99524,196,100058,100,99452,100,100079,100,99446,100,100085,100,99434,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100,100193,100,98244,100
2019-06-28 09:54:50.000000000,99810,200,99688,199,100030,196,99652,196,100031,196,99524,196,100058,100,99452,100,100079,100,99446,100,100085,100,99434,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100,100193,100,98244,100
2019-06-28 09:55:00.000000000,99810,200,99688,199,100030,196,99652,196,100031,196,99524,196,100058,100,99452,100,100079,100,99446,100,100085,100,99434,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100,100193,100,98244,100
2019-06-28 09:55:01.159013290,99810,200,99692,100,100030,196,99688,199,100031,196,99652,196,100058,100,99524,196,100079,100,99452,100,100085,100,99446,100,100118,100,99434,100,100127,100,99255,100,100139,100,99064,100,100193,100,98633,100
2019-06-28 09:55:10.000000000,99810,393,99692,392,100030,100,99688,100,100031,100,99652,100,100058,100,99524,100,100079,100,99452,100,100085,100,99446,100,100118,100,99434,100,100127,100,99255,100,100139,100,99064,100,100193,100,98633,100
2019-06-28 09:55:20.000000000,99810,200,99692,199,100030,196,99688,196,100031,196,99652,196,100058,100,99524,100,100079,100,99452,100,100085,100,99446,100,100118,100,99434,100,100127,100,99255,100,100139,100,99064,100,100193,100,98633,100
2019-06-28 09:55:26.170833391,99810,200,99787,100,100030,196,99692,99,100031,196,99688,196,100058,100,99652,196,100079,100,99524,100,100085,100,99452,100,100118,100,99446,100,100127,100,99434,100,100139,100,99255,100,100193,100,99064,100
2019-06-28 09:55:26.240355353,99798,100,99692,99,99810,200,99688,196,100030,196,99652,196,100031,196,99524,100,100058,100,99452,100,100079,100,99446,100,100085,100,99434,100,100118,100,99255,100,100127,100,99064,100,100139,100,98633,100
2019-06-28 09:55:30.000000000,99798,173,99688,173,99810,174,99652,173,100030,173,99524,173,100031,173,99452,173,100058,100,99446,100,100079,100,99434,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100
2019-06-28 09:55:40.000000000,99798,392,99688,392,99810,101,99652,100,100030,100,99524,100,100031,100,99452,100,100058,100,99446,100,100079,100,99434,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100
2019-06-28 09:55:41.652201881,99798,392,99688,292,99810,101,99652,100,100030,100,99524,100,100031,100,99452,100,100058,100,99446,100,100079,100,99434,100,100085,100,99255,100,100118,100,99064,100,100127,100,98633,100,100139,100,98244,100
2019-06-28 09:55:50.000000000,99798,158,99652,158,99810,159,99524,158,100030,158,99452,158,100031,158,99446,158,100058,158,99434,158,100079,100,99255,100,100085,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,97980,100
2019-06-28 09:56:00.000000000,99798,392,99652,392,99810,101,99524,100,100030,100,99452,100,100031,100,99446,100,100058,100,99434,100,100079,100,99255,100,100085,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,97980,100
2019-06-28 09:56:10.000000000,99798,199,99652,199,99810,197,99524,196,100030,196,99452,196,100031,100,99446,100,100058,100,99434,100,100079,100,99255,100,100085,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,97980,100
2019-06-28 09:56:20.000000000,99798,392,99652,392,99810,101,99524,100,100030,100,99452,100,100031,100,99446,100,100058,100,99434,100,100079,100,99255,100,100085,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,97980,100
2019-06-28 09:56:23.081256058,99798,392,99652,192,99810,101,99524,100,100030,100,99452,100,100031,100,99446,100,100058,100,99434,100,100079,100,99255,100,100085,100,99064,100,100118,100,98633,100,100127,100,98244,100,100139,100,97980,100
2019-06-28 09:56:30.000000000,99798,392,99524,392,99810,101,99452,100,100030,100,99446,100,100031,100,99434,100,100058,100,99255,100,100079,100,99064,100,100085,100,98633,100,100118,100,98244,100,100127,100,97980,100,100139,100,97890,100
2019-06-28 09:56:30.024679356,99644,100,99524,392,99798,392,99452,100,99810,101,99446,100,100030,100,99434,100,100031,100,99255,100,100058,100,99064,100,100079,100,98633,100,100085,100,98244,100,100118,100,97980,100,100127,100,97890,100
2019-06-28 09:56:40.000000000,99644,199,99524,199,99798,196,99452,196,99810,197,99446,196,100030,100,99434,100,100031,100,99255,100,100058,100,99064,100,100079,100,98633,100,100085,100,98244,100,100118,100,97980,100,100127,100,97890,100
2019-06-28 09:56:47.151866694,99644,199,99524,99,99798,196,99452,196,99810,197,99446,196,100030,100,99434,100,100031,100,99255,100,100058,100,99064,100,100079,100,98633,100,100085,100,98244,100,100118,100,97980,100,100127,100,97890,100
2019-06-28 09:56:50.000000000,99644,173,99452,173,99798,173,99446,173,99810,174,99434,173,100030,173,99255,173,100031,100,99064,100,100058,100,98633,100,100079,100,98244,100,100085,100,97980,100,100118,100,97890,100,100127,100,,
2019-06-28 09:57:00.000000000,99644,173,99452,173,99798,173,99446,173,99810,174,99434,173,100030,173,99255,173,100031,100,99064,100,100058,100,98633,100,100079,100,98244,100,100085,100,97980,100,100118,100,97890,100,100127,100,,
2019-06-28 09:57:00.004718242,99644,173,99452,73,99798,173,99446,173,99810,174,99434,173,100030,173,99255,173,100031,100,99064,100,100058,100,98244,100,100079,100,97980,100,100085,100,97890,100,100118,100,,,100127,100,,
2019-06-28 09:57:04.263864756,99452,27,99446,173,99644,173,99434,173,99798,173,99255,173,99810,174,99064,100,100030,173,98244,100,100031,100,97980,100,100058,100,97890,100,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:08.431987447,99452,27,99446,73,99644,173,99434,173,99798,173,99255,173,99810,174,99064,100,100030,173,98244,100,100031,100,97980,100,100058,100,97890,100,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:10.000000000,99452,126,99434,199,99644,196,99255,196,99798,196,99064,196,99810,101,98244,100,100030,100,97980,100,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:20.000000000,99452,85,99434,158,99644,158,99255,158,99798,158,99064,158,99810,159,98244,158,100030,158,97980,158,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:30.000000000,99452,319,99434,392,99644,100,99255,100,99798,100,99064,100,99810,101,98244,100,100030,100,97980,100,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:40.000000000,99452,319,99434,392,99644,100,99255,100,99798,100,99064,100,99810,101,98244,100,100030,100,97980,100,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:50.000000000,99452,319,99434,392,99644,100,99255,100,99798,100,99064,100,99810,101,98244,100,100030,100,97980,100,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:57:56.931495504,99452,319,99434,292,99644,100,99255,100,99798,100,99064,100,99810,101,98244,100,100030,100,97980,100,100031,100,97890,100,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:58:00.000000000,99452,126,99255,199,99644,196,99064,196,99798,196,98244,196,99810,101,97980,100,100030,100,97890,100,100031,100,,,100058,100,,,100079,100,,,100085,100,,,100118,100,,
2019-06-28 09:58:04.301168601,99339,100,99255,199,99452,126,99064,196,99644,196,98244,196,99798,196,97980,100,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:58:10.000000000,99339,392,99255,392,99452,27,99064,100,99644,100,98244,100,99798,100,97980,100,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:58:12.370202203,99339,392,99255,392,99452,27,99064,100,99644,100,99047,100,99798,100,97980,100,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:58:13.841021153,99339,392,99255,392,99446,100,99064,100,99452,27,99047,100,99644,100,97980,100,99798,100,97890,100,99810,101,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:20.000000000,99339,173,99255,173,99446,173,99064,173,99452,100,99047,173,99644,173,97980,173,99798,100,97890,100,99810,101,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:23.334344529,99339,173,99255,173,99446,273,99064,173,99452,100,99047,173,99644,173,97980,173,99798,100,97890,100,99810,101,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:30.000000000,99339,246,99255,246,99446,346,99064,246,99452,27,99047,100,99644,100,97980,100,99798,100,97890,100,99810,101,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:40.000000000,99339,246,99255,246,99446,346,99064,246,99452,27,99047,100,99644,100,97980,100,99798,100,97890,100,99810,101,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:48.760790925,99339,246,99317,100,99446,346,99255,246,99452,27,99064,246,99644,100,99047,100,99798,100,97980,100,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:50.000000000,99339,158,99317,158,99446,258,99255,158,99452,85,99064,158,99644,158,99047,158,99798,158,97980,158,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:58:56.762551746,99339,58,99317,58,99446,258,99255,158,99452,85,99064,158,99644,158,99047,158,99798,158,97980,158,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:00.000000000,99446,258,99255,158,99452,85,99064,158,99644,158,99047,158,99798,158,97980,158,99810,159,97890,158,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:59:10.000000000,99446,346,99255,246,99452,173,99064,246,99644,100,99047,100,99798,100,97980,100,99810,101,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:59:20.000000000,99446,258,99255,158,99452,85,99064,158,99644,158,99047,158,99798,158,97980,158,99810,159,97890,158,100030,100,,,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:59:24.427120604,99446,258,99255,158,99452,85,99064,158,99644,58,99047,158,99658,100,97980,158,99798,158,97890,158,99810,159,,,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:25.934480095,99446,258,99316,100,99452,85,99255,158,99644,58,99064,158,99658,100,99047,158,99798,158,97980,158,99810,159,97890,158,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:30.000000000,99446,258,99316,158,99452,85,99255,158,99658,158,99064,158,99798,158,99047,158,99810,159,97980,158,100030,100,97890,100,100031,100,,,100058,100,,,100079,100,,,100085,100,,
2019-06-28 09:59:36.661153344,99446,258,99316,158,99452,85,99255,158,99658,158,99064,158,99798,158,99047,158,99810,159,97980,158,99903,100,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:40.000000000,99446,273,99316,173,99452,100,99255,173,99658,173,99064,173,99798,173,99047,173,99810,101,97980,100,99903,100,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:50.000000000,99446,346,99316,246,99452,173,99255,246,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,100030,100,,,100031,100,,,100058,100,,,100079,100,,
2019-06-28 09:59:53.777314260,99446,346,99316,246,99452,173,99255,246,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:00.000000000,99446,346,99316,246,99452,173,99255,246,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:10.000000000,99446,492,99316,392,99452,27,99255,100,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:20.000000000,99446,258,99316,158,99452,85,99255,158,99658,158,99064,158,99798,158,99047,158,99810,159,97980,158,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:27.247873561,99446,158,99316,158,99452,85,99255,158,99658,158,99064,158,99798,158,99047,158,99810,159,97980,158,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:30.000000000,99446,158,99316,158,99452,85,99255,158,99658,158,99064,158,99798,158,99047,158,99810,159,97980,158,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:40.000000000,99446,246,99316,246,99452,173,99255,246,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:50.000000000,99446,246,99316,246,99452,173,99255,246,99658,100,99064,100,99798,100,99047,100,99810,101,97980,100,99903,100,97890,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:00:51.618087795,99446,246,99318,100,99452,173,99316,246,99658,100,99255,246,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:00.000000000,99446,246,99318,246,99452,173,99316,246,99658,100,99255,100,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:10.000000000,99446,246,99318,246,99452,173,99316,246,99658,100,99255,100,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:10.332332077,99446,246,99318,246,99452,173,99316,246,99658,100,99255,100,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:20.000000000,99446,199,99318,199,99452,123,99316,196,99658,196,99255,196,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:30.000000000,99446,158,99318,158,99452,85,99316,158,99658,158,99255,158,99798,158,99064,158,99810,159,99047,158,99903,100,97980,100,99943,100,97890,100,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:38.078088828,99446,158,99318,158,99452,85,99316,158,99658,158,99255,158,99798,158,99064,158,99810,159,99047,158,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:39.921274573,99446,158,99318,258,99452,85,99316,158,99658,158,99255,158,99798,158,99064,158,99810,159,99047,158,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:40.000000000,99446,199,99318,299,99452,123,99316,196,99658,196,99255,196,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:01:50.000000000,99446,199,99318,299,99452,123,99316,196,99658,196,99255,196,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:02:00.000000000,99446,199,99318,299,99452,123,99316,196,99658,196,99255,196,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:02:10.000000000,99446,199,99318,299,99452,123,99316,196,99658,196,99255,196,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:02:20.000000000,99446,392,99318,492,99452,27,99316,100,99658,100,99255,100,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:02:28.995451714,99446,292,99318,492,99452,27,99316,100,99658,100,99255,100,99798,100,99064,100,99810,101,99047,100,99903,100,97980,100,99943,100,,,100030,100,,,100031,100,,,100058,100,,
2019-06-28 10:02:30.000000000,99452,319,99318,492,99658,100,99316,100,99798,100,99255,100,99810,101,99064,100,99903,100,99047,100,99943,100,97980,100,100030,100,,,100031,100,,,100058,100,,,100118,100,,
2019-06-28 10:02:40.000000000,99452,85,99318,258,99658,158,99316,158,99798,158,99255,158,99810,159,99064,158,99903,158,99047,158,99943,100,97980,100,100030,100,,,100031,100,,,100058,100,,,100118,100,,
2019-06-28 10:02:40.901825857,99658,158,99452,15,99798,158,99318,258,99810,158,99316,158,99903,158,99255,158,99943,100,99064,158,100030,100,99047,158,100031,100,97980,100,100058,100,,,100118,100,,,100127,100,,
2019-06-28 10:02:49.583914443,99658,158,99452,15,99798,158,99318,258,99810,158,99316,158,99903,158,99255,158,99943,100,99064,158,100030,100,99047,158,100058,100,97980,100,100118,100,,,100127,100,,,100136,100,,
2019-06-28 10:02:50.000000000,99658,392,99452,307,99798,100,99318,200,99810,100,99316,100,99903,100,99255,100,99943,100,99064,100,100030,100,99047,100,100058,100,97980,100,100118,100,,,100127,100,,,100136,100,,
