,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:21.780202417,100987,227,100478,100,100988,298,100433,227,101478,127,100389,223,101615,4,100373,223,101659,4,100341,100,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:50:29.531874838,100987,227,100433,227,100988,298,100389,223,101478,127,100373,223,101615,4,100341,100,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:50:29.742283505,100500,100,100433,227,100987,227,100389,223,100988,298,100373,223,101478,127,100341,100,101615,4,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,100500,175,100433,175,100987,175,100389,175,100988,250,100373,175,101478,79,100341,175,101615,79,100340,75,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100500,473,100433,473,100987,100,100389,100,100988,175,100373,100,101478,4,100341,100,101615,4,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,100500,286,100433,286,100987,286,100389,286,100988,175,100373,100,101478,4,100341,100,101615,4,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:50:53.764390008,100500,286,100433,186,100987,286,100389,286,100988,175,100373,100,101478,4,100341,100,101615,4,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,100500,50,100389,175,100987,175,100373,175,100988,250,100341,175,101478,79,100340,75,101615,79,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:51:06.671126145,100500,150,100389,175,100987,75,100373,175,100988,250,100341,175,101478,79,100340,75,101615,79,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,100500,227,100389,227,100988,298,100373,223,101478,127,100341,223,101615,4,,,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:51:18.508787548,100500,227,100389,227,100988,298,100373,223,101478,127,100341,223,101615,4,100131,100,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100500,175,100389,175,100988,250,100373,175,101478,79,100341,175,101615,79,100131,175,101659,79,100130,75,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100500,193,100389,193,100988,268,100373,193,101478,97,100341,193,101615,97,100131,193,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100500,175,100389,175,100988,250,100373,175,101478,79,100341,175,101615,79,100131,175,101659,79,100130,75,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100500,227,100389,227,100988,298,100373,223,101478,127,100341,223,101615,4,100131,100,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100500,68,100389,193,100988,268,100373,193,101478,97,100341,193,101615,97,100131,193,101659,4,,,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:52:09.699660947,100500,68,100389,193,100988,268,100373,193,101478,97,100341,193,101615,97,100131,193,101659,4,99966,100,101683,100,,,101750,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100988,250,100389,175,101478,79,100373,175,101615,79,100341,175,101659,79,100131,175,101683,175,99966,175,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100988,361,100389,286,101478,190,100373,286,101615,4,100341,100,101659,4,100131,100,101683,100,99966,100,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.785269682,100988,361,100389,286,101478,190,100373,286,101615,4,100341,100,101659,4,100131,100,101683,100,100049,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100988,302,100389,227,101478,127,100373,223,101615,127,100341,223,101659,4,100131,100,101683,100,100049,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:35.969500725,100988,302,100389,227,101478,127,100373,223,101615,127,100341,223,101659,4,100131,100,101683,100,100087,100,101750,100,100049,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100988,361,100389,286,101478,190,100373,286,101615,4,100341,100,101659,4,100131,100,101683,100,100087,100,101750,100,100049,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:52:44.510548147,100988,361,100389,286,101478,190,100373,286,101615,4,100341,100,101659,4,100131,100,101683,100,100087,100,101750,100,100049,100,,,100025,100,,,99966,100,,,,,,,,
2019-06-28 10:52:47.359367117,100988,361,100389,186,101478,190,100373,186,101615,4,100341,100,101659,4,100131,100,101683,100,100087,100,101750,100,100049,100,,,100025,100,,,99966,100,,,,,,,,
2019-06-28 10:52:50.000000000,100988,268,100341,193,101478,97,100131,193,101615,97,100087,193,101659,97,100049,193,101683,100,100025,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100988,177,100341,227,101478,127,100131,223,101615,127,100087,223,101659,4,100049,100,101683,100,100025,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:01.930630851,100988,177,100341,227,101478,127,100131,223,101615,127,100087,223,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100988,143,100341,193,101478,97,100131,193,101615,97,100087,193,101659,97,100049,193,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100988,125,100341,175,101478,79,100131,175,101615,79,100087,175,101659,79,100049,175,101683,175,100025,175,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100988,177,100341,227,101478,127,100131,223,101615,127,100087,223,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100988,177,100341,227,101478,127,100131,223,101615,127,100087,223,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:42.712271161,100988,277,100341,227,101478,127,100131,223,101615,127,100087,223,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100988,336,100341,286,101478,190,100131,286,101615,4,100087,100,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:50.540161246,100988,436,100341,286,101478,190,100131,286,101615,4,100087,100,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:53:51.235238011,100988,436,100341,186,101478,190,100131,286,101615,4,100087,100,101659,4,100049,100,101683,100,100025,100,101750,100,99982,100,,,99966,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100988,498,100131,473,101478,4,100087,100,101615,4,100049,100,101659,4,100025,100,101683,100,99982,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100988,252,100131,227,101478,127,100087,223,101615,127,100049,223,101659,4,100025,100,101683,100,99982,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:12.071326303,100988,252,100131,127,101478,127,100087,223,101615,127,100049,223,101659,4,100025,100,101683,100,99982,100,101750,100,99966,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100988,200,100087,175,101478,79,100049,175,101615,79,100025,175,101659,79,99982,175,101683,175,99966,175,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:28.895638421,100988,200,100087,175,101478,79,100049,175,101615,79,100025,175,101659,79,99982,175,101683,175,99966,175,101750,100,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100988,252,100087,227,101478,127,100049,223,101615,127,100025,223,101659,4,99982,100,101683,100,99966,100,101750,100,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100988,498,100087,473,101478,4,100049,100,101615,4,100025,100,101659,4,99982,100,101683,100,99966,100,101750,100,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:42.746029752,100988,498,100087,473,101478,4,100049,100,101615,4,100025,100,101659,4,99982,100,101683,100,99966,100,101750,100,99617,100,,,99516,100,,,,,,,,,,,,
2019-06-28 10:54:47.344686941,100988,498,100087,373,101478,4,100025,100,101615,4,99982,100,101659,4,99966,100,101683,100,99617,100,101750,100,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100988,498,100025,473,101478,4,99982,100,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.961884712,100988,498,100025,373,101478,4,99982,100,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:52.688185759,100988,498,100025,373,101478,4,99982,100,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100988,93,99982,193,101478,97,99966,193,101615,97,99617,193,101659,97,99516,193,101683,100,99484,100,101750,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,101478,377,99982,473,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:15.165400328,101478,377,99982,473,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,101478,190,99982,286,101615,190,99966,286,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,101478,377,99982,473,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:33.763465809,100988,100,99982,473,101478,377,99966,100,101615,4,99617,100,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100988,193,99982,193,101478,97,99966,193,101615,97,99617,193,101659,97,99516,193,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100988,227,99982,227,101478,127,99966,223,101615,127,99617,223,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:59.309498840,99996,100,99982,227,100988,227,99966,223,101478,127,99617,223,101615,127,99516,100,101659,4,99484,100,101683,100,99472,100,101750,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99996,161,99982,286,100988,286,99966,286,101478,4,99617,100,101615,4,99516,100,101659,4,99484,100,101683,100,99472,100,101750,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100988,473,99982,473,101478,4,99966,100,101615,4,99617,100,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100988,286,99982,286,101478,190,99966,286,101615,4,99617,100,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100988,193,99982,193,101478,97,99966,193,101615,97,99617,193,101659,97,99516,193,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100988,473,99982,473,101478,4,99966,100,101615,4,99617,100,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100988,227,99982,227,101478,127,99966,223,101615,127,99617,223,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100988,348,99982,473,101478,4,99966,100,101615,4,99617,100,101659,4,99516,100,101683,100,99484,100,101750,100,99472,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.210157112,100988,348,100184,100,101478,4,99982,473,101615,4,99966,100,101659,4,99617,100,101683,100,99516,100,101750,100,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,101478,97,100184,193,101615,97,99982,193,101659,97,99966,193,101683,193,99617,193,101750,100,99516,100,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:57:13.605663919,101478,97,100457,100,101615,97,100184,193,101659,97,99982,193,101683,193,99966,193,101750,100,99617,193,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:57:20.000000000,101478,97,100457,193,101615,97,100184,193,101659,97,99982,193,101683,193,99966,193,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:57:29.872815346,101478,97,100457,93,101615,97,100184,193,101659,97,99982,193,101683,93,99966,193,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:57:30.000000000,101478,79,100184,175,101615,79,99982,175,101659,79,99966,175,101750,175,99617,175,101751,75,99516,175,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101478,79,100184,175,101615,79,99982,175,101659,79,99966,175,101750,175,99617,175,101751,75,99516,175,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101478,190,100184,286,101615,190,99982,286,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:57:59.582492646,100988,100,100184,286,101478,190,99982,286,101615,190,99966,100,101659,4,99617,100,101750,100,99516,100,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100988,102,100184,227,101478,127,99982,223,101615,127,99966,223,101659,4,99617,100,101750,100,99516,100,,,99484,100,,,99472,100,,,,,,,,,,,,
2019-06-28 10:58:03.841024778,100988,102,100188,100,101478,127,100184,227,101615,127,99982,223,101659,4,99966,223,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:10.000000000,101478,190,100188,286,101615,190,100184,286,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:20.000000000,101478,377,100188,473,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:30.000000000,101478,190,100188,286,101615,190,100184,286,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:40.000000000,101478,190,100188,286,101615,190,100184,286,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:43.205494625,100734,100,100188,286,101478,190,100184,286,101615,190,99982,100,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:50.000000000,100734,473,100188,473,101478,4,100184,100,101615,4,99982,100,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99484,100,,,99472,100,,,,,,,,
2019-06-28 10:58:50.611312684,100734,473,100368,100,101478,4,100188,473,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:00.000000000,100734,102,100368,227,101478,127,100188,223,101615,127,100184,223,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:10.000000000,101478,131,100368,227,101615,127,100188,223,101659,127,100184,223,101750,100,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:20.000000000,101478,79,100368,175,101615,79,100188,175,101659,79,100184,175,101750,175,99982,175,101751,75,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:30.000000000,101478,131,100368,227,101615,127,100188,223,101659,127,100184,223,101750,100,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:32.370673493,101478,131,100602,100,101615,127,100368,127,101659,127,100188,223,101750,100,100184,223,,,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,
2019-06-28 10:59:40.000000000,101478,79,100602,175,101615,79,100188,175,101659,79,100184,175,101750,175,99982,175,101751,75,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:47.011001175,100734,100,100602,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,101751,75,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 10:59:50.000000000,100734,175,100602,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:00.000000000,100734,348,100602,473,101478,4,100188,100,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:05.227640672,100734,448,100602,473,101478,4,100188,100,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:10.000000000,100734,175,100602,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:12.061855229,100734,175,100602,75,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:20.000000000,100734,286,100188,286,101478,190,100184,286,101615,4,99982,100,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100734,473,100188,473,101478,4,100184,100,101615,4,99982,100,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:00:38.804179192,100734,473,100369,100,101478,4,100188,473,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:40.000000000,100734,175,100369,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:00:50.000000000,100734,175,100369,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:00.000000000,100734,348,100369,473,101478,4,100188,100,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:10.000000000,101478,190,100369,286,101615,190,100188,286,101659,4,100184,100,101750,100,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:20.000000000,101478,79,100369,175,101615,79,100188,175,101659,79,100184,175,101750,175,99982,175,101751,75,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:25.923024237,101478,79,100369,175,101615,79,100253,100,101659,79,100188,175,101750,175,100184,175,101751,75,99982,175,,,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:01:30.000000000,101478,377,100369,473,101615,4,100253,100,101659,4,100188,100,101750,100,100184,100,,,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:01:30.719640293,101478,377,100369,373,101615,4,100253,100,101659,4,100188,100,101750,100,100184,100,,,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:01:40.000000000,101478,377,100253,473,101615,4,100188,100,101659,4,100184,100,101750,100,99982,100,,,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:49.546491312,100460,100,100253,473,101478,377,100188,100,101615,4,100184,100,101659,4,99982,100,101750,100,99966,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:50.000000000,100460,175,100253,175,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:01:50.942081652,100460,175,100253,75,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:02:00.000000000,100460,161,100188,286,101478,190,100184,286,101615,4,99982,100,101659,4,99966,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101478,79,100188,175,101615,79,100184,175,101659,79,99982,175,101750,175,99966,175,101751,75,99617,175,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:10.943696307,100381,100,100188,175,101478,79,100184,175,101615,79,99982,175,101659,79,99966,75,101750,175,99617,175,101751,75,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100381,193,100188,193,101478,97,100184,193,101615,97,99982,193,101659,97,99617,193,101750,100,99516,100,,,99472,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:27.576367130,100381,193,100188,193,101478,97,100184,193,101615,97,100022,100,101659,97,99982,193,101750,100,99617,193,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100381,286,100188,286,101478,190,100184,286,101615,4,100022,100,101659,4,99982,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:36.956414589,100287,100,100188,286,100381,286,100184,286,101478,190,100022,100,101615,4,99982,100,101659,4,99617,100,101750,100,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100287,193,100188,193,100381,193,100184,193,101478,97,100022,193,101615,97,99982,193,101659,4,99617,100,101750,100,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100287,473,100188,473,100381,100,100184,100,101478,4,100022,100,101615,4,99982,100,101659,4,99617,100,101750,100,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:02:55.096509572,100287,473,100188,473,100381,100,100184,100,101478,4,100022,100,101615,4,99992,100,101659,4,99982,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:00.000000000,100287,102,100188,227,100381,223,100184,223,101478,127,100022,223,101615,4,99992,100,101659,4,99982,100,101750,100,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:10.000000000,100381,286,100188,286,101478,190,100184,286,101615,4,100022,100,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:20.000000000,100381,227,100188,227,101478,127,100184,223,101615,127,100022,223,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:30.000000000,100381,473,100188,473,101478,4,100184,100,101615,4,100022,100,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:40.000000000,100381,175,100188,175,101478,79,100184,175,101615,79,100022,175,101659,79,99992,175,101750,175,99982,175,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:50.000000000,100381,286,100188,286,101478,190,100184,286,101615,4,100022,100,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:56.494652813,100381,286,100188,186,101478,190,100184,286,101615,4,100022,100,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:03:59.224069034,100381,286,100188,186,101478,190,100184,286,101615,4,100022,100,101659,4,99992,100,101750,100,99982,100,,,99617,100,,,99565,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:04:00.000000000,100381,175,100184,50,101478,79,100022,175,101615,79,99992,175,101659,79,99982,175,101750,175,99617,175,,,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:08.445716637,100381,175,100184,50,101478,79,100022,175,101615,79,99992,175,101659,79,99982,175,101750,175,99794,100,,,99617,75,,,99565,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:04:10.000000000,100381,286,100022,286,101478,190,99992,286,101615,4,99982,100,101659,4,99794,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100381,193,100022,193,101478,97,99992,193,101615,97,99982,193,101659,97,99794,193,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:04:22.399675225,100381,193,100022,193,101478,97,99992,193,101615,97,99982,193,101659,97,99794,193,101750,100,99606,100,,,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:23.472286547,100184,100,100022,193,100381,193,99992,193,101478,97,99982,193,101615,97,99794,193,101659,97,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:25.082056055,100184,200,100022,193,100381,193,99992,193,101478,97,99982,193,101615,97,99794,193,101659,97,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:30.000000000,100184,293,100022,193,100381,193,99992,193,101478,97,99982,193,101615,97,99794,193,101659,4,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:40.000000000,100184,275,100022,175,100381,175,99992,175,101478,79,99982,175,101615,79,99794,175,101659,79,99606,175,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:50.000000000,100184,573,100022,473,100381,100,99992,100,101478,4,99982,100,101615,4,99794,100,101659,4,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:04:58.595843849,100184,573,100022,473,100381,100,99992,100,101478,4,99982,100,101615,4,99794,100,101659,4,99705,100,101750,100,99606,100,,,99565,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:05:00.000000000,100184,327,100022,102,100381,223,99992,223,101478,127,99982,223,101615,4,99794,100,101659,4,99705,100,101750,100,99606,100,,,99565,100,,,99516,100,,,99472,100,,,,
2019-06-28 11:05:10.000000000,100184,293,99992,193,100381,193,99982,193,101478,97,99794,193,101615,97,99705,193,101659,4,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:05:20.000000000,100184,573,99992,473,100381,100,99982,100,101478,4,99794,100,101615,4,99705,100,101659,4,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:05:29.358341279,100184,573,99992,373,100381,100,99982,100,101478,4,99794,100,101615,4,99705,100,101659,4,99606,100,101750,100,99565,100,,,99516,100,,,99472,100,,,,,,,,
2019-06-28 11:05:30.000000000,100184,573,99982,473,100381,100,99794,100,101478,4,99705,100,101615,4,99606,100,101659,4,99565,100,101750,100,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:05:34.401563862,100184,573,99982,373,100381,100,99794,100,101478,4,99705,100,101615,4,99606,100,101659,4,99565,100,101750,100,99516,100,,,99472,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100184,573,99794,473,100381,100,99705,100,101478,4,99606,100,101615,4,99565,100,101659,4,99516,100,101750,100,99472,100,,,,,,,,,,,,,,,,
