,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:10.000000000,103842,249,101116,249,103905,245,101088,245,104178,245,100991,245,,,100990,100,,,100896,100,,,100854,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:36:20.000000000,103842,249,101116,249,103905,245,101088,245,104178,245,100991,245,,,100990,100,,,100896,100,,,100854,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:36:29.530791687,103842,249,101116,149,103905,245,101088,245,104178,245,100991,245,,,100990,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100
2019-06-28 10:36:30.000000000,103842,188,101088,188,103905,188,100991,188,104178,188,100990,188,104179,88,100896,188,,,100826,188,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:36:35.482935912,103842,188,101088,88,103905,188,100991,188,104178,188,100990,188,104179,88,100896,188,,,100826,188,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:36:40.000000000,103842,249,100991,249,103905,245,100990,245,104178,245,100896,245,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100,,,100416,100
2019-06-28 10:36:50.000000000,103842,188,100991,188,103905,188,100990,188,104178,188,100896,188,104179,88,100826,188,,,100676,188,,,100657,100,,,100626,100,,,100522,100,,,100445,100,,,100416,100
2019-06-28 10:36:56.605017392,103842,188,100991,188,103905,188,100990,188,104178,188,100901,100,104179,88,100896,188,,,100826,188,,,100676,188,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:00.000000000,103842,85,100991,188,103905,188,100990,188,104178,188,100901,188,104179,88,100896,188,,,100826,188,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:06.405768656,101062,100,100991,188,103842,85,100990,188,103905,188,100901,188,104178,188,100896,188,104179,88,100826,188,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:10.000000000,101062,538,100991,538,103842,8,100990,100,103905,100,100901,100,104178,100,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:20.000000000,101062,210,100991,210,103842,118,100990,210,103905,210,100901,210,104178,210,100896,210,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:30.000000000,101062,319,100991,319,103842,227,100990,319,103905,100,100901,100,104178,100,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:40.000000000,101062,319,100991,319,103842,227,100990,319,103905,100,100901,100,104178,100,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:37:50.000000000,101062,249,100991,249,103842,153,100990,245,103905,245,100901,245,104178,100,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:38:00.000000000,101062,99,100991,210,103842,118,100990,210,103905,210,100901,210,104178,210,100896,210,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100,,,100445,100
2019-06-28 10:38:03.465957597,103842,118,101062,1,103905,210,100991,210,104178,210,100990,210,,,100901,210,,,100896,210,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100
2019-06-28 10:38:10.000000000,103842,118,101062,111,103905,210,100991,210,104178,210,100990,210,104179,110,100901,210,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100522,100
2019-06-28 10:38:10.155536464,103842,118,101216,100,103905,210,101062,111,104178,210,100991,210,104179,110,100990,210,,,100901,210,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:38:10.301111903,103842,118,101216,100,103905,210,101062,111,104178,210,101025,100,104179,110,100991,210,,,100990,210,,,100901,210,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:13.829087403,101351,100,101216,100,103842,118,101062,111,103905,210,101025,100,104178,210,100991,210,104179,110,100990,110,,,100901,210,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:20.000000000,101351,319,101216,319,103842,227,101062,220,103905,100,101025,100,104178,100,100991,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:38:27.381075142,101351,319,101317,100,103842,227,101216,319,103905,100,101062,220,104178,100,101025,100,,,100991,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:30.000000000,101351,210,101317,210,103842,118,101216,210,103905,210,101062,111,104178,210,101025,210,,,100991,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:33.572172466,101351,210,101317,210,103842,118,101216,210,103905,210,101062,111,104178,210,101025,210,,,100991,100,,,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100
2019-06-28 10:38:35.787781229,101351,210,101317,110,103842,118,101216,210,103905,210,101062,111,104178,210,101025,210,,,100991,100,,,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100
2019-06-28 10:38:40.000000000,101351,188,101216,188,103842,96,101062,89,103905,188,101025,188,104178,188,100991,188,104179,88,100971,188,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:50.000000000,101351,210,101216,210,103842,118,101062,111,103905,210,101025,210,104178,210,100991,210,,,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:38:54.453323898,101317,100,101216,210,101351,210,101062,111,103842,118,101025,210,103905,210,100991,210,104178,210,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:39:00.000000000,101317,77,101216,188,101351,188,101062,89,103842,96,101025,188,103905,188,100991,188,104178,188,100971,188,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:39:02.282614557,101317,177,101216,188,101351,188,101062,89,103842,96,101025,188,103905,188,100991,188,104178,188,100971,188,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:39:10.000000000,101317,319,101216,319,101351,319,101062,220,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:39:12.278565870,101317,319,101216,219,101351,319,101062,220,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:39:20.000000000,101317,210,101062,111,101351,210,101025,210,103842,118,100991,210,103905,210,100971,210,104178,100,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:39:30.000000000,101317,319,101062,220,101351,319,101025,319,103842,8,100991,100,103905,100,100971,100,104178,100,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:39:35.712657136,101317,319,101062,119,101351,319,101025,319,103842,8,100991,100,103905,100,100971,100,104178,100,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:39:40.000000000,101317,249,101025,249,101351,245,100991,245,103842,153,100971,245,103905,100,100901,100,104178,100,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100,,,100445,100
2019-06-28 10:39:46.286735117,101317,249,101025,249,101351,245,100991,245,103842,153,100971,245,103905,100,100918,100,104178,100,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:39:50.000000000,101317,188,101025,188,101351,188,100991,188,103842,96,100971,188,103905,188,100918,188,104178,188,100901,188,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:40:00.000000000,101317,138,101025,249,101351,245,100991,245,103842,153,100971,245,103905,100,100918,100,104178,100,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:40:10.000000000,101351,210,101025,210,103842,118,100991,210,103905,210,100971,210,104178,210,100918,210,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:40:20.000000000,101351,319,101025,319,103842,227,100991,319,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100,,,100626,100
2019-06-28 10:40:21.882046537,101351,319,101039,100,103842,227,101025,319,103905,100,100991,319,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:40:30.000000000,101351,538,101039,538,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:40:32.197577383,101129,100,101039,538,101351,538,101025,100,103842,8,100991,100,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:40:33.072430016,101351,538,101039,538,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:40:40.000000000,101351,210,101039,210,103842,118,101025,210,103905,210,100991,210,104178,210,100971,210,,,100918,100,,,100901,100,,,100896,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:40:42.732016764,101351,210,101039,210,103842,118,101025,210,103905,210,100991,210,104178,210,100971,210,,,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:40:46.114438433,101317,100,101039,210,101351,210,101025,210,103842,118,100991,210,103905,210,100971,210,104178,210,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:40:50.000000000,101317,210,101039,210,101351,210,101025,210,103842,118,100991,210,103905,210,100971,210,104178,100,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:00.000000000,101317,138,101039,249,101351,245,101025,245,103842,153,100991,245,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:10.000000000,101351,319,101039,319,103842,227,101025,319,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:20.000000000,101351,538,101039,538,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:30.000000000,101351,538,101039,538,103842,8,101025,100,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:40.000000000,101351,319,101039,319,103842,227,101025,319,103905,100,100991,100,104178,100,100971,100,,,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:46.196911249,101317,100,101039,319,101351,319,101025,319,103842,227,100991,100,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:50.000000000,101317,538,101039,538,101351,100,101025,100,103842,8,100991,100,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:55.210951809,101317,538,101039,438,101351,100,101025,100,103842,8,100991,100,103905,100,100971,100,104178,100,100918,100,,,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:41:56.125613934,101316,100,101039,438,101317,538,101025,100,101351,100,100991,100,103842,8,100971,100,103905,100,100918,100,104178,100,100901,100,,,100896,100,,,100831,100,,,100826,100,,,100676,100
2019-06-28 10:42:00.000000000,101316,427,101025,538,101317,100,100991,100,101351,100,100971,100,103842,8,100918,100,103905,100,100901,100,104178,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:42:08.903231951,101316,427,101025,438,101317,100,100991,100,101351,100,100971,100,103842,8,100918,100,103905,100,100901,100,104178,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100
2019-06-28 10:42:10.000000000,101317,319,100991,319,101351,319,100971,319,103842,8,100918,100,103905,100,100901,100,104178,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100
2019-06-28 10:42:20.000000000,101317,249,100991,249,101351,245,100971,245,103842,153,100918,245,103905,100,100901,100,104178,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100
2019-06-28 10:42:21.688855633,101316,100,100991,249,101317,249,100971,245,101351,245,100918,245,103842,153,100901,100,103905,100,100896,100,104178,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100
2019-06-28 10:42:30.000000000,101316,188,100991,188,101317,188,100971,188,101351,188,100918,188,103842,96,100901,188,103905,188,100896,188,104178,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100
2019-06-28 10:42:36.967247469,101316,188,100991,88,101317,188,100971,188,101351,188,100918,188,103842,96,100901,188,103905,188,100896,188,104178,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100
2019-06-28 10:42:40.000000000,101316,249,100971,249,101317,245,100918,245,101351,245,100901,245,103842,8,100896,100,103905,100,100831,100,104178,100,100826,100,,,100676,100,,,100657,100,,,100445,100,,,100416,100
2019-06-28 10:42:50.000000000,101316,188,100971,188,101317,188,100918,188,101351,188,100901,188,103842,96,100896,188,103905,188,100831,188,104178,100,100826,100,,,100676,100,,,100657,100,,,100445,100,,,100416,100
2019-06-28 10:43:00.000000000,101316,99,100971,210,101317,210,100918,210,101351,210,100901,210,103842,118,100896,210,103905,100,100831,100,104178,100,100826,100,,,100676,100,,,100657,100,,,100445,100,,,100416,100
2019-06-28 10:43:10.000000000,101317,319,100971,319,101351,319,100918,319,103842,8,100901,100,103905,100,100896,100,104178,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100,,,100416,100
2019-06-28 10:43:20.000000000,101317,249,100971,249,101351,245,100918,245,103842,153,100901,245,103905,100,100896,100,104178,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100445,100,,,100416,100
2019-06-28 10:43:29.734429183,101317,249,100971,249,101351,245,100918,245,103842,153,100901,245,103905,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100597,100,,,100445,100
2019-06-28 10:43:30.000000000,101317,210,100971,210,101351,210,100918,210,103842,118,100901,210,103905,210,100896,210,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100597,100,,,100445,100
2019-06-28 10:43:34.341609378,101317,210,100971,210,101351,210,100918,210,103842,118,100901,210,103905,210,100896,210,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:43:40.000000000,101317,538,100971,538,101351,100,100918,100,103842,8,100901,100,103905,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:43:47.636667664,101316,100,100971,538,101317,538,100918,100,101351,100,100901,100,103842,8,100896,100,103905,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:43:50.000000000,101316,188,100971,188,101317,188,100918,188,101351,188,100901,188,103842,96,100896,188,103905,188,100831,188,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:44:00.000000000,101316,99,100971,210,101317,210,100918,210,101351,210,100901,210,103842,118,100896,210,103905,100,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:44:10.000000000,101317,249,100971,249,101351,245,100918,245,103842,153,100901,245,103905,100,100896,100,,,100831,100,,,100826,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:44:18.668447339,101317,249,100971,249,101351,245,100918,245,103842,153,100901,245,103905,100,100896,100,,,100831,100,,,100826,100,,,100779,100,,,100676,100,,,100657,100,,,100600,100
2019-06-28 10:44:20.000000000,101317,210,100971,210,101351,210,100918,210,103842,118,100901,210,103905,210,100896,210,,,100831,100,,,100826,100,,,100779,100,,,100676,100,,,100657,100,,,100600,100
2019-06-28 10:44:21.921290192,101317,210,100971,210,101351,210,100918,210,103842,118,100901,210,103905,210,100896,210,,,100831,200,,,100826,100,,,100779,100,,,100676,100,,,100657,100,,,100600,100
2019-06-28 10:44:28.197694964,101317,210,100971,110,101351,210,100918,210,103842,118,100901,210,103905,210,100896,210,,,100831,200,,,100826,100,,,100779,100,,,100676,100,,,100657,100,,,100600,100
2019-06-28 10:44:28.694702787,101317,210,100971,110,101351,210,100918,210,103842,118,100901,210,103905,210,100896,110,,,100831,200,,,100826,100,,,100779,100,,,100686,100,,,100676,100,,,100657,100
2019-06-28 10:44:30.000000000,101317,188,100918,188,101351,188,100901,188,103842,96,100831,288,103905,188,100826,188,103906,88,100779,188,,,100686,100,,,100676,100,,,100657,100,,,100600,100,,,100597,100
2019-06-28 10:44:30.604379259,101067,100,100918,188,101317,188,100901,188,101351,188,100831,288,103842,96,100826,188,103905,188,100779,188,103906,88,100686,100,,,100676,100,,,100600,100,,,100597,100,,,100445,100
2019-06-28 10:44:36.143379427,101067,100,100918,188,101317,188,100908,100,101351,188,100901,188,103842,96,100831,288,103905,188,100826,188,103906,88,100779,188,,,100686,100,,,100676,100,,,100600,100,,,100597,100
2019-06-28 10:44:36.644776702,101067,100,100918,188,101317,188,100908,100,101351,188,100901,188,103842,96,100831,288,103905,188,100826,188,103906,88,100779,188,,,100686,100,,,100681,100,,,100676,100,,,100600,100
2019-06-28 10:44:40.000000000,101067,538,100918,538,101317,100,100908,100,101351,100,100901,100,103842,8,100831,200,103905,100,100826,100,,,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100600,100
2019-06-28 10:44:41.219741167,101067,538,100918,538,101316,100,100908,100,101317,100,100901,100,101351,100,100831,200,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100600,100
2019-06-28 10:44:45.557045435,101067,538,100918,438,101316,100,100908,100,101317,100,100901,100,101351,100,100831,200,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100600,100
2019-06-28 10:44:50.000000000,101067,249,100908,249,101316,245,100901,245,101317,245,100831,345,101351,100,100826,100,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100600,100,,,100597,100
2019-06-28 10:44:59.320588065,101067,249,100908,249,101316,245,100901,245,101317,245,100831,345,101351,100,100826,100,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100600,100,,,100597,100
2019-06-28 10:45:00.000000000,101067,138,100908,249,101316,245,100901,245,101317,245,100831,345,101351,100,100826,100,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100600,100,,,100597,100
2019-06-28 10:45:10.000000000,101316,319,100908,319,101317,319,100901,319,101351,100,100831,200,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100600,100,,,100597,100
2019-06-28 10:45:17.623518253,101316,319,100908,319,101317,319,100901,319,101351,100,100831,200,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100
2019-06-28 10:45:20.000000000,101316,538,100908,538,101317,100,100901,100,101351,100,100831,200,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100
2019-06-28 10:45:30.000000000,101316,188,100908,188,101317,188,100901,188,101351,188,100831,288,103842,96,100826,188,103905,188,100779,188,,,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100
2019-06-28 10:45:40.000000000,101316,249,100908,249,101317,245,100901,245,101351,245,100831,345,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100
2019-06-28 10:45:44.405842795,101316,249,100908,149,101317,245,100901,245,101351,245,100831,345,103842,8,100826,100,103905,100,100779,100,,,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100
2019-06-28 10:45:50.000000000,101316,319,100901,319,101317,319,100831,419,101351,100,100826,100,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:00.000000000,101316,138,100901,249,101317,245,100831,345,101351,245,100826,245,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:05.749425899,101316,238,100901,249,101317,245,100831,345,101351,245,100826,245,103842,8,100779,100,103905,100,100686,100,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:10.000000000,101316,188,100901,188,101317,188,100831,288,101351,188,100826,188,103842,96,100779,188,103905,188,100686,188,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:12.003631618,101316,188,100901,88,101317,188,100831,288,101351,188,100826,188,103842,96,100779,188,103905,188,100686,188,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:12.299320607,101316,188,100901,88,101317,188,100831,288,101351,188,100826,188,103842,96,100779,188,103905,188,100686,188,,,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100
2019-06-28 10:46:20.000000000,101316,538,100831,638,101317,100,100826,100,101351,100,100779,100,103842,8,100686,100,103905,100,100681,100,,,100676,100,,,100639,100,,,100600,100,,,100597,100,,,100416,100
2019-06-28 10:46:29.180730834,101316,538,100831,538,101317,100,100826,100,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100639,100,,,100600,100,,,100597,100,,,100416,100,,,100381,100
2019-06-28 10:46:30.000000000,101316,319,100831,319,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100639,100,,,100600,100,,,100597,100,,,100416,100,,,100381,100
2019-06-28 10:46:35.192314270,101316,319,100831,319,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100600,100,,,100597,100,,,100416,100,,,100381,100,,,100299,100
2019-06-28 10:46:40.000000000,101316,319,100831,319,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100600,100,,,100597,100,,,100416,100,,,100381,100,,,100299,100
2019-06-28 10:46:44.837769670,101316,319,100831,219,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100600,100,,,100597,100,,,100416,100,,,100381,100,,,100299,100
2019-06-28 10:46:48.577316678,101316,319,100831,119,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100600,100,,,100416,100,,,100381,100,,,100299,100,,,100152,100
2019-06-28 10:46:49.406204551,101316,319,100831,19,101317,319,100826,319,101351,100,100686,100,103842,8,100681,100,103905,100,100676,100,,,100600,100,,,100416,100,,,100381,100,,,100299,100,,,100152,100
2019-06-28 10:46:50.000000000,101316,249,100826,249,101317,245,100686,245,101351,245,100681,245,103842,8,100676,100,103905,100,100600,100,,,100416,100,,,100381,100,,,100299,100,,,100152,100,,,100061,100
2019-06-28 10:46:54.570813172,100831,100,100826,249,101316,249,100686,245,101317,245,100681,245,101351,245,100676,100,103842,8,100600,100,103905,100,100416,100,,,100381,100,,,100299,100,,,100152,100,,,100061,100
2019-06-28 10:47:00.000000000,100831,138,100826,249,101316,245,100686,245,101317,245,100681,245,101351,100,100676,100,103842,8,100600,100,103905,100,100416,100,,,100381,100,,,100299,100,,,100152,100,,,100061,100
2019-06-28 10:47:04.727004074,100831,138,100826,149,101316,245,100686,245,101317,245,100681,245,101351,100,100676,100,103842,8,100600,100,103905,100,100416,100,,,100381,100,,,100299,100,,,100152,100,,,100141,100
2019-06-28 10:47:10.000000000,101316,210,100686,210,101317,210,100681,210,101351,210,100676,210,103842,118,100600,210,103905,100,100416,100,,,100381,100,,,100299,100,,,100152,100,,,100141,100,,,100061,100
2019-06-28 10:47:15.093938851,100831,100,100686,210,101316,210,100681,210,101317,210,100676,210,101351,210,100600,210,103842,118,100416,100,103905,100,100381,100,,,100299,100,,,100152,100,,,100141,100,,,100061,100
2019-06-28 10:47:16.709121070,100831,100,100686,110,101316,210,100681,210,101317,210,100676,210,101351,210,100600,210,103842,118,100416,100,103905,100,100381,100,,,100299,100,,,100152,100,,,100141,100,,,100061,100
2019-06-28 10:47:20.000000000,100831,188,100681,188,101316,188,100676,188,101317,188,100600,188,101351,188,100416,188,103842,96,100381,188,103905,100,100299,100,,,100152,100,,,100141,100,,,100061,100,,,99492,100
2019-06-28 10:47:25.709777383,100831,188,100681,88,101316,188,100676,188,101317,188,100600,188,101351,188,100416,188,103842,96,100381,188,103905,100,100299,100,,,100152,100,,,100141,100,,,100061,100,,,99492,100
2019-06-28 10:47:28.716664756,100831,188,100681,88,101316,188,100676,188,101317,188,100600,188,101351,188,100416,188,103842,96,100381,188,103905,100,100299,100,,,100152,100,,,100141,100,,,100061,100,,,99735,100
2019-06-28 10:47:29.391905055,100681,12,100676,188,100831,188,100600,188,101316,188,100416,188,101317,188,100381,188,101351,188,100299,100,103842,96,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100
2019-06-28 10:47:30.000000000,100681,231,100676,319,100831,319,100600,319,101316,100,100416,100,101317,100,100381,100,101351,100,100299,100,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100
2019-06-28 10:47:40.000000000,100681,161,100676,249,100831,245,100600,245,101316,245,100416,245,101317,100,100381,100,101351,100,100299,100,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100
2019-06-28 10:47:46.280024051,100681,161,100676,149,100831,245,100600,245,101316,245,100416,245,101317,100,100381,100,101351,100,100299,100,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100
2019-06-28 10:47:50.000000000,100681,161,100600,249,100831,245,100416,245,101316,245,100381,245,101317,100,100299,100,101351,100,100152,100,103842,8,100141,100,103905,100,100061,100,,,99735,100,,,99492,100,,,,
2019-06-28 10:47:55.510087186,100681,149,100600,149,100831,245,100416,245,101316,245,100381,245,101317,100,100299,100,101351,100,100152,100,103842,8,100141,100,103905,100,100061,100,,,99735,100,,,99492,100,,,,
2019-06-28 10:48:00.000000000,100831,138,100416,249,101316,245,100381,245,101317,245,100299,245,101351,100,100152,100,103842,8,100141,100,103905,100,100061,100,,,99735,100,,,99492,100,,,,,,,,
2019-06-28 10:48:10.000000000,101316,249,100416,249,101317,245,100381,245,101351,245,100299,245,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100,,,,,,,,
2019-06-28 10:48:20.000000000,101316,319,100416,319,101317,319,100381,319,101351,100,100299,100,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100,,,,,,,,
2019-06-28 10:48:26.034435916,101316,319,100416,219,101317,319,100381,319,101351,100,100299,100,103842,8,100152,100,103905,100,100141,100,,,100061,100,,,99735,100,,,99492,100,,,,,,,,
2019-06-28 10:48:29.861757234,100831,100,100416,219,101316,319,100381,319,101317,319,100299,100,101351,100,100152,100,103842,8,100141,100,103905,100,100061,100,,,99735,100,,,99492,100,,,,,,,,
