FundamentalTime,FundamentalValue
2019-06-28 11:32:16.814134879,98331.0
2019-06-28 11:32:34.819650406,98290.0
2019-06-28 11:32:40.344603714,98301.0
2019-06-28 11:32:53.868437272,98235.0
2019-06-28 11:32:54.863056854,98227.0
2019-06-28 11:33:10.801011484,98325.0
2019-06-28 11:33:14.438615202,98311.0
2019-06-28 11:33:54.409490322,98648.0
2019-06-28 11:34:00.094903505,98736.0
2019-06-28 11:34:00.938750631,98726.0
2019-06-28 11:34:02.431180196,98712.0
2019-06-28 11:34:05.767867514,98798.0
2019-06-28 11:34:30.058756717,98745.0
2019-06-28 11:34:46.455477397,98814.0
2019-06-28 11:34:49.687648350,98812.0
2019-06-28 11:35:21.799565437,99210.0
2019-06-28 11:35:24.451570233,99225.0
2019-06-28 11:35:32.229917687,99296.0
2019-06-28 11:35:45.086896421,99270.0
2019-06-28 11:35:48.977716502,99246.0
2019-06-28 11:36:12.503166824,99286.0
2019-06-28 11:36:25.953630715,99318.0
2019-06-28 11:36:35.995570726,99474.0
2019-06-28 11:36:38.346324460,99492.0
2019-06-28 11:36:48.984908876,99535.0
2019-06-28 11:36:51.047973143,99551.0
2019-06-28 11:37:09.680249617,99849.0
2019-06-28 11:37:45.954946023,99868.0
2019-06-28 11:37:50.000877979,99849.0
2019-06-28 11:38:07.607690357,99874.0
2019-06-28 11:38:34.072972651,99616.0
2019-06-28 11:39:06.141097941,99655.0
2019-06-28 11:39:39.834445922,99513.0
2019-06-28 11:39:55.003344396,99718.0
2019-06-28 11:39:55.250444373,99715.0
2019-06-28 11:39:56.332322167,99743.0
2019-06-28 11:40:05.003142714,99681.0
2019-06-28 11:40:13.170341597,99508.0
2019-06-28 11:40:17.367193826,99508.0
2019-06-28 11:40:18.781995249,99503.0
2019-06-28 11:40:23.296158104,99507.0
2019-06-28 11:40:36.526127740,99423.0
2019-06-28 11:40:49.415064997,99318.0
2019-06-28 11:41:01.264619062,99255.0
2019-06-28 11:41:11.146464115,99284.0
2019-06-28 11:41:39.530888158,99122.0
2019-06-28 11:41:40.616190658,97909.0
2019-06-28 11:41:50.944426273,97847.0
2019-06-28 11:42:33.698714628,97607.0
2019-06-28 11:43:02.047364263,97422.0
2019-06-28 11:43:18.933565437,97523.0
2019-06-28 11:43:39.524332561,97514.0
2019-06-28 11:43:40.556771446,97528.0
2019-06-28 11:43:41.801837365,97514.0
2019-06-28 11:43:59.827029836,97863.0
2019-06-28 11:44:29.161443418,98178.0
2019-06-28 11:44:34.676574059,98200.0
2019-06-28 11:45:13.875608259,98553.0
2019-06-28 11:45:25.569592726,98765.0
2019-06-28 11:45:43.964601662,98772.0
2019-06-28 11:45:49.378232059,98784.0
2019-06-28 11:46:20.429597035,99062.0
2019-06-28 11:47:21.491037216,98746.0
2019-06-28 11:47:27.170907152,98695.0
2019-06-28 11:48:31.079612864,99126.0
2019-06-28 11:48:47.195536342,99186.0
2019-06-28 11:48:53.107297946,99155.0
2019-06-28 11:48:54.852467455,99167.0
2019-06-28 11:49:00.896919945,99122.0
2019-06-28 11:49:48.920017401,98876.0
2019-06-28 11:50:08.267215017,99258.0
2019-06-28 11:50:21.012962459,99102.0
2019-06-28 11:50:31.694063359,99246.0
2019-06-28 11:50:42.211223043,99214.0
2019-06-28 11:50:43.293611324,99216.0
2019-06-28 11:50:54.587339425,99121.0
2019-06-28 11:51:00.402022767,99188.0
2019-06-28 11:51:19.545970717,99311.0
2019-06-28 11:51:25.101074840,99308.0
2019-06-28 11:51:34.925788853,99313.0
2019-06-28 11:51:37.209590154,99336.0
2019-06-28 11:51:44.368305235,99264.0
2019-06-28 11:51:54.550521133,99365.0
2019-06-28 11:51:57.556069084,99369.0
2019-06-28 11:52:04.440901233,99433.0
2019-06-28 11:52:07.038788380,99449.0
2019-06-28 11:52:19.068884866,99502.0
2019-06-28 11:52:25.102986077,99447.0
2019-06-28 11:52:29.556722090,99495.0
2019-06-28 11:52:29.941159991,99497.0
2019-06-28 11:52:34.191310959,99521.0
2019-06-28 11:52:46.137863650,99412.0
2019-06-28 11:52:53.576456053,99274.0
2019-06-28 11:53:12.246693890,99409.0
2019-06-28 11:53:31.652641115,98915.0
2019-06-28 11:53:39.789793611,98856.0
2019-06-28 11:53:43.808549566,98809.0
2019-06-28 11:54:10.597244195,98800.0
2019-06-28 11:54:11.897124043,98802.0
2019-06-28 11:54:15.995909309,98824.0
2019-06-28 11:54:26.092774758,98862.0
2019-06-28 11:54:46.309262543,98809.0
2019-06-28 11:54:51.442439772,98843.0
2019-06-28 11:55:31.925870288,99109.0
2019-06-28 11:55:33.584497327,99127.0
2019-06-28 11:56:02.937431093,98831.0
2019-06-28 11:56:07.640738448,98900.0
2019-06-28 11:56:08.932283823,98895.0
2019-06-28 11:56:40.707617864,98470.0
2019-06-28 11:56:46.162786279,98390.0
2019-06-28 11:56:48.176705460,98383.0
2019-06-28 11:57:32.618472315,98275.0
2019-06-28 11:57:36.007348483,98316.0
2019-06-28 11:57:59.843595896,97402.0
2019-06-28 11:58:17.678100836,97599.0
2019-06-28 11:58:20.483968748,97635.0
2019-06-28 11:58:26.623074103,97651.0
2019-06-28 11:58:28.711182358,97633.0
2019-06-28 11:58:29.254632155,97634.0
2019-06-28 11:58:36.596634253,97686.0
2019-06-28 11:58:38.970108885,97688.0
2019-06-28 11:59:05.387860884,97898.0
2019-06-28 11:59:06.245001450,97911.0
2019-06-28 11:59:06.501666436,97909.0
2019-06-28 11:59:34.074111563,98088.0
2019-06-28 11:59:39.456513970,98090.0
2019-06-28 11:59:43.212139308,98142.0
2019-06-28 11:59:55.441141434,98255.0
2019-06-28 11:59:58.496943416,98309.0
2019-06-28 12:00:09.683417514,98356.0
2019-06-28 12:00:16.970792473,98278.0
2019-06-28 12:00:23.442375050,98284.0
2019-06-28 12:00:39.092659474,98464.0
2019-06-28 12:01:21.137037825,98661.0
2019-06-28 12:01:36.990761600,99042.0
2019-06-28 12:01:39.839454797,99050.0
2019-06-28 12:01:40.656294741,99051.0
2019-06-28 12:02:19.915955475,99274.0
2019-06-28 12:02:39.778501619,99490.0
2019-06-28 12:03:00.978634284,99557.0
2019-06-28 12:03:07.965776419,99543.0
2019-06-28 12:03:23.624414229,99794.0
2019-06-28 12:03:24.520774671,99791.0
2019-06-28 12:03:29.532399182,99756.0
2019-06-28 12:03:33.980203142,99755.0
2019-06-28 12:04:39.814480250,100012.0
2019-06-28 12:04:45.448534501,99999.0
2019-06-28 12:04:53.590516107,100050.0
2019-06-28 12:05:23.633211274,100018.0
2019-06-28 12:05:28.928821493,99990.0
2019-06-28 12:05:29.881358103,99979.0
2019-06-28 12:05:33.256934116,99937.0
2019-06-28 12:05:39.947914404,99895.0
2019-06-28 12:05:41.108058835,99893.0
2019-06-28 12:06:01.428773113,100145.0
2019-06-28 12:06:03.154313966,100132.0
2019-06-28 12:06:03.546415639,100131.0
2019-06-28 12:06:18.939141778,100035.0
2019-06-28 12:07:12.201773628,100999.0
2019-06-28 12:07:40.797727737,101187.0
2019-06-28 12:08:13.725173133,101354.0
2019-06-28 12:08:15.415127243,101371.0
2019-06-28 12:08:36.280684425,101198.0
2019-06-28 12:08:41.225855912,101159.0
2019-06-28 12:08:56.533618300,101115.0
2019-06-28 12:08:59.395212854,101115.0
2019-06-28 12:09:13.185777049,100839.0
2019-06-28 12:09:37.585032982,100781.0
2019-06-28 12:09:58.085945055,100642.0
2019-06-28 12:10:04.153293658,100592.0
2019-06-28 12:10:17.809259551,100608.0
2019-06-28 12:10:21.651747054,100557.0
2019-06-28 12:10:23.490463614,100567.0
2019-06-28 12:10:25.470123641,100563.0
2019-06-28 12:10:36.248251404,100553.0
2019-06-28 12:10:42.866746134,100484.0
2019-06-28 12:10:57.204140033,100441.0
2019-06-28 12:11:01.851084871,100397.0
2019-06-28 12:11:44.132297611,100104.0
2019-06-28 12:11:51.507802032,100221.0
2019-06-28 12:12:14.230601392,100104.0
2019-06-28 12:12:36.529151732,99870.0
2019-06-28 12:12:36.671774485,99869.0
2019-06-28 12:12:37.460811438,99859.0
2019-06-28 12:12:38.806047525,99863.0
2019-06-28 12:12:57.745012294,99726.0
2019-06-28 12:12:59.214827529,99739.0
2019-06-28 12:13:18.963738206,99643.0
2019-06-28 12:13:25.960447686,99654.0
2019-06-28 12:13:26.483474890,99641.0
2019-06-28 12:13:42.416595676,99757.0
2019-06-28 12:13:56.354362431,100043.0
2019-06-28 12:14:01.496728689,100093.0
2019-06-28 12:14:09.969020486,100183.0
2019-06-28 12:14:31.907970272,100405.0
2019-06-28 12:15:05.853257631,100672.0
2019-06-28 12:15:11.552755880,100765.0
2019-06-28 12:15:11.652177813,100762.0
2019-06-28 12:15:22.000836948,100703.0
2019-06-28 12:15:26.059602627,100668.0
2019-06-28 12:15:40.039687171,100699.0
2019-06-28 12:15:50.813607308,100705.0
2019-06-28 12:15:52.789855835,100703.0
2019-06-28 12:16:25.636644041,100442.0
2019-06-28 12:17:06.524675487,99909.0
2019-06-28 12:17:09.565438935,99906.0
2019-06-28 12:17:31.921973731,99908.0
2019-06-28 12:17:34.808614075,99930.0
2019-06-28 12:17:42.565517407,99975.0
2019-06-28 12:17:50.335469942,99951.0
2019-06-28 12:18:26.313627432,100110.0
2019-06-28 12:18:37.554537526,100143.0
2019-06-28 12:18:56.761139604,100132.0
2019-06-28 12:19:01.020518474,100142.0
2019-06-28 12:19:08.647450644,100217.0
2019-06-28 12:19:10.531986198,100203.0
2019-06-28 12:19:16.728440325,100223.0
2019-06-28 12:19:18.103859058,100226.0
2019-06-28 12:19:18.148784632,100226.0
2019-06-28 12:19:45.081938933,100288.0
2019-06-28 12:20:34.597329324,100618.0
2019-06-28 12:20:56.210183027,100759.0
2019-06-28 12:21:29.779066140,100453.0
2019-06-28 12:21:39.993219847,100345.0
2019-06-28 12:22:14.859530049,100274.0
2019-06-28 12:22:23.752091683,100331.0
2019-06-28 12:22:50.424492071,100583.0
2019-06-28 12:22:58.248919328,100517.0
2019-06-28 12:23:01.558367970,100481.0
2019-06-28 12:23:20.328386104,100543.0
2019-06-28 12:23:41.305476780,100311.0
2019-06-28 12:23:42.100587505,100317.0
2019-06-28 12:23:49.507984962,100429.0
2019-06-28 12:24:18.327962727,100019.0
2019-06-28 12:24:20.131420802,100014.0
2019-06-28 12:24:22.186919828,100050.0
2019-06-28 12:24:22.195836473,100050.0
2019-06-28 12:24:43.751326338,100068.0
2019-06-28 12:24:51.723631894,99969.0
2019-06-28 12:25:06.323247360,99886.0
2019-06-28 12:25:17.118320618,99852.0
2019-06-28 12:25:19.365973468,99834.0
2019-06-28 12:25:24.365406333,99810.0
2019-06-28 12:25:41.570704722,99907.0
2019-06-28 12:26:00.877757757,100506.0
2019-06-28 12:26:01.383170318,100514.0
2019-06-28 12:26:24.861664113,100402.0
2019-06-28 12:26:33.083339634,100277.0
2019-06-28 12:26:36.613839386,100243.0
2019-06-28 12:27:00.401410453,100249.0
2019-06-28 12:27:17.658646152,100201.0
2019-06-28 12:27:20.818299227,100231.0
2019-06-28 12:27:41.063214408,100144.0
2019-06-28 12:27:45.927743590,100231.0
2019-06-28 12:27:57.482953544,99967.0
2019-06-28 12:29:14.353795100,99364.0
2019-06-28 12:29:20.563542925,99470.0
2019-06-28 12:29:31.587733611,99530.0
2019-06-28 12:30:33.887557751,99201.0
2019-06-28 12:30:37.367757393,99216.0
2019-06-28 12:30:43.056605636,99258.0
2019-06-28 12:30:57.501454357,99227.0
2019-06-28 12:31:47.107140447,99437.0
2019-06-28 12:32:01.678461122,99649.0
2019-06-28 12:32:14.737345686,99743.0
2019-06-28 12:32:34.227569087,99965.0
2019-06-28 12:32:51.074521224,99596.0
2019-06-28 12:32:56.273053829,99536.0
2019-06-28 12:33:02.467366364,99467.0
2019-06-28 12:33:10.363988749,99629.0
2019-06-28 12:33:27.644149798,99337.0
2019-06-28 12:33:34.495700246,99485.0
2019-06-28 12:33:35.288692536,99498.0
2019-06-28 12:33:47.424901277,99324.0
2019-06-28 12:34:06.141802607,99271.0
2019-06-28 12:34:19.226582291,99061.0
2019-06-28 12:34:25.551104127,98994.0
2019-06-28 12:34:36.148038043,99104.0
2019-06-28 12:34:48.347832314,99134.0
2019-06-28 12:35:07.606090283,99152.0
2019-06-28 12:35:32.710140064,98903.0
2019-06-28 12:35:42.043660918,98971.0
2019-06-28 12:36:13.443177393,99184.0
2019-06-28 12:36:23.563924146,99119.0
2019-06-28 12:36:24.249971568,99125.0
2019-06-28 12:36:28.023998629,99182.0
2019-06-28 12:36:30.176628891,99166.0
2019-06-28 12:36:42.079572173,99024.0
2019-06-28 12:36:51.472824500,99020.0
2019-06-28 12:37:08.950525625,98962.0
2019-06-28 12:37:38.015371663,99018.0
2019-06-28 12:37:51.082470331,99090.0
2019-06-28 12:37:51.267910912,99095.0
2019-06-28 12:38:01.400225983,99164.0
2019-06-28 12:38:16.340805168,99101.0
2019-06-28 12:38:32.868452024,99199.0
2019-06-28 12:38:38.739277174,99183.0
2019-06-28 12:39:18.832925861,99276.0
2019-06-28 12:39:28.546383480,99238.0
2019-06-28 12:39:31.439294312,99279.0
2019-06-28 12:39:31.520733045,99281.0
2019-06-28 12:39:40.852303070,99395.0
2019-06-28 12:39:46.164808572,99433.0
2019-06-28 12:39:52.656074195,99490.0
2019-06-28 12:40:00.312652318,99602.0
2019-06-28 12:40:08.745851805,99606.0
2019-06-28 12:40:13.906636925,99577.0
2019-06-28 12:40:47.612222865,99856.0
2019-06-28 12:41:03.518006554,100032.0
2019-06-28 12:41:12.173850192,99942.0
2019-06-28 12:41:37.678097958,99758.0
2019-06-28 12:42:00.900202408,99482.0
2019-06-28 12:42:28.193317027,100007.0
2019-06-28 12:42:32.343975483,100030.0
2019-06-28 12:42:59.364716964,99773.0
2019-06-28 12:43:17.974409565,99856.0
2019-06-28 12:43:34.280742671,100063.0
2019-06-28 12:43:59.733797254,100090.0
2019-06-28 12:44:01.741055338,100092.0
2019-06-28 12:44:31.426159780,99689.0
2019-06-28 12:45:33.760656152,99740.0
2019-06-28 12:45:34.483671520,99752.0
2019-06-28 12:45:34.727433632,99752.0
2019-06-28 12:45:37.050542347,99761.0
2019-06-28 12:46:11.861156595,99381.0
2019-06-28 12:46:22.976985470,99387.0
2019-06-28 12:46:40.408899954,99304.0
2019-06-28 12:46:53.544896932,99270.0
2019-06-28 12:47:48.754087774,98751.0
2019-06-28 12:47:49.885464493,98751.0
2019-06-28 12:47:59.872820086,99001.0
2019-06-28 12:48:04.442699503,99049.0
2019-06-28 12:48:17.084615415,99119.0
2019-06-28 12:48:25.495101603,99111.0
2019-06-28 12:48:33.106772923,99109.0
2019-06-28 12:48:48.147664690,99053.0
2019-06-28 12:49:29.644232547,99327.0
2019-06-28 12:49:36.583021913,99310.0
2019-06-28 12:49:45.424633041,99333.0
2019-06-28 12:49:57.277502321,99211.0
2019-06-28 12:50:35.668290783,99182.0
2019-06-28 12:50:50.162647393,99173.0
2019-06-28 12:51:20.610333770,99161.0
2019-06-28 12:51:22.712763349,99206.0
2019-06-28 12:51:38.418908474,99104.0
2019-06-28 12:51:40.778266903,99132.0
2019-06-28 12:51:49.581096863,99293.0
2019-06-28 12:52:13.603664986,99121.0
2019-06-28 12:52:20.808450532,99151.0
2019-06-28 12:52:37.002042983,98904.0
2019-06-28 12:52:39.337759786,98918.0
2019-06-28 12:52:43.298482420,98895.0
2019-06-28 12:53:43.786316678,99053.0
2019-06-28 12:54:26.721323961,99216.0
2019-06-28 12:54:34.819208986,99207.0
2019-06-28 12:54:53.289389330,99361.0
2019-06-28 12:54:55.208185327,99359.0
2019-06-28 12:55:11.048640908,99420.0
2019-06-28 12:55:31.665248337,99337.0
2019-06-28 12:56:00.546723395,99415.0
2019-06-28 12:56:47.366107653,99607.0
2019-06-28 12:56:54.608819708,99564.0
2019-06-28 12:57:02.357638237,99487.0
2019-06-28 12:57:06.387957478,99407.0
2019-06-28 12:57:08.970183335,99372.0
2019-06-28 12:57:10.423400823,99367.0
2019-06-28 12:57:14.162422378,99322.0
2019-06-28 12:57:19.867982868,99313.0
2019-06-28 12:57:25.115052012,99263.0
2019-06-28 12:57:37.465708460,99223.0
2019-06-28 12:58:06.766592758,99468.0
2019-06-28 12:58:30.396226150,99375.0
2019-06-28 12:58:30.910569099,99382.0
2019-06-28 12:58:38.976173479,99393.0
2019-06-28 12:58:40.744650633,99383.0
2019-06-28 12:58:58.240646481,99585.0
2019-06-28 12:59:02.413610601,99501.0
2019-06-28 12:59:04.327583586,99497.0
2019-06-28 12:59:09.227881126,99433.0
2019-06-28 12:59:30.375197231,99226.0
2019-06-28 12:59:33.667687846,99219.0
2019-06-28 13:00:03.793267195,99034.0
2019-06-28 13:00:15.240437205,98882.0
2019-06-28 13:00:36.690120439,99218.0
2019-06-28 13:00:52.701199408,99364.0
2019-06-28 13:01:11.650521967,99349.0
2019-06-28 13:01:46.962080348,99605.0
2019-06-28 13:02:12.736834712,99711.0
2019-06-28 13:02:37.712922008,99761.0
2019-06-28 13:02:43.420948642,99738.0
2019-06-28 13:02:46.559121207,99698.0
2019-06-28 13:02:47.584264310,99684.0
2019-06-28 13:02:47.858657921,99683.0
2019-06-28 13:02:52.232691081,99666.0
2019-06-28 13:03:21.601741455,99987.0
2019-06-28 13:03:42.697176490,99667.0
2019-06-28 13:03:45.914447258,99677.0
2019-06-28 13:03:47.088226698,99672.0
2019-06-28 13:03:49.008322474,99663.0
2019-06-28 13:03:53.001316741,99701.0
2019-06-28 13:04:09.479224731,99751.0
2019-06-28 13:04:14.894693477,99792.0
2019-06-28 13:04:17.684028336,99817.0
2019-06-28 13:04:27.793820660,99808.0
2019-06-28 13:04:29.942464511,99800.0
2019-06-28 13:04:37.854863695,100712.0
2019-06-28 13:04:43.546958070,100803.0
2019-06-28 13:04:43.739438379,100802.0
2019-06-28 13:04:46.849889875,100786.0
2019-06-28 13:04:57.319819775,100887.0
2019-06-28 13:05:07.959302994,101105.0
2019-06-28 13:05:14.072333011,101054.0
2019-06-28 13:05:57.302923464,100722.0
2019-06-28 13:06:11.200323306,100608.0
2019-06-28 13:06:28.550697335,100666.0
2019-06-28 13:06:45.665927442,100435.0
2019-06-28 13:06:50.586025722,100385.0
2019-06-28 13:07:23.127912838,100059.0
2019-06-28 13:07:33.641328318,100204.0
2019-06-28 13:07:52.273536670,100241.0
2019-06-28 13:07:57.463147755,100290.0
2019-06-28 13:08:05.379842865,100253.0
2019-06-28 13:08:11.924672074,100232.0
2019-06-28 13:08:18.011786547,101061.0
2019-06-28 13:08:33.400042358,100885.0
2019-06-28 13:08:33.963820112,100882.0
2019-06-28 13:08:38.936979167,100854.0
2019-06-28 13:08:39.544940830,100856.0
2019-06-28 13:08:45.340439180,100911.0
2019-06-28 13:08:53.898858798,100747.0
2019-06-28 13:08:54.933331776,100762.0
2019-06-28 13:09:15.339636105,100678.0
2019-06-28 13:09:37.727701060,100889.0
2019-06-28 13:09:40.354036538,100873.0
2019-06-28 13:09:55.107175116,100921.0
2019-06-28 13:09:57.014097069,100915.0
2019-06-28 13:09:57.966777000,100900.0
2019-06-28 13:10:20.746904660,100856.0
2019-06-28 13:10:26.557218410,100821.0
2019-06-28 13:10:30.786323554,100805.0
2019-06-28 13:10:51.517746869,100877.0
2019-06-28 13:10:53.851204549,100861.0
2019-06-28 13:10:57.315363887,100810.0
2019-06-28 13:11:12.884094467,100903.0
2019-06-28 13:11:24.787925765,100847.0
2019-06-28 13:11:55.672730127,101237.0
2019-06-28 13:12:03.445476917,101244.0
2019-06-28 13:12:04.183549216,101243.0
2019-06-28 13:12:04.987899842,101245.0
2019-06-28 13:12:13.529509452,101325.0
2019-06-28 13:13:03.520511342,100859.0
2019-06-28 13:13:15.889537907,100803.0
2019-06-28 13:13:27.544070900,100787.0
2019-06-28 13:13:53.888148202,100546.0
2019-06-28 13:14:04.223300945,100491.0
2019-06-28 13:14:12.653978373,100593.0
2019-06-28 13:14:15.151574874,100578.0
2019-06-28 13:14:31.299251163,100528.0
2019-06-28 13:14:54.827532970,100834.0
2019-06-28 13:15:17.329867376,100997.0
2019-06-28 13:15:23.237711883,100945.0
2019-06-28 13:15:39.150387873,101103.0
2019-06-28 13:15:52.349668686,101094.0
2019-06-28 13:15:55.194917703,101104.0
2019-06-28 13:16:15.831775985,101510.0
2019-06-28 13:16:17.668500928,101491.0
2019-06-28 13:16:21.273548201,101431.0
2019-06-28 13:16:28.907830125,101434.0
2019-06-28 13:16:48.209399832,101146.0
2019-06-28 13:16:56.993487268,101204.0
2019-06-28 13:17:01.358459085,101127.0
2019-06-28 13:17:37.433570164,101067.0
2019-06-28 13:17:43.287021593,101077.0
2019-06-28 13:17:44.991198626,101090.0
2019-06-28 13:17:50.348397814,101054.0
2019-06-28 13:17:56.923750660,101091.0
2019-06-28 13:18:00.489762146,101187.0
2019-06-28 13:18:03.437446513,101130.0
2019-06-28 13:18:04.346528827,101124.0
2019-06-28 13:19:14.168409062,101655.0
2019-06-28 13:19:32.264751489,101707.0
2019-06-28 13:19:46.369149842,101570.0
2019-06-28 13:19:48.745172361,101578.0
2019-06-28 13:19:50.439987273,101560.0
2019-06-28 13:20:25.165848848,101550.0
2019-06-28 13:20:28.572853893,101570.0
2019-06-28 13:20:29.673289947,101555.0
2019-06-28 13:20:37.501238239,101503.0
2019-06-28 13:20:38.294985053,101503.0
2019-06-28 13:20:54.824188228,101417.0
2019-06-28 13:20:56.252365573,101432.0
2019-06-28 13:21:10.816515498,101315.0
2019-06-28 13:21:11.131528193,101314.0
2019-06-28 13:21:19.997736495,101344.0
2019-06-28 13:22:04.486116227,101718.0
2019-06-28 13:22:13.829739268,101737.0
2019-06-28 13:22:33.330392715,101475.0
2019-06-28 13:22:44.126863928,101440.0
2019-06-28 13:22:52.003046994,101516.0
2019-06-28 13:22:54.548389348,101522.0
2019-06-28 13:23:13.969144949,101292.0
2019-06-28 13:23:14.288737789,101287.0
2019-06-28 13:23:16.461430801,101341.0
2019-06-28 13:23:16.921457206,101342.0
2019-06-28 13:23:35.069140085,101496.0
2019-06-28 13:23:51.522493550,101474.0
2019-06-28 13:24:02.882375215,101460.0
2019-06-28 13:24:42.237508113,102136.0
2019-06-28 13:24:42.823916065,102132.0
2019-06-28 13:25:30.043476972,101640.0
2019-06-28 13:26:03.138828961,101642.0
2019-06-28 13:26:09.613614213,101592.0
2019-06-28 13:26:17.811492584,101621.0
2019-06-28 13:26:23.352749870,101614.0
2019-06-28 13:26:31.985387229,101502.0
2019-06-28 13:26:49.022620044,101595.0
2019-06-28 13:27:17.646701571,101431.0
2019-06-28 13:27:20.174690822,101439.0
2019-06-28 13:27:21.911566298,101428.0
2019-06-28 13:27:34.611665611,101389.0
2019-06-28 13:27:35.296491486,101369.0
2019-06-28 13:27:47.181092508,101343.0
2019-06-28 13:28:34.206345637,100928.0
2019-06-28 13:28:41.355632105,101043.0
2019-06-28 13:28:54.702600734,100869.0
2019-06-28 13:29:07.582068082,100938.0
2019-06-28 13:29:08.288447818,100933.0
2019-06-28 13:29:18.990263533,100799.0
2019-06-28 13:29:20.497210642,100769.0
2019-06-28 13:30:20.882956940,99902.0
2019-06-28 13:30:27.777500138,99980.0
2019-06-28 13:30:33.421604077,99869.0
2019-06-28 13:30:52.839777292,99875.0
2019-06-28 13:30:53.117649523,99876.0
2019-06-28 13:30:56.310304925,99823.0
2019-06-28 13:30:58.365897557,99817.0
2019-06-28 13:31:14.471960287,99701.0
2019-06-28 13:31:18.130037184,99701.0
2019-06-28 13:31:33.094291657,99817.0
2019-06-28 13:31:35.046440361,99817.0
2019-06-28 13:31:36.247479773,99824.0
2019-06-28 13:31:46.820790609,99877.0
2019-06-28 13:31:49.721188548,99863.0
2019-06-28 13:32:03.987268678,99834.0
2019-06-28 13:32:28.161223896,99841.0
2019-06-28 13:32:32.730515117,99775.0
2019-06-28 13:32:36.987185418,99832.0
2019-06-28 13:32:37.681519502,99825.0
2019-06-28 13:32:57.569062296,99966.0
2019-06-28 13:33:11.194006465,99789.0
2019-06-28 13:33:52.440999001,99836.0
2019-06-28 13:33:52.744795369,99842.0
2019-06-28 13:33:55.741428980,99845.0
2019-06-28 13:34:01.609375731,99784.0
2019-06-28 13:34:11.055420340,99854.0
2019-06-28 13:34:15.557036621,99911.0
2019-06-28 13:34:16.259436207,99904.0
2019-06-28 13:34:47.280207573,100311.0
2019-06-28 13:34:50.778421946,100289.0
2019-06-28 13:35:02.422905901,100219.0
2019-06-28 13:35:07.951283073,100205.0
2019-06-28 13:35:09.344158756,100209.0
2019-06-28 13:35:46.960758438,100008.0
2019-06-28 13:35:52.090169443,100061.0
2019-06-28 13:36:09.074290454,100166.0
2019-06-28 13:37:04.112004207,99802.0
2019-06-28 13:37:06.662480908,99792.0
2019-06-28 13:37:10.096171738,99827.0
2019-06-28 13:37:18.510359146,99838.0
2019-06-28 13:37:26.042238219,99809.0
2019-06-28 13:38:15.300431148,99068.0
2019-06-28 13:38:18.556531069,99147.0
2019-06-28 13:38:28.150938236,99088.0
2019-06-28 13:38:41.227850652,98859.0
2019-06-28 13:38:42.186382418,98858.0
2019-06-28 13:38:42.742583208,98856.0
2019-06-28 13:39:12.290091272,98613.0
2019-06-28 13:39:13.378704667,98610.0
2019-06-28 13:39:32.750933512,98414.0
2019-06-28 13:39:35.683316406,98392.0
2019-06-28 13:39:36.220516423,98395.0
2019-06-28 13:40:03.332717432,98455.0
2019-06-28 13:40:31.493700017,98337.0
2019-06-28 13:40:49.769173807,98527.0
2019-06-28 13:40:56.580189967,98531.0
2019-06-28 13:41:13.365805046,98716.0
2019-06-28 13:41:52.132345993,99451.0
2019-06-28 13:41:58.417077106,99348.0
2019-06-28 13:42:09.901753062,99474.0
2019-06-28 13:42:15.403854788,99485.0
2019-06-28 13:42:16.779875431,99466.0
2019-06-28 13:42:20.002331370,99481.0
2019-06-28 13:42:26.079121006,99590.0
2019-06-28 13:42:39.469813336,99608.0
2019-06-28 13:43:16.232616697,99875.0
2019-06-28 13:43:31.791883689,99986.0
2019-06-28 13:43:35.626080243,100005.0
2019-06-28 13:44:04.558844943,100043.0
2019-06-28 13:44:52.609034048,99973.0
2019-06-28 13:45:24.613084883,100230.0
2019-06-28 13:45:31.605996771,100083.0
2019-06-28 13:45:59.769401734,99826.0
2019-06-28 13:46:39.319534941,99531.0
2019-06-28 13:46:49.327510827,99428.0
2019-06-28 13:46:54.258133703,99432.0
2019-06-28 13:47:43.478709592,98766.0
2019-06-28 13:48:51.761678429,98523.0
2019-06-28 13:49:18.321609701,98577.0
2019-06-28 13:49:28.101058099,98577.0
2019-06-28 13:49:40.425296972,98689.0
2019-06-28 13:49:44.345521537,98646.0
2019-06-28 13:50:02.323528748,98340.0
2019-06-28 13:50:14.096202946,98623.0
2019-06-28 13:50:18.971621617,98663.0
2019-06-28 13:50:53.214167280,98909.0
2019-06-28 13:50:54.867544497,98923.0
2019-06-28 13:51:10.158209497,98886.0
2019-06-28 13:51:16.661415638,98980.0
2019-06-28 13:51:17.730279227,98968.0
2019-06-28 13:51:47.556284150,99229.0
2019-06-28 13:51:49.050256836,99234.0
2019-06-28 13:52:36.430146502,99762.0
2019-06-28 13:52:39.733869871,99655.0
2019-06-28 13:52:41.965644069,99685.0
2019-06-28 13:52:54.963835087,99588.0
2019-06-28 13:52:55.956557703,99587.0
2019-06-28 13:53:00.345408224,99525.0
2019-06-28 13:53:08.043497684,99590.0
2019-06-28 13:53:13.825200376,99527.0
2019-06-28 13:53:41.886105510,99218.0
2019-06-28 13:53:52.820598018,99230.0
2019-06-28 13:54:13.231739825,99577.0
2019-06-28 13:54:19.877659977,99711.0
2019-06-28 13:55:31.417248903,99163.0
2019-06-28 13:55:45.947473218,99048.0
