FundamentalTime,FundamentalValue
2019-06-28 11:37:42.413246047,100396.0
2019-06-28 11:37:55.770437293,100293.0
2019-06-28 11:38:00.145499265,100228.0
2019-06-28 11:38:03.938023273,100240.0
2019-06-28 11:38:04.836692276,100248.0
2019-06-28 11:38:25.630719756,100694.0
2019-06-28 11:38:28.874313153,100721.0
2019-06-28 11:38:31.309602180,100777.0
2019-06-28 11:38:47.847168940,100688.0
2019-06-28 11:38:49.015192714,100696.0
2019-06-28 11:38:51.294692738,100671.0
2019-06-28 11:38:56.577397013,100655.0
2019-06-28 11:39:01.035383328,100617.0
2019-06-28 11:39:17.229973456,100617.0
2019-06-28 11:39:44.324737377,100414.0
2019-06-28 11:40:03.657988696,100442.0
2019-06-28 11:40:03.933554858,100440.0
2019-06-28 11:40:23.352800435,100636.0
2019-06-28 11:40:40.332232859,100398.0
2019-06-28 11:40:42.090951279,100402.0
2019-06-28 11:40:47.411362151,100340.0
2019-06-28 11:41:07.442354426,100528.0
2019-06-28 11:41:20.285170020,100692.0
2019-06-28 11:41:26.129461801,100678.0
2019-06-28 11:41:53.501658419,101368.0
2019-06-28 11:42:15.248491371,101218.0
2019-06-28 11:42:20.573819663,101158.0
2019-06-28 11:42:25.853469903,101098.0
2019-06-28 11:42:43.988110048,101212.0
2019-06-28 11:42:46.350686960,101218.0
2019-06-28 11:42:57.323924843,101281.0
2019-06-28 11:42:58.852631745,101263.0
2019-06-28 11:43:01.018725261,101256.0
2019-06-28 11:43:22.444850689,100946.0
2019-06-28 11:43:24.512276994,100940.0
2019-06-28 11:43:37.707043213,100775.0
2019-06-28 11:44:03.761217199,100988.0
2019-06-28 11:44:05.989514713,100945.0
2019-06-28 11:44:06.927457535,100944.0
2019-06-28 11:44:10.025621516,100966.0
2019-06-28 11:44:14.241787734,100918.0
2019-06-28 11:44:30.961816086,100975.0
2019-06-28 11:44:43.210839741,101048.0
2019-06-28 11:44:53.420119560,100748.0
2019-06-28 11:45:18.064587902,100361.0
2019-06-28 11:45:18.144890727,100362.0
2019-06-28 11:45:32.063587151,100308.0
2019-06-28 11:45:46.162720929,100034.0
2019-06-28 11:45:48.019928163,100016.0
2019-06-28 11:45:55.751572625,99843.0
2019-06-28 11:46:03.087281591,99972.0
2019-06-28 11:46:15.025569315,100157.0
2019-06-28 11:46:15.703286597,100152.0
2019-06-28 11:46:30.219176788,100210.0
2019-06-28 11:46:49.799998105,100118.0
2019-06-28 11:47:04.583686458,100090.0
2019-06-28 11:47:11.373948219,100127.0
2019-06-28 11:47:27.940478084,99771.0
2019-06-28 11:47:30.500905749,99800.0
2019-06-28 11:47:33.814295698,99797.0
2019-06-28 11:47:37.486752333,99776.0
2019-06-28 11:48:16.870109360,100090.0
2019-06-28 11:48:35.971520600,100110.0
2019-06-28 11:48:41.137153442,100014.0
2019-06-28 11:48:41.404236004,100013.0
2019-06-28 11:48:47.194635988,99920.0
2019-06-28 11:49:07.359884561,100057.0
2019-06-28 11:49:09.043821982,100084.0
2019-06-28 11:49:44.270844954,100496.0
2019-06-28 11:49:54.937088451,100535.0
2019-06-28 11:50:02.545112635,100583.0
2019-06-28 11:50:04.866408330,100572.0
2019-06-28 11:50:24.384382007,100555.0
2019-06-28 11:50:43.471602713,100504.0
2019-06-28 11:50:46.913915918,100571.0
2019-06-28 11:50:59.148528572,100323.0
2019-06-28 11:51:17.837934938,100569.0
2019-06-28 11:51:25.146773802,100586.0
2019-06-28 11:51:26.293873477,100599.0
2019-06-28 11:52:12.347086543,101338.0
2019-06-28 11:52:22.160485326,101237.0
2019-06-28 11:52:27.548955578,101209.0
2019-06-28 11:52:35.932083651,101176.0
2019-06-28 11:52:36.282875034,101178.0
2019-06-28 11:52:39.322623748,101212.0
2019-06-28 11:53:09.807662863,101383.0
2019-06-28 11:53:25.907659603,101108.0
2019-06-28 11:53:28.581838429,101081.0
2019-06-28 11:53:42.784054253,100979.0
2019-06-28 11:54:14.218231221,100662.0
2019-06-28 11:54:27.788359311,100738.0
2019-06-28 11:54:29.311700339,100725.0
2019-06-28 11:54:35.889529387,100806.0
2019-06-28 11:54:57.920211130,100825.0
2019-06-28 11:55:00.267218710,100851.0
2019-06-28 11:55:00.888201503,100846.0
2019-06-28 11:55:17.067738981,100744.0
2019-06-28 11:55:21.209490993,100744.0
2019-06-28 11:55:28.742349781,100770.0
2019-06-28 11:56:00.158141501,100837.0
2019-06-28 11:56:34.630635774,100705.0
2019-06-28 11:56:40.014322233,100614.0
2019-06-28 11:56:41.507056921,100635.0
2019-06-28 11:56:52.549506650,100689.0
2019-06-28 11:56:55.529028149,100669.0
2019-06-28 11:57:12.872535069,100636.0
2019-06-28 11:57:13.917008211,100618.0
2019-06-28 11:57:18.514368030,100629.0
2019-06-28 11:57:24.174447692,100580.0
2019-06-28 11:57:40.708586775,100451.0
2019-06-28 11:58:11.215954794,100465.0
2019-06-28 11:58:22.341314211,100598.0
2019-06-28 11:59:04.291355764,100472.0
2019-06-28 11:59:06.339257347,100479.0
2019-06-28 11:59:08.687720638,100483.0
2019-06-28 11:59:18.366367146,100459.0
2019-06-28 11:59:32.714344037,100377.0
2019-06-28 11:59:58.527287378,100489.0
2019-06-28 12:00:42.242603322,100243.0
2019-06-28 12:00:54.092715908,100392.0
2019-06-28 12:00:59.592816414,100407.0
2019-06-28 12:01:02.802310839,100390.0
2019-06-28 12:01:10.747150526,100304.0
2019-06-28 12:01:10.917108589,100301.0
2019-06-28 12:01:43.974904197,100367.0
2019-06-28 12:01:52.302227341,100289.0
2019-06-28 12:01:55.523864845,100245.0
2019-06-28 12:02:27.293650187,100178.0
2019-06-28 12:03:08.870985779,99962.0
2019-06-28 12:03:19.630852233,100017.0
2019-06-28 12:03:34.535903032,100179.0
2019-06-28 12:03:40.008641584,100149.0
2019-06-28 12:04:04.527178275,100294.0
2019-06-28 12:04:06.125254662,100296.0
2019-06-28 12:04:19.425393847,100298.0
2019-06-28 12:04:23.799333598,100283.0
2019-06-28 12:04:28.202862251,100301.0
2019-06-28 12:04:33.323282069,100290.0
2019-06-28 12:04:34.239276156,100297.0
2019-06-28 12:04:46.736998715,100420.0
2019-06-28 12:04:48.532518879,100416.0
2019-06-28 12:05:05.361757859,100255.0
2019-06-28 12:05:07.017403527,100244.0
2019-06-28 12:05:29.481409499,100289.0
2019-06-28 12:05:30.503357189,100291.0
2019-06-28 12:06:08.307674867,100001.0
2019-06-28 12:06:18.925998620,100121.0
2019-06-28 12:06:19.411889792,100116.0
2019-06-28 12:06:24.388709662,100136.0
2019-06-28 12:07:16.152639967,100527.0
2019-06-28 12:07:26.137029102,100536.0
2019-06-28 12:07:28.753786049,100488.0
2019-06-28 12:07:29.311576101,100490.0
2019-06-28 12:07:35.480551870,100440.0
2019-06-28 12:08:05.485111556,100710.0
2019-06-28 12:08:28.911906014,100654.0
2019-06-28 12:08:50.062751833,100712.0
2019-06-28 12:09:03.119909603,100599.0
2019-06-28 12:09:22.060098153,100755.0
2019-06-28 12:09:24.922240441,100777.0
2019-06-28 12:09:58.096011663,100651.0
2019-06-28 12:10:03.005987290,100586.0
2019-06-28 12:10:13.125746695,100644.0
2019-06-28 12:10:40.226511446,100826.0
2019-06-28 12:10:41.280813441,100831.0
2019-06-28 12:10:44.997398968,100865.0
2019-06-28 12:10:46.898684270,100859.0
2019-06-28 12:10:50.995687665,100822.0
2019-06-28 12:11:12.329202582,100682.0
2019-06-28 12:11:14.357071484,100671.0
2019-06-28 12:11:38.130035974,100683.0
2019-06-28 12:12:01.954835822,101064.0
2019-06-28 12:12:05.074300445,101106.0
2019-06-28 12:12:14.615620527,101061.0
2019-06-28 12:12:17.912912922,101052.0
2019-06-28 12:12:31.979591616,100852.0
2019-06-28 12:13:32.961198886,100828.0
2019-06-28 12:13:39.886669780,100692.0
2019-06-28 12:14:13.815901379,100479.0
2019-06-28 12:14:27.147671005,100480.0
2019-06-28 12:14:28.858877926,100482.0
2019-06-28 12:14:48.430820038,100329.0
2019-06-28 12:15:39.090790958,100236.0
2019-06-28 12:15:51.115985676,100243.0
2019-06-28 12:16:03.691366097,100326.0
2019-06-28 12:16:08.761481714,100357.0
2019-06-28 12:16:30.231028885,100448.0
2019-06-28 12:17:18.715382509,99500.0
2019-06-28 12:17:19.715086628,99502.0
2019-06-28 12:17:32.300150855,99268.0
2019-06-28 12:18:00.967681787,99329.0
2019-06-28 12:18:09.400199357,99264.0
2019-06-28 12:18:26.218739183,99403.0
2019-06-28 12:18:34.024658489,99583.0
2019-06-28 12:18:54.838479841,99395.0
2019-06-28 12:19:29.382060975,99373.0
2019-06-28 12:19:46.218536827,99025.0
2019-06-28 12:19:47.485441506,99026.0
2019-06-28 12:20:20.263093286,98823.0
2019-06-28 12:20:32.789565433,98894.0
2019-06-28 12:20:33.673415799,98907.0
2019-06-28 12:20:43.596091829,98950.0
2019-06-28 12:21:01.659340960,98932.0
2019-06-28 12:21:20.427652093,98970.0
2019-06-28 12:21:20.634970669,98971.0
2019-06-28 12:21:24.359376645,98923.0
2019-06-28 12:21:46.900364173,98708.0
2019-06-28 12:21:49.043598477,98706.0
2019-06-28 12:21:49.940970081,98713.0
2019-06-28 12:22:01.043799668,98780.0
2019-06-28 12:22:18.839064622,98554.0
2019-06-28 12:22:21.872931409,98533.0
2019-06-28 12:22:27.940752629,98525.0
2019-06-28 12:22:32.517107216,98575.0
2019-06-28 12:22:42.700417859,98523.0
2019-06-28 12:22:49.069380765,98507.0
2019-06-28 12:23:01.759743464,98474.0
2019-06-28 12:23:36.333087842,98088.0
2019-06-28 12:23:49.137668652,98125.0
2019-06-28 12:23:53.109138098,98099.0
2019-06-28 12:24:41.253916317,98058.0
2019-06-28 12:24:42.715413701,98072.0
2019-06-28 12:24:58.450048435,98510.0
2019-06-28 12:24:59.848466026,98520.0
2019-06-28 12:25:03.289339279,98530.0
2019-06-28 12:25:12.879445785,98457.0
2019-06-28 12:25:13.682409997,98467.0
2019-06-28 12:25:16.006733191,98493.0
2019-06-28 12:25:40.450324452,99051.0
2019-06-28 12:25:48.332577971,99080.0
2019-06-28 12:26:56.145998480,98126.0
2019-06-28 12:26:58.869037260,98088.0
2019-06-28 12:27:17.850777284,98322.0
2019-06-28 12:27:23.162310885,98238.0
2019-06-28 12:27:30.994547459,98235.0
2019-06-28 12:27:42.555849910,98376.0
2019-06-28 12:27:58.108626603,98556.0
2019-06-28 12:27:58.321456956,98556.0
2019-06-28 12:28:04.888226701,98521.0
2019-06-28 12:28:25.049116916,98487.0
2019-06-28 12:28:40.538645045,98706.0
2019-06-28 12:28:51.487389422,98678.0
2019-06-28 12:28:52.085831452,98668.0
2019-06-28 12:29:32.923185183,98486.0
2019-06-28 12:29:45.455207503,98331.0
2019-06-28 12:29:52.990144564,98325.0
2019-06-28 12:30:14.770098303,98243.0
2019-06-28 12:30:15.153412160,98243.0
2019-06-28 12:30:20.750355711,98359.0
2019-06-28 12:30:34.777087500,98480.0
2019-06-28 12:31:06.388817191,99130.0
2019-06-28 12:31:22.713192739,99012.0
2019-06-28 12:31:32.433142754,99095.0
2019-06-28 12:31:44.412432944,98989.0
2019-06-28 12:31:57.538051097,98981.0
2019-06-28 12:32:00.468245125,98920.0
2019-06-28 12:32:03.965025596,98928.0
2019-06-28 12:32:10.872508744,98962.0
2019-06-28 12:32:15.226630360,99008.0
2019-06-28 12:32:23.410111846,99121.0
2019-06-28 12:33:17.077746606,99445.0
2019-06-28 12:33:32.552575054,99403.0
2019-06-28 12:33:34.531954163,99434.0
2019-06-28 12:33:35.552445995,99403.0
2019-06-28 12:33:38.843827475,99415.0
2019-06-28 12:33:56.465259146,99261.0
2019-06-28 12:34:21.387941802,98933.0
2019-06-28 12:34:31.098876344,98913.0
2019-06-28 12:35:34.713829575,99177.0
2019-06-28 12:35:39.747039462,99204.0
2019-06-28 12:35:51.579376142,99429.0
2019-06-28 12:35:58.862998571,99443.0
2019-06-28 12:36:10.113600238,99449.0
2019-06-28 12:36:19.256318394,99339.0
2019-06-28 12:36:21.914850964,99339.0
2019-06-28 12:36:36.612058730,99579.0
2019-06-28 12:36:49.009488431,99562.0
2019-06-28 12:36:53.985085575,99585.0
2019-06-28 12:37:09.679501779,99507.0
2019-06-28 12:37:14.153372165,99534.0
2019-06-28 12:37:16.900517094,99509.0
2019-06-28 12:37:53.103734906,99972.0
2019-06-28 12:38:05.336420662,100012.0
2019-06-28 12:38:05.622556821,100011.0
2019-06-28 12:38:22.177391935,100145.0
2019-06-28 12:38:31.993916264,100206.0
2019-06-28 12:38:56.749732002,100256.0
2019-06-28 12:38:57.413940257,100250.0
2019-06-28 12:39:11.078426685,100260.0
2019-06-28 12:39:12.751964659,100250.0
2019-06-28 12:39:13.744869218,100245.0
2019-06-28 12:39:13.836761944,100245.0
2019-06-28 12:39:14.955480376,100255.0
2019-06-28 12:39:41.982119265,100162.0
2019-06-28 12:39:49.837764642,100117.0
2019-06-28 12:40:01.570844529,100084.0
2019-06-28 12:40:19.605881047,100131.0
2019-06-28 12:40:34.200525154,100227.0
2019-06-28 12:41:00.221938506,99928.0
2019-06-28 12:41:11.071332010,99737.0
2019-06-28 12:41:30.646165032,99627.0
2019-06-28 12:41:32.023200641,99616.0
2019-06-28 12:41:45.643538372,99482.0
2019-06-28 12:41:58.753441707,99489.0
2019-06-28 12:42:07.470211428,99429.0
2019-06-28 12:43:12.384059369,99461.0
2019-06-28 12:43:15.412328747,99432.0
2019-06-28 12:43:26.073851848,99417.0
2019-06-28 12:43:28.443303708,99451.0
2019-06-28 12:43:46.826578892,99599.0
2019-06-28 12:43:50.106965123,99561.0
2019-06-28 12:43:59.514209422,99514.0
2019-06-28 12:44:00.079124659,99507.0
2019-06-28 12:44:02.893204505,99569.0
2019-06-28 12:44:35.561956747,99826.0
2019-06-28 12:45:00.053907584,99699.0
2019-06-28 12:45:07.789181296,99601.0
2019-06-28 12:46:03.730155946,99400.0
2019-06-28 12:46:05.330922072,99398.0
2019-06-28 12:46:53.678452618,98133.0
2019-06-28 12:46:59.609720345,98152.0
2019-06-28 12:47:06.103024811,98045.0
2019-06-28 12:47:06.429643481,98042.0
2019-06-28 12:47:07.858223928,98054.0
2019-06-28 12:47:13.084642452,98108.0
2019-06-28 12:47:35.750022172,97907.0
2019-06-28 12:47:52.993064221,97896.0
2019-06-28 12:47:53.214706791,97897.0
2019-06-28 12:47:58.062984192,97891.0
2019-06-28 12:48:14.067613248,97953.0
2019-06-28 12:48:25.582491638,97913.0
2019-06-28 12:48:46.083534788,97998.0
2019-06-28 12:48:46.477910089,98005.0
2019-06-28 12:48:49.394751123,98030.0
2019-06-28 12:48:56.100796666,98134.0
2019-06-28 12:49:06.383096710,98125.0
2019-06-28 12:49:26.286042783,97876.0
2019-06-28 12:49:44.894435466,97789.0
2019-06-28 12:49:52.080338510,97743.0
2019-06-28 12:50:19.825233781,97940.0
2019-06-28 12:50:24.590581578,97946.0
2019-06-28 12:50:33.001733213,98110.0
2019-06-28 12:50:46.130750491,98344.0
2019-06-28 12:50:48.076373252,98323.0
2019-06-28 12:51:01.579299349,98274.0
2019-06-28 12:51:03.337420124,98295.0
2019-06-28 12:51:07.912092078,98292.0
2019-06-28 12:51:09.545076564,98313.0
2019-06-28 12:51:18.484153130,98359.0
2019-06-28 12:51:39.812124998,98226.0
2019-06-28 12:51:54.304931969,98287.0
2019-06-28 12:52:12.349068443,98526.0
2019-06-28 12:52:15.705866179,98578.0
2019-06-28 12:52:27.523404286,98673.0
2019-06-28 12:52:31.418649179,98679.0
2019-06-28 12:52:32.389410283,98675.0
2019-06-28 12:52:33.225871400,98674.0
2019-06-28 12:53:08.140209478,98383.0
2019-06-28 12:53:08.451283978,98386.0
2019-06-28 12:53:16.160967418,98380.0
2019-06-28 12:53:22.241768429,98404.0
2019-06-28 12:53:57.286390828,98215.0
2019-06-28 12:54:09.664710159,98261.0
2019-06-28 12:54:13.874722058,98314.0
2019-06-28 12:54:24.101077936,98333.0
2019-06-28 12:54:33.498765092,98113.0
2019-06-28 12:54:58.858561933,98334.0
2019-06-28 12:55:41.178775229,98271.0
2019-06-28 12:55:50.852329140,98487.0
2019-06-28 12:56:13.493125075,98681.0
2019-06-28 12:56:16.417403573,98655.0
2019-06-28 12:56:22.970907100,98639.0
2019-06-28 12:56:52.323026316,98825.0
2019-06-28 12:57:13.985741993,98752.0
2019-06-28 12:57:37.524779636,98878.0
2019-06-28 12:57:50.897276605,98909.0
2019-06-28 12:58:00.662154406,99053.0
2019-06-28 12:58:11.658872713,99242.0
2019-06-28 12:58:14.780049418,99208.0
2019-06-28 12:58:36.181348362,99402.0
2019-06-28 13:00:21.371422850,98485.0
2019-06-28 13:00:35.015303779,98601.0
2019-06-28 13:00:48.240270404,98695.0
2019-06-28 13:00:49.290951777,98706.0
2019-06-28 13:01:29.304009772,98696.0
2019-06-28 13:01:36.390401642,98738.0
2019-06-28 13:01:51.903326408,98594.0
2019-06-28 13:02:22.596194115,98566.0
2019-06-28 13:02:24.112247579,98581.0
2019-06-28 13:02:59.037254235,98811.0
2019-06-28 13:03:26.389816430,98920.0
2019-06-28 13:03:41.284883033,98974.0
2019-06-28 13:03:45.644470931,98961.0
2019-06-28 13:03:55.517842028,98947.0
2019-06-28 13:04:46.235490431,99204.0
2019-06-28 13:05:07.534644776,99456.0
2019-06-28 13:05:16.686151036,99500.0
2019-06-28 13:05:18.375184321,99487.0
2019-06-28 13:05:50.441332903,99598.0
2019-06-28 13:05:57.700406546,99644.0
2019-06-28 13:06:07.081265978,99634.0
2019-06-28 13:06:26.476901965,99757.0
2019-06-28 13:06:43.676279120,99717.0
2019-06-28 13:07:10.638596250,99676.0
2019-06-28 13:07:22.658452735,99695.0
2019-06-28 13:07:41.782964017,99588.0
2019-06-28 13:07:49.393270638,99553.0
2019-06-28 13:08:17.864470526,99870.0
2019-06-28 13:09:01.479692957,99402.0
2019-06-28 13:09:49.602141353,99471.0
2019-06-28 13:09:58.474505810,99301.0
2019-06-28 13:10:08.452476637,99399.0
2019-06-28 13:10:22.821520795,99506.0
2019-06-28 13:10:44.843042450,99487.0
2019-06-28 13:11:01.040878924,99538.0
2019-06-28 13:11:04.750684749,99568.0
2019-06-28 13:11:17.999453970,99745.0
2019-06-28 13:11:20.755517898,99770.0
2019-06-28 13:11:32.157798618,99612.0
2019-06-28 13:12:05.118619573,98997.0
2019-06-28 13:12:08.347402636,99029.0
2019-06-28 13:12:15.547333257,98928.0
2019-06-28 13:12:23.146287924,98965.0
2019-06-28 13:12:30.972612205,99018.0
2019-06-28 13:12:50.887375184,99134.0
2019-06-28 13:13:08.936758888,98959.0
2019-06-28 13:13:53.778332076,99365.0
2019-06-28 13:14:07.845001624,99370.0
2019-06-28 13:14:11.026903340,99320.0
2019-06-28 13:14:14.713919548,99297.0
2019-06-28 13:14:16.400287590,99301.0
2019-06-28 13:14:17.123006228,99300.0
2019-06-28 13:14:20.084404322,99317.0
2019-06-28 13:14:43.403452034,99051.0
2019-06-28 13:14:53.942199255,99066.0
2019-06-28 13:14:57.041489498,99037.0
2019-06-28 13:16:12.233567014,98943.0
2019-06-28 13:16:14.555975926,98976.0
2019-06-28 13:16:17.986686533,98984.0
2019-06-28 13:16:27.449278432,99062.0
2019-06-28 13:16:29.156437828,99071.0
2019-06-28 13:16:45.220370008,98918.0
2019-06-28 13:16:50.508933537,98956.0
2019-06-28 13:16:53.817293935,98983.0
2019-06-28 13:17:02.124779013,98944.0
2019-06-28 13:17:09.658160617,99110.0
2019-06-28 13:17:19.275556031,99213.0
2019-06-28 13:17:32.863380420,99189.0
2019-06-28 13:17:42.380372085,99179.0
2019-06-28 13:18:02.534840271,99473.0
2019-06-28 13:18:06.445645941,99491.0
2019-06-28 13:18:10.029120710,99441.0
2019-06-28 13:18:13.436989455,99527.0
2019-06-28 13:18:15.731209907,99527.0
2019-06-28 13:18:18.481527115,99517.0
2019-06-28 13:18:20.867194714,99497.0
2019-06-28 13:18:27.808676207,99585.0
2019-06-28 13:18:35.857682943,99794.0
2019-06-28 13:18:48.275528230,99573.0
2019-06-28 13:18:51.793935070,99670.0
2019-06-28 13:18:59.228074740,99672.0
2019-06-28 13:19:02.546681351,99676.0
2019-06-28 13:19:19.059197101,99655.0
2019-06-28 13:19:27.785208829,99653.0
2019-06-28 13:19:48.651576760,99762.0
2019-06-28 13:20:22.106304699,99459.0
2019-06-28 13:20:34.220165031,99463.0
2019-06-28 13:21:09.855861512,99563.0
2019-06-28 13:21:10.572495522,99564.0
2019-06-28 13:21:29.605553356,99560.0
2019-06-28 13:21:31.235595524,99576.0
2019-06-28 13:22:03.737770307,99912.0
2019-06-28 13:22:39.655940596,100088.0
2019-06-28 13:22:55.419022897,99986.0
2019-06-28 13:23:07.336591790,99917.0
2019-06-28 13:23:16.062526395,100071.0
2019-06-28 13:23:23.327387127,100077.0
2019-06-28 13:23:43.119515445,99941.0
2019-06-28 13:23:44.217001226,99969.0
2019-06-28 13:23:50.257557161,99925.0
2019-06-28 13:24:01.673591166,99973.0
2019-06-28 13:24:04.577370567,100016.0
2019-06-28 13:24:12.636879854,100159.0
2019-06-28 13:24:38.926681204,100029.0
2019-06-28 13:25:05.759041162,100039.0
2019-06-28 13:25:43.211702927,100416.0
2019-06-28 13:26:15.063236232,100410.0
2019-06-28 13:26:19.922733113,100460.0
2019-06-28 13:26:38.078869724,100634.0
2019-06-28 13:26:52.763611475,100544.0
2019-06-28 13:26:57.038154867,100529.0
2019-06-28 13:27:02.526438247,100510.0
2019-06-28 13:27:07.847593906,100523.0
2019-06-28 13:28:30.525268083,99239.0
2019-06-28 13:28:32.648509296,99226.0
2019-06-28 13:28:35.080105909,99245.0
2019-06-28 13:28:36.183446742,99243.0
2019-06-28 13:28:38.973537965,99239.0
2019-06-28 13:29:09.050828341,99310.0
2019-06-28 13:29:18.502904063,99319.0
2019-06-28 13:29:18.541471606,99319.0
2019-06-28 13:29:55.910911225,99591.0
2019-06-28 13:30:02.596184442,99635.0
2019-06-28 13:30:04.772417208,99617.0
2019-06-28 13:30:35.401798951,99626.0
2019-06-28 13:30:35.552169262,99626.0
2019-06-28 13:30:41.388361397,99624.0
2019-06-28 13:30:45.581984714,99622.0
2019-06-28 13:30:47.585004668,99650.0
2019-06-28 13:31:12.832085140,99655.0
2019-06-28 13:31:20.640509226,99657.0
2019-06-28 13:31:25.512458275,99712.0
2019-06-28 13:32:22.576521899,99739.0
2019-06-28 13:32:26.070982648,99796.0
2019-06-28 13:32:27.925811492,99820.0
2019-06-28 13:32:38.539899260,99748.0
2019-06-28 13:32:40.800570056,99730.0
2019-06-28 13:33:08.823688221,99551.0
2019-06-28 13:33:09.009069569,99547.0
2019-06-28 13:33:10.026329710,99559.0
2019-06-28 13:33:13.430284174,99645.0
2019-06-28 13:33:18.301278730,99562.0
2019-06-28 13:33:19.438232493,99580.0
2019-06-28 13:33:22.251054761,99544.0
2019-06-28 13:34:02.355100041,99338.0
2019-06-28 13:34:06.671574814,99364.0
2019-06-28 13:34:07.813540635,99371.0
2019-06-28 13:34:09.618638126,99384.0
2019-06-28 13:34:20.052902792,99333.0
2019-06-28 13:34:29.026672349,99407.0
2019-06-28 13:34:29.039942753,99407.0
2019-06-28 13:34:38.164728014,99356.0
2019-06-28 13:34:39.887194509,99365.0
2019-06-28 13:34:41.462095070,99345.0
2019-06-28 13:34:44.174190961,99288.0
2019-06-28 13:34:56.806243795,99230.0
2019-06-28 13:35:06.315998667,99133.0
2019-06-28 13:35:10.897078623,99114.0
2019-06-28 13:35:17.522842246,99041.0
2019-06-28 13:35:20.383688500,99044.0
2019-06-28 13:35:35.795971255,99241.0
2019-06-28 13:35:39.733283122,99245.0
2019-06-28 13:35:53.780725347,99239.0
2019-06-28 13:35:54.989871368,99240.0
2019-06-28 13:35:57.768382705,99224.0
2019-06-28 13:36:41.693738615,98909.0
2019-06-28 13:37:05.155875662,99226.0
2019-06-28 13:37:16.198843507,99199.0
2019-06-28 13:37:23.817108500,99159.0
2019-06-28 13:37:55.199543571,99496.0
2019-06-28 13:37:55.999949231,99483.0
2019-06-28 13:38:09.235901482,99458.0
2019-06-28 13:38:14.541045959,99571.0
2019-06-28 13:38:42.863870635,99474.0
2019-06-28 13:38:47.690168218,99510.0
2019-06-28 13:38:51.314511561,99515.0
2019-06-28 13:39:06.307164791,99663.0
2019-06-28 13:39:13.623263919,99587.0
2019-06-28 13:40:01.491432873,99330.0
2019-06-28 13:40:09.819536677,99221.0
2019-06-28 13:40:20.748509549,99102.0
2019-06-28 13:40:26.837506205,99025.0
2019-06-28 13:40:51.305729817,98730.0
2019-06-28 13:41:21.001245658,98512.0
2019-06-28 13:41:44.956000961,98363.0
2019-06-28 13:41:58.189312243,98215.0
2019-06-28 13:41:58.958183010,98226.0
2019-06-28 13:42:00.304716191,98204.0
2019-06-28 13:42:01.239710820,98197.0
2019-06-28 13:42:02.065620147,98216.0
2019-06-28 13:42:03.605971635,98249.0
2019-06-28 13:42:22.689545362,98440.0
2019-06-28 13:42:41.209557099,98491.0
2019-06-28 13:42:42.104834754,98486.0
2019-06-28 13:42:42.155448754,98486.0
2019-06-28 13:43:02.100599098,98505.0
2019-06-28 13:43:33.292928637,98380.0
2019-06-28 13:43:33.926748602,98386.0
2019-06-28 13:43:36.941660316,98426.0
2019-06-28 13:43:44.570504861,98378.0
2019-06-28 13:44:23.330458143,97943.0
2019-06-28 13:44:46.365505817,98254.0
2019-06-28 13:44:51.296288287,98291.0
2019-06-28 13:44:52.346353244,98295.0
2019-06-28 13:46:02.746770853,99167.0
2019-06-28 13:46:23.922607884,98924.0
2019-06-28 13:46:39.423940983,98879.0
2019-06-28 13:46:41.289534690,98905.0
2019-06-28 13:46:49.589627643,98878.0
2019-06-28 13:46:56.404197502,98970.0
2019-06-28 13:46:58.064174111,98959.0
2019-06-28 13:47:07.768468617,98941.0
2019-06-28 13:47:07.871734757,98940.0
2019-06-28 13:47:18.605390350,98887.0
2019-06-28 13:47:26.851665273,98958.0
2019-06-28 13:47:42.742676916,98969.0
2019-06-28 13:47:49.873336254,98913.0
2019-06-28 13:47:59.843788252,98836.0
2019-06-28 13:48:43.456267836,98784.0
2019-06-28 13:49:48.010321759,97565.0
2019-06-28 13:49:48.205615895,97565.0
2019-06-28 13:50:06.222634260,97570.0
2019-06-28 13:50:09.909720740,97615.0
2019-06-28 13:51:20.950778650,98420.0
2019-06-28 13:51:48.071146588,97967.0
2019-06-28 13:52:02.500590493,98103.0
2019-06-28 13:52:08.209504826,98173.0
2019-06-28 13:52:42.692160940,98749.0
2019-06-28 13:52:59.504309037,99091.0
2019-06-28 13:53:00.082323755,99089.0
2019-06-28 13:53:03.700677551,99097.0
2019-06-28 13:53:08.249683492,99064.0
2019-06-28 13:53:11.730673187,99038.0
2019-06-28 13:53:14.513215693,99060.0
2019-06-28 13:53:22.530016440,99290.0
2019-06-28 13:54:07.445912962,99479.0
2019-06-28 13:54:09.217363486,99529.0
2019-06-28 13:54:20.699760728,99610.0
2019-06-28 13:54:27.425391768,99595.0
2019-06-28 13:54:30.291611746,99596.0
2019-06-28 13:54:38.007924248,99621.0
2019-06-28 13:54:46.488180875,99696.0
2019-06-28 13:55:03.817090791,99585.0
2019-06-28 13:55:15.064717913,99647.0
2019-06-28 13:55:28.752541477,99764.0
2019-06-28 13:55:39.169791296,99926.0
2019-06-28 13:55:54.812315687,100010.0
2019-06-28 13:55:57.721788508,99974.0
2019-06-28 13:56:07.916927675,99955.0
2019-06-28 13:56:17.790238720,99854.0
2019-06-28 13:56:18.073447481,99855.0
2019-06-28 13:56:20.280046487,99850.0
2019-06-28 13:57:43.565055293,98493.0
2019-06-28 13:58:41.782089473,98451.0
2019-06-28 13:58:49.999595178,98473.0
