,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:00.534080103,100508,451,100376,451,100624,100,100375,100,100703,100,100190,100,100719,100,100111,100,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:56:10.000000000,100508,219,100376,219,100624,216,100375,216,100703,216,100190,216,100719,100,100111,100,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:56:20.000000000,100508,451,100376,451,100624,100,100375,100,100703,100,100190,100,100719,100,100111,100,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:56:30.000000000,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:56:40.000000000,100508,170,100376,170,100624,170,100375,170,100703,170,100190,170,100719,170,100111,170,100736,170,100043,194,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:56:50.000000000,100508,170,100376,170,100624,170,100375,170,100703,170,100190,170,100719,170,100111,170,100736,170,100043,194,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:00.000000000,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:10.000000000,100508,451,100376,451,100624,100,100375,100,100703,100,100190,100,100719,100,100111,100,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:20.000000000,100508,170,100376,170,100624,170,100375,170,100703,170,100190,170,100719,170,100111,170,100736,170,100043,194,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:30.000000000,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:40.000000000,100508,276,100376,276,100624,276,100375,276,100703,100,100190,100,100719,100,100111,100,100736,100,100043,124,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:50.000000000,100508,170,100376,170,100624,170,100375,170,100703,170,100190,170,100719,170,100111,170,100736,170,100043,194,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:51.587695747,100508,170,100376,170,100624,170,100375,170,100703,170,100190,170,100719,170,100111,170,100736,170,100043,94,100797,100,100003,100,100828,100,100000,100,100943,100,99997,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:57:55.964824616,100508,170,100376,170,100624,170,100375,170,100703,170,100301,100,100719,170,100190,170,100736,170,100111,170,100797,100,100043,94,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:00.000000000,100508,170,100376,170,100624,170,100375,170,100703,170,100301,170,100719,170,100190,170,100736,170,100111,170,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:01.951290453,100508,170,100376,170,100624,170,100375,170,100703,170,100301,170,100719,170,100190,170,100736,170,100111,170,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:10.000000000,100508,451,100376,451,100624,100,100375,100,100703,100,100301,100,100719,100,100190,100,100736,100,100111,100,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:20.000000000,100508,219,100376,219,100624,216,100375,216,100703,216,100301,216,100719,100,100190,100,100736,100,100111,100,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:30.000000000,100508,219,100376,219,100624,216,100375,216,100703,216,100301,216,100719,100,100190,100,100736,100,100111,100,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:40.000000000,100508,451,100376,451,100624,100,100375,100,100703,100,100301,100,100719,100,100190,100,100736,100,100111,100,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:50.000000000,100508,451,100376,451,100624,100,100375,100,100703,100,100301,100,100719,100,100190,100,100736,100,100111,100,100797,100,100043,24,100828,100,100003,100,100943,100,100000,100,101006,100,99994,100,101025,100,99981,100
2019-06-28 09:58:58.955224086,100508,451,100376,451,100624,100,100375,100,100703,100,100190,100,100719,100,100111,100,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:00.000000000,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:05.563699764,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:10.000000000,100508,276,100376,276,100624,276,100375,276,100703,100,100190,100,100719,100,100111,100,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:20.000000000,100508,188,100376,188,100624,188,100375,188,100703,188,100190,188,100719,188,100111,188,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:30.000000000,100508,276,100376,276,100624,276,100375,276,100703,100,100190,100,100719,100,100111,100,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100
2019-06-28 09:59:30.747369448,100506,100,100376,276,100508,276,100375,276,100624,276,100190,100,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 09:59:35.259141818,100506,100,100376,276,100508,276,100375,276,100624,276,100190,100,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 09:59:35.342625043,100506,100,100376,276,100508,276,100375,276,100624,276,100190,100,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 09:59:40.000000000,100506,219,100376,219,100508,216,100375,216,100624,216,100190,216,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 09:59:47.978064047,100506,219,100376,219,100508,216,100375,216,100624,216,100190,216,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 09:59:50.000000000,100506,219,100376,219,100508,216,100375,216,100624,216,100190,216,100703,100,100111,100,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 10:00:00.000000000,100506,170,100376,170,100508,170,100375,170,100624,170,100190,170,100703,170,100111,170,100719,170,100043,94,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 10:00:10.000000000,100506,170,100376,170,100508,170,100375,170,100624,170,100190,170,100703,170,100111,170,100719,170,100043,94,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 10:00:20.000000000,100506,188,100376,188,100508,188,100375,188,100624,188,100190,188,100703,188,100111,188,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 10:00:22.307617563,100506,188,100376,88,100508,188,100375,188,100624,188,100190,188,100703,188,100111,188,100719,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100
2019-06-28 10:00:30.000000000,100506,188,100375,188,100508,188,100190,188,100624,188,100111,188,100703,188,100043,112,100719,100,100003,100,100736,100,100000,100,100797,100,99994,100,100828,100,99981,100,100943,100,99971,100,101006,100,99956,100
2019-06-28 10:00:32.293199690,100506,188,100375,188,100508,188,100190,188,100624,88,100111,188,100703,188,100043,112,100719,100,100003,100,100736,100,100000,100,100797,100,99994,100,100828,100,99981,100,100943,100,99971,100,101006,100,99956,100
2019-06-28 10:00:34.472063288,100506,188,100375,188,100508,188,100190,188,100624,88,100111,188,100703,188,100043,112,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100
2019-06-28 10:00:40.000000000,100506,276,100375,276,100508,276,100190,276,100703,100,100111,100,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100,101060,100,99956,100
2019-06-28 10:00:46.693618756,100506,276,100375,176,100508,276,100190,276,100703,100,100111,100,100736,100,100043,24,100797,100,100003,100,100828,100,100000,100,100943,100,99994,100,101006,100,99981,100,101025,100,99971,100,101060,100,99956,100
2019-06-28 10:00:50.000000000,100506,276,100190,276,100508,276,100111,276,100703,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:00.000000000,100506,188,100190,188,100508,188,100111,188,100703,188,100043,112,100736,188,100003,188,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:02.793263326,100376,100,100190,188,100506,88,100111,188,100508,188,100043,112,100703,188,100003,188,100736,188,100000,100,100797,100,99994,100,100828,100,99981,100,100943,100,99971,100,101006,100,99956,100,101025,100,99946,100
2019-06-28 10:01:10.000000000,100376,188,100190,188,100508,188,100111,188,100703,188,100043,112,100736,188,100003,188,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:20.000000000,100376,219,100190,219,100508,216,100111,216,100703,216,100043,140,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:30.000000000,100376,451,100190,451,100508,100,100111,100,100703,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:39.351934838,100376,451,100190,451,100508,100,100111,100,100703,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:40.000000000,100376,451,100190,451,100508,100,100111,100,100703,100,100043,24,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:50.000000000,100376,219,100190,219,100508,216,100111,216,100703,216,100043,140,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:01:53.093850179,100376,319,100190,219,100508,216,100111,216,100703,216,100043,140,100736,100,100003,100,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:02:00.000000000,100376,270,100190,170,100508,170,100111,170,100703,170,100043,94,100736,170,100003,170,100797,170,100000,170,100828,100,99994,100,100943,100,99981,100,101006,100,99971,100,101025,100,99956,100,101060,100,99946,100
2019-06-28 10:02:09.854703761,100376,370,100190,170,100508,170,100111,170,100703,170,100043,94,100736,170,100003,170,100797,170,100000,170,100828,100,99994,100,100943,100,99981,100,101006,100,99956,100,101025,100,99946,100,101060,100,99935,100
2019-06-28 10:02:10.000000000,100376,388,100190,188,100508,188,100111,188,100703,188,100043,112,100736,188,100003,188,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99956,100,101025,100,99946,100,101060,100,99935,100
2019-06-28 10:02:10.300666148,100376,388,100190,88,100508,188,100111,188,100703,188,100043,112,100736,188,100003,188,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99956,100,101025,100,99946,100,101060,100,99935,100
2019-06-28 10:02:18.400610455,100376,388,100190,88,100508,188,100111,188,100703,188,100043,112,100736,188,100003,188,100797,100,100000,100,100828,100,99994,100,100943,100,99981,100,101006,100,99956,100,101060,100,99946,100,101099,100,99935,100
2019-06-28 10:02:20.000000000,100376,476,100111,276,100508,276,100043,200,100703,100,100003,100,100736,100,100000,100,100797,100,99994,100,100828,100,99981,100,100943,100,99956,100,101006,100,99946,100,101060,100,99935,100,101099,100,99902,100
2019-06-28 10:02:21.070053559,100376,476,100111,176,100508,276,100043,200,100703,100,100003,100,100736,100,100000,100,100797,100,99994,100,100828,100,99981,100,100943,100,99956,100,101006,100,99946,100,101060,100,99935,100,101099,100,99902,100
2019-06-28 10:02:30.000000000,100376,651,100043,375,100508,100,100003,100,100703,100,100000,100,100736,100,99994,100,100797,100,99981,100,100828,100,99956,100,100943,100,99946,100,101006,100,99935,100,101060,100,99902,100,101099,100,99860,100
2019-06-28 10:02:40.000000000,100376,370,100043,94,100508,170,100003,170,100703,170,100000,170,100736,170,99994,170,100797,170,99981,170,100828,100,99956,100,100943,100,99946,100,101006,100,99935,100,101060,100,99902,100,101099,100,99860,100
2019-06-28 10:02:50.000000000,100376,419,100043,143,100508,216,100003,216,100703,216,100000,216,100736,100,99994,100,100797,100,99981,100,100828,100,99956,100,100943,100,99946,100,101006,100,99935,100,101060,100,99902,100,101099,100,99860,100
2019-06-28 10:02:52.280378703,100376,419,100043,43,100508,216,100003,216,100703,216,100000,216,100736,100,99994,100,100797,100,99981,100,100828,100,99956,100,100943,100,99946,100,101006,100,99935,100,101060,100,99902,100,101099,100,99860,100
2019-06-28 10:02:55.350212242,100043,57,100003,216,100376,419,100000,216,100508,216,99994,100,100703,216,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100
2019-06-28 10:03:00.000000000,100043,233,100003,276,100376,476,100000,276,100508,100,99994,100,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100
2019-06-28 10:03:04.130282824,100043,176,100003,176,100376,476,100000,276,100508,100,99994,100,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100
2019-06-28 10:03:09.076803151,100043,176,100003,76,100376,476,100000,276,100508,100,99994,100,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100
2019-06-28 10:03:10.000000000,100376,476,100000,276,100508,276,99994,276,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100
2019-06-28 10:03:20.000000000,100376,388,100000,188,100508,188,99994,188,100703,188,99981,188,100736,188,99956,188,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100
2019-06-28 10:03:30.000000000,100376,370,100000,170,100508,170,99994,170,100703,170,99981,170,100736,170,99956,170,100797,170,99946,170,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100
2019-06-28 10:03:40.000000000,100376,651,100000,451,100508,100,99994,100,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,100943,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100
2019-06-28 10:03:42.936678062,100376,651,100000,351,100508,100,99994,100,100703,100,99981,100,100736,100,99956,100,100797,100,99946,100,100828,100,99935,100,101006,100,99902,100,101060,100,99860,100,101099,100,99765,100,101240,100,99637,100
2019-06-28 10:03:50.000000000,100376,476,99994,276,100508,276,99981,276,100703,100,99956,100,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100,101240,100,99371,100
2019-06-28 10:04:00.000000000,100376,419,99994,219,100508,216,99981,216,100703,216,99956,216,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100,101240,100,99371,100
2019-06-28 10:04:10.000000000,100376,419,99994,219,100508,216,99981,216,100703,216,99956,216,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101099,100,99637,100,101240,100,99371,100
2019-06-28 10:04:12.024478886,100376,419,99994,219,100508,216,99981,216,100703,216,99956,216,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101240,100,99637,100,,,99511,100
2019-06-28 10:04:20.000000000,100376,651,99994,451,100508,100,99981,100,100703,100,99956,100,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101240,100,99637,100,,,99511,100
2019-06-28 10:04:28.800574247,100376,551,99994,451,100508,100,99981,100,100703,100,99956,100,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101240,100,99637,100,,,99511,100
2019-06-28 10:04:30.000000000,100376,319,99994,219,100508,216,99981,216,100703,216,99956,216,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101060,100,99765,100,101240,100,99637,100,,,99511,100
2019-06-28 10:04:31.881048132,100376,319,99994,119,100508,216,99981,216,100703,216,99956,216,100736,100,99946,100,100797,100,99935,100,100828,100,99902,100,101006,100,99860,100,101240,100,99765,100,,,99637,100,,,99511,100
2019-06-28 10:04:40.000000000,100376,319,99981,219,100508,216,99956,216,100703,216,99946,216,100736,100,99935,100,100797,100,99902,100,100828,100,99860,100,101006,100,99765,100,101240,100,99637,100,,,99511,100,,,99371,100
2019-06-28 10:04:50.000000000,100376,319,99981,219,100508,216,99956,216,100703,216,99946,216,100736,100,99935,100,100797,100,99902,100,100828,100,99860,100,101006,100,99765,100,101240,100,99637,100,,,99511,100,,,99371,100
2019-06-28 10:04:57.196492060,100376,319,99981,119,100508,216,99956,216,100703,216,99946,216,100736,100,99935,100,100797,100,99902,100,100828,100,99860,100,101006,100,99765,100,101240,100,99637,100,,,99511,100,,,99371,100
2019-06-28 10:05:00.000000000,100376,376,99956,276,100508,276,99946,276,100703,100,99935,100,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99371,100,,,99310,100
2019-06-28 10:05:10.000000000,100376,551,99956,451,100508,100,99946,100,100703,100,99935,100,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99371,100,,,99310,100
2019-06-28 10:05:10.117273457,100376,551,99956,451,100508,100,99946,100,100703,100,99935,100,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99480,100,,,99371,100
2019-06-28 10:05:15.520993033,100376,551,99956,451,100508,100,99946,100,100703,100,99935,100,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99480,100,,,99469,100
2019-06-28 10:05:20.000000000,100376,551,99956,451,100508,100,99946,100,100703,100,99935,100,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99480,100,,,99469,100
2019-06-28 10:05:30.000000000,100376,319,99956,219,100508,216,99946,216,100703,216,99935,216,100736,100,99902,100,100797,100,99860,100,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99480,100,,,99469,100
2019-06-28 10:05:40.000000000,100376,270,99956,170,100508,170,99946,170,100703,170,99935,170,100736,170,99902,170,100797,170,99860,170,100828,100,99765,100,101006,100,99637,100,101240,100,99511,100,,,99480,100,,,99469,100
2019-06-28 10:05:43.421290202,99956,30,99946,170,100376,270,99935,170,100508,170,99902,170,100703,170,99860,170,100736,170,99765,100,100797,170,99637,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:05:43.918122264,99956,30,99946,170,100376,270,99935,170,100508,170,99902,170,100703,170,99860,170,100736,170,99765,100,100797,170,99637,100,100828,100,99592,100,101006,100,99511,100,101240,100,99480,100,,,99469,100
2019-06-28 10:05:50.000000000,99956,118,99946,188,100376,288,99935,188,100508,188,99902,188,100703,188,99860,188,100736,100,99765,100,100797,100,99637,100,100828,100,99592,100,101006,100,99511,100,101240,100,99480,100,,,99469,100
2019-06-28 10:05:54.037566966,99956,118,99946,88,100376,288,99935,188,100508,188,99902,188,100703,188,99860,188,100736,100,99765,100,100797,100,99637,100,100828,100,99592,100,101006,100,99511,100,101240,100,99480,100,,,99469,100
2019-06-28 10:06:00.000000000,99956,118,99935,188,100376,288,99902,188,100508,188,99860,188,100703,188,99765,188,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:10.000000000,99956,206,99935,276,100376,376,99902,276,100508,100,99860,100,100703,100,99765,100,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:20.000000000,99956,118,99935,188,100376,288,99902,188,100508,188,99860,188,100703,188,99765,188,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:30.000000000,99956,100,99935,170,100376,270,99902,170,100508,170,99860,170,100703,170,99765,170,100736,170,99637,170,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:40.000000000,99956,206,99935,276,100376,376,99902,276,100508,100,99860,100,100703,100,99765,100,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:50.000000000,99956,206,99935,276,100376,376,99902,276,100508,100,99860,100,100703,100,99765,100,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100,,,99371,100
2019-06-28 10:06:52.647469862,99955,100,99935,276,99956,206,99902,276,100376,376,99860,100,100508,100,99765,100,100703,100,99637,100,100736,100,99592,100,100797,100,99511,100,100828,100,99480,100,101006,100,99469,100,101240,100,99371,100
2019-06-28 10:06:58.443061033,99955,100,99935,276,99956,206,99902,276,100376,376,99860,100,100508,100,99765,100,100703,100,99673,100,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100
2019-06-28 10:07:00.000000000,99955,219,99935,219,99956,146,99902,216,100376,316,99860,216,100508,100,99765,100,100703,100,99673,100,100736,100,99637,100,100797,100,99592,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100
2019-06-28 10:07:06.629090242,99955,219,99935,219,99956,146,99902,216,100376,316,99860,216,100508,100,99765,100,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100
2019-06-28 10:07:10.000000000,99955,276,99935,276,99956,206,99902,276,100376,200,99860,100,100508,100,99765,100,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100
2019-06-28 10:07:10.441552707,99955,276,99935,276,99956,206,99902,276,100376,200,99860,100,100508,100,99765,100,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,100828,100,99511,100,101006,100,99480,100,101240,100,99469,100
2019-06-28 10:07:10.959748963,99955,276,99935,276,99956,206,99902,276,100096,100,99860,100,100376,200,99765,100,100508,100,99673,100,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:20.000000000,99955,170,99935,170,99956,100,99902,170,100096,170,99860,170,100376,270,99765,170,100508,170,99673,170,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:30.000000000,99955,170,99935,170,99956,100,99902,170,100096,170,99860,170,100376,270,99765,170,100508,170,99673,170,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:31.626011286,99955,170,99935,170,99956,100,99902,170,100096,170,99860,170,100376,270,99765,270,100508,170,99673,170,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:40.000000000,99955,170,99935,170,99956,100,99902,170,100096,170,99860,170,100376,270,99765,270,100508,170,99673,170,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:50.000000000,99955,276,99935,276,99956,206,99902,276,100096,100,99860,100,100376,200,99765,200,100508,100,99673,100,100703,100,99592,100,100736,100,99586,100,100797,100,99511,100,100828,100,99480,100,101006,100,99439,100
2019-06-28 10:07:50.011528709,99955,276,99935,276,99956,206,99902,276,100096,100,99860,100,100376,200,99814,100,100508,100,99765,200,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
2019-06-28 10:07:53.686803858,99955,376,99935,276,99956,206,99902,276,100096,100,99860,100,100376,200,99814,100,100508,100,99765,200,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
2019-06-28 10:08:00.000000000,99955,270,99935,170,99956,100,99902,170,100096,170,99860,170,100376,270,99814,170,100508,170,99765,270,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
2019-06-28 10:08:10.000000000,99955,319,99935,219,99956,146,99902,216,100096,216,99860,216,100376,200,99814,100,100508,100,99765,200,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
2019-06-28 10:08:20.000000000,99955,288,99935,188,99956,118,99902,188,100096,188,99860,188,100376,288,99814,188,100508,100,99765,200,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
2019-06-28 10:08:30.000000000,99955,376,99935,276,99956,206,99902,276,100096,100,99860,100,100376,200,99814,100,100508,100,99765,200,100703,100,99673,100,100736,100,99592,100,100797,100,99586,100,101006,100,99511,100,101240,100,99480,100
