FundamentalTime,FundamentalValue
2019-06-28 09:34:26.722950384,101370.0
2019-06-28 09:34:33.176083904,101424.0
2019-06-28 09:35:06.763403356,101293.0
2019-06-28 09:35:12.865362591,101233.0
2019-06-28 09:35:13.799807192,101249.0
2019-06-28 09:35:13.975050729,101246.0
2019-06-28 09:35:20.114397589,101289.0
2019-06-28 09:35:32.980820596,101396.0
2019-06-28 09:36:04.864303626,101661.0
2019-06-28 09:36:05.359881586,101661.0
2019-06-28 09:36:07.116672566,101641.0
2019-06-28 09:37:05.649649629,101214.0
2019-06-28 09:37:25.206535942,101019.0
2019-06-28 09:37:32.455093572,100980.0
2019-06-28 09:37:42.051404988,100926.0
2019-06-28 09:38:00.071164369,100938.0
2019-06-28 09:38:12.536710714,100959.0
2019-06-28 09:38:24.146304239,100840.0
2019-06-28 09:38:27.390147637,100807.0
2019-06-28 09:38:32.976303718,100801.0
2019-06-28 09:38:34.134473520,100801.0
2019-06-28 09:38:52.190615417,100689.0
2019-06-28 09:39:02.038041736,100692.0
2019-06-28 09:39:15.097185684,100643.0
2019-06-28 09:39:16.326820018,100638.0
2019-06-28 09:39:29.739904117,100878.0
2019-06-28 09:39:38.463200754,100955.0
2019-06-28 09:39:47.816822116,100830.0
2019-06-28 09:39:59.501739262,100740.0
2019-06-28 09:40:14.093623529,100577.0
2019-06-28 09:40:17.906558214,100501.0
2019-06-28 09:40:32.620234170,100547.0
2019-06-28 09:41:00.914953560,100640.0
2019-06-28 09:41:04.885459687,100669.0
2019-06-28 09:41:09.186500079,100665.0
2019-06-28 09:41:21.204697927,100497.0
2019-06-28 09:41:47.640561984,101003.0
2019-06-28 09:42:02.249860861,100783.0
2019-06-28 09:42:14.746669700,100769.0
2019-06-28 09:42:23.689918978,100863.0
2019-06-28 09:42:27.391946078,100864.0
2019-06-28 09:42:46.221270691,100745.0
2019-06-28 09:43:03.628857203,100643.0
2019-06-28 09:43:09.185091389,100588.0
2019-06-28 09:43:09.498166634,100581.0
2019-06-28 09:43:56.573155717,99950.0
2019-06-28 09:44:12.730736137,99923.0
2019-06-28 09:44:20.079262737,100027.0
2019-06-28 09:44:22.483495491,99986.0
2019-06-28 09:44:30.096654623,99896.0
2019-06-28 09:44:40.565619808,100026.0
2019-06-28 09:44:50.576493601,99912.0
2019-06-28 09:44:52.725218392,99892.0
2019-06-28 09:45:14.366556987,99949.0
2019-06-28 09:45:19.655098455,99931.0
2019-06-28 09:45:40.505899865,99896.0
2019-06-28 09:45:40.887594138,99893.0
2019-06-28 09:46:05.706921377,100128.0
2019-06-28 09:46:46.471458221,99976.0
2019-06-28 09:46:56.402312213,100048.0
2019-06-28 09:47:00.128556111,100001.0
2019-06-28 09:47:04.240386894,100007.0
2019-06-28 09:47:26.104145810,100213.0
2019-06-28 09:47:46.273197463,100387.0
2019-06-28 09:48:04.823145186,100561.0
2019-06-28 09:48:17.283184519,100765.0
2019-06-28 09:48:36.679108629,100898.0
2019-06-28 09:49:00.131474976,100883.0
2019-06-28 09:49:00.534122121,100882.0
2019-06-28 09:49:21.203404951,100504.0
2019-06-28 09:49:26.136976889,100544.0
2019-06-28 09:49:26.192878639,100544.0
2019-06-28 09:49:32.810352020,100528.0
2019-06-28 09:49:34.295932338,100486.0
2019-06-28 09:49:35.860714872,100473.0
2019-06-28 09:50:08.511462113,100098.0
2019-06-28 09:50:08.824015574,100101.0
2019-06-28 09:50:51.586965164,100237.0
2019-06-28 09:50:53.010302664,100248.0
2019-06-28 09:51:01.993605127,100270.0
2019-06-28 09:51:03.787803479,100243.0
2019-06-28 09:51:06.774820493,100175.0
2019-06-28 09:51:11.577469001,100211.0
2019-06-28 09:51:36.814130942,100270.0
2019-06-28 09:51:43.498645116,100271.0
2019-06-28 09:52:14.645751606,100825.0
2019-06-28 09:52:28.472446649,100827.0
2019-06-28 09:53:10.424865340,101021.0
2019-06-28 09:53:25.835502903,100899.0
2019-06-28 09:54:05.438571490,100824.0
2019-06-28 09:54:26.696966204,100899.0
2019-06-28 09:54:32.772894041,100866.0
2019-06-28 09:54:55.934108681,101017.0
2019-06-28 09:54:56.205444963,101021.0
2019-06-28 09:55:31.618320158,100867.0
2019-06-28 09:55:37.985109804,100893.0
2019-06-28 09:55:54.022038130,100848.0
2019-06-28 09:56:00.534080103,100805.0
2019-06-28 09:56:49.214758307,99915.0
2019-06-28 09:57:51.587695747,100086.0
2019-06-28 09:57:55.964824616,100085.0
2019-06-28 09:58:01.951290453,100068.0
2019-06-28 09:58:58.955224086,99262.0
2019-06-28 09:58:59.197940793,99261.0
2019-06-28 09:59:05.563699764,99407.0
2019-06-28 09:59:30.747369448,99476.0
2019-06-28 09:59:35.259141818,99569.0
2019-06-28 09:59:35.342625043,99569.0
2019-06-28 09:59:47.978064047,99668.0
2019-06-28 10:00:22.307617563,99716.0
2019-06-28 10:00:32.293199690,99752.0
2019-06-28 10:00:34.472063288,99781.0
2019-06-28 10:00:46.693618756,99963.0
2019-06-28 10:01:02.793263326,99491.0
2019-06-28 10:01:08.941454181,99386.0
2019-06-28 10:01:39.351934838,98874.0
2019-06-28 10:01:53.093850179,98837.0
2019-06-28 10:02:04.050111395,98993.0
2019-06-28 10:02:09.854703761,99030.0
2019-06-28 10:02:10.300666148,99039.0
2019-06-28 10:02:18.400610455,99015.0
2019-06-28 10:02:21.070053559,99037.0
2019-06-28 10:02:52.280378703,99172.0
2019-06-28 10:02:55.350212242,99209.0
2019-06-28 10:03:04.130282824,99129.0
2019-06-28 10:03:09.076803151,99145.0
2019-06-28 10:03:42.936678062,99319.0
2019-06-28 10:04:12.024478886,99486.0
2019-06-28 10:04:28.800574247,99534.0
2019-06-28 10:04:31.881048132,99512.0
2019-06-28 10:04:43.104865957,99564.0
2019-06-28 10:04:57.196492060,99423.0
2019-06-28 10:05:10.117273457,99407.0
2019-06-28 10:05:15.520993033,99429.0
2019-06-28 10:05:43.421290202,99468.0
2019-06-28 10:05:43.918122264,99464.0
2019-06-28 10:05:54.037566966,99730.0
2019-06-28 10:05:59.210874553,99678.0
2019-06-28 10:06:52.647469862,99696.0
2019-06-28 10:06:58.443061033,99660.0
2019-06-28 10:07:04.400263085,99673.0
2019-06-28 10:07:06.629090242,99692.0
2019-06-28 10:07:10.441552707,99628.0
2019-06-28 10:07:10.959748963,99619.0
2019-06-28 10:07:26.844086437,99619.0
2019-06-28 10:07:31.626011286,99612.0
2019-06-28 10:07:50.011528709,99774.0
2019-06-28 10:07:53.686803858,99827.0
2019-06-28 10:07:58.814880392,99958.0
2019-06-28 10:08:44.136231196,100850.0
2019-06-28 10:08:56.080459758,100786.0
2019-06-28 10:09:14.275802998,100618.0
2019-06-28 10:09:17.116316985,100604.0
2019-06-28 10:09:18.859456685,100611.0
2019-06-28 10:09:21.555360614,100598.0
2019-06-28 10:09:58.955052354,100053.0
2019-06-28 10:10:00.713492715,100042.0
2019-06-28 10:10:14.642710052,100253.0
2019-06-28 10:10:34.068462509,99964.0
2019-06-28 10:10:42.069751266,99882.0
2019-06-28 10:11:28.357997979,100565.0
2019-06-28 10:11:31.652777931,100546.0
2019-06-28 10:11:48.777428361,100720.0
2019-06-28 10:12:17.285129785,101039.0
2019-06-28 10:12:24.758434170,100882.0
2019-06-28 10:12:50.642600261,100779.0
2019-06-28 10:12:58.618276781,100881.0
2019-06-28 10:13:16.939404487,100731.0
2019-06-28 10:13:18.812134528,100692.0
2019-06-28 10:13:36.633420966,100836.0
2019-06-28 10:13:53.140272733,100764.0
2019-06-28 10:14:09.998226455,100731.0
2019-06-28 10:14:17.297746779,100601.0
2019-06-28 10:14:27.949308913,100833.0
2019-06-28 10:14:48.709933120,100695.0
2019-06-28 10:15:09.117518024,100945.0
2019-06-28 10:15:24.837953612,101134.0
2019-06-28 10:15:34.333868125,101128.0
2019-06-28 10:15:39.947762687,101087.0
2019-06-28 10:15:54.109941823,100852.0
2019-06-28 10:16:04.499847403,100832.0
2019-06-28 10:16:27.020632840,100775.0
2019-06-28 10:16:28.829925075,100769.0
2019-06-28 10:16:30.002858367,100766.0
2019-06-28 10:16:36.300964382,100818.0
2019-06-28 10:17:13.275090365,101277.0
2019-06-28 10:17:31.552793933,101418.0
2019-06-28 10:17:35.203467047,101358.0
2019-06-28 10:18:24.672887237,100431.0
2019-06-28 10:18:33.732528436,100428.0
2019-06-28 10:18:48.593058501,100406.0
2019-06-28 10:19:40.011251350,100434.0
2019-06-28 10:19:44.175897575,100440.0
2019-06-28 10:19:46.770605851,100452.0
2019-06-28 10:19:51.982745136,100404.0
2019-06-28 10:20:00.565166747,100383.0
2019-06-28 10:20:04.885556468,100416.0
2019-06-28 10:20:07.152575963,100411.0
2019-06-28 10:20:12.153698850,100327.0
2019-06-28 10:20:30.683256677,100391.0
2019-06-28 10:20:38.374603496,100341.0
2019-06-28 10:21:09.584395545,99984.0
2019-06-28 10:21:13.041977028,100004.0
2019-06-28 10:21:37.773038694,99997.0
2019-06-28 10:21:39.018445803,99992.0
2019-06-28 10:21:40.153503402,99989.0
2019-06-28 10:21:54.168212114,100076.0
2019-06-28 10:21:55.049148905,100072.0
2019-06-28 10:22:04.170923321,100079.0
2019-06-28 10:22:26.337587063,99620.0
2019-06-28 10:22:37.932498147,99464.0
2019-06-28 10:22:57.029198973,99500.0
2019-06-28 10:23:02.950421422,99550.0
2019-06-28 10:23:06.268589470,99555.0
2019-06-28 10:23:21.439358341,99235.0
2019-06-28 10:23:22.713075885,99250.0
2019-06-28 10:23:23.924914508,99229.0
2019-06-28 10:23:36.902672876,99334.0
2019-06-28 10:23:47.274516562,99430.0
2019-06-28 10:23:53.045016548,99462.0
2019-06-28 10:24:39.216832044,99745.0
2019-06-28 10:24:50.533969613,100055.0
2019-06-28 10:25:04.137424466,99820.0
2019-06-28 10:25:15.944219927,99949.0
2019-06-28 10:25:58.895771257,99664.0
2019-06-28 10:26:11.355366676,99697.0
2019-06-28 10:26:14.301209913,99683.0
2019-06-28 10:26:14.471200962,99687.0
2019-06-28 10:26:14.722860821,99690.0
2019-06-28 10:26:28.092308455,99585.0
2019-06-28 10:26:32.105141777,99635.0
2019-06-28 10:28:19.629639637,98545.0
2019-06-28 10:28:26.768346301,98578.0
2019-06-28 10:29:10.652269673,99205.0
2019-06-28 10:29:12.793771593,99231.0
2019-06-28 10:29:13.199898916,99233.0
2019-06-28 10:29:41.060488714,99263.0
2019-06-28 10:30:04.153480885,99309.0
2019-06-28 10:30:12.608213463,99450.0
2019-06-28 10:30:19.941316099,99467.0
2019-06-28 10:30:29.267608826,99508.0
2019-06-28 10:30:30.029979694,99513.0
2019-06-28 10:30:38.179070820,99480.0
2019-06-28 10:30:39.159439054,99488.0
2019-06-28 10:30:40.758783276,99519.0
2019-06-28 10:30:52.578854335,99454.0
2019-06-28 10:31:00.611473896,99412.0
2019-06-28 10:31:28.936215943,99525.0
2019-06-28 10:31:49.976635466,99674.0
2019-06-28 10:31:54.859159362,99666.0
2019-06-28 10:31:58.426569394,99617.0
2019-06-28 10:32:13.494914458,99482.0
2019-06-28 10:32:33.148145696,99377.0
2019-06-28 10:32:55.891570177,99412.0
2019-06-28 10:32:57.269170146,99416.0
2019-06-28 10:32:57.723011033,99417.0
2019-06-28 10:33:00.226172074,99431.0
2019-06-28 10:33:32.506845191,99328.0
2019-06-28 10:33:45.622157046,99403.0
2019-06-28 10:34:52.273670724,100338.0
2019-06-28 10:35:02.258785719,100141.0
2019-06-28 10:35:04.867936508,100148.0
2019-06-28 10:35:06.119933194,100146.0
2019-06-28 10:35:07.565587169,100149.0
2019-06-28 10:35:15.843550246,100118.0
2019-06-28 10:35:18.505290270,100118.0
2019-06-28 10:35:22.340083793,100117.0
2019-06-28 10:35:53.182046487,99763.0
2019-06-28 10:36:05.408211608,99978.0
2019-06-28 10:36:14.193640074,99910.0
2019-06-28 10:36:59.887889854,100089.0
2019-06-28 10:37:02.638224804,100106.0
2019-06-28 10:37:08.749288353,100039.0
2019-06-28 10:37:09.313069404,100035.0
2019-06-28 10:37:12.428205716,100018.0
2019-06-28 10:37:16.053212034,99992.0
2019-06-28 10:37:19.268015159,99971.0
2019-06-28 10:37:44.387177419,99802.0
2019-06-28 10:37:46.082108826,99789.0
2019-06-28 10:37:53.555298898,99606.0
2019-06-28 10:38:05.407816206,99610.0
2019-06-28 10:38:26.453832843,99501.0
2019-06-28 10:38:36.587517764,99643.0
2019-06-28 10:38:36.708799612,99643.0
2019-06-28 10:38:46.352220621,99756.0
2019-06-28 10:38:58.113723871,99800.0
2019-06-28 10:39:11.000484683,99829.0
2019-06-28 10:39:15.294372640,99864.0
2019-06-28 10:39:21.050517933,99742.0
2019-06-28 10:39:55.992055576,100420.0
2019-06-28 10:40:08.175769813,100439.0
2019-06-28 10:40:10.130807661,100474.0
2019-06-28 10:40:21.515063629,100229.0
2019-06-28 10:40:31.596825893,100392.0
2019-06-28 10:40:39.394370315,100383.0
2019-06-28 10:40:40.351208480,100397.0
2019-06-28 10:40:51.613852389,100452.0
2019-06-28 10:40:58.434719808,100542.0
2019-06-28 10:41:03.532263195,100453.0
2019-06-28 10:41:14.803670757,100496.0
2019-06-28 10:41:36.834712914,100049.0
2019-06-28 10:41:47.361387679,99989.0
2019-06-28 10:42:00.472343528,99983.0
2019-06-28 10:42:09.451705488,100033.0
2019-06-28 10:42:12.979644875,100060.0
2019-06-28 10:42:13.508540810,100061.0
2019-06-28 10:42:36.893219994,99921.0
2019-06-28 10:42:42.759967286,99950.0
2019-06-28 10:43:20.325273123,100419.0
2019-06-28 10:43:28.949320880,100433.0
2019-06-28 10:43:30.907932390,100408.0
2019-06-28 10:43:43.208910306,100385.0
2019-06-28 10:43:43.593008901,100386.0
2019-06-28 10:43:47.751703156,100344.0
2019-06-28 10:44:19.381323534,100170.0
2019-06-28 10:44:22.303178296,100172.0
2019-06-28 10:44:52.574824316,100169.0
2019-06-28 10:44:57.811257663,100202.0
2019-06-28 10:44:59.947417036,100174.0
2019-06-28 10:45:01.164589738,100178.0
2019-06-28 10:45:26.621009074,100252.0
2019-06-28 10:45:58.386655598,100561.0
2019-06-28 10:46:26.214865438,100597.0
2019-06-28 10:46:43.141333460,100401.0
2019-06-28 10:46:43.333597621,100400.0
2019-06-28 10:47:01.151571990,100591.0
2019-06-28 10:47:02.134610818,100575.0
2019-06-28 10:47:20.113623119,100489.0
2019-06-28 10:47:46.525046880,100302.0
2019-06-28 10:47:48.894832352,100287.0
2019-06-28 10:48:04.192877884,100396.0
2019-06-28 10:48:07.008968611,100434.0
2019-06-28 10:48:31.862807421,100644.0
2019-06-28 10:48:39.584881291,100686.0
2019-06-28 10:48:47.889353497,100659.0
2019-06-28 10:49:06.082671411,100480.0
2019-06-28 10:49:11.713486988,100440.0
2019-06-28 10:49:22.445863305,100676.0
2019-06-28 10:49:26.400253928,100725.0
2019-06-28 10:49:41.374265072,100832.0
2019-06-28 10:49:53.272820825,100832.0
2019-06-28 10:50:13.480884774,100721.0
2019-06-28 10:50:16.508430495,100704.0
2019-06-28 10:50:19.507809187,100712.0
2019-06-28 10:50:50.833854275,100961.0
2019-06-28 10:51:15.233745345,100829.0
2019-06-28 10:51:20.689846773,100796.0
2019-06-28 10:51:30.103917764,100657.0
2019-06-28 10:51:36.670337873,100525.0
2019-06-28 10:51:39.720518662,100543.0
2019-06-28 10:51:47.824926729,100481.0
2019-06-28 10:51:54.150591054,100511.0
2019-06-28 10:51:54.642059135,100516.0
2019-06-28 10:51:58.070276009,100540.0
2019-06-28 10:52:39.045764738,100462.0
2019-06-28 10:53:03.706629161,100319.0
2019-06-28 10:53:12.564629937,100288.0
2019-06-28 10:53:17.418783274,100255.0
2019-06-28 10:53:47.733416046,100231.0
2019-06-28 10:53:54.610456336,100195.0
2019-06-28 10:54:42.753361423,100199.0
2019-06-28 10:54:46.049429425,100202.0
2019-06-28 10:54:58.390114837,100101.0
2019-06-28 10:54:59.621314914,100090.0
2019-06-28 10:55:06.848961927,100140.0
2019-06-28 10:55:11.106439466,100181.0
2019-06-28 10:55:23.148570745,100369.0
2019-06-28 10:55:27.251460639,100379.0
2019-06-28 10:55:35.486459577,100326.0
2019-06-28 10:55:36.342769225,100335.0
2019-06-28 10:55:38.502399356,100338.0
2019-06-28 10:55:38.978075745,100346.0
2019-06-28 10:55:52.361172307,100415.0
2019-06-28 10:55:54.736225095,100410.0
2019-06-28 10:56:33.546446500,100301.0
2019-06-28 10:56:34.754031179,100336.0
2019-06-28 10:56:52.535324525,100509.0
2019-06-28 10:57:05.834433761,100103.0
2019-06-28 10:57:22.595762640,99955.0
2019-06-28 10:57:28.185459763,100003.0
2019-06-28 10:57:37.358387137,100181.0
2019-06-28 10:57:41.372936203,100179.0
2019-06-28 10:57:52.306673731,100009.0
2019-06-28 10:58:38.982727266,99596.0
2019-06-28 10:58:46.498695998,99464.0
2019-06-28 10:58:51.639011659,99443.0
2019-06-28 10:59:00.628711971,99414.0
2019-06-28 10:59:03.862573148,99409.0
2019-06-28 10:59:28.385607153,99104.0
2019-06-28 10:59:40.157581102,99163.0
2019-06-28 10:59:43.746173155,99133.0
2019-06-28 11:00:15.385092566,99390.0
2019-06-28 11:01:03.731169365,99628.0
2019-06-28 11:01:49.093348182,100462.0
2019-06-28 11:02:12.500239876,100425.0
2019-06-28 11:02:25.883963886,100397.0
2019-06-28 11:02:27.551400120,100373.0
2019-06-28 11:02:28.488221869,100378.0
2019-06-28 11:02:30.971929567,100413.0
2019-06-28 11:02:33.853551341,100389.0
2019-06-28 11:02:43.680817152,100351.0
2019-06-28 11:03:02.699775697,100325.0
2019-06-28 11:03:11.577561552,100298.0
2019-06-28 11:03:12.064171446,100304.0
2019-06-28 11:03:13.499598527,100333.0
2019-06-28 11:03:33.510443008,100285.0
2019-06-28 11:03:34.853993586,100281.0
2019-06-28 11:03:44.554152010,100236.0
2019-06-28 11:03:44.755899449,100236.0
2019-06-28 11:04:05.341062807,100221.0
2019-06-28 11:04:05.767041545,100225.0
2019-06-28 11:04:21.686061247,100569.0
2019-06-28 11:04:28.761207543,100569.0
2019-06-28 11:04:50.084956609,100532.0
2019-06-28 11:05:26.864665329,101203.0
2019-06-28 11:05:28.128507762,101200.0
2019-06-28 11:05:28.661208068,101210.0
2019-06-28 11:05:34.422560166,101151.0
2019-06-28 11:06:11.427551991,101292.0
2019-06-28 11:06:12.082508833,101282.0
2019-06-28 11:06:29.917242284,101276.0
2019-06-28 11:06:40.393905354,101184.0
2019-06-28 11:06:54.440778509,100946.0
2019-06-28 11:07:05.590306258,100911.0
2019-06-28 11:07:09.955565194,100907.0
2019-06-28 11:07:17.078465531,100757.0
2019-06-28 11:07:24.799146902,100882.0
2019-06-28 11:07:25.758148625,100876.0
2019-06-28 11:07:29.261904223,100923.0
2019-06-28 11:07:40.467679234,100907.0
2019-06-28 11:07:58.672182861,101173.0
2019-06-28 11:08:08.558901417,101196.0
2019-06-28 11:08:15.486902768,101245.0
2019-06-28 11:08:16.464108358,101246.0
2019-06-28 11:08:37.990027632,101695.0
2019-06-28 11:08:41.529436056,101746.0
2019-06-28 11:08:54.877225536,101671.0
2019-06-28 11:09:33.429381640,101901.0
2019-06-28 11:09:40.893260900,101872.0
2019-06-28 11:09:54.371369937,101787.0
2019-06-28 11:10:01.918993888,101766.0
2019-06-28 11:10:09.420819418,101667.0
2019-06-28 11:10:10.257208154,101656.0
2019-06-28 11:10:10.427838632,101658.0
2019-06-28 11:10:10.485643034,101657.0
2019-06-28 11:10:54.992389801,101219.0
2019-06-28 11:10:59.501450214,101209.0
2019-06-28 11:11:05.869138707,101213.0
2019-06-28 11:11:07.082876596,101203.0
2019-06-28 11:11:30.528660206,100946.0
2019-06-28 11:11:43.894425106,100797.0
2019-06-28 11:11:52.054404566,100823.0
2019-06-28 11:12:03.083454302,100973.0
2019-06-28 11:12:11.027527599,100957.0
2019-06-28 11:12:48.948678630,100701.0
2019-06-28 11:12:49.578765388,100698.0
2019-06-28 11:13:08.014435827,101057.0
2019-06-28 11:13:08.550037648,101059.0
2019-06-28 11:13:11.847469195,101089.0
2019-06-28 11:13:18.263834334,101027.0
2019-06-28 11:13:46.014596196,100950.0
2019-06-28 11:13:48.607443120,100947.0
2019-06-28 11:13:58.263973109,100845.0
2019-06-28 11:14:04.761457239,100915.0
2019-06-28 11:14:12.959065006,100819.0
2019-06-28 11:14:29.811704798,100881.0
2019-06-28 11:14:51.404563966,100793.0
2019-06-28 11:15:55.952547642,100626.0
2019-06-28 11:16:11.934242642,100996.0
2019-06-28 11:16:18.044127529,101034.0
2019-06-28 11:16:35.647653522,100973.0
2019-06-28 11:17:52.081429686,100508.0
2019-06-28 11:18:02.726393949,100230.0
2019-06-28 11:18:06.233851221,100207.0
2019-06-28 11:18:10.485543162,100160.0
2019-06-28 11:18:26.896763752,100308.0
2019-06-28 11:18:39.159933612,100235.0
2019-06-28 11:19:09.856178751,99897.0
2019-06-28 11:19:12.625123577,99903.0
2019-06-28 11:19:15.220090315,99906.0
2019-06-28 11:19:28.516398217,99971.0
2019-06-28 11:19:33.506647681,100053.0
2019-06-28 11:19:36.647508383,100095.0
2019-06-28 11:19:38.962794182,100131.0
2019-06-28 11:19:50.250667808,100044.0
2019-06-28 11:19:59.448836652,100078.0
2019-06-28 11:20:07.423813623,100118.0
2019-06-28 11:20:07.904321569,100125.0
2019-06-28 11:20:10.408958665,100151.0
2019-06-28 11:20:46.666414000,101191.0
2019-06-28 11:21:04.655629827,101049.0
2019-06-28 11:21:07.256086550,101046.0
2019-06-28 11:21:13.546620057,100969.0
2019-06-28 11:21:27.571066753,101033.0
2019-06-28 11:22:06.789552550,101034.0
2019-06-28 11:22:12.294136109,100988.0
2019-06-28 11:22:24.155249961,101167.0
2019-06-28 11:22:34.183587674,101162.0
2019-06-28 11:22:44.576762784,101225.0
2019-06-28 11:22:59.803507489,101300.0
2019-06-28 11:23:08.399079669,101441.0
2019-06-28 11:23:22.087320469,101288.0
2019-06-28 11:23:24.614952066,101246.0
2019-06-28 11:23:25.642404778,101231.0
2019-06-28 11:23:47.886616986,101373.0
2019-06-28 11:24:03.352799667,101390.0
2019-06-28 11:24:13.291956459,101394.0
2019-06-28 11:24:15.969797868,101345.0
2019-06-28 11:24:39.870091363,101206.0
2019-06-28 11:24:51.956931808,101042.0
2019-06-28 11:25:10.525746188,101220.0
2019-06-28 11:25:15.443548461,101306.0
2019-06-28 11:25:24.091860282,101211.0
2019-06-28 11:25:44.896770347,101254.0
2019-06-28 11:25:56.916775543,101424.0
2019-06-28 11:26:02.858550970,101484.0
2019-06-28 11:26:27.741308056,101501.0
2019-06-28 11:26:28.702286744,101508.0
2019-06-28 11:26:46.160307453,101396.0
2019-06-28 11:26:53.393155546,101404.0
2019-06-28 11:27:10.227214367,101122.0
2019-06-28 11:27:45.524104093,100854.0
2019-06-28 11:28:07.754080312,100702.0
2019-06-28 11:28:08.137068707,100700.0
2019-06-28 11:28:20.791787264,100785.0
2019-06-28 11:28:21.182255507,100782.0
2019-06-28 11:28:22.116295179,100785.0
2019-06-28 11:28:25.262727326,100814.0
2019-06-28 11:28:40.740536288,100604.0
2019-06-28 11:28:41.057954791,100603.0
2019-06-28 11:28:41.979990635,100603.0
2019-06-28 11:28:48.649228400,100723.0
2019-06-28 11:28:48.887791383,100725.0
2019-06-28 11:28:54.993042858,100654.0
2019-06-28 11:29:17.770168827,100275.0
2019-06-28 11:29:41.320736695,100276.0
2019-06-28 11:29:51.821868248,100276.0
2019-06-28 11:29:52.534207619,100275.0
2019-06-28 11:29:56.156700528,100273.0
2019-06-28 11:30:10.638018900,100334.0
2019-06-28 11:30:15.792263498,100271.0
2019-06-28 11:30:17.533676552,100251.0
2019-06-28 11:30:19.678273067,100287.0
2019-06-28 11:30:21.015845491,100290.0
2019-06-28 11:30:21.312338257,100286.0
2019-06-28 11:30:24.682889932,100317.0
2019-06-28 11:30:27.608716771,100328.0
2019-06-28 11:30:32.034568440,100334.0
2019-06-28 11:30:46.728236413,100098.0
2019-06-28 11:30:59.895258896,100103.0
2019-06-28 11:31:03.300881256,100144.0
2019-06-28 11:31:04.463381527,100145.0
2019-06-28 11:31:09.134520288,100153.0
2019-06-28 11:31:20.419819913,100143.0
2019-06-28 11:31:26.167129696,100163.0
2019-06-28 11:31:41.806538974,99992.0
2019-06-28 11:31:58.238871581,100235.0
2019-06-28 11:32:08.999215035,100005.0
2019-06-28 11:32:15.339242372,100001.0
2019-06-28 11:32:20.371125939,99991.0
2019-06-28 11:32:24.195308325,100043.0
2019-06-28 11:32:27.038220978,100054.0
