FundamentalTime,FundamentalValue
2019-06-28 09:35:22.983274623,100195.0
2019-06-28 09:35:26.873630410,100205.0
2019-06-28 09:35:40.236109933,100252.0
2019-06-28 09:35:43.629273108,100238.0
2019-06-28 09:35:46.817727057,100275.0
2019-06-28 09:35:57.472469175,100288.0
2019-06-28 09:36:15.868121713,100330.0
2019-06-28 09:36:28.862183171,100325.0
2019-06-28 09:36:44.901130329,100391.0
2019-06-28 09:36:47.676426621,100352.0
2019-06-28 09:36:54.959598404,100289.0
2019-06-28 09:36:56.759928194,100288.0
2019-06-28 09:38:06.382859690,100112.0
2019-06-28 09:38:19.207713389,100096.0
2019-06-28 09:38:19.563734077,100096.0
2019-06-28 09:38:24.195538206,100117.0
2019-06-28 09:38:38.611113735,100357.0
2019-06-28 09:39:34.771993130,99799.0
2019-06-28 09:40:08.408926142,99659.0
2019-06-28 09:40:21.166641286,99435.0
2019-06-28 09:40:29.213555061,99444.0
2019-06-28 09:40:32.451666336,99446.0
2019-06-28 09:40:55.142954667,99818.0
2019-06-28 09:41:04.461390143,99815.0
2019-06-28 09:41:06.810202712,99803.0
2019-06-28 09:41:13.736607668,100015.0
2019-06-28 09:41:25.168670956,100131.0
2019-06-28 09:41:34.033388467,100286.0
2019-06-28 09:41:43.412404523,100528.0
2019-06-28 09:41:46.674581818,100541.0
2019-06-28 09:41:53.538178385,100460.0
2019-06-28 09:41:54.715796791,100463.0
2019-06-28 09:42:44.354442215,100273.0
2019-06-28 09:42:48.599187333,100250.0
2019-06-28 09:43:19.609804254,100234.0
2019-06-28 09:43:49.099872024,100133.0
2019-06-28 09:43:51.190488174,100107.0
2019-06-28 09:44:21.680369594,100148.0
2019-06-28 09:44:58.915706080,100437.0
2019-06-28 09:45:07.278422029,100496.0
2019-06-28 09:45:42.536566741,100401.0
2019-06-28 09:45:48.358804202,100330.0
2019-06-28 09:45:49.513212184,100307.0
2019-06-28 09:46:03.195681501,100167.0
2019-06-28 09:46:06.260909692,100198.0
2019-06-28 09:46:58.626842161,99858.0
2019-06-28 09:47:13.452293198,99939.0
2019-06-28 09:47:17.992236475,99931.0
2019-06-28 09:47:21.345992343,99937.0
2019-06-28 09:47:51.726710035,99790.0
2019-06-28 09:48:46.453741964,99701.0
2019-06-28 09:48:55.182188717,99735.0
2019-06-28 09:49:14.375305862,100177.0
2019-06-28 09:49:38.272859473,100166.0
2019-06-28 09:50:29.543561240,100883.0
2019-06-28 09:50:33.846374572,100823.0
2019-06-28 09:50:55.317789683,100801.0
2019-06-28 09:51:15.345003025,100944.0
2019-06-28 09:51:19.149701035,100961.0
2019-06-28 09:51:25.520827977,101008.0
2019-06-28 09:51:39.504318537,100818.0
2019-06-28 09:52:23.029665237,101543.0
2019-06-28 09:52:37.457566923,101309.0
2019-06-28 09:52:46.347382475,101142.0
2019-06-28 09:53:00.720809544,100979.0
2019-06-28 09:53:03.869450933,100978.0
2019-06-28 09:53:09.845447563,100939.0
2019-06-28 09:53:15.625976848,100850.0
2019-06-28 09:53:47.605714726,100771.0
2019-06-28 09:53:53.838241659,100642.0
2019-06-28 09:53:56.071210161,100631.0
2019-06-28 09:53:57.184606525,100620.0
2019-06-28 09:53:57.889849723,100626.0
2019-06-28 09:54:19.344430686,100790.0
2019-06-28 09:54:27.343231533,100823.0
2019-06-28 09:54:48.017699617,101115.0
2019-06-28 09:54:55.261723095,101053.0
2019-06-28 09:54:55.699436124,101054.0
2019-06-28 09:55:32.489876883,100957.0
2019-06-28 09:55:43.499519487,100990.0
2019-06-28 09:55:57.166714074,101034.0
2019-06-28 09:56:41.878091326,101027.0
2019-06-28 09:56:43.660419440,101055.0
2019-06-28 09:57:12.511173564,100982.0
2019-06-28 09:57:14.969447968,100953.0
2019-06-28 09:57:18.781246515,100897.0
2019-06-28 09:57:27.220167150,101075.0
2019-06-28 09:57:34.326166230,101011.0
2019-06-28 09:57:38.077424077,101004.0
2019-06-28 09:58:00.271464326,100713.0
2019-06-28 09:58:24.700483855,100651.0
2019-06-28 09:58:31.943905615,100703.0
2019-06-28 09:58:53.884328944,101072.0
2019-06-28 09:59:13.347613203,100931.0
2019-06-28 09:59:25.620618599,100834.0
2019-06-28 09:59:34.073794974,102057.0
2019-06-28 09:59:57.679664567,101848.0
2019-06-28 10:00:02.617552047,101842.0
2019-06-28 10:00:45.465539349,101263.0
2019-06-28 10:00:45.704631972,101263.0
2019-06-28 10:00:57.468420327,100970.0
2019-06-28 10:01:25.508202763,101366.0
2019-06-28 10:01:25.860157614,101368.0
2019-06-28 10:02:03.554342822,101007.0
2019-06-28 10:02:06.253378320,101008.0
2019-06-28 10:02:45.832267022,99630.0
2019-06-28 10:02:53.216604290,99583.0
2019-06-28 10:02:59.625537176,99587.0
2019-06-28 10:03:03.889115000,99598.0
2019-06-28 10:03:15.476028665,99484.0
2019-06-28 10:03:17.656778488,99489.0
2019-06-28 10:03:18.077432589,99488.0
2019-06-28 10:03:36.775357182,99383.0
2019-06-28 10:03:58.978872168,99502.0
2019-06-28 10:04:47.410641266,99436.0
2019-06-28 10:05:01.466417928,99239.0
2019-06-28 10:05:02.448179359,99239.0
2019-06-28 10:05:02.534445156,99238.0
2019-06-28 10:05:08.438883310,99336.0
2019-06-28 10:05:11.118307705,99352.0
2019-06-28 10:05:32.951272650,99380.0
2019-06-28 10:05:51.802161002,99381.0
2019-06-28 10:06:09.500732530,99458.0
2019-06-28 10:06:41.828694115,99516.0
2019-06-28 10:06:49.651655450,99669.0
2019-06-28 10:07:15.887966060,99419.0
2019-06-28 10:07:16.511942623,99423.0
2019-06-28 10:07:19.217095947,99464.0
2019-06-28 10:07:40.898923471,99761.0
2019-06-28 10:07:49.852524135,100016.0
2019-06-28 10:07:58.659589793,99950.0
2019-06-28 10:08:06.847021598,99875.0
2019-06-28 10:08:16.376257813,99993.0
2019-06-28 10:08:35.561126586,99984.0
2019-06-28 10:08:42.656390003,100038.0
2019-06-28 10:08:49.280863998,100047.0
2019-06-28 10:09:24.315226334,99900.0
2019-06-28 10:09:32.740658923,99772.0
2019-06-28 10:10:26.576668939,99873.0
2019-06-28 10:11:03.846903382,99828.0
2019-06-28 10:11:10.935188824,99663.0
2019-06-28 10:11:11.489448093,99666.0
2019-06-28 10:11:48.246257008,99972.0
2019-06-28 10:12:10.505288749,99859.0
2019-06-28 10:12:15.010540004,99868.0
2019-06-28 10:12:23.566698963,99914.0
2019-06-28 10:12:25.409400289,99905.0
2019-06-28 10:13:18.099227505,100058.0
2019-06-28 10:13:26.591189277,100044.0
2019-06-28 10:14:09.224814757,99753.0
2019-06-28 10:14:11.131212629,99754.0
2019-06-28 10:14:13.138437926,99729.0
2019-06-28 10:14:34.946965207,100037.0
2019-06-28 10:14:37.912466050,100084.0
2019-06-28 10:14:51.361198658,100083.0
2019-06-28 10:15:07.562549135,100412.0
2019-06-28 10:15:42.748817411,100519.0
2019-06-28 10:16:27.868939718,100743.0
2019-06-28 10:16:32.132557744,100842.0
2019-06-28 10:16:45.647590207,100954.0
2019-06-28 10:17:11.594200048,101007.0
2019-06-28 10:17:31.483170138,101243.0
2019-06-28 10:18:08.259919086,101301.0
2019-06-28 10:18:27.114100563,101179.0
2019-06-28 10:18:32.050543283,101139.0
2019-06-28 10:18:44.455406309,101035.0
2019-06-28 10:18:55.628018213,100991.0
2019-06-28 10:19:05.747391249,101054.0
2019-06-28 10:19:13.429536219,101110.0
2019-06-28 10:19:13.716439190,101106.0
2019-06-28 10:20:08.319926348,101305.0
2019-06-28 10:20:14.142798389,101243.0
2019-06-28 10:20:16.603183967,101248.0
2019-06-28 10:20:55.831992055,101468.0
2019-06-28 10:21:14.546172966,101699.0
2019-06-28 10:21:19.588589113,101585.0
2019-06-28 10:21:30.683857026,101786.0
2019-06-28 10:21:30.874795222,101787.0
2019-06-28 10:21:42.874778412,101650.0
2019-06-28 10:22:00.530345777,101201.0
2019-06-28 10:22:15.543734608,101156.0
2019-06-28 10:22:17.909219936,101167.0
2019-06-28 10:22:57.814974326,101621.0
2019-06-28 10:23:04.216131198,101731.0
2019-06-28 10:23:14.796601232,101777.0
2019-06-28 10:23:15.952973491,101763.0
2019-06-28 10:23:24.719854295,101775.0
2019-06-28 10:23:28.296527178,101737.0
2019-06-28 10:23:31.812032392,101705.0
2019-06-28 10:23:53.648633033,101713.0
2019-06-28 10:24:27.937983727,101392.0
2019-06-28 10:24:40.740160367,101575.0
2019-06-28 10:24:47.354047736,101539.0
2019-06-28 10:24:47.556630924,101539.0
2019-06-28 10:24:49.583793166,101540.0
2019-06-28 10:24:53.142829309,101464.0
2019-06-28 10:25:03.845041897,101559.0
2019-06-28 10:25:15.897985575,101556.0
2019-06-28 10:25:19.171177669,101559.0
2019-06-28 10:25:38.869645900,101570.0
2019-06-28 10:25:51.439933092,101595.0
2019-06-28 10:26:24.091512469,101780.0
2019-06-28 10:26:25.709801374,101784.0
2019-06-28 10:26:30.117591390,101777.0
2019-06-28 10:26:31.293755077,101759.0
2019-06-28 10:26:35.583193305,101721.0
2019-06-28 10:27:02.031653972,101296.0
2019-06-28 10:27:22.344940934,101353.0
2019-06-28 10:27:26.979715202,101386.0
2019-06-28 10:27:27.469564421,101384.0
2019-06-28 10:27:37.976675909,101449.0
2019-06-28 10:27:57.906801597,101303.0
2019-06-28 10:27:59.936685031,101307.0
2019-06-28 10:28:18.754844616,101086.0
2019-06-28 10:28:36.472566472,101023.0
2019-06-28 10:28:38.367586399,101021.0
2019-06-28 10:28:43.330690735,100996.0
2019-06-28 10:28:55.650996454,101012.0
2019-06-28 10:29:10.014524760,101086.0
2019-06-28 10:29:26.920611964,100920.0
2019-06-28 10:30:26.123898272,101517.0
2019-06-28 10:30:40.712962863,101509.0
2019-06-28 10:30:41.233587298,101508.0
2019-06-28 10:30:48.461150659,101473.0
2019-06-28 10:31:17.232715179,101255.0
2019-06-28 10:31:28.562955109,101018.0
2019-06-28 10:31:39.510930131,100948.0
2019-06-28 10:32:23.360865483,101085.0
2019-06-28 10:32:37.429392010,100939.0
2019-06-28 10:32:41.619069253,100933.0
2019-06-28 10:33:08.971703397,100992.0
2019-06-28 10:33:18.226819332,100943.0
2019-06-28 10:34:06.283158907,100998.0
2019-06-28 10:34:06.779127266,101004.0
2019-06-28 10:34:17.973910619,101005.0
2019-06-28 10:34:22.938005678,100965.0
2019-06-28 10:34:26.636159344,100902.0
2019-06-28 10:34:29.991316792,100879.0
2019-06-28 10:34:37.400113522,100869.0
2019-06-28 10:34:46.136049137,100848.0
2019-06-28 10:34:57.064425961,100851.0
2019-06-28 10:35:01.988542719,100931.0
2019-06-28 10:35:20.263711253,100567.0
2019-06-28 10:35:26.231852146,100636.0
2019-06-28 10:35:29.274041044,100637.0
2019-06-28 10:35:33.832697906,100591.0
2019-06-28 10:35:37.739240823,100571.0
2019-06-28 10:35:43.955995215,100636.0
2019-06-28 10:36:18.371708953,100268.0
2019-06-28 10:36:43.555540086,100669.0
2019-06-28 10:36:50.515534051,100692.0
2019-06-28 10:37:08.064434850,100685.0
2019-06-28 10:37:39.052538053,100802.0
2019-06-28 10:37:41.810479822,100852.0
2019-06-28 10:38:06.209315037,100443.0
2019-06-28 10:38:08.596087067,100450.0
2019-06-28 10:38:14.859698196,100440.0
2019-06-28 10:39:01.957188967,100455.0
2019-06-28 10:39:05.527980090,100452.0
2019-06-28 10:39:05.976297516,100453.0
2019-06-28 10:39:09.838071358,100432.0
2019-06-28 10:39:10.236640558,100431.0
2019-06-28 10:39:26.356135834,100544.0
2019-06-28 10:39:28.156024859,100548.0
2019-06-28 10:39:35.985915835,100589.0
2019-06-28 10:40:04.850372437,100215.0
2019-06-28 10:40:12.573522307,100237.0
2019-06-28 10:40:20.674286990,100255.0
2019-06-28 10:41:14.990568414,99594.0
2019-06-28 10:41:27.280359687,99886.0
2019-06-28 10:42:33.729197602,100163.0
2019-06-28 10:42:42.492377435,100223.0
2019-06-28 10:42:52.445925469,100138.0
2019-06-28 10:43:06.723878792,100244.0
2019-06-28 10:43:20.228740624,100366.0
2019-06-28 10:43:34.709942377,100317.0
2019-06-28 10:43:57.877767343,100064.0
2019-06-28 10:44:27.066935841,100341.0
2019-06-28 10:44:31.928533029,100409.0
2019-06-28 10:45:23.397494526,100799.0
2019-06-28 10:45:24.633309462,100150.0
2019-06-28 10:45:27.318062540,100125.0
2019-06-28 10:46:26.199691097,100586.0
2019-06-28 10:46:32.837762854,100561.0
2019-06-28 10:46:33.875609011,100561.0
2019-06-28 10:46:53.367701208,100400.0
2019-06-28 10:46:58.533816318,100508.0
2019-06-28 10:47:12.876560809,100474.0
2019-06-28 10:47:21.544803607,100510.0
2019-06-28 10:47:25.851210689,100410.0
2019-06-28 10:47:47.342711912,100445.0
2019-06-28 10:48:04.574142084,100499.0
2019-06-28 10:48:05.921222860,100501.0
2019-06-28 10:48:15.834367776,100350.0
2019-06-28 10:48:21.558808985,100383.0
2019-06-28 10:48:30.874676206,100253.0
2019-06-28 10:49:01.238262853,100244.0
2019-06-28 10:49:19.043572483,100241.0
2019-06-28 10:50:04.624526670,100905.0
2019-06-28 10:50:09.872666011,100864.0
2019-06-28 10:50:43.852079413,100886.0
2019-06-28 10:50:51.977518298,100869.0
2019-06-28 10:51:38.875559125,100068.0
2019-06-28 10:51:59.663359827,99842.0
2019-06-28 10:52:04.246763872,99807.0
2019-06-28 10:52:07.001720286,99844.0
2019-06-28 10:52:08.414118171,99855.0
2019-06-28 10:52:18.514618219,99808.0
2019-06-28 10:52:46.318652473,99951.0
2019-06-28 10:53:05.827350679,99974.0
2019-06-28 10:53:10.110302549,99930.0
2019-06-28 10:53:23.421877122,100054.0
2019-06-28 10:53:30.876164394,100036.0
2019-06-28 10:53:33.043055337,100027.0
2019-06-28 10:53:38.885019804,100068.0
2019-06-28 10:53:39.930025534,100061.0
2019-06-28 10:54:08.429811992,99622.0
2019-06-28 10:54:08.974822757,99629.0
2019-06-28 10:54:15.475478148,99598.0
2019-06-28 10:54:16.188238504,99594.0
2019-06-28 10:54:25.165473816,99648.0
2019-06-28 10:54:26.804038366,99657.0
2019-06-28 10:54:33.736817206,99652.0
2019-06-28 10:54:38.553520901,99655.0
2019-06-28 10:54:50.978367417,99513.0
2019-06-28 10:54:55.891664152,99538.0
2019-06-28 10:55:16.310563276,99316.0
2019-06-28 10:55:29.332971947,99146.0
2019-06-28 10:55:29.516737341,99145.0
2019-06-28 10:55:39.520371572,99148.0
2019-06-28 10:55:44.111496258,99222.0
2019-06-28 10:55:46.790092932,99268.0
2019-06-28 10:55:59.925554773,99341.0
2019-06-28 10:56:04.069039656,99350.0
2019-06-28 10:56:08.228260296,99313.0
2019-06-28 10:56:09.056579164,99307.0
2019-06-28 10:56:09.411230569,99306.0
2019-06-28 10:56:27.702551812,99411.0
2019-06-28 10:56:42.201676555,99288.0
2019-06-28 10:56:47.661307246,99209.0
2019-06-28 10:56:50.411833600,99232.0
2019-06-28 10:57:12.447111927,99255.0
2019-06-28 10:57:28.699146329,99981.0
2019-06-28 10:57:35.340332802,100026.0
2019-06-28 10:57:55.042861736,99786.0
2019-06-28 10:58:16.771265723,99727.0
2019-06-28 10:58:18.588242496,99724.0
2019-06-28 10:58:21.439506075,99717.0
2019-06-28 10:58:37.548189695,99990.0
2019-06-28 10:58:45.843111539,99887.0
2019-06-28 10:58:55.609509601,100024.0
2019-06-28 10:59:15.983583058,99997.0
2019-06-28 10:59:39.647879282,99821.0
2019-06-28 10:59:51.943610999,99964.0
2019-06-28 10:59:53.029577293,99989.0
2019-06-28 11:00:10.113159781,99745.0
2019-06-28 11:00:38.293497897,99573.0
2019-06-28 11:00:49.632787234,99515.0
2019-06-28 11:00:52.152641216,99495.0
2019-06-28 11:01:23.901775971,99391.0
2019-06-28 11:01:27.916824481,99366.0
2019-06-28 11:01:40.344040871,99296.0
2019-06-28 11:02:21.818660315,100216.0
2019-06-28 11:02:25.912069670,100202.0
2019-06-28 11:02:41.192215744,100405.0
2019-06-28 11:02:42.048877144,100407.0
2019-06-28 11:02:43.300588063,100429.0
2019-06-28 11:02:57.436190219,100479.0
2019-06-28 11:02:59.478607578,100499.0
2019-06-28 11:03:01.574896059,100485.0
2019-06-28 11:03:05.075883173,100511.0
2019-06-28 11:03:16.948443940,100467.0
2019-06-28 11:03:39.255916218,100317.0
2019-06-28 11:03:54.226474396,99991.0
2019-06-28 11:04:13.745546410,99712.0
2019-06-28 11:04:35.712249823,99774.0
2019-06-28 11:04:40.061379823,99729.0
2019-06-28 11:04:40.540204056,99730.0
2019-06-28 11:04:44.492985460,99704.0
2019-06-28 11:05:08.681447706,99802.0
2019-06-28 11:05:15.400464680,99710.0
2019-06-28 11:05:28.468784233,99625.0
2019-06-28 11:07:08.087516305,98034.0
2019-06-28 11:07:52.838460202,98106.0
2019-06-28 11:07:55.333910034,98154.0
2019-06-28 11:08:01.894504583,98210.0
2019-06-28 11:08:07.283035099,98218.0
2019-06-28 11:08:17.381245948,98197.0
2019-06-28 11:08:27.130855856,98120.0
2019-06-28 11:08:33.439583043,98125.0
2019-06-28 11:08:46.397111218,98185.0
2019-06-28 11:08:55.875993331,98318.0
2019-06-28 11:09:40.263745677,97985.0
2019-06-28 11:09:40.968154358,98002.0
2019-06-28 11:09:42.821350565,98017.0
2019-06-28 11:10:11.664814704,98361.0
2019-06-28 11:10:27.949436734,98564.0
2019-06-28 11:10:28.484339673,98568.0
2019-06-28 11:10:32.104376290,98611.0
2019-06-28 11:10:42.429477108,98514.0
2019-06-28 11:10:52.448883461,98704.0
2019-06-28 11:11:02.548561886,98789.0
2019-06-28 11:11:05.646959724,98866.0
2019-06-28 11:11:23.844840205,98945.0
2019-06-28 11:11:29.897171538,98897.0
2019-06-28 11:11:29.913788674,98897.0
2019-06-28 11:12:26.358870393,98699.0
2019-06-28 11:12:36.178372136,98669.0
2019-06-28 11:12:51.001784826,98706.0
2019-06-28 11:12:58.610171711,98608.0
2019-06-28 11:13:05.901420710,98675.0
2019-06-28 11:13:10.566097219,98699.0
2019-06-28 11:13:31.936901454,98712.0
2019-06-28 11:13:55.740801207,98542.0
2019-06-28 11:14:02.817998084,98604.0
2019-06-28 11:14:03.596549391,98602.0
2019-06-28 11:14:04.287038100,98606.0
2019-06-28 11:14:41.461465985,98561.0
2019-06-28 11:14:48.734699709,98732.0
2019-06-28 11:14:48.872719499,98732.0
2019-06-28 11:14:49.244752376,98730.0
2019-06-28 11:14:59.147225519,98897.0
2019-06-28 11:15:14.923770606,99141.0
2019-06-28 11:15:22.064658165,99128.0
2019-06-28 11:16:21.771072153,98836.0
2019-06-28 11:16:44.153403983,98770.0
2019-06-28 11:16:51.585147254,98973.0
2019-06-28 11:17:57.365014600,98650.0
2019-06-28 11:18:01.551487348,98601.0
2019-06-28 11:18:05.943917343,98608.0
2019-06-28 11:18:17.304265645,98439.0
2019-06-28 11:18:19.912405738,98467.0
2019-06-28 11:19:08.593925828,98429.0
2019-06-28 11:19:31.483469316,98038.0
2019-06-28 11:19:36.398678128,97983.0
2019-06-28 11:19:46.672070698,98162.0
2019-06-28 11:19:48.744209237,98197.0
2019-06-28 11:20:24.855383197,98388.0
2019-06-28 11:20:26.372717131,98380.0
2019-06-28 11:20:43.119003890,98254.0
2019-06-28 11:20:43.696677879,98254.0
2019-06-28 11:20:51.548707869,98352.0
2019-06-28 11:21:19.131242096,97743.0
2019-06-28 11:21:30.751830752,97877.0
2019-06-28 11:21:45.285537916,97968.0
2019-06-28 11:21:49.216925268,98004.0
2019-06-28 11:22:22.085474278,98279.0
2019-06-28 11:22:33.421667961,98343.0
2019-06-28 11:22:39.082377044,98277.0
2019-06-28 11:23:05.223018593,98431.0
2019-06-28 11:23:28.442662921,98246.0
2019-06-28 11:23:49.685273044,98315.0
2019-06-28 11:23:50.318613295,98324.0
2019-06-28 11:23:57.845240534,98339.0
2019-06-28 11:24:17.369216283,98865.0
2019-06-28 11:24:25.979358016,98911.0
2019-06-28 11:24:39.913573059,98833.0
2019-06-28 11:24:40.686740864,98830.0
2019-06-28 11:24:43.156569448,98815.0
2019-06-28 11:24:52.513503976,98810.0
2019-06-28 11:25:14.418626474,99005.0
2019-06-28 11:25:24.255167108,98908.0
2019-06-28 11:25:25.478683347,98895.0
2019-06-28 11:25:36.155114660,98907.0
2019-06-28 11:25:54.384534947,98887.0
2019-06-28 11:25:56.007495058,98884.0
2019-06-28 11:25:59.836432403,98901.0
2019-06-28 11:26:28.520547387,99323.0
2019-06-28 11:26:29.999598745,99359.0
2019-06-28 11:26:43.707741213,99205.0
2019-06-28 11:26:46.826619778,99192.0
2019-06-28 11:27:10.563683026,99134.0
2019-06-28 11:27:14.031007436,99168.0
2019-06-28 11:27:31.390244311,99214.0
2019-06-28 11:27:38.462094235,99207.0
2019-06-28 11:28:05.680047393,98998.0
2019-06-28 11:29:00.387430326,99672.0
2019-06-28 11:29:17.506117313,100156.0
2019-06-28 11:30:11.209830308,99861.0
2019-06-28 11:30:24.403231016,99854.0
2019-06-28 11:30:42.755910237,99934.0
2019-06-28 11:30:57.850948491,99938.0
2019-06-28 11:31:10.440530206,99819.0
2019-06-28 11:31:32.911877463,100058.0
2019-06-28 11:31:33.419522620,100057.0
2019-06-28 11:31:59.846291636,100411.0
2019-06-28 11:32:00.584093919,100414.0
2019-06-28 11:32:01.183996648,100415.0
2019-06-28 11:32:11.971539232,100653.0
2019-06-28 11:32:18.396573969,100615.0
2019-06-28 11:32:39.316659383,100195.0
2019-06-28 11:33:40.289371536,98904.0
2019-06-28 11:34:54.837022795,99590.0
2019-06-28 11:35:29.944906623,99353.0
2019-06-28 11:35:36.373679492,99287.0
2019-06-28 11:35:38.582716835,99313.0
2019-06-28 11:35:56.956725893,99385.0
2019-06-28 11:35:58.608182378,99398.0
2019-06-28 11:36:02.725534685,99403.0
2019-06-28 11:36:07.000673490,99366.0
2019-06-28 11:36:21.740609255,99292.0
2019-06-28 11:36:26.135044050,99308.0
2019-06-28 11:36:51.210253484,99252.0
2019-06-28 11:37:13.004918142,99073.0
2019-06-28 11:37:13.603037143,99078.0
2019-06-28 11:37:14.929625347,99096.0
2019-06-28 11:37:43.879311858,98980.0
2019-06-28 11:37:52.075057734,99032.0
2019-06-28 11:38:01.530177138,99084.0
2019-06-28 11:38:17.053754908,99038.0
2019-06-28 11:38:41.948925729,98971.0
2019-06-28 11:38:44.118538131,98934.0
2019-06-28 11:38:44.676705160,98936.0
2019-06-28 11:38:59.693543698,99046.0
2019-06-28 11:39:02.369854657,99058.0
2019-06-28 11:39:17.738458624,99127.0
2019-06-28 11:39:28.727657571,99145.0
2019-06-28 11:39:34.647809852,99161.0
2019-06-28 11:39:44.503635221,99142.0
2019-06-28 11:39:45.865732158,99151.0
2019-06-28 11:40:12.608485266,99090.0
2019-06-28 11:40:20.446614349,99221.0
2019-06-28 11:40:26.567856043,99265.0
2019-06-28 11:40:26.610173040,99265.0
2019-06-28 11:41:20.983981524,100565.0
2019-06-28 11:41:36.899143353,100403.0
2019-06-28 11:41:43.994538236,100289.0
2019-06-28 11:42:21.831517893,100219.0
2019-06-28 11:42:40.783575542,99935.0
2019-06-28 11:43:03.710573712,99782.0
2019-06-28 11:44:19.557007402,99219.0
2019-06-28 11:44:35.127987866,98755.0
2019-06-28 11:44:46.608407135,98977.0
2019-06-28 11:45:04.862730347,99032.0
2019-06-28 11:45:22.083459366,98871.0
2019-06-28 11:45:30.549463784,98962.0
2019-06-28 11:45:44.287441486,98868.0
2019-06-28 11:45:51.727524813,99037.0
2019-06-28 11:46:19.405660338,98922.0
2019-06-28 11:46:28.108025464,98953.0
2019-06-28 11:46:31.149129532,98975.0
2019-06-28 11:46:33.657751698,98975.0
2019-06-28 11:46:35.499806837,98955.0
2019-06-28 11:46:50.588364699,98724.0
2019-06-28 11:46:51.199357453,98716.0
2019-06-28 11:46:51.250651949,98716.0
2019-06-28 11:46:56.733728248,98689.0
2019-06-28 11:47:24.046914003,98556.0
2019-06-28 11:47:36.236347887,98757.0
2019-06-28 11:48:13.733233054,99327.0
2019-06-28 11:48:39.332011122,99546.0
2019-06-28 11:48:39.880448598,99538.0
2019-06-28 11:48:45.534029644,99575.0
2019-06-28 11:49:02.067022980,99943.0
2019-06-28 11:49:02.151630031,99943.0
2019-06-28 11:49:45.734954629,99758.0
2019-06-28 11:50:01.678919019,99538.0
2019-06-28 11:50:03.695478597,99540.0
2019-06-28 11:50:04.692101633,99541.0
2019-06-28 11:50:09.073506499,99555.0
2019-06-28 11:50:20.515634313,99551.0
2019-06-28 11:50:32.068681655,99531.0
