,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:00.000000000,100020,455,99663,466,100307,100,99570,100,,,99541,100,,,99321,100,,,99239,100,,,99187,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:04.069039656,100020,555,99663,466,100307,100,99570,100,,,99541,100,,,99321,100,,,99239,100,,,99187,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:08.228260296,100020,655,99663,466,100307,100,99570,100,,,99541,100,,,99321,100,,,99239,100,,,99187,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:09.056579164,100020,655,99663,366,100307,100,99570,100,,,99541,100,,,99321,100,,,99239,100,,,99187,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:09.411230569,100020,655,99663,366,100307,100,99570,100,,,99541,100,,,99321,100,,,99239,100,,,99187,100,,,99135,100,,,99044,100,,,,,,,,
2019-06-28 10:56:10.000000000,100020,413,99570,224,100307,221,99541,221,100308,121,99321,221,,,99239,100,,,99187,100,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100020,381,99570,192,100307,192,99541,192,100308,92,99321,192,,,99239,192,,,99187,100,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:27.702551812,100020,381,99570,92,100307,192,99541,192,100308,92,99321,192,,,99239,192,,,99187,100,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100020,413,99541,224,100307,221,99321,221,100308,121,99239,221,,,99187,100,,,99135,100,,,99044,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100020,381,99541,192,100307,192,99321,192,100308,92,99239,192,,,99187,192,,,99135,100,,,99044,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:42.201676555,100020,381,99541,192,100307,192,99321,192,100308,92,99239,192,,,99187,292,,,99135,100,,,99044,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:47.661307246,100020,381,99541,192,100307,192,99321,192,100308,92,99239,192,,,99238,100,,,99187,292,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100020,362,99541,173,100307,173,99321,173,100308,73,99239,173,,,99238,173,,,99187,273,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100020,381,99541,81,100307,192,99321,192,100308,92,99239,192,,,99238,192,,,99187,200,,,99135,100,,,99044,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100020,655,99321,466,100307,100,99239,100,,,99238,100,,,99187,200,,,99135,100,,,99044,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:12.447111927,99504,100,99321,466,100020,655,99239,100,100307,100,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99504,466,99321,466,100020,289,99239,100,100307,100,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99504,466,99321,466,100020,289,99239,100,100307,100,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:35.340332802,99504,366,99321,466,100020,289,99239,100,100307,100,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100020,655,99321,466,100307,100,99239,100,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100020,472,99321,283,100307,283,99239,283,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:55.042861736,99796,100,99321,283,100020,472,99239,283,100307,283,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99796,466,99321,355,100020,289,99239,100,100307,100,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99796,173,99239,173,100020,362,99238,173,100307,173,99187,273,100308,73,99135,173,,,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:16.771265723,99796,73,99239,173,100020,362,99238,173,100307,173,99187,273,100308,73,99135,173,,,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:18.588242496,99796,73,99239,173,99850,100,99238,173,100020,362,99187,273,100307,173,99135,173,100308,73,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99850,192,99239,192,100020,381,99238,192,100307,192,99187,292,100308,92,99135,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:21.439506075,99850,92,99239,192,100020,381,99238,192,100307,192,99187,292,100308,92,99135,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100020,362,99239,173,100307,173,99238,173,100308,73,99187,273,,,99135,173,,,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:37.548189695,100020,362,99900,100,100307,173,99239,173,100308,73,99238,173,,,99187,273,,,99135,173,,,99134,73,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100020,655,99900,466,100307,100,99239,100,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.843111539,100020,655,99900,466,100307,100,99867,100,,,99239,100,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100020,413,99900,224,100307,221,99867,221,100308,121,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:55.609509601,100020,413,99947,100,100307,121,99900,224,100308,121,99867,221,,,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100020,381,99947,81,100021,92,99900,192,,,99867,192,,,99239,192,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100020,413,99900,224,100021,121,99867,221,,,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:15.983583058,100020,413,99900,224,100021,121,99867,221,100083,100,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100020,655,99900,466,100083,100,99867,100,,,99239,100,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100020,413,99900,224,100083,221,99867,221,100084,121,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:39.647879282,99964,100,99900,224,100020,413,99867,221,100083,121,99239,221,100084,121,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99964,224,99900,224,100020,410,99867,221,100021,121,99239,221,,,99238,100,,,99187,200,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99964,173,99900,173,100020,362,99867,173,100021,73,99239,173,,,99238,173,,,99187,273,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:51.943610999,99964,73,99900,173,100020,362,99867,173,100021,73,99239,173,,,99238,173,,,99187,273,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:53.029577293,99964,73,99900,173,99987,100,99867,173,100020,362,99239,173,100021,73,99238,173,,,99187,173,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99987,224,99900,113,100020,410,99867,221,100021,121,99239,221,,,99238,100,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99987,466,99867,466,100020,289,99239,100,,,99238,100,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.113159781,99987,466,99867,466,100020,289,99508,100,,,99239,100,,,99238,100,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99987,466,99867,466,100020,289,99508,100,,,99239,100,,,99238,100,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99987,192,99867,192,100020,381,99508,192,100021,92,99239,192,,,99238,192,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:38.293497897,99900,100,99867,192,99987,192,99508,192,100020,381,99239,192,100021,92,99238,192,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99900,173,99867,173,99987,173,99508,173,100020,362,99239,173,100021,73,99238,173,,,99187,173,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:49.632787234,99900,173,99867,73,99987,173,99508,173,100020,362,99239,173,100021,73,99238,173,,,99187,173,,,99135,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99900,283,99508,283,99987,283,99239,283,100020,289,99238,100,,,99187,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:52.152641216,99745,100,99508,283,99900,283,99239,283,99987,283,99238,100,100020,289,99187,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99745,283,99508,172,99900,283,99239,283,99987,100,99238,100,100020,289,99187,100,,,99135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99745,466,99239,466,99900,100,99238,100,99987,100,99187,100,100020,289,99135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99745,173,99239,173,99900,173,99238,173,99987,173,99187,173,100020,362,99135,173,100021,73,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:23.901775971,99592,100,99239,173,99745,173,99238,173,99900,173,99187,173,99987,173,99135,173,100020,362,99134,73,100021,73,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:27.916824481,99592,100,99239,173,99745,173,99238,173,99900,173,99187,173,99987,173,99135,173,100020,262,99134,73,100021,73,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99592,192,99239,192,99745,192,99238,192,99900,192,99187,192,99987,192,99135,192,100020,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,99592,173,99239,173,99745,173,99238,173,99900,173,99187,173,99987,173,99135,173,100020,262,99134,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.344040871,99425,100,99239,173,99592,173,99238,173,99745,173,99187,173,99900,173,99135,173,99987,173,99134,73,100020,262,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99425,173,99239,173,99592,173,99238,173,99745,173,99187,173,99900,173,99135,173,99987,173,99134,73,100020,189,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99425,283,99239,172,99592,283,99238,283,99745,100,99187,100,99900,100,99135,100,99987,100,,,100020,189,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99425,224,99238,224,99592,221,99187,221,99745,221,99135,221,99900,100,,,99987,100,,,100020,189,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99425,173,99238,173,99592,173,99187,173,99745,173,99135,173,99900,173,99134,73,99987,173,,,100020,189,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:25.912069670,99425,173,99238,173,99592,173,99187,173,99745,173,99135,173,99900,173,99134,73,99987,173,,,100020,189,,,100286,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99425,224,99238,224,99592,221,99187,221,99745,221,99135,221,99900,100,,,99987,100,,,100020,189,,,100286,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99425,466,99238,466,99592,100,99187,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,,,,,,,,,,,,
2019-06-28 11:02:42.048877144,99425,466,99238,466,99592,100,99187,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100510,100,,,,,,,,,,
2019-06-28 11:02:43.300588063,99425,466,99239,100,99592,100,99238,466,99745,100,99187,100,99900,100,99135,100,99987,100,,,100020,189,,,100286,100,,,100510,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,99425,224,99239,224,99592,221,99238,221,99745,221,99187,221,99900,100,99135,100,99987,100,,,100020,189,,,100286,100,,,100510,100,,,,,,,,,,
2019-06-28 11:02:57.436190219,99425,224,99239,324,99592,221,99238,221,99745,221,99187,221,99900,100,99135,100,99987,100,,,100020,189,,,100286,100,,,100510,100,,,,,,,,,,
2019-06-28 11:03:00.000000000,99425,224,99239,213,99592,221,99238,221,99745,221,99187,221,99900,100,99135,100,99987,100,,,100020,189,,,100286,100,,,100510,100,,,,,,,,,,
2019-06-28 11:03:01.574896059,99425,224,99239,213,99592,221,99238,221,99745,221,99187,121,99900,100,99135,100,99987,100,,,100020,189,,,100286,100,,,100510,100,,,100760,100,,,,,,
2019-06-28 11:03:10.000000000,99425,173,99239,162,99592,173,99238,173,99745,173,99135,173,99900,173,99134,73,99987,173,,,100020,189,,,100286,100,,,100510,100,,,100760,100,,,,,,
2019-06-28 11:03:16.948443940,99425,173,99239,162,99592,173,99238,173,99745,173,99135,173,99900,173,99134,73,99987,173,,,100020,189,,,100286,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:03:20.000000000,99425,173,99239,162,99592,173,99238,173,99745,173,99135,173,99900,173,99134,73,99987,173,,,100020,189,,,100286,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:03:30.000000000,99425,466,99239,455,99592,100,99238,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:03:39.255916218,99425,466,99239,455,99592,100,99238,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:03:40.000000000,99425,466,99239,455,99592,100,99238,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:03:50.000000000,99425,466,99239,455,99592,100,99238,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:03:54.226474396,99425,366,99239,455,99592,100,99238,100,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:04:00.000000000,99592,192,99239,70,99745,192,99238,192,99900,192,99135,192,99987,192,99134,92,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:10.000000000,99592,466,99238,466,99745,100,99135,100,99900,100,,,99987,100,,,100020,189,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:13.745546410,99592,466,99239,100,99745,100,99238,466,99900,100,99135,100,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:20.000000000,99592,466,99239,466,99745,100,99238,100,99900,100,99135,100,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:30.000000000,99592,466,99239,466,99745,100,99238,100,99900,100,99135,100,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:35.712249823,99592,466,99536,100,99745,100,99239,466,99900,100,99238,100,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:40.000000000,99592,192,99536,192,99745,192,99239,192,99900,192,99238,192,99987,192,99135,192,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:04:40.061379823,99592,192,99536,192,99745,192,99239,192,99875,100,99238,192,99900,192,99135,192,99987,192,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:04:40.540204056,99592,192,99536,192,99745,192,99239,192,99875,100,99238,192,99886,100,99135,192,99900,192,,,99987,192,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:04:50.000000000,99592,173,99536,173,99745,173,99239,173,99875,173,99238,173,99886,173,99135,173,99900,173,99134,73,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:05:00.000000000,99592,192,99536,81,99745,192,99239,192,99875,192,99238,192,99886,192,99135,192,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:05:08.681447706,99592,92,99536,81,99745,192,99239,192,99875,192,99238,192,99886,192,99135,192,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:05:10.000000000,99745,466,99239,466,99875,100,99238,100,99886,100,99135,100,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:05:15.400464680,99745,466,99628,100,99886,100,99239,466,99900,100,99238,100,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:05:20.000000000,99745,192,99628,192,99886,192,99239,192,99900,192,99238,192,99987,192,99135,192,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:05:28.468784233,99745,192,99704,100,99886,192,99628,192,99900,192,99239,192,99987,192,99238,192,100020,89,99135,192,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:05:30.000000000,99745,283,99704,283,99886,283,99628,283,99900,100,99239,100,99987,100,99238,100,100020,89,99135,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:05:40.000000000,99745,283,99704,283,99886,283,99628,283,99900,100,99239,100,99987,100,99238,100,100020,89,99135,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:05:50.000000000,99745,173,99704,173,99886,173,99628,173,99900,173,99239,173,99987,173,99238,173,100020,162,99135,173,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:00.000000000,99745,224,99704,113,99886,221,99628,221,99900,221,99239,221,99987,100,99238,100,100020,89,99135,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:10.000000000,99745,173,99628,173,99886,173,99239,173,99900,173,99238,173,99987,173,99135,173,100020,162,99134,73,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:20.000000000,99745,224,99628,224,99886,221,99239,221,99900,221,99238,221,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:30.000000000,99745,224,99628,224,99886,221,99239,221,99900,221,99238,221,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:40.000000000,99745,466,99628,466,99886,100,99239,100,99900,100,99238,100,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:06:50.000000000,99745,173,99628,173,99886,173,99239,173,99900,173,99238,173,99987,173,99135,173,100020,162,99134,73,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:00.000000000,99745,283,99628,172,99886,283,99239,283,99900,100,99238,100,99987,100,99135,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:08.087516305,99745,283,99628,172,99886,283,99239,283,99900,100,99238,100,99987,100,99135,100,100020,89,98087,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:10.000000000,99745,192,99239,192,99886,192,99238,192,99900,192,99135,192,99987,192,98087,192,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:20.000000000,99745,283,99239,283,99886,283,99238,283,99900,100,99135,100,99987,100,98087,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:30.000000000,99745,224,99239,224,99886,221,99238,221,99900,221,99135,221,99987,100,98087,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:40.000000000,99745,192,99239,192,99886,192,99238,192,99900,192,99135,192,99987,192,98087,192,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:50.000000000,99745,283,99239,283,99886,283,99238,283,99900,100,99135,100,99987,100,98087,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:07:55.333910034,99745,283,99239,283,99886,283,99238,283,99900,100,99135,100,99987,100,98179,100,100020,89,98087,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:00.000000000,99745,224,99239,113,99886,221,99238,221,99900,221,99135,221,99987,100,98179,100,100020,89,98087,100,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:01.894504583,99745,224,99239,113,99886,221,99238,221,99900,221,99135,121,99987,100,98194,100,100020,89,98179,100,100286,100,98087,100,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:07.283035099,99745,224,99239,13,99886,221,99238,221,99900,221,99135,121,99987,100,98194,100,100020,89,98179,100,100286,100,98087,100,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:10.000000000,99745,283,99238,283,99886,283,98194,283,99900,100,98179,100,99987,100,98087,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:17.381245948,99745,283,99238,183,99886,283,98194,283,99900,100,98179,100,99987,100,98087,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:20.000000000,99745,283,98194,283,99886,283,98179,283,99900,100,98087,100,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:27.130855856,99745,283,98194,283,99886,283,98179,283,99900,100,98087,100,99987,100,98005,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:30.000000000,99745,283,98194,283,99886,283,98179,283,99900,100,98087,100,99987,100,98005,100,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,,100760,100,,
2019-06-28 11:08:33.439583043,98387,100,98194,283,99745,283,98179,283,99886,283,98087,100,99900,100,98005,100,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:08:40.000000000,98387,192,98194,192,99745,192,98179,192,99886,192,98087,192,99900,192,98005,192,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,,100604,100,,
2019-06-28 11:08:46.397111218,98387,192,98194,192,99239,100,98179,192,99745,192,98087,192,99886,192,98005,192,99900,192,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:08:50.000000000,98387,466,98194,466,99239,100,98179,100,99745,100,98087,100,99886,100,98005,100,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:08:55.875993331,98387,466,98194,466,99239,200,98179,100,99745,100,98087,100,99886,100,98005,100,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:00.000000000,98387,283,98194,172,99239,383,98179,283,99745,100,98087,100,99886,100,98005,100,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:10.000000000,98387,283,98179,283,99239,383,98087,283,99745,100,98005,100,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:20.000000000,98387,173,98179,173,99239,273,98087,173,99745,173,98005,173,99886,173,98004,73,99900,173,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:30.000000000,98387,224,98179,224,99239,321,98087,221,99745,221,98005,221,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:40.000000000,98387,466,98179,466,99239,200,98087,100,99745,100,98005,100,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:40.263745677,98387,466,98179,366,99239,200,98087,100,99745,100,98005,100,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:40.968154358,98387,466,98179,266,99239,200,98087,100,99745,100,98005,100,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:42.821350565,98387,466,98179,266,99239,200,98087,100,99745,100,98005,100,99886,100,97758,100,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:09:50.000000000,98387,173,98087,173,99239,273,98005,173,99745,173,97758,173,99886,173,97757,73,99900,173,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:10:00.000000000,98387,224,98087,113,99239,321,98005,221,99745,221,97758,221,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:10:10.000000000,98387,192,98005,192,99239,292,97758,192,99745,192,97757,92,99886,192,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:10:11.664814704,98387,192,98087,100,99239,292,98005,192,99745,192,97758,192,99886,192,97757,92,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:10:20.000000000,98387,173,98087,173,99239,273,98005,173,99745,173,97758,173,99886,173,97757,73,99900,173,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,,100510,100,,
2019-06-28 11:10:27.949436734,98387,173,98087,173,98752,100,98005,173,99239,273,97758,173,99745,173,97757,73,99886,173,,,99900,173,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:30.000000000,98387,224,98087,224,98752,221,98005,221,99239,321,97758,221,99745,100,,,99886,100,,,99900,100,,,99987,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:32.104376290,98387,224,98087,224,98609,100,98005,221,98752,221,97758,221,99239,321,,,99745,100,,,99886,100,,,99900,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:40.000000000,98387,224,98087,224,98609,221,98005,221,98752,221,97758,221,99239,200,,,99745,100,,,99886,100,,,99900,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:42.429477108,98387,224,98087,324,98609,221,98005,221,98752,221,97758,221,99239,200,,,99745,100,,,99886,100,,,99900,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:50.000000000,98387,173,98087,273,98609,173,98005,173,98752,173,97758,173,99239,273,97757,73,99745,173,,,99886,100,,,99900,100,,,100020,89,,,100286,100,,,100492,100,,
2019-06-28 11:10:52.448883461,98387,173,98087,273,98609,173,98005,173,98691,100,97758,173,98752,173,97757,73,99239,273,,,99745,173,,,99886,100,,,99900,100,,,100020,89,,,100286,100,,
