,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:30.000000000,100706,283,100464,283,100841,283,100431,283,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,100138,100,101300,100,99884,100,101399,100,99399,100
2019-06-28 10:50:40.000000000,100706,466,100464,466,100841,100,100431,100,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,100138,100,101300,100,99884,100,101399,100,99399,100
2019-06-28 10:50:50.000000000,100706,283,100464,283,100841,283,100431,283,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,100138,100,101300,100,99884,100,101399,100,99399,100
2019-06-28 10:50:51.668648135,100706,283,100464,283,100841,283,100431,283,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99399,100
2019-06-28 10:51:00.000000000,100706,80,100464,173,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99399,100
2019-06-28 10:51:04.380677095,100706,80,100464,173,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:10.000000000,100706,99,100464,192,100841,192,100431,192,100843,192,100357,192,100938,192,100211,192,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:20.000000000,100706,99,100464,192,100841,192,100431,192,100843,192,100357,192,100938,192,100211,192,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:30.000000000,100706,99,100464,192,100841,192,100431,192,100843,192,100357,192,100938,192,100211,192,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:40.000000000,100706,373,100464,466,100841,100,100431,100,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:45.574215601,100706,373,100464,466,100841,100,100431,100,100843,100,100357,100,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:50.000000000,100706,131,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:52.935342186,100706,231,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:54.024294344,100706,231,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:51:55.524378331,100706,231,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:00.000000000,100706,138,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:10.000000000,100706,87,100464,173,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:20.000000000,100706,138,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,15,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:29.250489937,100706,138,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,8,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:29.865126989,100706,138,100464,224,100841,221,100431,221,100843,221,100357,221,100938,100,100211,100,100981,100,100199,100,100987,8,100188,100,101035,8,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:30.000000000,100706,87,100464,173,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,8,100151,100,101036,8,99884,100,101300,100,99878,100,101399,100,99719,100
2019-06-28 10:52:35.278382966,100706,87,100464,73,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,8,99884,100,101036,8,99878,100,101300,100,99719,100,101399,100,99661,100
2019-06-28 10:52:37.402864994,100706,87,100464,73,100841,173,100431,173,100843,173,100357,173,100938,173,100211,173,100981,173,100199,173,100987,8,100188,100,101035,8,99884,100,101036,8,99878,100,101300,100,99719,100,101399,100,99633,100
2019-06-28 10:52:40.000000000,100706,87,100431,173,100841,173,100357,173,100843,173,100211,173,100938,173,100199,173,100981,173,100188,173,100987,8,99884,100,101035,8,99878,100,101036,8,99719,100,101300,100,99633,100,101399,100,99590,100
2019-06-28 10:52:44.326951786,100705,100,100431,173,100706,87,100357,173,100841,173,100211,173,100843,173,100199,173,100938,173,100188,173,100981,173,99884,100,100987,8,99878,100,101035,8,99719,100,101036,8,99633,100,101300,100,99590,100
2019-06-28 10:52:47.470756312,100705,100,100431,173,100706,87,100357,173,100841,173,100211,173,100843,173,100199,173,100938,173,100188,173,100981,173,99884,100,100987,8,99878,100,101035,8,99779,100,101036,8,99719,100,101300,100,99633,100
2019-06-28 10:52:47.635441123,100705,100,100431,73,100706,87,100357,173,100841,173,100211,173,100843,173,100199,173,100938,173,100188,173,100981,173,99884,100,100987,8,99878,100,101035,8,99779,100,101036,8,99719,100,101300,100,99633,100
2019-06-28 10:52:50.000000000,100705,466,100357,466,100706,14,100211,100,100841,100,100199,100,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99719,100,101036,8,99633,100,101300,100,99590,100
2019-06-28 10:53:00.000000000,100705,373,100357,466,100706,14,100211,100,100841,100,100199,100,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99719,100,101036,8,99633,100,101300,100,99590,100
2019-06-28 10:53:04.842340376,100705,373,100357,466,100706,14,100211,100,100841,100,100199,100,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99633,200,101036,8,99590,100,101300,100,99501,100
2019-06-28 10:53:07.617303370,100705,373,100357,466,100706,14,100211,100,100841,100,100199,100,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100
2019-06-28 10:53:10.000000000,100705,99,100357,192,100706,106,100211,192,100841,192,100199,192,100843,192,100188,192,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100
2019-06-28 10:53:15.044133564,100705,99,100357,192,100706,106,100211,192,100841,192,100199,192,100843,192,100188,192,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99633,200,101300,100,99590,100
2019-06-28 10:53:20.000000000,100705,99,100357,192,100706,106,100211,192,100841,192,100199,192,100843,192,100188,192,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99633,200,101300,100,99590,100
2019-06-28 10:53:20.435597444,100705,99,100357,192,100706,106,100211,192,100841,192,100199,192,100843,192,100188,192,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99633,200,101300,100,99590,100
2019-06-28 10:53:21.394030016,100705,99,100357,192,100706,106,100211,192,100841,192,100199,192,100843,192,100188,192,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99681,100,101300,100,99633,200
2019-06-28 10:53:30.000000000,100705,131,100357,224,100706,135,100211,221,100841,221,100199,221,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99681,100,101300,100,99633,200
2019-06-28 10:53:31.959461684,100705,131,100357,124,100706,135,100211,221,100841,221,100199,221,100843,100,100188,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99704,100,101036,8,99681,100,101300,100,99633,200
2019-06-28 10:53:40.000000000,100705,373,100211,466,100706,14,100199,100,100841,100,100188,100,100843,100,99884,100,100938,100,99878,100,100981,100,99779,100,100987,8,99704,100,101035,8,99681,100,101036,8,99633,200,101300,100,99590,100
2019-06-28 10:53:45.534744282,100705,373,100211,366,100706,14,100199,100,100841,100,100188,100,100843,100,99884,100,100938,100,99878,100,100981,100,99779,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100
2019-06-28 10:53:50.000000000,100705,190,100199,283,100706,197,100188,283,100841,100,99884,100,100843,100,99878,100,100938,100,99779,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100
2019-06-28 10:53:51.480084406,100705,190,100199,183,100706,197,100188,283,100841,100,99884,100,100843,100,99878,100,100938,100,99779,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100
2019-06-28 10:54:00.000000000,100705,38,100188,224,100706,135,99884,221,100841,221,99878,221,100843,100,99779,100,100938,100,99681,100,100981,100,99633,200,100987,8,99590,100,101035,8,99545,100,101036,8,99501,100,101300,100,99485,100
2019-06-28 10:54:10.000000000,100706,197,100188,283,100841,283,99884,283,100843,100,99878,100,100938,100,99779,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100,101399,100,99485,100
2019-06-28 10:54:20.000000000,100706,138,100188,224,100841,221,99884,221,100843,221,99878,221,100938,100,99779,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100,101399,100,99485,100
2019-06-28 10:54:30.000000000,100706,106,100188,192,100841,192,99884,192,100843,192,99878,192,100938,192,99779,192,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100,101399,100,99485,100
2019-06-28 10:54:38.902679960,100706,106,100188,192,100841,192,100163,100,100843,192,99884,192,100938,192,99878,192,100981,100,99779,192,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100,101399,100,99501,100
2019-06-28 10:54:40.000000000,100706,197,100188,283,100841,283,100163,283,100843,100,99884,100,100938,100,99878,100,100981,100,99779,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100,101399,100,99501,100
2019-06-28 10:54:50.000000000,100706,106,100188,192,100841,192,100163,192,100843,192,99884,192,100938,192,99878,192,100981,100,99779,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100,101399,100,99501,100
2019-06-28 10:55:00.000000000,100706,287,100188,466,100841,100,100163,100,100843,100,99884,100,100938,100,99878,100,100981,100,99779,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100,101399,100,99501,100
2019-06-28 10:55:09.558785879,100706,287,100532,100,100841,100,100188,466,100843,100,100163,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99681,100,101036,8,99633,200,101300,100,99590,100,101399,100,99545,100
2019-06-28 10:55:10.000000000,100841,192,100532,192,100843,192,100188,192,100938,192,100163,192,100981,192,99884,192,100987,8,99878,100,101035,8,99779,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:55:13.848187361,100841,192,100532,92,100843,192,100188,192,100938,192,100163,192,100981,192,99884,192,100987,8,99878,100,101035,8,99779,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:55:14.916532705,100841,192,100539,100,100843,192,100532,92,100938,192,100188,92,100981,192,100163,192,100987,8,99884,192,101035,8,99878,100,101036,8,99779,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100
2019-06-28 10:55:20.000000000,100841,466,100539,466,100843,100,100163,100,100938,100,99884,100,100981,100,99878,100,100987,8,99779,100,101035,8,99681,100,101036,8,99633,200,101300,100,99590,100,101399,100,99545,100,101458,100,99501,100
2019-06-28 10:55:27.924437506,100841,466,100539,466,100843,100,100409,100,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99779,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100,,,99545,100
2019-06-28 10:55:30.000000000,100841,283,100539,283,100843,283,100409,283,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99779,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100,,,99545,100
2019-06-28 10:55:37.158612679,100841,283,100539,283,100843,283,100449,100,100981,100,100409,283,100987,8,100163,100,101035,8,99884,100,101036,8,99878,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100,,,99545,100
2019-06-28 10:55:40.000000000,100841,283,100539,283,100843,283,100449,283,100981,100,100409,100,100987,8,100163,100,101035,8,99884,100,101036,8,99878,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100,,,99545,100
2019-06-28 10:55:41.991590619,100706,100,100539,283,100841,283,100449,283,100843,283,100409,100,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:55:50.000000000,100706,224,100539,224,100841,221,100449,221,100843,221,100409,221,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:00.000000000,100706,373,100539,466,100841,100,100449,100,100843,100,100409,100,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:10.000000000,100706,373,100539,466,100841,100,100449,100,100843,100,100409,100,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:20.000000000,100706,80,100539,173,100841,173,100449,173,100843,173,100409,173,100981,173,100163,173,100987,81,99884,173,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:30.000000000,100706,131,100539,224,100841,221,100449,221,100843,221,100409,221,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:31.852082725,100706,131,100539,124,100841,221,100449,221,100843,221,100409,221,100981,100,100163,100,100987,8,99884,100,101035,8,99878,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:56:33.185762074,100586,100,100539,124,100706,131,100449,221,100841,221,100409,221,100843,221,100163,100,100981,100,99884,100,100987,8,99878,100,101035,8,99681,100,101036,8,99633,200,101300,100,99590,100,101399,100,99545,100
2019-06-28 10:56:40.000000000,100586,224,100449,224,100706,128,100409,221,100841,221,100163,221,100843,100,99884,100,100981,100,99878,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100,101399,100,99501,100
2019-06-28 10:56:42.073081342,100586,224,100449,224,100705,100,100409,221,100706,128,100163,221,100841,221,99884,100,100843,100,99878,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100
2019-06-28 10:56:50.000000000,100586,192,100449,192,100705,192,100409,192,100706,99,100163,192,100841,192,99884,192,100843,100,99878,100,100981,100,99681,100,100987,8,99633,200,101035,8,99590,100,101036,8,99545,100,101300,100,99501,100
2019-06-28 10:56:58.152677054,100586,192,100449,192,100705,192,100409,192,100706,99,100163,192,100841,92,99884,192,100843,100,99878,100,100981,100,99787,100,100987,8,99681,100,101035,8,99633,200,101036,8,99590,100,101300,100,99545,100
2019-06-28 10:57:00.000000000,100586,190,100449,283,100705,283,100409,283,100706,7,100163,100,100843,100,99884,100,100981,100,99878,100,100987,8,99787,100,101035,8,99681,100,101036,8,99633,200,101300,100,99590,100,101399,100,99545,100
2019-06-28 10:57:07.690412091,100586,290,100449,283,100705,283,100409,283,100843,100,100163,100,100981,100,99884,100,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:57:10.000000000,100586,473,100449,466,100705,100,100409,100,100843,100,100163,100,100981,100,99884,100,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:57:20.000000000,100586,199,100449,192,100705,192,100409,192,100843,192,100163,192,100981,192,99884,192,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:57:30.000000000,100586,231,100449,224,100705,221,100409,221,100843,221,100163,221,100981,100,99884,100,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:57:40.000000000,100586,199,100449,192,100705,192,100409,192,100843,192,100163,192,100981,192,99884,192,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:57:50.000000000,100586,231,100449,224,100705,221,100409,221,100843,221,100163,221,100981,100,99884,100,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:58:00.000000000,100586,87,100449,173,100705,173,100409,173,100843,173,100163,173,100981,173,99884,173,100987,81,99878,173,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:58:10.000000000,100586,380,100449,466,100705,100,100409,100,100843,100,100163,100,100981,100,99884,100,100987,8,99878,100,101035,8,99787,100,101036,8,99681,100,101300,100,99633,200,101399,100,99590,100,101458,100,99545,100
2019-06-28 10:58:16.037793140,100586,380,100449,466,100705,100,100409,100,100843,100,100163,100,100981,100,100142,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101300,100,99681,100,101399,100,99633,200,101458,100,99590,100
2019-06-28 10:58:16.159115479,100586,380,100449,466,100705,100,100409,100,100843,100,100163,100,100981,100,100142,100,100987,8,100005,100,101035,8,99884,100,101036,8,99878,100,101399,100,99787,100,101458,100,99681,100,,,99633,200
2019-06-28 10:58:16.750178111,100586,380,100449,466,100843,100,100409,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100,,,99633,200
2019-06-28 10:58:20.000000000,100586,380,100449,466,100843,100,100409,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100,,,99633,200
2019-06-28 10:58:26.703514635,100562,100,100449,466,100586,380,100409,100,100843,100,100163,100,100981,100,100142,100,100987,8,100005,100,101035,8,99884,100,101036,8,99878,100,101399,100,99787,100,101458,100,99681,100,,,99633,200
2019-06-28 10:58:30.000000000,100562,466,100449,466,100586,14,100409,100,100843,100,100163,100,100981,100,100142,100,100987,8,100005,100,101035,8,99884,100,101036,8,99878,100,101399,100,99787,100,101458,100,99681,100,,,99633,200
2019-06-28 10:58:31.472956486,100562,466,100449,466,100586,14,100409,100,100843,100,100333,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:58:34.339580222,100562,466,100449,466,100586,14,100333,100,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:58:40.000000000,100562,283,100449,283,100586,197,100333,283,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:58:50.000000000,100562,173,100449,173,100586,87,100333,173,100843,173,100202,173,100981,173,100163,173,100987,81,100142,173,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:00.000000000,100562,131,100449,224,100586,135,100333,221,100843,221,100202,221,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:10.000000000,100562,190,100449,283,100586,197,100333,283,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:20.000000000,100562,190,100449,283,100586,197,100333,283,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:30.000000000,100562,373,100449,466,100586,14,100333,100,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:38.380040745,100562,473,100449,466,100586,14,100333,100,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:40.000000000,100562,231,100449,224,100586,135,100333,221,100843,221,100202,221,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:50.000000000,100562,199,100449,192,100586,106,100333,192,100843,192,100202,192,100981,192,100163,192,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99681,100
2019-06-28 10:59:51.770237791,100562,199,100449,192,100586,106,100430,100,100843,192,100333,192,100981,192,100202,192,100987,8,100163,192,101035,8,100142,100,101036,8,100005,100,101399,100,99884,100,101458,100,99878,100,,,99787,100
2019-06-28 11:00:00.000000000,100562,138,100449,224,100586,135,100430,221,100843,221,100333,221,100981,100,100202,100,100987,8,100163,100,101035,8,100142,100,101036,8,100005,100,101399,100,99884,100,101458,100,99878,100,,,99787,100
2019-06-28 11:00:10.000000000,100562,87,100449,173,100586,87,100430,173,100843,173,100333,173,100981,173,100202,173,100987,81,100163,173,101035,8,100142,100,101036,8,100005,100,101399,100,99884,100,101458,100,99878,100,,,99787,100
2019-06-28 11:00:10.442674780,100562,187,100449,173,100586,87,100430,173,100843,173,100333,173,100981,173,100202,173,100987,81,100163,173,101035,8,100142,100,101036,8,100005,100,101399,100,99884,100,101458,100,99878,100,,,99787,100
2019-06-28 11:00:19.545620767,100562,187,100449,73,100586,87,100430,173,100843,173,100333,173,100981,173,100202,173,100987,81,100163,173,101035,8,100142,100,101036,8,100005,100,101399,100,99884,100,101458,100,99878,100,,,99787,100
2019-06-28 11:00:20.000000000,100562,187,100430,173,100586,87,100333,173,100843,173,100202,173,100981,173,100163,173,100987,81,100142,173,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:00:30.000000000,100562,238,100430,224,100586,135,100333,221,100843,221,100202,221,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:00:40.000000000,100562,206,100430,192,100586,106,100333,192,100843,192,100202,192,100981,192,100163,192,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:00:50.000000000,100562,238,100430,224,100586,135,100333,221,100843,221,100202,221,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:00.000000000,100562,387,100430,466,100586,14,100333,100,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:02.757106295,100562,487,100430,466,100586,14,100333,100,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:10.000000000,100562,304,100430,283,100586,197,100333,283,100843,100,100202,100,100981,100,100163,100,100987,8,100142,100,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:20.000000000,100562,194,100430,173,100586,87,100333,173,100843,173,100202,173,100981,173,100163,173,100987,81,100142,173,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:29.957172308,100562,194,100430,73,100586,87,100333,173,100843,173,100202,173,100981,173,100163,173,100987,81,100142,173,101035,8,100005,100,101036,8,99884,100,101399,100,99878,100,101458,100,99787,100,,,99633,200
2019-06-28 11:01:30.000000000,100562,245,100333,224,100586,135,100202,221,100843,221,100163,221,100981,100,100142,100,100987,8,100005,100,101035,8,99884,100,101036,8,99878,100,101399,100,99787,100,101458,100,99633,200,,,99545,100
2019-06-28 11:01:30.368005087,100562,245,100333,224,100586,135,100202,221,100843,221,100163,221,100981,100,100142,100,100987,8,100005,100,101035,8,99884,100,101036,8,99878,100,101399,100,99787,100,101458,100,99633,200,,,99545,100
2019-06-28 11:01:37.674731227,100561,100,100333,224,100562,245,100202,221,100586,135,100163,221,100843,221,100142,100,100981,100,100005,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101399,100,99633,200,101458,100,99545,100
2019-06-28 11:01:40.000000000,100561,283,100333,283,100562,304,100202,283,100586,14,100163,100,100843,100,100142,100,100981,100,100005,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101399,100,99633,200,101458,100,99545,100
2019-06-28 11:01:50.000000000,100561,466,100333,466,100562,121,100202,100,100586,14,100163,100,100843,100,100142,100,100981,100,100005,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101399,100,99633,200,101458,100,99545,100
2019-06-28 11:02:00.000000000,100561,373,100333,466,100562,121,100202,100,100586,14,100163,100,100843,100,100142,100,100981,100,100005,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101399,100,99633,200,101458,100,99545,100
2019-06-28 11:02:10.000000000,100561,131,100333,224,100562,242,100202,221,100586,135,100163,221,100843,100,100142,100,100981,100,100005,100,100987,8,99884,100,101035,8,99878,100,101036,8,99787,100,101399,100,99633,200,101458,100,99545,100
