,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:30.000000000,100312,189,99917,189,100345,189,99867,189,101216,95,99784,189,101244,189,99774,189,101245,189,99723,189,101251,100,,,101280,100,,,101352,100,,,101592,100,,,,,,
2019-06-28 10:33:39.267610756,100312,189,100133,100,100345,189,99917,189,101216,95,99867,189,101244,189,99784,189,101245,189,99774,189,101251,100,99723,189,101280,100,,,101352,100,,,101592,100,,,,,,
2019-06-28 10:33:40.000000000,100312,544,100133,544,100345,100,99917,100,101216,6,99867,100,101244,100,99784,100,101245,100,99774,100,101251,100,99723,100,101280,100,,,101352,100,,,101592,100,,,,,,
2019-06-28 10:33:50.000000000,100312,189,100133,189,100345,189,99917,189,101216,95,99867,189,101244,189,99784,189,101245,189,99774,189,101251,100,99723,100,101280,100,,,101352,100,,,101592,100,,,,,,
2019-06-28 10:34:00.000000000,100312,202,100133,322,100345,322,99917,322,101216,6,99867,100,101244,100,99784,100,101245,100,99774,100,101251,100,99723,100,101280,100,,,101352,100,,,101592,100,,,,,,
2019-06-28 10:34:10.000000000,100345,251,100133,251,101216,153,99917,247,101244,247,99867,247,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100345,211,100133,211,101216,117,99917,211,101244,211,99867,211,101245,211,99784,211,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100345,251,100133,251,101216,153,99917,247,101244,247,99867,247,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100345,189,100133,189,101216,95,99917,189,101244,189,99867,189,101245,189,99784,189,101251,189,99774,189,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,100345,211,100133,211,101216,117,99917,211,101244,211,99867,211,101245,211,99784,211,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,100345,424,100133,544,101216,6,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:35:07.769179505,100345,324,100133,544,101216,6,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,101216,157,100133,251,101244,247,99917,247,101245,247,99867,247,101251,100,99784,100,101280,100,99774,100,101352,100,99723,100,101592,100,,,,,,,,,,,,,,
2019-06-28 10:35:14.393312595,101216,157,100845,100,101244,247,100133,251,101245,247,99917,247,101251,100,99867,247,101280,100,99784,100,101352,100,99774,100,101592,100,99723,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,101216,450,100845,544,101244,100,100133,100,101245,100,99917,100,101251,100,99867,100,101280,100,99784,100,101352,100,99774,100,101592,100,99723,100,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,101216,95,100845,189,101244,189,100133,189,101245,189,99917,189,101251,189,99867,189,101280,189,99784,189,101352,100,99774,100,101592,100,99723,100,,,,,,,,,,,,
2019-06-28 10:35:31.452446599,101161,100,100845,189,101216,95,100133,189,101244,189,99917,189,101245,189,99867,189,101251,189,99784,189,101280,189,99774,100,101352,100,99723,100,101592,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,101161,322,100845,322,101216,228,100133,322,101244,100,99917,100,101245,100,99867,100,101251,100,99784,100,101280,100,99774,100,101352,100,99723,100,101592,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,101161,322,100845,322,101216,228,100133,322,101244,100,99917,100,101245,100,99867,100,101251,100,99784,100,101280,100,99774,100,101352,100,99723,100,101592,100,,,,,,,,,,
2019-06-28 10:35:54.870039499,101119,100,100845,322,101161,322,100133,322,101216,228,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,
2019-06-28 10:36:00.000000000,101119,202,100845,322,101161,322,100133,322,101216,6,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,
2019-06-28 10:36:01.122040793,101119,102,100845,322,101161,322,100133,322,101216,6,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,
2019-06-28 10:36:10.000000000,101161,544,100845,544,101216,6,100133,100,101244,100,99917,100,101245,100,99867,100,101251,100,99784,100,101280,100,99774,100,101352,100,99723,100,101592,100,,,,,,,,,,
2019-06-28 10:36:12.442367652,101108,100,100845,544,101161,544,100133,100,101216,6,99917,100,101244,100,99867,100,101245,100,99784,100,101251,100,99774,100,101280,100,99723,100,101352,100,,,101592,100,,,,,,
2019-06-28 10:36:15.976570336,101108,100,100845,544,101119,100,100133,100,101161,544,99867,100,101216,6,99784,100,101244,100,99774,100,101245,100,99723,100,101251,100,,,101280,100,,,101352,100,,,101592,100,,
2019-06-28 10:36:20.000000000,101108,544,100845,544,101119,100,100133,100,101161,100,99867,100,101216,6,99784,100,101244,100,99774,100,101245,100,99723,100,101251,100,,,101280,100,,,101352,100,,,101592,100,,
2019-06-28 10:36:30.000000000,101108,322,100845,322,101119,322,100133,322,101161,100,99867,100,101216,6,99784,100,101244,100,99774,100,101245,100,99723,100,101251,100,,,101280,100,,,101352,100,,,101592,100,,
2019-06-28 10:36:32.692953613,101108,322,100845,222,101119,322,100133,322,101161,100,99867,100,101216,6,99784,100,101244,100,99774,100,101245,100,99723,100,101251,100,,,101280,100,,,101352,100,,,101592,100,,
2019-06-28 10:36:40.000000000,101108,322,100133,322,101119,322,99867,322,101161,100,99784,100,101216,6,99774,100,101244,100,99723,100,101245,100,,,101251,100,,,101280,100,,,101352,100,,,101592,100,,
2019-06-28 10:36:43.758849281,101107,100,100133,322,101108,322,99867,322,101119,322,99784,100,101161,100,99774,100,101216,6,99723,100,101244,100,,,101245,100,,,101251,100,,,101280,100,,,101352,100,,
2019-06-28 10:36:50.000000000,101107,251,100133,251,101108,247,99867,247,101119,247,99784,247,101161,100,99774,100,101216,6,99723,100,101244,100,,,101245,100,,,101251,100,,,101280,100,,,101352,100,,
2019-06-28 10:36:58.926129604,100560,100,100133,251,101107,251,99867,247,101108,247,99784,247,101119,247,99774,100,101161,100,99723,100,101216,6,,,101244,100,,,101245,100,,,101251,100,,,101280,100,,
2019-06-28 10:37:00.000000000,100560,202,100133,322,101107,322,99867,322,101108,100,99784,100,101119,100,99774,100,101161,100,99723,100,101216,6,,,101244,100,,,101245,100,,,101251,100,,,101280,100,,
2019-06-28 10:37:01.099614396,100560,202,100133,322,100641,100,99867,322,101107,322,99784,100,101108,100,99774,100,101119,100,99723,100,101161,100,,,101216,6,,,101244,100,,,101245,100,,,101251,100,,
2019-06-28 10:37:09.384112457,100560,202,100133,322,100591,100,99867,322,100641,100,99784,100,101107,322,99774,100,101108,100,99723,100,101119,100,,,101161,100,,,101216,6,,,101244,100,,,101245,100,,
2019-06-28 10:37:10.000000000,100591,251,100133,251,100641,247,99867,247,101107,247,99784,247,101108,100,99774,100,101119,100,99723,100,101161,100,,,101216,6,,,101244,100,,,101245,100,,,101251,100,,
2019-06-28 10:37:20.000000000,100591,322,100133,322,100641,322,99867,322,101107,100,99784,100,101108,100,99774,100,101119,100,99723,100,101161,100,,,101216,6,,,101244,100,,,101245,100,,,101251,100,,
2019-06-28 10:37:30.000000000,100591,211,100133,211,100641,211,99867,211,101107,211,99784,211,101108,211,99774,211,101119,100,99723,100,101161,100,,,101216,6,,,101244,100,,,101245,100,,,101251,100,,
2019-06-28 10:37:40.000000000,100591,189,100133,189,100641,189,99867,189,101107,189,99784,189,101108,189,99774,189,101119,189,99723,189,101161,100,,,101216,6,,,101244,100,,,101245,100,,,101251,100,,
2019-06-28 10:37:43.996605523,100591,189,100133,189,100641,189,99867,189,100915,100,99784,189,101107,189,99774,189,101108,189,99723,189,101119,189,,,101161,100,,,101216,6,,,101244,100,,,101245,100,,
2019-06-28 10:37:50.000000000,100591,322,100133,322,100641,322,99867,322,100915,100,99784,100,101107,100,99774,100,101108,100,99723,100,101119,100,,,101161,100,,,101216,6,,,101244,100,,,101245,100,,
2019-06-28 10:38:00.000000000,100591,91,100133,211,100641,211,99867,211,100915,211,99784,211,101107,211,99774,211,101108,100,99723,100,101119,100,,,101161,100,,,101216,6,,,101244,100,,,101245,100,,
2019-06-28 10:38:05.407967058,100591,91,100133,211,100641,211,99867,211,100701,100,99784,211,100915,211,99774,211,101107,211,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:10.000000000,100641,544,100133,544,100701,100,99867,100,100915,100,99784,100,101107,100,99774,100,101108,100,99723,100,101119,100,,,101161,100,,,101216,6,,,101244,100,,,101245,100,,
2019-06-28 10:38:19.375915057,100641,544,100133,544,100701,100,99867,100,100768,100,99784,100,100915,100,99774,100,101107,100,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:20.000000000,100641,189,100133,189,100701,189,99867,189,100768,189,99784,189,100915,189,99774,189,101107,189,99723,189,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:30.000000000,100641,211,100133,211,100701,211,99867,211,100768,211,99784,211,100915,211,99774,211,101107,100,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:40.000000000,100641,544,100133,544,100701,100,99867,100,100768,100,99784,100,100915,100,99774,100,101107,100,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:42.958755236,100641,544,100133,444,100701,100,99867,100,100768,100,99784,100,100915,100,99774,100,101107,100,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,,101244,100,,
2019-06-28 10:38:47.840476077,100591,100,100133,444,100641,544,99867,100,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:38:50.000000000,100591,251,99867,251,100641,247,99784,247,100701,247,99774,247,100768,100,99723,100,100915,100,,,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:38:52.498205959,100591,351,99867,251,100641,247,99784,247,100701,247,99774,247,100768,100,99723,100,100915,100,,,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:00.000000000,100591,524,99867,544,100641,100,99784,100,100701,100,99774,100,100768,100,99723,100,100915,100,,,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:00.998242408,100591,524,99867,544,100641,100,99863,100,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:10.000000000,100591,231,99867,251,100641,247,99863,247,100701,247,99784,247,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:13.998503124,100591,331,99867,251,100641,247,99863,247,100701,247,99784,247,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:20.000000000,100591,331,99867,251,100641,247,99863,247,100701,247,99784,247,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:28.268699253,100591,331,99944,100,100641,247,99867,151,100701,247,99863,247,100768,100,99784,247,100915,100,99774,100,101107,100,99723,100,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:30.000000000,100591,624,99944,544,100641,100,99863,100,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:34.069643198,100591,724,99944,544,100641,100,99863,100,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:40.000000000,100591,502,99944,322,100641,322,99863,322,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:39:50.000000000,100591,502,99944,322,100641,322,99863,322,100701,100,99784,100,100768,100,99774,100,100915,100,99723,100,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:40:00.000000000,100591,249,99944,189,100641,189,99863,189,100701,189,99784,189,100768,189,99774,189,100915,189,99723,189,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:40:10.000000000,100591,249,99944,189,100641,189,99863,189,100701,189,99784,189,100768,189,99774,189,100915,189,99723,189,101107,100,,,101108,100,,,101119,100,,,101161,100,,,101216,6,,
2019-06-28 10:40:13.870697865,100454,100,99944,189,100591,249,99863,189,100641,189,99784,189,100701,189,99774,189,100768,189,99723,189,100915,189,,,101107,100,,,101108,100,,,101119,100,,,101161,100,,
2019-06-28 10:40:16.506993036,100454,100,99944,189,100591,249,99863,189,100616,100,99784,189,100641,189,99774,189,100701,189,99723,189,100768,189,,,100915,189,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:40:20.000000000,100454,189,99944,189,100591,249,99863,189,100616,189,99784,189,100641,189,99774,189,100701,189,99723,189,100768,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:40:30.000000000,100454,189,99944,189,100591,249,99863,189,100616,189,99784,189,100641,189,99774,189,100701,189,99723,189,100768,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:40:31.170542536,100454,189,99944,189,100546,100,99863,189,100591,249,99784,189,100616,189,99774,189,100641,189,99723,189,100701,189,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:40:40.000000000,100454,322,99944,322,100546,322,99863,322,100591,160,99784,100,100616,100,99774,100,100641,100,99723,100,100701,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:40:50.000000000,100454,189,99944,189,100546,189,99863,189,100591,249,99784,189,100616,189,99774,189,100641,189,99723,189,100701,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:41:00.000000000,100454,322,99944,202,100546,322,99863,322,100591,160,99784,100,100616,100,99774,100,100641,100,99723,100,100701,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:41:10.000000000,100454,322,99863,322,100546,322,99784,322,100591,160,99774,100,100616,100,99723,100,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,,101119,100,,
2019-06-28 10:41:13.252202660,100454,322,99863,322,100546,322,99784,222,100591,160,99774,100,100595,100,99723,100,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,
2019-06-28 10:41:20.000000000,100454,189,99863,189,100546,189,99774,189,100591,249,99723,189,100595,189,99722,89,100616,189,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,
2019-06-28 10:41:30.000000000,100454,189,99863,189,100546,189,99774,189,100591,249,99723,189,100595,189,99722,89,100616,189,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,
2019-06-28 10:41:40.000000000,100454,322,99863,322,100546,322,99774,322,100591,160,99723,100,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,
2019-06-28 10:41:50.000000000,100454,211,99863,211,100546,211,99774,211,100591,271,99723,211,100595,211,99722,111,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,,101108,100,,
2019-06-28 10:41:54.718891933,100026,100,99863,211,100454,211,99774,211,100546,211,99723,211,100591,271,99722,111,100595,211,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,
2019-06-28 10:42:00.000000000,100026,211,99863,97,100454,211,99774,211,100546,211,99723,211,100591,271,99722,111,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,
2019-06-28 10:42:10.000000000,100026,544,99863,450,100454,100,99774,100,100546,100,99723,100,100591,160,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,
2019-06-28 10:42:15.216032579,100026,544,99863,350,100454,100,99774,100,100546,100,99723,100,100591,160,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,
2019-06-28 10:42:20.000000000,100026,544,99774,544,100454,100,99723,100,100546,100,,,100591,160,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101107,100,,
2019-06-28 10:42:23.524027685,99863,100,99774,544,100026,544,99723,100,100454,100,,,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:42:27.674187165,99863,100,99774,544,100026,544,99723,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:42:30.000000000,99863,544,99774,544,100026,100,99723,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:42:37.048520813,99863,544,99774,544,100026,100,99723,100,100454,100,99355,100,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:42:40.000000000,99863,211,99774,211,100026,211,99723,211,100454,211,99355,211,100546,211,99307,211,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:42:50.000000000,99863,251,99774,251,100026,247,99723,247,100454,247,99355,247,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:00.000000000,99863,322,99774,208,100026,322,99723,322,100454,100,99355,100,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:10.000000000,99863,544,99774,450,100026,100,99723,100,100454,100,99355,100,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:20.000000000,99863,544,99774,450,100026,100,99723,100,100454,100,99355,100,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:22.858499103,99863,544,99774,450,100026,100,99751,100,100454,100,99723,100,100546,100,99355,100,100591,60,99307,100,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:24.871618852,99863,544,99774,350,100026,100,99751,100,100454,100,99723,100,100546,100,99355,100,100591,60,99307,100,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:30.000000000,99863,544,99751,544,100026,100,99723,100,100454,100,99355,100,100546,100,99307,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:43:33.866843464,99863,544,99751,544,99874,100,99723,100,100026,100,99355,100,100454,100,99307,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:43:40.000000000,99863,189,99751,189,99874,189,99723,189,100026,189,99355,189,100454,189,99307,189,100546,189,99306,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:43:50.000000000,99863,189,99751,189,99874,189,99723,189,100026,189,99355,189,100454,189,99307,189,100546,189,99306,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:43:55.260877810,99863,189,99751,189,99874,189,99723,189,100026,189,99494,100,100454,189,99355,189,100546,189,99307,89,100591,60,99306,89,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:00.000000000,99863,544,99751,430,99874,100,99723,100,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:10.000000000,99863,189,99751,95,99874,189,99723,189,100026,189,99494,189,100454,189,99355,189,100546,189,99354,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:20.000000000,99863,189,99751,95,99874,189,99723,189,100026,189,99494,189,100454,189,99355,189,100546,189,99354,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:30.000000000,99863,544,99751,450,99874,100,99723,100,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:36.821479597,99863,544,99751,450,99874,100,99723,100,100026,100,99660,100,100454,100,99494,100,100546,100,99355,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:40.000000000,99863,322,99751,228,99874,322,99723,322,100026,100,99660,100,100454,100,99494,100,100546,100,99355,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:45.508985056,99863,322,99751,128,99874,322,99723,322,100026,100,99660,100,100454,100,99494,100,100546,100,99355,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:44:50.000000000,99863,544,99723,544,99874,100,99660,100,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:00.000000000,99863,189,99723,75,99874,189,99660,189,100026,189,99494,189,100454,189,99355,189,100546,189,99354,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:10.000000000,99863,544,99723,450,99874,100,99660,100,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:20.000000000,99863,544,99723,450,99874,100,99660,100,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:30.000000000,99863,189,99723,95,99874,189,99660,189,100026,189,99494,189,100454,189,99355,189,100546,189,99354,89,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:40.000000000,99863,322,99723,228,99874,322,99660,322,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:43.033594937,99863,322,99723,128,99874,322,99660,322,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:43.144069271,99863,322,99723,28,99874,322,99660,322,100026,100,99494,100,100454,100,99355,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:45:50.000000000,99863,251,99660,251,99874,247,99494,247,100026,247,99355,247,100454,100,,,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:00.000000000,99863,322,99660,208,99874,322,99494,322,100026,100,99355,100,100454,100,,,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:04.569762443,99863,322,99660,108,99874,322,99494,322,100026,100,99355,100,100454,100,,,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:10.000000000,99863,544,99660,450,99874,100,99494,100,100026,100,99355,100,100454,100,,,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:14.615741168,99863,544,99660,450,99874,100,99494,100,100026,100,99355,100,100454,100,99001,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:20.000000000,99863,251,99660,157,99874,247,99494,247,100026,247,99355,247,100454,100,99001,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:30.000000000,99863,544,99660,450,99874,100,99494,100,100026,100,99355,100,100454,100,99001,100,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,
2019-06-28 10:46:35.355303823,99863,544,99660,350,99874,100,99494,100,100026,100,99355,100,100546,100,99001,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:46:35.750284548,99863,544,99660,250,99874,100,99494,100,100026,100,99355,100,100546,100,99001,100,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:46:40.000000000,99863,251,99494,251,99874,247,99355,247,100026,247,99001,247,100546,100,,,100591,60,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:46:42.215038074,99863,251,99494,251,99874,247,99355,247,100026,247,99001,247,100546,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:46:50.000000000,99863,189,99494,189,99874,189,99355,189,100026,189,99001,189,100546,189,99000,89,100595,189,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:00.000000000,99863,189,99494,75,99874,189,99355,189,100026,189,99001,189,100546,189,99000,89,100595,189,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:01.436461024,99494,25,99355,189,99863,189,99001,189,99874,189,99000,89,100026,189,,,100546,189,,,100595,189,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:47:10.000000000,99494,136,99355,211,99863,211,99001,211,99874,211,99000,111,100026,211,,,100546,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:47:17.817996324,99494,136,99355,111,99863,211,99001,111,99874,211,99000,111,100026,211,,,100546,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:47:20.000000000,99494,25,,,99863,100,,,99874,100,,,100026,100,,,100546,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
2019-06-28 10:47:20.078742663,99494,25,98921,100,99863,100,,,99874,100,,,100026,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:30.000000000,99494,136,98921,211,99863,211,98920,111,99874,211,,,100026,211,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:40.000000000,99494,136,98921,211,99863,211,98920,111,99874,211,,,100026,211,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:49.623912139,99494,136,98921,111,99863,211,98920,111,99874,211,,,100026,211,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:47:50.000000000,99494,25,,,99863,100,,,99874,100,,,100026,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,,101119,100,,
2019-06-28 10:48:20.163739879,99048,100,,,99494,25,,,99863,100,,,99874,100,,,100026,100,,,100595,100,,,100616,100,,,100641,100,,,100701,100,,,100915,100,,
