FundamentalTime,FundamentalValue
2019-06-28 09:30:13.483453229,99808.0
2019-06-28 09:30:27.202844436,100088.0
2019-06-28 09:30:44.258320070,100037.0
2019-06-28 09:32:17.528519439,100760.0
2019-06-28 09:32:44.901659897,100424.0
2019-06-28 09:33:07.660787138,100229.0
2019-06-28 09:33:12.922442414,100256.0
2019-06-28 09:33:19.735875618,100225.0
2019-06-28 09:33:34.311159721,100221.0
2019-06-28 09:33:34.757238512,100222.0
2019-06-28 09:33:41.749035669,100292.0
2019-06-28 09:34:13.823091860,100163.0
2019-06-28 09:34:22.056091757,100179.0
2019-06-28 09:34:23.915696255,100201.0
2019-06-28 09:34:25.813790873,100217.0
2019-06-28 09:34:39.464589803,100172.0
2019-06-28 09:34:41.293250616,100201.0
2019-06-28 09:34:52.812659762,100218.0
2019-06-28 09:35:00.908890634,100140.0
2019-06-28 09:35:11.449649829,100347.0
2019-06-28 09:35:48.140649155,100710.0
2019-06-28 09:36:09.226695712,100660.0
2019-06-28 09:36:16.486032259,100509.0
2019-06-28 09:36:20.330334834,100515.0
2019-06-28 09:36:31.063525767,100290.0
2019-06-28 09:36:31.310361734,100286.0
2019-06-28 09:36:41.023705095,100123.0
2019-06-28 09:36:41.129656252,100124.0
2019-06-28 09:36:41.696435845,100118.0
2019-06-28 09:36:43.131548061,100117.0
2019-06-28 09:37:04.027257935,100338.0
2019-06-28 09:37:10.050895311,100345.0
2019-06-28 09:37:11.616906770,100335.0
2019-06-28 09:37:46.387777340,99968.0
2019-06-28 09:37:53.092168562,100103.0
2019-06-28 09:38:03.893205818,100007.0
2019-06-28 09:38:13.004397733,100011.0
2019-06-28 09:38:21.431404089,99997.0
2019-06-28 09:38:56.616049592,99423.0
2019-06-28 09:38:57.337615334,99415.0
2019-06-28 09:39:00.655725895,99436.0
2019-06-28 09:39:21.670572702,99533.0
2019-06-28 09:39:26.234267997,99575.0
2019-06-28 09:39:29.320611310,99600.0
2019-06-28 09:39:29.358177993,99600.0
2019-06-28 09:39:50.311607195,99522.0
2019-06-28 09:39:52.958020951,99503.0
2019-06-28 09:39:59.310744367,99517.0
2019-06-28 09:40:01.675015623,99524.0
2019-06-28 09:40:02.429970883,99520.0
2019-06-28 09:40:03.668381112,99519.0
2019-06-28 09:40:11.090303419,99490.0
2019-06-28 09:40:12.140995408,99503.0
2019-06-28 09:40:21.048839549,99539.0
2019-06-28 09:40:23.823838993,99515.0
2019-06-28 09:40:31.799620752,99661.0
2019-06-28 09:41:08.719280583,99793.0
2019-06-28 09:41:14.503594144,99831.0
2019-06-28 09:41:39.915548391,100192.0
2019-06-28 09:41:44.523033529,100192.0
2019-06-28 09:41:53.948412931,100145.0
2019-06-28 09:42:36.355442262,100283.0
2019-06-28 09:42:37.273550214,100265.0
2019-06-28 09:43:13.041148702,99943.0
2019-06-28 09:43:19.046394504,99890.0
2019-06-28 09:43:29.197390374,99888.0
2019-06-28 09:43:43.692967290,99821.0
2019-06-28 09:43:46.452693036,99811.0
2019-06-28 09:44:29.351083005,99691.0
2019-06-28 09:44:36.643950396,99796.0
2019-06-28 09:44:45.833559540,99882.0
2019-06-28 09:44:46.476852573,99887.0
2019-06-28 09:44:54.444529697,99938.0
2019-06-28 09:45:31.389251838,100489.0
2019-06-28 09:45:44.685378204,100508.0
2019-06-28 09:46:18.040418734,100452.0
2019-06-28 09:46:18.674185878,100452.0
2019-06-28 09:46:26.935480447,100543.0
2019-06-28 09:46:42.527908924,100770.0
2019-06-28 09:47:03.819415817,100358.0
2019-06-28 09:47:19.087600519,100143.0
2019-06-28 09:47:24.634778113,100033.0
2019-06-28 09:47:44.084899395,100008.0
2019-06-28 09:47:53.357276371,100056.0
2019-06-28 09:48:01.816546731,100043.0
2019-06-28 09:48:07.590220115,99977.0
2019-06-28 09:48:09.029263141,99970.0
2019-06-28 09:48:10.576735327,99974.0
2019-06-28 09:48:14.131274068,99945.0
2019-06-28 09:48:38.172332773,99980.0
2019-06-28 09:48:44.997126766,100054.0
2019-06-28 09:48:46.130615728,100041.0
2019-06-28 09:49:02.138129489,100218.0
2019-06-28 09:49:04.375563738,100238.0
2019-06-28 09:49:18.029531820,100132.0
2019-06-28 09:49:30.866837218,100004.0
2019-06-28 09:50:02.729160831,99983.0
2019-06-28 09:50:03.212988967,99984.0
2019-06-28 09:50:07.084265821,99964.0
2019-06-28 09:50:08.921404850,99932.0
2019-06-28 09:50:12.317390529,99955.0
2019-06-28 09:50:23.693298388,99957.0
2019-06-28 09:50:27.891358321,99943.0
2019-06-28 09:50:56.805714469,99849.0
2019-06-28 09:51:41.271542941,99675.0
2019-06-28 09:51:44.258596091,99650.0
2019-06-28 09:51:54.951123466,99810.0
2019-06-28 09:52:05.123471044,99934.0
2019-06-28 09:52:09.893080137,99914.0
2019-06-28 09:52:21.696558115,99829.0
2019-06-28 09:52:43.643107705,100008.0
2019-06-28 09:52:46.066738223,99965.0
2019-06-28 09:52:48.157753410,99996.0
2019-06-28 09:52:49.692199399,100001.0
2019-06-28 09:52:51.033403479,100025.0
2019-06-28 09:53:01.479574509,99951.0
2019-06-28 09:53:06.693738774,99946.0
2019-06-28 09:53:52.554859485,100554.0
2019-06-28 09:54:00.441020646,100573.0
2019-06-28 09:54:32.475333726,101092.0
2019-06-28 09:54:34.695010002,101069.0
2019-06-28 09:54:54.183588364,101156.0
2019-06-28 09:55:06.378747883,101031.0
2019-06-28 09:55:15.225386406,101039.0
2019-06-28 09:55:37.135335602,100914.0
2019-06-28 09:55:38.483588997,100908.0
2019-06-28 09:55:44.808361819,100874.0
2019-06-28 09:55:57.078681029,100905.0
2019-06-28 09:56:02.083597413,100907.0
2019-06-28 09:56:02.826200817,100904.0
2019-06-28 09:56:03.458585418,100911.0
2019-06-28 09:56:04.255058236,100897.0
2019-06-28 09:56:08.928289430,100913.0
2019-06-28 09:56:25.819449861,100986.0
2019-06-28 09:56:31.962495934,100837.0
2019-06-28 09:56:36.102044394,100845.0
2019-06-28 09:56:40.365821070,100841.0
2019-06-28 09:57:03.489969832,100961.0
2019-06-28 09:57:34.591366047,101003.0
2019-06-28 09:57:41.315440506,100989.0
2019-06-28 09:57:44.673940084,100975.0
2019-06-28 09:58:01.446233610,101059.0
2019-06-28 09:58:01.599769415,101058.0
2019-06-28 09:58:09.082806615,101117.0
2019-06-28 09:58:20.273863463,101351.0
2019-06-28 09:58:48.363265194,101415.0
2019-06-28 09:58:51.526748738,101431.0
2019-06-28 09:59:13.172839107,101315.0
2019-06-28 09:59:15.983245252,101290.0
2019-06-28 09:59:19.057127439,101241.0
2019-06-28 09:59:26.209635934,101248.0
2019-06-28 09:59:27.955236730,101282.0
2019-06-28 09:59:29.566246390,101292.0
2019-06-28 09:59:29.611145740,101291.0
2019-06-28 09:59:40.450502562,101066.0
2019-06-28 09:59:42.807585465,101030.0
2019-06-28 09:59:47.100700143,101023.0
2019-06-28 09:59:47.601758401,101008.0
2019-06-28 10:00:33.856784962,100641.0
2019-06-28 10:00:41.677858002,100710.0
2019-06-28 10:01:01.176631002,101170.0
2019-06-28 10:01:23.330495842,101315.0
2019-06-28 10:01:38.992417861,101492.0
2019-06-28 10:02:00.873782394,100973.0
2019-06-28 10:02:03.633321219,100946.0
2019-06-28 10:02:11.623670784,100856.0
2019-06-28 10:02:28.059047836,100860.0
2019-06-28 10:02:28.337158539,100860.0
2019-06-28 10:02:29.277583045,100858.0
2019-06-28 10:02:45.148516865,100959.0
2019-06-28 10:02:47.179324201,100945.0
2019-06-28 10:02:58.785240742,100759.0
2019-06-28 10:03:13.485353848,100746.0
2019-06-28 10:03:58.341070900,100818.0
2019-06-28 10:04:14.504966971,100759.0
2019-06-28 10:04:16.807306710,100778.0
2019-06-28 10:04:26.092585276,100884.0
2019-06-28 10:04:35.262954639,100855.0
2019-06-28 10:04:38.243207980,100839.0
2019-06-28 10:04:42.628871720,100799.0
2019-06-28 10:04:50.840712899,100735.0
2019-06-28 10:04:51.088996776,100731.0
2019-06-28 10:04:59.694107940,100811.0
2019-06-28 10:05:40.753620867,100427.0
2019-06-28 10:05:48.461581341,100441.0
2019-06-28 10:06:04.637862378,100466.0
2019-06-28 10:06:10.870535244,100412.0
2019-06-28 10:06:14.625864189,100412.0
2019-06-28 10:06:22.824553555,100263.0
2019-06-28 10:06:57.798867638,100489.0
2019-06-28 10:07:54.432057966,101214.0
2019-06-28 10:08:03.249691181,101227.0
2019-06-28 10:08:04.544812821,101228.0
2019-06-28 10:08:04.651062176,101227.0
2019-06-28 10:08:15.092882951,101402.0
2019-06-28 10:08:25.273779894,101556.0
2019-06-28 10:08:45.016505426,101535.0
2019-06-28 10:08:47.407912096,101536.0
2019-06-28 10:09:32.636729432,101174.0
2019-06-28 10:09:40.388963216,101172.0
2019-06-28 10:10:02.383850963,101192.0
2019-06-28 10:10:12.490016096,101135.0
2019-06-28 10:10:16.235752289,101136.0
2019-06-28 10:10:17.928501243,101148.0
2019-06-28 10:10:19.259470170,101128.0
2019-06-28 10:10:21.132324671,101117.0
2019-06-28 10:10:23.855620637,101164.0
2019-06-28 10:10:36.993764629,101069.0
2019-06-28 10:10:39.650180126,101075.0
2019-06-28 10:10:42.302888764,101093.0
2019-06-28 10:10:54.225676884,101055.0
2019-06-28 10:11:16.167502141,100649.0
2019-06-28 10:11:17.745826948,100628.0
2019-06-28 10:11:32.855980444,100558.0
2019-06-28 10:11:47.939650030,100703.0
2019-06-28 10:12:34.563354467,100730.0
2019-06-28 10:12:34.566641475,100730.0
2019-06-28 10:12:42.409082998,100895.0
2019-06-28 10:13:07.995906961,100844.0
2019-06-28 10:13:25.262877851,100802.0
2019-06-28 10:13:39.118289148,100715.0
2019-06-28 10:14:02.060193083,101103.0
2019-06-28 10:14:14.646151717,101034.0
2019-06-28 10:14:27.263502254,101010.0
2019-06-28 10:14:28.467698993,101024.0
2019-06-28 10:14:44.389819355,100999.0
2019-06-28 10:15:02.835708357,101043.0
2019-06-28 10:15:31.217585590,100756.0
2019-06-28 10:15:55.058920226,101027.0
2019-06-28 10:15:56.167859068,101030.0
2019-06-28 10:16:00.652001619,101072.0
2019-06-28 10:16:02.871226396,101067.0
2019-06-28 10:16:14.471448490,100911.0
2019-06-28 10:16:34.822917331,101068.0
2019-06-28 10:16:45.327103570,101037.0
2019-06-28 10:17:04.863383022,100980.0
2019-06-28 10:17:37.601973049,101072.0
2019-06-28 10:18:06.834637592,101426.0
2019-06-28 10:18:19.602075332,101413.0
2019-06-28 10:18:24.495483090,101421.0
2019-06-28 10:18:41.964223376,101294.0
2019-06-28 10:18:49.747696811,101286.0
2019-06-28 10:18:51.949249458,101257.0
2019-06-28 10:18:54.778899798,101274.0
2019-06-28 10:19:07.483985018,101097.0
2019-06-28 10:19:11.253421920,101077.0
2019-06-28 10:19:13.956074596,101068.0
2019-06-28 10:19:27.487275602,101083.0
2019-06-28 10:20:01.281520456,101424.0
2019-06-28 10:20:18.859455866,101381.0
2019-06-28 10:20:27.311179252,101410.0
2019-06-28 10:20:36.887594741,101376.0
2019-06-28 10:21:03.841706609,101348.0
2019-06-28 10:21:08.980720932,101313.0
2019-06-28 10:21:38.503808657,101446.0
2019-06-28 10:21:45.334686647,101463.0
2019-06-28 10:22:38.091470269,101244.0
2019-06-28 10:22:44.013715557,101170.0
2019-06-28 10:23:25.991232472,100297.0
2019-06-28 10:23:31.521518208,100200.0
2019-06-28 10:23:41.623334151,100135.0
2019-06-28 10:23:43.509327812,100137.0
2019-06-28 10:23:53.460818747,100043.0
2019-06-28 10:24:03.367397217,100063.0
2019-06-28 10:24:19.656939174,100125.0
2019-06-28 10:24:40.186824432,99815.0
2019-06-28 10:24:48.451048726,99907.0
2019-06-28 10:24:55.720042537,99881.0
2019-06-28 10:25:20.077914683,99981.0
2019-06-28 10:25:22.314349015,99969.0
2019-06-28 10:25:33.842153871,99941.0
2019-06-28 10:25:45.185788818,99926.0
2019-06-28 10:25:48.906985542,99951.0
2019-06-28 10:26:05.308354353,99930.0
2019-06-28 10:26:07.949123289,99962.0
2019-06-28 10:26:10.320629191,99937.0
2019-06-28 10:26:29.419877956,99855.0
2019-06-28 10:26:30.436464807,99865.0
2019-06-28 10:26:58.977773103,99724.0
2019-06-28 10:27:13.208872967,99676.0
2019-06-28 10:27:28.643309048,99781.0
2019-06-28 10:27:45.894235599,99902.0
2019-06-28 10:28:02.209042936,100127.0
2019-06-28 10:29:05.341167582,99828.0
2019-06-28 10:29:09.747060264,99773.0
2019-06-28 10:29:24.334741057,99684.0
2019-06-28 10:29:39.390843046,99694.0
2019-06-28 10:30:02.116138153,99847.0
2019-06-28 10:30:11.809963175,99815.0
2019-06-28 10:30:16.554182619,99787.0
2019-06-28 10:30:27.558487659,99684.0
2019-06-28 10:30:30.281106669,99685.0
2019-06-28 10:30:31.723641466,99707.0
2019-06-28 10:30:37.894462688,99708.0
2019-06-28 10:30:58.916920507,99658.0
2019-06-28 10:31:11.814407440,99691.0
2019-06-28 10:31:20.261847994,99714.0
2019-06-28 10:31:46.995094852,99993.0
2019-06-28 10:32:02.513612616,99879.0
2019-06-28 10:32:04.877311032,99877.0
2019-06-28 10:32:08.491255547,99882.0
2019-06-28 10:32:20.993564161,99881.0
2019-06-28 10:32:24.072500133,99879.0
2019-06-28 10:32:26.735279538,99887.0
2019-06-28 10:32:32.847032529,99923.0
2019-06-28 10:32:48.405917401,100180.0
2019-06-28 10:32:53.463011200,100207.0
2019-06-28 10:33:01.376879959,100184.0
2019-06-28 10:33:39.267610756,100335.0
2019-06-28 10:35:04.906980074,100901.0
2019-06-28 10:35:07.769179505,100861.0
2019-06-28 10:35:14.393312595,100881.0
2019-06-28 10:35:27.728953052,101096.0
2019-06-28 10:35:31.452446599,101140.0
2019-06-28 10:35:54.870039499,101227.0
2019-06-28 10:36:00.281668093,101222.0
2019-06-28 10:36:01.122040793,101209.0
2019-06-28 10:36:12.442367652,101018.0
2019-06-28 10:36:15.976570336,100997.0
2019-06-28 10:36:32.692953613,100619.0
2019-06-28 10:36:43.758849281,100456.0
2019-06-28 10:36:58.926129604,100580.0
2019-06-28 10:37:01.099614396,100593.0
2019-06-28 10:37:09.384112457,100820.0
2019-06-28 10:37:43.996605523,100877.0
2019-06-28 10:37:57.817612645,100720.0
2019-06-28 10:38:05.407967058,100768.0
2019-06-28 10:38:19.375915057,100624.0
2019-06-28 10:38:28.634952811,99739.0
2019-06-28 10:38:42.958755236,99826.0
2019-06-28 10:38:47.840476077,99739.0
2019-06-28 10:38:52.498205959,99697.0
2019-06-28 10:39:00.998242408,99817.0
2019-06-28 10:39:13.998503124,99973.0
2019-06-28 10:39:16.154115665,99956.0
2019-06-28 10:39:28.268699253,100136.0
2019-06-28 10:39:34.069643198,100149.0
2019-06-28 10:39:39.835039009,100172.0
2019-06-28 10:40:13.870697865,100502.0
2019-06-28 10:40:16.506993036,100487.0
2019-06-28 10:40:20.892681536,100548.0
2019-06-28 10:40:31.170542536,100485.0
2019-06-28 10:41:13.252202660,100556.0
2019-06-28 10:41:54.718891933,99838.0
2019-06-28 10:42:15.216032579,99480.0
2019-06-28 10:42:23.524027685,99414.0
2019-06-28 10:42:27.674187165,99407.0
2019-06-28 10:42:37.048520813,99414.0
2019-06-28 10:42:54.463618384,99606.0
2019-06-28 10:43:22.858499103,99891.0
2019-06-28 10:43:24.871618852,99902.0
2019-06-28 10:43:33.866843464,99762.0
2019-06-28 10:43:55.260877810,99728.0
2019-06-28 10:44:36.821479597,99685.0
2019-06-28 10:44:45.508985056,99709.0
2019-06-28 10:44:57.704645240,99599.0
2019-06-28 10:45:43.033594937,99210.0
2019-06-28 10:45:43.144069271,99210.0
2019-06-28 10:46:04.569762443,99094.0
2019-06-28 10:46:14.615741168,99104.0
2019-06-28 10:46:35.355303823,99168.0
2019-06-28 10:46:35.750284548,99167.0
2019-06-28 10:46:42.215038074,99197.0
2019-06-28 10:46:59.059520808,99148.0
2019-06-28 10:47:01.436461024,99149.0
2019-06-28 10:47:17.817996324,99126.0
2019-06-28 10:47:20.078742663,99132.0
2019-06-28 10:47:49.623912139,98549.0
2019-06-28 10:48:20.163739879,98865.0
2019-06-28 10:48:23.708208177,98871.0
2019-06-28 10:48:34.955639021,99105.0
2019-06-28 10:48:47.338595303,99146.0
2019-06-28 10:48:50.102971717,99097.0
2019-06-28 10:49:33.425683505,99370.0
2019-06-28 10:49:48.791614347,99571.0
2019-06-28 10:50:27.997582341,99635.0
2019-06-28 10:50:32.444180425,99676.0
2019-06-28 10:50:33.269341259,99677.0
2019-06-28 10:50:35.440560157,99678.0
2019-06-28 10:50:43.095950195,99595.0
2019-06-28 10:50:58.785150079,99628.0
2019-06-28 10:51:00.318885282,99639.0
2019-06-28 10:51:04.885011439,99612.0
2019-06-28 10:51:33.024538284,99659.0
2019-06-28 10:51:36.379035549,99650.0
2019-06-28 10:51:41.248780248,99710.0
2019-06-28 10:51:53.980860094,99916.0
2019-06-28 10:51:56.607313172,99927.0
2019-06-28 10:52:16.932646874,99630.0
2019-06-28 10:52:18.320892559,99657.0
2019-06-28 10:52:20.590044768,99634.0
2019-06-28 10:52:28.203000137,99640.0
2019-06-28 10:52:56.276945224,99800.0
2019-06-28 10:53:01.968337274,99878.0
2019-06-28 10:53:21.703675104,100227.0
2019-06-28 10:53:37.077047184,100604.0
2019-06-28 10:54:24.846563126,100199.0
2019-06-28 10:54:31.994891348,100122.0
2019-06-28 10:54:44.217127483,100111.0
2019-06-28 10:54:53.583290552,100156.0
2019-06-28 10:55:05.130866709,100113.0
2019-06-28 10:55:31.540262273,100067.0
2019-06-28 10:55:31.611158307,100068.0
2019-06-28 10:55:55.455537819,100042.0
2019-06-28 10:56:08.799291686,99773.0
2019-06-28 10:56:20.515599118,99884.0
2019-06-28 10:56:26.298781551,99928.0
2019-06-28 10:56:33.435492821,99956.0
2019-06-28 10:56:43.622077722,100095.0
2019-06-28 10:57:01.083812464,100119.0
2019-06-28 10:57:13.522536509,99963.0
2019-06-28 10:57:26.799157845,100154.0
2019-06-28 10:57:27.350279283,100150.0
2019-06-28 10:57:49.197767074,99930.0
2019-06-28 10:58:35.144475114,99734.0
2019-06-28 10:58:51.160856492,99907.0
2019-06-28 10:58:54.744309730,99914.0
2019-06-28 10:59:16.180383812,99954.0
2019-06-28 10:59:25.133613342,99904.0
2019-06-28 10:59:47.617349842,100149.0
2019-06-28 10:59:50.425952950,100158.0
2019-06-28 10:59:53.436669013,100151.0
2019-06-28 11:00:02.001457693,100105.0
2019-06-28 11:00:09.913477003,100099.0
2019-06-28 11:00:18.239374617,100101.0
2019-06-28 11:00:21.143722766,100118.0
2019-06-28 11:00:36.319475643,100185.0
2019-06-28 11:00:38.020852902,100188.0
2019-06-28 11:00:50.291007850,100161.0
2019-06-28 11:01:08.557009648,99926.0
2019-06-28 11:01:54.803085881,99920.0
2019-06-28 11:02:03.099333859,99951.0
2019-06-28 11:02:04.041700184,99946.0
2019-06-28 11:02:22.627706820,99806.0
2019-06-28 11:02:47.048365303,99832.0
2019-06-28 11:02:48.756900004,99840.0
2019-06-28 11:02:55.712867378,99784.0
2019-06-28 11:03:10.606021995,99883.0
2019-06-28 11:03:26.821675646,100038.0
2019-06-28 11:03:34.953836301,100003.0
2019-06-28 11:03:42.270452634,100136.0
2019-06-28 11:03:47.865424223,100106.0
2019-06-28 11:04:02.327191032,99852.0
2019-06-28 11:04:04.604387404,99834.0
2019-06-28 11:04:30.644073661,100087.0
2019-06-28 11:04:31.240080409,100089.0
2019-06-28 11:04:40.718149592,100138.0
2019-06-28 11:04:45.033324693,100154.0
2019-06-28 11:05:10.900226694,99931.0
2019-06-28 11:05:15.180731392,99932.0
2019-06-28 11:05:25.433884859,99993.0
2019-06-28 11:05:28.033974213,100028.0
2019-06-28 11:05:32.430543969,100072.0
2019-06-28 11:05:38.385729622,100004.0
2019-06-28 11:05:42.057311117,99983.0
2019-06-28 11:06:06.035353928,99691.0
2019-06-28 11:06:48.617623192,99223.0
2019-06-28 11:06:54.851182739,99252.0
2019-06-28 11:07:07.611410980,99175.0
2019-06-28 11:07:10.977540749,99201.0
2019-06-28 11:07:12.876885998,99212.0
2019-06-28 11:07:16.136249978,99202.0
2019-06-28 11:07:20.686528957,99199.0
2019-06-28 11:07:39.946418091,99241.0
2019-06-28 11:07:41.348344027,99250.0
2019-06-28 11:07:44.195631793,99237.0
2019-06-28 11:07:59.130630929,99321.0
2019-06-28 11:08:17.889030353,99243.0
2019-06-28 11:08:18.018516129,99244.0
2019-06-28 11:08:44.693950995,99407.0
2019-06-28 11:08:50.982623122,99309.0
2019-06-28 11:08:59.442000606,99362.0
2019-06-28 11:09:12.271760196,99374.0
2019-06-28 11:09:14.418173417,99374.0
2019-06-28 11:10:32.688876174,100195.0
2019-06-28 11:10:36.433825121,100157.0
2019-06-28 11:11:11.851529028,100149.0
2019-06-28 11:11:15.398034513,100158.0
2019-06-28 11:11:24.242467030,100105.0
2019-06-28 11:11:27.452152901,100110.0
2019-06-28 11:12:00.318457046,100156.0
2019-06-28 11:12:02.468386895,100175.0
2019-06-28 11:12:07.192391868,100160.0
2019-06-28 11:12:10.960017705,100137.0
2019-06-28 11:12:26.209902504,100186.0
2019-06-28 11:12:41.881859444,99940.0
2019-06-28 11:12:59.355461818,99799.0
2019-06-28 11:13:13.875959123,99823.0
2019-06-28 11:13:47.082193559,99835.0
2019-06-28 11:14:08.911638559,99674.0
2019-06-28 11:14:14.554378579,99583.0
2019-06-28 11:14:39.974506661,99914.0
2019-06-28 11:14:40.553227971,99911.0
2019-06-28 11:14:44.339288299,99922.0
2019-06-28 11:15:16.154277609,99944.0
2019-06-28 11:15:34.808539103,99880.0
2019-06-28 11:15:39.130234186,99806.0
2019-06-28 11:16:20.607547555,100433.0
2019-06-28 11:16:39.211271887,100533.0
2019-06-28 11:16:41.707453440,100523.0
2019-06-28 11:17:48.775179435,100533.0
2019-06-28 11:17:51.289204965,100532.0
2019-06-28 11:17:51.319985413,100532.0
2019-06-28 11:17:54.568234229,100501.0
2019-06-28 11:18:06.986405369,100444.0
2019-06-28 11:18:13.765815529,100317.0
2019-06-28 11:18:16.887953680,100324.0
2019-06-28 11:18:32.634969778,100013.0
2019-06-28 11:18:56.711132475,100070.0
2019-06-28 11:18:58.978324968,100032.0
2019-06-28 11:19:04.857280990,100213.0
2019-06-28 11:19:17.992579421,100342.0
2019-06-28 11:19:37.154096995,100446.0
2019-06-28 11:19:38.320391343,100449.0
2019-06-28 11:19:42.338628095,100454.0
2019-06-28 11:19:52.061071683,100325.0
2019-06-28 11:19:56.933621732,100333.0
2019-06-28 11:20:15.569136609,100296.0
2019-06-28 11:20:25.299887900,100461.0
2019-06-28 11:20:59.058301043,100659.0
2019-06-28 11:21:12.819065381,100559.0
2019-06-28 11:21:16.442106357,100534.0
2019-06-28 11:21:35.445735836,100774.0
2019-06-28 11:21:38.189828874,100758.0
2019-06-28 11:21:40.679959005,100724.0
2019-06-28 11:21:44.172868992,100704.0
2019-06-28 11:22:33.350702640,99969.0
2019-06-28 11:22:35.089278179,99978.0
2019-06-28 11:22:41.562322517,99958.0
2019-06-28 11:23:00.418730292,99913.0
2019-06-28 11:23:03.050418854,99878.0
2019-06-28 11:23:22.034131572,99552.0
2019-06-28 11:23:28.450044430,99612.0
2019-06-28 11:23:39.782203649,99663.0
2019-06-28 11:23:48.354772106,99656.0
2019-06-28 11:23:53.722611419,99685.0
2019-06-28 11:23:55.241495085,99678.0
2019-06-28 11:24:20.608735287,99642.0
2019-06-28 11:24:24.079327244,99646.0
2019-06-28 11:24:29.237689387,99662.0
2019-06-28 11:24:37.230092172,99689.0
2019-06-28 11:24:46.887366020,99600.0
2019-06-28 11:25:16.353449819,99522.0
2019-06-28 11:25:18.550445700,99500.0
2019-06-28 11:25:20.470010145,99524.0
2019-06-28 11:25:30.834696905,99452.0
2019-06-28 11:25:39.886976174,99501.0
2019-06-28 11:25:41.055819193,99493.0
2019-06-28 11:25:45.344189469,99403.0
2019-06-28 11:26:23.555577297,100043.0
2019-06-28 11:26:39.960079516,100014.0
2019-06-28 11:26:43.528149086,100009.0
2019-06-28 11:26:46.083422159,99962.0
2019-06-28 11:26:56.597999128,99909.0
2019-06-28 11:27:00.231196078,99930.0
2019-06-28 11:27:39.677339942,99351.0
2019-06-28 11:27:48.323902584,99446.0
2019-06-28 11:27:53.428109408,99436.0
2019-06-28 11:27:53.986202059,99442.0
2019-06-28 11:28:10.634414152,99200.0
2019-06-28 11:28:14.697908735,99247.0
2019-06-28 11:28:16.405390217,99222.0
2019-06-28 11:28:28.590640362,99397.0
2019-06-28 11:28:42.211837950,99400.0
2019-06-28 11:29:14.486535698,99486.0
2019-06-28 11:29:23.862169435,99536.0
2019-06-28 11:29:39.593590828,99510.0
2019-06-28 11:29:54.768678326,99404.0
2019-06-28 11:30:22.305816655,99126.0
2019-06-28 11:30:26.149321070,99166.0
2019-06-28 11:30:26.762382954,99168.0
2019-06-28 11:30:34.593504539,99130.0
2019-06-28 11:30:50.312801671,99062.0
2019-06-28 11:31:11.004922637,99376.0
2019-06-28 11:31:59.721174226,99638.0
2019-06-28 11:32:20.365630796,99675.0
2019-06-28 11:32:22.386865171,99650.0
2019-06-28 11:32:43.652435096,99666.0
2019-06-28 11:32:54.421068477,99626.0
2019-06-28 11:33:01.960682851,99652.0
2019-06-28 11:33:09.394041244,99593.0
2019-06-28 11:33:20.482669888,99668.0
2019-06-28 11:33:56.629652004,99721.0
