,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:40.000000000,100966,234,100960,154,100967,230,100862,131,100987,230,100765,147,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:30:50.000000000,100966,296,100960,216,100967,296,100862,197,100987,100,100765,17,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:00.000000000,100966,379,100960,413,100967,100,100862,1,100987,100,100765,17,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:10.000000000,100966,197,100960,216,100967,296,100862,197,100987,100,100765,17,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:20.000000000,100966,135,100960,154,100967,230,100862,131,100987,230,100765,147,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:30.000000000,100966,135,100960,154,100967,230,100862,131,100987,230,100765,147,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:40.000000000,100966,394,100960,413,100967,100,100862,1,100987,100,100765,17,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:48.784256497,100966,294,100960,413,100967,100,100862,1,100987,100,100765,17,100998,100,100711,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101173,100,99589,100,101184,100,99564,100
2019-06-28 10:31:50.000000000,100967,493,100960,413,100987,100,100862,1,100998,100,100765,17,101034,100,100711,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:32:00.000000000,100967,84,100960,118,100987,198,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:32:00.909221033,100987,198,100967,16,100998,198,100960,118,101034,198,100862,99,101057,100,100765,115,101077,100,100711,198,101096,100,100546,1,101173,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:32:10.000000000,100987,234,100967,150,100998,230,100960,150,101034,230,100862,131,101057,100,100765,17,101077,100,100711,100,101096,100,100546,1,101173,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:32:20.000000000,100987,296,100967,212,100998,296,100960,216,101034,100,100862,1,101057,100,100765,17,101077,100,100711,100,101096,100,100546,1,101173,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:32:30.000000000,100987,179,100967,95,100998,179,100960,99,101034,179,100862,80,101057,179,100765,96,101077,179,100711,179,101096,100,100546,1,101173,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:32:30.179483942,100967,5,100960,99,100987,179,100862,80,100998,179,100765,96,101034,179,100711,179,101057,179,100546,1,101077,179,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:32:40.000000000,100967,84,100960,99,100987,179,100862,80,100998,179,100765,96,101034,179,100711,179,101057,179,100546,80,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:32:50.000000000,100967,201,100960,216,100987,296,100862,197,100998,100,100765,17,101034,100,100711,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:32:57.579942831,100967,301,100960,216,100987,296,100862,197,100998,100,100765,17,101034,100,100711,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:00.000000000,100967,187,100960,216,100987,296,100862,197,100998,100,100765,17,101034,100,100711,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:10.000000000,100967,99,100960,118,100987,198,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:20.000000000,100967,99,100960,118,100987,198,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:30.000000000,100967,394,100960,413,100987,100,100862,1,100998,100,100765,17,101034,100,100711,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:40.000000000,100967,80,100960,99,100987,179,100862,80,100998,179,100765,96,101034,179,100711,179,101057,179,100546,80,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:33:50.000000000,100967,99,100960,118,100987,198,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101173,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:34:00.000000000,100987,187,100967,4,100998,198,100960,118,101034,198,100862,99,101057,100,100765,115,101077,100,100711,198,101096,100,100546,1,101173,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:34:04.382439061,100987,187,100967,4,100998,198,100960,118,101034,198,100862,99,101057,100,100765,115,101077,100,100711,198,101096,100,100633,100,101173,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:34:08.578011519,100967,96,100960,118,100987,187,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101173,100,100123,100,101184,100,100091,100,101501,100,99589,100
2019-06-28 10:34:10.000000000,100967,230,100960,154,100987,219,100862,131,100998,230,100765,147,101034,100,100711,100,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101173,100,100123,100,101184,100,100091,100,101501,100,99589,100
2019-06-28 10:34:20.000000000,100967,489,100960,413,100987,89,100862,1,100998,100,100765,17,101034,100,100711,100,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101173,100,100123,100,101184,100,100091,100,101501,100,99589,100
2019-06-28 10:34:30.000000000,100967,230,100960,154,100987,219,100862,131,100998,230,100765,147,101034,100,100711,100,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101173,100,100123,100,101184,100,100091,100,101501,100,99589,100
2019-06-28 10:34:30.242106395,100967,230,100960,254,100987,219,100862,131,100998,230,100765,147,101034,100,100711,100,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:34:40.000000000,100967,175,100960,199,100987,168,100862,80,100998,179,100765,96,101034,179,100711,179,101057,179,100633,179,101077,100,100546,1,101096,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:34:45.374851127,100967,175,100960,199,100987,168,100862,80,100998,179,100765,96,101034,179,100711,179,101057,179,100692,100,101077,100,100633,179,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:34:50.000000000,100967,230,100960,254,100987,219,100862,131,100998,230,100765,147,101034,100,100711,100,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:00.000000000,100967,80,100960,218,100987,187,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:09.981554844,100967,80,100960,118,100987,187,100862,99,100998,198,100765,115,101034,198,100711,198,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:10.000000000,100967,135,100960,154,100987,219,100862,131,100998,230,100765,147,101034,100,100711,100,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:20.000000000,100967,394,100960,413,100987,89,100862,1,100998,100,100765,17,101034,100,100711,100,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:30.000000000,100967,197,100960,216,100987,285,100862,197,100998,100,100765,17,101034,100,100711,100,101057,100,100692,100,101077,100,100633,100,101096,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:35:30.674288470,100967,197,100960,116,100987,285,100862,197,100998,100,100765,17,101034,100,100692,100,101057,100,100633,100,101077,100,100546,1,101096,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99589,100
2019-06-28 10:35:40.000000000,100967,135,100862,135,100987,219,100765,147,100998,230,100692,230,101034,100,100633,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101184,100,100091,100,101501,100,99589,100,101592,100,99564,100
2019-06-28 10:35:47.707635557,100960,100,100862,135,100967,135,100765,147,100987,219,100692,230,100998,230,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:35:50.000000000,100960,234,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99589,100,101501,100,99564,100
2019-06-28 10:35:52.176308097,100960,234,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99564,100,101501,100,99518,100
2019-06-28 10:35:57.169649632,100960,334,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99564,100,101501,100,99518,100
2019-06-28 10:36:00.000000000,100960,281,100862,197,100967,197,100765,213,100987,89,100692,100,100998,100,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99564,100,101501,100,99518,100
2019-06-28 10:36:10.000000000,100960,219,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101096,100,100091,100,101184,100,99564,100,101501,100,99518,100
2019-06-28 10:36:15.133756273,100960,219,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100560,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:36:20.000000000,100960,164,100862,80,100967,80,100765,96,100987,168,100692,179,100998,179,100633,179,101034,179,100560,179,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:36:30.000000000,100960,478,100862,394,100967,1,100765,17,100987,89,100692,100,100998,100,100633,100,101034,100,100560,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:36:40.000000000,100960,281,100862,197,100967,197,100765,213,100987,89,100692,100,100998,100,100633,100,101034,100,100560,100,101057,100,100546,1,101077,100,100325,100,101096,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:36:46.012026900,100936,100,100862,197,100960,281,100765,213,100967,197,100692,100,100987,89,100633,100,100998,100,100560,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:36:50.000000000,100936,493,100862,394,100960,85,100765,17,100967,1,100692,100,100987,89,100633,100,100998,100,100560,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:37:00.000000000,100936,119,100862,135,100960,215,100765,147,100967,131,100692,230,100987,89,100633,100,100998,100,100560,100,101034,100,100546,1,101057,100,100325,100,101077,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:37:10.000000000,100960,219,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100560,100,101057,100,100546,1,101077,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99564,100
2019-06-28 10:37:18.712332895,100960,219,100862,135,100967,131,100765,147,100987,219,100692,230,100998,100,100633,100,101034,100,100560,100,101057,100,100546,1,101077,100,100325,100,101093,100,100123,100,101184,100,100091,100,101501,100,99564,100
2019-06-28 10:37:18.919959419,100960,219,100936,100,100967,131,100862,135,100987,219,100765,147,100998,100,100692,230,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:37:20.000000000,100960,478,100936,493,100967,1,100862,1,100987,89,100765,17,100998,100,100692,100,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:37:30.000000000,100960,219,100936,234,100967,131,100862,131,100987,219,100765,147,100998,100,100692,100,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:37:40.000000000,100960,281,100936,296,100967,197,100862,197,100987,89,100765,17,100998,100,100692,100,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:37:50.000000000,100960,219,100936,234,100967,131,100862,131,100987,219,100765,147,100998,100,100692,100,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:38:00.000000000,100960,68,100936,198,100967,99,100862,99,100987,187,100765,115,100998,198,100692,198,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100
2019-06-28 10:38:10.000000000,100967,80,100936,179,100987,168,100862,80,100998,179,100765,96,101034,179,100692,179,101057,179,100633,179,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:38:20.000000000,100967,80,100936,179,100987,168,100862,80,100998,179,100765,96,101034,179,100692,179,101057,179,100633,179,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:38:30.000000000,100967,197,100936,296,100987,285,100862,197,100998,100,100765,17,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:38:38.045355640,100967,197,100936,196,100987,285,100862,197,100998,100,100765,17,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100
2019-06-28 10:38:40.000000000,100967,99,100862,99,100987,187,100765,115,100998,198,100692,198,101034,198,100633,198,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99564,100
2019-06-28 10:38:50.000000000,100967,135,100862,135,100987,219,100765,147,100998,230,100692,230,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99564,100
2019-06-28 10:39:00.000000000,100967,20,100862,135,100987,219,100765,147,100998,230,100692,230,101034,100,100633,100,101057,100,100560,100,101077,100,100546,1,101093,100,100325,100,101184,100,100123,100,101501,100,100091,100,101592,100,99564,100
2019-06-28 10:39:10.000000000,100987,187,100862,99,100998,198,100765,115,101034,198,100692,198,101057,198,100633,198,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:20.000000000,100987,223,100862,135,100998,230,100765,147,101034,230,100692,230,101057,100,100633,100,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:30.000000000,100987,285,100862,197,100998,296,100765,213,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:40.000000000,100987,285,100862,197,100998,296,100765,213,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100546,1,101184,100,100325,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:41.674410814,100987,285,100862,197,100998,296,100765,213,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100325,100,101184,100,100309,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:50.000000000,100987,168,100862,80,100998,179,100765,96,101034,179,100692,179,101057,179,100633,179,101077,179,100560,179,101093,100,100325,100,101184,100,100309,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:39:51.179186831,100862,20,100765,96,100987,168,100692,179,100998,179,100633,179,101034,179,100560,179,101057,179,100325,100,101077,179,100309,100,101093,100,100123,100,101184,100,100091,100,101501,100,99564,100,101592,100,99518,100
2019-06-28 10:39:55.791834120,100862,20,100765,96,100987,168,100692,179,100998,179,100633,179,101034,179,100560,179,101057,179,100325,100,101077,179,100309,100,101093,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99564,100
2019-06-28 10:40:00.000000000,100987,156,100862,4,100998,179,100765,96,101034,179,100692,179,101057,179,100633,179,101077,100,100560,179,101093,100,100325,179,101184,100,100309,100,101501,100,100188,100,101592,100,100123,100,,,100091,100
2019-06-28 10:40:10.000000000,100987,470,100862,397,100998,100,100765,17,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100325,100,101184,100,100309,100,101501,100,100188,100,101592,100,100123,100,,,100091,100
2019-06-28 10:40:13.147288414,100987,470,100862,297,100998,100,100765,17,101034,100,100692,100,101057,100,100633,100,101077,100,100560,100,101093,100,100325,100,101184,100,100309,100,101501,100,100188,100,101592,100,100123,100,,,100091,100
2019-06-28 10:40:20.000000000,100987,156,100765,96,100998,179,100692,179,101034,179,100633,179,101057,179,100560,179,101077,179,100325,179,101093,100,100309,100,101184,100,100188,100,101501,100,100123,100,101592,100,100091,100,,,99564,100
2019-06-28 10:40:24.232477762,100987,156,100765,96,100998,179,100692,179,101034,179,100633,179,101057,179,100560,179,101077,179,100325,179,101093,100,100309,100,101184,100,100188,100,101501,100,100123,100,101592,100,100091,100,,,99898,100
2019-06-28 10:40:30.000000000,100987,273,100765,213,100998,296,100692,296,101034,100,100633,100,101057,100,100560,100,101077,100,100325,100,101093,100,100309,100,101184,100,100188,100,101501,100,100123,100,101592,100,100091,100,,,99898,100
2019-06-28 10:40:40.000000000,100987,470,100765,410,100998,100,100692,100,101034,100,100633,100,101057,100,100560,100,101077,100,100325,100,101093,100,100309,100,101184,100,100188,100,101501,100,100123,100,101592,100,100091,100,,,99898,100
2019-06-28 10:40:42.210893866,100986,100,100765,410,100987,470,100692,100,100998,100,100633,100,101034,100,100560,100,101057,100,100325,100,101077,100,100309,100,101093,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100
2019-06-28 10:40:46.894094091,100986,100,100765,310,100987,470,100692,100,100998,100,100633,100,101034,100,100560,100,101057,100,100325,100,101077,100,100309,100,101093,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100
2019-06-28 10:40:50.000000000,100986,198,100692,198,100987,175,100633,198,100998,198,100560,198,101034,198,100325,198,101057,100,100309,100,101077,100,100188,100,101093,100,100123,100,101184,100,100091,100,101501,100,99898,100,101592,100,99564,100
2019-06-28 10:40:50.382195321,100986,198,100692,98,100987,175,100633,198,100998,198,100560,198,101034,198,100325,198,101077,100,100309,100,101093,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99564,100
2019-06-28 10:40:57.757480292,100692,2,100633,198,100986,198,100560,198,100987,175,100325,198,100998,198,100309,100,101034,198,100188,100,101077,100,100123,100,101093,100,100091,100,101184,100,99898,100,101501,100,99564,100,101592,100,99359,100
2019-06-28 10:41:00.000000000,100692,21,100633,234,100986,230,100560,230,100987,207,100325,230,100998,100,100309,100,101034,100,100188,100,101077,100,100123,100,101093,100,100091,100,101184,100,99898,100,101501,100,99564,100,101592,100,99359,100
2019-06-28 10:41:10.000000000,100986,296,100633,296,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101093,100,100123,100,101184,100,100091,100,101501,100,99898,100,101592,100,99564,100,,,99359,100
2019-06-28 10:41:20.000000000,100986,296,100633,296,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101093,100,100123,100,101184,100,100091,100,101501,100,99898,100,101592,100,99564,100,,,99359,100
2019-06-28 10:41:26.855724226,100986,296,100633,296,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100
2019-06-28 10:41:30.000000000,100986,198,100633,198,100987,175,100560,198,100998,198,100325,198,101034,198,100309,198,101077,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100
2019-06-28 10:41:40.000000000,100986,296,100633,296,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100
2019-06-28 10:41:40.016634871,100986,296,100633,196,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101184,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100
2019-06-28 10:41:42.214377106,100986,296,100633,96,100987,273,100560,296,100998,100,100325,100,101034,100,100309,100,101077,100,100188,100,101501,100,100123,100,101592,100,100091,100,,,99898,100,,,99839,100,,,99564,100
2019-06-28 10:41:44.537020213,100633,4,100560,296,100986,296,100325,100,100987,273,100309,100,100998,100,100188,100,101034,100,100123,100,101077,100,100091,100,101501,100,99898,100,101592,100,99839,100,,,99564,100,,,99359,100
2019-06-28 10:41:50.000000000,100633,397,100560,493,100986,100,100325,100,100987,77,100309,100,100998,100,100188,100,101034,100,100123,100,101077,100,100091,100,101501,100,99898,100,101592,100,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:00.000000000,100633,282,100560,493,100986,100,100325,100,100987,77,100309,100,100998,100,100188,100,101034,100,100123,100,101077,100,100091,100,101501,100,99898,100,101592,100,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:10.000000000,100986,198,100560,198,100987,175,100325,198,100998,198,100309,198,101034,198,100188,198,101077,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:20.000000000,100986,493,100560,493,100987,77,100325,100,100998,100,100309,100,101034,100,100188,100,101077,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:30.000000000,100986,179,100560,179,100987,156,100325,179,100998,179,100309,179,101034,179,100188,179,101077,179,100123,179,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:40.000000000,100986,198,100560,198,100987,175,100325,198,100998,198,100309,198,101034,198,100188,198,101077,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:47.237733618,100986,198,100560,98,100987,175,100325,198,100998,198,100309,198,101034,198,100188,198,101077,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99564,100,,,99359,100
2019-06-28 10:42:49.979719994,100986,198,100560,98,100987,175,100325,198,100998,198,100309,198,101034,198,100188,198,101077,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99826,100,,,99564,100
2019-06-28 10:42:50.000000000,100986,296,100325,296,100987,273,100309,296,100998,100,100188,100,101034,100,100123,100,101077,100,100091,100,101501,100,99898,100,101592,100,99839,100,,,99826,100,,,99564,100,,,99359,100
2019-06-28 10:43:00.000000000,100986,119,100325,234,100987,207,100309,230,100998,230,100188,230,101034,100,100123,100,101077,100,100091,100,101501,100,99898,100,101592,100,99839,100,,,99826,100,,,99564,100,,,99359,100
2019-06-28 10:43:08.701055491,100986,119,100325,134,100987,207,100309,230,100998,230,100188,230,101034,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99826,100,,,99564,100,,,99359,100
2019-06-28 10:43:10.000000000,100987,175,100309,198,100998,198,100188,198,101034,198,100123,198,101501,198,100091,198,101592,100,99898,100,,,99839,100,,,99826,100,,,99564,100,,,99359,100,,,,
2019-06-28 10:43:20.000000000,100987,273,100309,296,100998,296,100188,296,101034,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99826,100,,,99564,100,,,99359,100,,,,
2019-06-28 10:43:28.359091142,100987,273,100309,196,100998,296,100188,296,101034,100,100123,100,101501,100,100091,100,101592,100,99898,100,,,99839,100,,,99826,100,,,99564,100,,,99359,100,,,,
2019-06-28 10:43:30.000000000,100987,175,100188,198,100998,198,100123,198,101034,198,100091,198,101501,198,99898,198,101592,100,99839,100,,,99826,100,,,99564,100,,,99359,100,,,,,,,,
2019-06-28 10:43:40.000000000,100987,156,100188,179,100998,179,100123,179,101034,179,100091,179,101501,179,99898,179,101592,179,99839,179,,,99826,100,,,99564,100,,,99359,100,,,,,,,,
2019-06-28 10:43:44.851497394,100325,100,100188,179,100987,156,100123,179,100998,179,100091,179,101034,179,99898,179,101501,179,99839,179,101592,179,99826,100,,,99564,100,,,99359,100,,,,,,,,
2019-06-28 10:43:45.318336481,100325,100,100188,79,100987,156,100123,179,100998,179,100091,179,101034,79,99898,179,101501,179,99839,179,101592,179,99826,100,,,99564,100,,,99359,100,,,,,,,,
2019-06-28 10:43:46.452170316,100188,21,100123,179,100325,100,100091,179,100987,156,99898,179,100998,179,99839,179,101034,79,99826,100,101501,179,99564,100,101592,179,99359,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100188,217,100123,296,100325,296,100091,296,100987,77,99898,100,100998,100,99839,100,101501,100,99826,100,101592,100,99564,100,,,99359,100,,,,,,,,,,,,
2019-06-28 10:43:51.164528832,100188,217,100123,296,100325,296,100091,296,100987,77,99898,100,100998,100,99857,100,101501,100,99839,100,101592,100,99826,100,,,99564,100,,,99359,100,,,,,,,,
2019-06-28 10:44:00.000000000,100188,102,100123,296,100325,296,100091,296,100987,77,99898,100,100998,100,99857,100,101501,100,99839,100,101592,100,99826,100,,,99564,100,,,99359,100,,,,,,,,
