FundamentalTime,FundamentalValue
2019-06-28 11:50:45.467437228,99919.0
2019-06-28 11:50:49.481220900,100002.0
2019-06-28 11:50:53.961085043,100027.0
2019-06-28 11:50:58.495748415,99933.0
2019-06-28 11:51:10.961986162,99718.0
2019-06-28 11:51:13.657861546,99720.0
2019-06-28 11:51:14.657411276,99719.0
2019-06-28 11:51:16.828521400,99705.0
2019-06-28 11:51:56.657172008,99489.0
2019-06-28 11:52:11.731438622,99539.0
2019-06-28 11:52:26.960239458,99594.0
2019-06-28 11:52:28.212040170,99606.0
2019-06-28 11:53:19.385007064,99820.0
2019-06-28 11:53:33.270032752,99803.0
2019-06-28 11:54:23.589296366,99262.0
2019-06-28 11:54:28.924284237,99333.0
2019-06-28 11:55:10.266775261,99621.0
2019-06-28 11:55:15.606994566,99664.0
2019-06-28 11:55:18.084348038,99689.0
2019-06-28 11:55:23.886713963,99699.0
2019-06-28 11:55:38.588413577,99790.0
2019-06-28 11:55:44.624739041,99858.0
2019-06-28 11:56:17.622787539,99985.0
2019-06-28 11:56:39.617298252,99897.0
2019-06-28 11:57:04.054242680,99940.0
2019-06-28 11:57:19.210251036,99828.0
2019-06-28 11:57:24.888347710,99776.0
2019-06-28 11:57:49.325601518,99838.0
2019-06-28 11:58:03.254610532,99959.0
2019-06-28 11:58:22.013680221,100101.0
2019-06-28 11:58:26.528356984,100130.0
2019-06-28 11:58:35.106212476,100153.0
2019-06-28 11:58:46.451901599,100085.0
2019-06-28 11:58:47.650877501,100096.0
2019-06-28 11:58:48.931977084,100114.0
2019-06-28 11:59:10.085485947,99908.0
2019-06-28 11:59:14.399738770,99962.0
2019-06-28 11:59:14.875435192,99970.0
2019-06-28 11:59:27.944175499,100084.0
2019-06-28 11:59:36.081377698,100258.0
2019-06-28 11:59:55.305827805,100301.0
2019-06-28 12:00:01.243568190,100386.0
2019-06-28 12:00:08.229683879,100354.0
2019-06-28 12:00:23.590344362,100423.0
2019-06-28 12:00:40.510394710,100350.0
2019-06-28 12:00:48.945292803,100467.0
2019-06-28 12:01:09.399599422,100451.0
2019-06-28 12:01:11.058547914,100454.0
2019-06-28 12:01:34.685866465,100166.0
2019-06-28 12:01:50.525070630,100079.0
2019-06-28 12:01:53.865144232,100026.0
2019-06-28 12:02:20.338964635,100285.0
2019-06-28 12:02:41.561303153,99977.0
2019-06-28 12:02:48.010472641,100028.0
2019-06-28 12:03:02.330468917,99883.0
2019-06-28 12:03:11.713988922,100055.0
2019-06-28 12:03:34.927361045,99964.0
2019-06-28 12:03:40.231599531,99896.0
2019-06-28 12:03:49.461054860,100020.0
2019-06-28 12:04:12.065564184,100028.0
2019-06-28 12:04:15.308442093,99988.0
2019-06-28 12:04:20.444863024,99974.0
2019-06-28 12:04:35.493238466,99902.0
2019-06-28 12:04:40.898411205,99983.0
2019-06-28 12:04:42.457009359,99982.0
2019-06-28 12:04:46.787909634,99980.0
2019-06-28 12:05:05.769911420,99753.0
2019-06-28 12:05:13.506302055,99701.0
2019-06-28 12:05:37.084063679,99327.0
2019-06-28 12:05:51.591424612,99443.0
2019-06-28 12:05:59.349146410,99511.0
2019-06-28 12:06:03.232876475,99495.0
2019-06-28 12:06:45.915467540,99413.0
2019-06-28 12:06:57.711744277,99408.0
2019-06-28 12:07:25.992770663,99425.0
2019-06-28 12:07:35.709817669,99272.0
2019-06-28 12:07:46.014589286,99181.0
2019-06-28 12:08:00.205773256,99133.0
2019-06-28 12:08:01.433749696,99137.0
2019-06-28 12:08:20.473583395,99512.0
2019-06-28 12:08:27.286167237,99453.0
2019-06-28 12:08:31.150903450,99492.0
2019-06-28 12:09:06.428929792,99760.0
2019-06-28 12:09:13.011474352,99866.0
2019-06-28 12:09:35.125503414,99712.0
2019-06-28 12:09:35.241376987,99713.0
2019-06-28 12:09:52.608512295,99648.0
2019-06-28 12:09:59.196342304,99502.0
2019-06-28 12:10:04.187024931,99526.0
2019-06-28 12:10:05.834193403,99552.0
2019-06-28 12:10:08.383068998,99549.0
2019-06-28 12:10:17.212383630,99532.0
2019-06-28 12:10:19.114392527,99525.0
2019-06-28 12:10:27.433229599,99529.0
2019-06-28 12:10:39.917265001,99322.0
2019-06-28 12:10:57.295690248,99429.0
2019-06-28 12:11:01.983450825,99472.0
2019-06-28 12:11:22.565590803,99527.0
2019-06-28 12:11:30.224674065,99538.0
2019-06-28 12:11:34.763179239,99559.0
2019-06-28 12:11:45.332417803,99564.0
2019-06-28 12:11:45.805036489,99563.0
2019-06-28 12:11:48.284860235,99579.0
2019-06-28 12:11:54.676611126,99561.0
2019-06-28 12:13:35.220222682,101266.0
2019-06-28 12:13:46.909945454,101494.0
2019-06-28 12:13:48.639064445,101495.0
2019-06-28 12:14:02.816194023,101517.0
2019-06-28 12:14:32.826787643,101453.0
2019-06-28 12:15:04.994487828,100927.0
2019-06-28 12:15:08.418730590,100920.0
2019-06-28 12:15:46.933863762,100811.0
2019-06-28 12:15:49.404546989,100770.0
2019-06-28 12:16:08.942839268,101094.0
2019-06-28 12:16:25.485297687,101135.0
2019-06-28 12:16:36.649763252,101065.0
2019-06-28 12:16:37.294777969,101068.0
2019-06-28 12:16:40.014948079,101055.0
2019-06-28 12:16:40.406716673,101055.0
2019-06-28 12:17:00.645658592,101178.0
2019-06-28 12:17:00.845293416,101179.0
2019-06-28 12:17:18.425518203,101057.0
2019-06-28 12:17:35.063902202,100957.0
2019-06-28 12:17:38.035705701,100952.0
2019-06-28 12:18:08.599618339,101121.0
2019-06-28 12:18:25.294004534,101199.0
2019-06-28 12:18:31.322017650,101103.0
2019-06-28 12:18:37.188780669,101077.0
2019-06-28 12:18:43.632438922,101023.0
2019-06-28 12:19:27.048933800,101462.0
2019-06-28 12:19:29.113561112,101472.0
2019-06-28 12:19:29.952290480,101460.0
2019-06-28 12:19:35.404303509,101386.0
2019-06-28 12:20:00.836269460,101472.0
2019-06-28 12:20:03.776489477,101407.0
2019-06-28 12:20:04.991164166,101390.0
2019-06-28 12:20:13.698352950,101498.0
2019-06-28 12:20:37.898399046,101278.0
2019-06-28 12:21:09.099391644,101249.0
2019-06-28 12:21:37.760661934,101742.0
2019-06-28 12:21:43.415140737,101767.0
2019-06-28 12:21:55.198163684,101736.0
2019-06-28 12:22:08.264082119,101633.0
2019-06-28 12:22:20.104300470,101470.0
2019-06-28 12:22:29.820656934,101488.0
2019-06-28 12:22:41.104553947,101499.0
2019-06-28 12:22:57.043035723,101733.0
2019-06-28 12:23:06.570591218,101815.0
2019-06-28 12:23:30.302106085,101801.0
2019-06-28 12:23:40.070502290,101674.0
2019-06-28 12:23:42.587496121,101645.0
2019-06-28 12:23:47.084482983,101554.0
2019-06-28 12:24:00.384303125,101554.0
2019-06-28 12:24:27.592154553,101860.0
2019-06-28 12:24:39.472344779,102043.0
2019-06-28 12:24:47.595277695,102016.0
2019-06-28 12:25:07.308678824,102102.0
2019-06-28 12:25:32.231139433,101691.0
2019-06-28 12:25:35.482824216,101664.0
2019-06-28 12:25:44.909985935,101663.0
2019-06-28 12:26:03.336670769,101702.0
2019-06-28 12:26:14.277697541,101511.0
2019-06-28 12:26:41.059802681,101445.0
2019-06-28 12:26:57.786448082,101355.0
2019-06-28 12:26:59.404483051,101364.0
2019-06-28 12:27:01.020705506,101346.0
2019-06-28 12:27:01.651679350,101340.0
2019-06-28 12:27:22.468288910,101163.0
2019-06-28 12:27:24.428159611,101145.0
2019-06-28 12:27:30.503909983,101150.0
2019-06-28 12:27:40.326044122,100966.0
2019-06-28 12:27:42.124075632,100949.0
2019-06-28 12:27:44.112389883,100930.0
2019-06-28 12:28:12.943036619,100394.0
2019-06-28 12:28:32.004146478,100515.0
2019-06-28 12:28:40.169988672,100581.0
2019-06-28 12:29:00.883753085,100549.0
2019-06-28 12:29:09.015547420,100571.0
2019-06-28 12:29:09.373427658,100571.0
2019-06-28 12:29:21.346784493,100599.0
2019-06-28 12:29:42.345709185,100864.0
2019-06-28 12:29:53.510215034,100692.0
2019-06-28 12:30:26.569502096,100272.0
2019-06-28 12:30:30.916729582,100248.0
2019-06-28 12:30:49.595709027,100005.0
2019-06-28 12:31:00.008952922,99998.0
2019-06-28 12:31:11.723215513,99950.0
2019-06-28 12:31:20.531969318,99973.0
2019-06-28 12:31:35.474701991,100162.0
2019-06-28 12:31:46.889594425,100114.0
2019-06-28 12:31:55.664000084,100315.0
2019-06-28 12:32:40.856944860,99869.0
2019-06-28 12:32:41.241396116,99863.0
2019-06-28 12:33:14.145664135,99725.0
2019-06-28 12:33:16.259882462,99725.0
2019-06-28 12:33:19.546030976,99726.0
2019-06-28 12:33:38.120318091,99768.0
2019-06-28 12:34:12.277163294,99568.0
2019-06-28 12:34:35.933232133,99600.0
2019-06-28 12:34:36.803146292,99607.0
2019-06-28 12:34:38.391962935,99597.0
2019-06-28 12:34:39.140074031,99600.0
2019-06-28 12:34:48.670571132,99696.0
2019-06-28 12:34:55.946700323,99674.0
2019-06-28 12:34:57.891732242,99685.0
2019-06-28 12:35:29.380505733,99843.0
2019-06-28 12:35:32.599538138,99844.0
2019-06-28 12:35:47.818541917,100050.0
2019-06-28 12:36:00.166923427,99994.0
2019-06-28 12:36:08.058785984,99887.0
2019-06-28 12:36:25.985088803,100134.0
2019-06-28 12:36:51.552955922,99866.0
2019-06-28 12:37:25.441849139,99923.0
2019-06-28 12:38:00.168755390,100300.0
2019-06-28 12:38:18.935833595,100581.0
2019-06-28 12:38:48.280361408,100010.0
2019-06-28 12:39:34.564150715,99797.0
2019-06-28 12:39:43.990458302,99791.0
2019-06-28 12:40:00.892102763,100161.0
2019-06-28 12:40:25.335825852,100407.0
2019-06-28 12:40:44.767235960,100452.0
2019-06-28 12:40:48.794088216,100408.0
2019-06-28 12:40:59.583302390,100277.0
2019-06-28 12:41:26.100007172,100241.0
2019-06-28 12:42:09.441996319,100389.0
2019-06-28 12:42:10.557159722,100388.0
2019-06-28 12:42:20.352254713,100409.0
2019-06-28 12:42:29.279306590,100272.0
2019-06-28 12:42:30.665283423,100289.0
2019-06-28 12:42:34.890085042,100235.0
2019-06-28 12:42:57.714081114,100049.0
2019-06-28 12:43:05.066974288,100062.0
2019-06-28 12:43:18.103834565,100060.0
2019-06-28 12:43:32.760938081,100048.0
2019-06-28 12:43:42.525113803,100242.0
2019-06-28 12:43:46.029290573,100174.0
2019-06-28 12:43:46.957628054,100177.0
2019-06-28 12:44:01.548424816,100090.0
2019-06-28 12:44:06.050142390,100026.0
2019-06-28 12:44:14.169667641,99954.0
2019-06-28 12:44:15.596948372,99957.0
2019-06-28 12:44:33.073496245,100011.0
2019-06-28 12:45:15.450350354,99667.0
2019-06-28 12:45:23.021245627,99629.0
2019-06-28 12:45:25.554526479,99653.0
2019-06-28 12:45:33.205784950,99525.0
2019-06-28 12:45:45.567290437,99524.0
2019-06-28 12:45:58.365199771,99681.0
2019-06-28 12:45:59.735510698,99677.0
2019-06-28 12:46:05.488238944,99694.0
2019-06-28 12:46:18.585964848,99861.0
2019-06-28 12:46:19.244087106,99859.0
2019-06-28 12:46:45.032500207,100071.0
2019-06-28 12:46:54.149406485,99926.0
2019-06-28 12:46:55.468377090,99927.0
2019-06-28 12:47:04.167071369,99894.0
2019-06-28 12:47:05.875314312,99908.0
2019-06-28 12:47:17.293382111,99667.0
2019-06-28 12:47:20.290052317,99617.0
2019-06-28 12:47:44.483710287,99715.0
2019-06-28 12:47:52.619641965,99773.0
2019-06-28 12:47:55.000505494,99760.0
2019-06-28 12:47:56.065996336,99770.0
2019-06-28 12:47:57.516875168,99767.0
2019-06-28 12:47:58.558348060,99764.0
2019-06-28 12:48:03.510611897,99769.0
2019-06-28 12:48:06.393439853,99851.0
2019-06-28 12:48:13.607358448,99951.0
2019-06-28 12:48:41.263540403,100601.0
2019-06-28 12:49:04.045580056,100324.0
2019-06-28 12:49:25.708796633,100327.0
2019-06-28 12:49:58.689406354,100361.0
2019-06-28 12:50:00.408091023,100352.0
2019-06-28 12:50:04.354196669,100382.0
2019-06-28 12:50:25.500098240,99975.0
2019-06-28 12:50:56.956952036,100246.0
2019-06-28 12:51:17.643092159,100460.0
2019-06-28 12:51:19.000367909,100461.0
2019-06-28 12:51:27.526185420,100442.0
2019-06-28 12:51:27.595859087,100442.0
2019-06-28 12:51:30.858361395,100443.0
2019-06-28 12:51:31.869906735,100439.0
2019-06-28 12:51:35.860449542,100367.0
2019-06-28 12:51:41.709896309,100308.0
2019-06-28 12:52:10.643671549,100423.0
2019-06-28 12:52:22.259012590,100705.0
2019-06-28 12:52:29.039755273,100691.0
2019-06-28 12:52:30.780427333,100688.0
2019-06-28 12:52:33.798723390,100627.0
2019-06-28 12:52:50.516531727,100483.0
2019-06-28 12:52:52.578618446,100497.0
2019-06-28 12:53:02.248509272,100443.0
2019-06-28 12:53:07.373582953,100445.0
2019-06-28 12:53:24.882285390,100423.0
2019-06-28 12:53:34.092841517,100335.0
2019-06-28 12:53:52.582806830,100374.0
2019-06-28 12:53:55.474637559,100364.0
2019-06-28 12:54:08.118477576,100515.0
2019-06-28 12:54:09.887308952,100512.0
2019-06-28 12:54:10.151786327,100514.0
2019-06-28 12:54:13.255423667,100485.0
2019-06-28 12:54:37.098689715,100664.0
2019-06-28 12:54:49.167529777,100713.0
2019-06-28 12:55:05.540725870,100462.0
2019-06-28 12:55:08.761773486,100456.0
2019-06-28 12:55:21.203355876,100297.0
2019-06-28 12:55:24.359320857,100346.0
2019-06-28 12:55:25.092060848,100352.0
2019-06-28 12:55:35.202364623,100327.0
2019-06-28 12:55:50.480603396,100606.0
2019-06-28 12:56:07.091118762,100399.0
2019-06-28 12:56:13.293942707,100314.0
2019-06-28 12:56:23.747381867,100382.0
2019-06-28 12:57:11.886939194,99689.0
2019-06-28 12:57:11.907626046,99689.0
2019-06-28 12:57:13.276279139,99714.0
2019-06-28 12:57:28.122556115,99685.0
2019-06-28 12:57:31.370718389,99701.0
2019-06-28 12:57:34.546293400,99725.0
2019-06-28 12:57:38.076356830,99699.0
2019-06-28 12:57:59.070675148,99568.0
2019-06-28 12:58:09.423209623,99565.0
2019-06-28 12:58:25.095910425,99376.0
2019-06-28 12:59:32.543375119,98688.0
2019-06-28 12:59:43.508418955,98779.0
2019-06-28 13:00:08.433398682,98693.0
2019-06-28 13:00:14.026963524,98736.0
2019-06-28 13:01:17.969858292,99499.0
2019-06-28 13:01:22.622182540,99494.0
2019-06-28 13:01:39.783255472,99577.0
2019-06-28 13:01:52.099211099,99446.0
2019-06-28 13:02:08.332382283,99554.0
2019-06-28 13:02:19.401656900,99571.0
2019-06-28 13:02:52.379160046,99634.0
2019-06-28 13:02:54.505200682,99608.0
2019-06-28 13:02:55.862159784,99601.0
2019-06-28 13:02:56.940074724,99623.0
2019-06-28 13:03:09.681611007,99915.0
2019-06-28 13:03:30.724793875,100064.0
2019-06-28 13:03:30.935971323,100064.0
2019-06-28 13:03:54.024233767,100386.0
2019-06-28 13:04:09.769653656,100403.0
2019-06-28 13:04:28.554096470,100389.0
2019-06-28 13:04:54.485218494,100433.0
2019-06-28 13:05:24.028269461,100877.0
2019-06-28 13:05:34.701524271,100666.0
2019-06-28 13:05:36.038406594,100669.0
2019-06-28 13:05:40.086103428,100666.0
2019-06-28 13:05:44.603471453,100650.0
2019-06-28 13:05:47.110637736,100609.0
2019-06-28 13:06:05.850825816,100584.0
2019-06-28 13:06:24.661654454,100243.0
2019-06-28 13:06:26.717616901,100259.0
2019-06-28 13:06:36.607201136,100185.0
2019-06-28 13:06:38.420602738,100199.0
2019-06-28 13:06:55.904711852,100414.0
2019-06-28 13:07:00.933909289,100373.0
2019-06-28 13:07:21.609507584,100380.0
2019-06-28 13:07:27.789451255,100474.0
2019-06-28 13:07:28.610241316,100461.0
2019-06-28 13:07:48.766298259,100380.0
2019-06-28 13:07:50.270700916,100387.0
2019-06-28 13:08:08.032988647,100190.0
2019-06-28 13:08:19.237648549,100175.0
2019-06-28 13:08:54.548283041,100015.0
2019-06-28 13:09:08.127724386,99921.0
2019-06-28 13:09:24.435904882,100174.0
2019-06-28 13:09:26.831288084,100170.0
2019-06-28 13:09:37.881350777,100159.0
2019-06-28 13:09:44.942839826,100105.0
2019-06-28 13:10:07.684610257,100077.0
2019-06-28 13:10:34.013292224,100528.0
2019-06-28 13:11:20.541683521,101528.0
2019-06-28 13:11:25.286353333,101526.0
2019-06-28 13:11:32.167569938,101496.0
2019-06-28 13:11:37.203375301,101489.0
2019-06-28 13:11:56.464535192,101174.0
2019-06-28 13:12:12.604816291,100954.0
2019-06-28 13:12:29.295783169,100749.0
2019-06-28 13:12:31.880258007,100698.0
2019-06-28 13:12:43.252892194,100614.0
2019-06-28 13:13:11.502243386,100807.0
2019-06-28 13:13:17.576814402,100805.0
2019-06-28 13:13:24.759683304,100798.0
2019-06-28 13:13:45.281610377,100961.0
2019-06-28 13:13:54.703462744,100947.0
2019-06-28 13:14:18.987644529,100726.0
2019-06-28 13:14:32.111654206,100512.0
2019-06-28 13:14:37.116235664,100538.0
2019-06-28 13:14:48.962556296,100620.0
2019-06-28 13:14:57.229039993,100666.0
2019-06-28 13:15:06.965912326,100546.0
2019-06-28 13:15:13.327222168,100487.0
2019-06-28 13:15:17.080863685,100540.0
2019-06-28 13:15:58.206367961,100706.0
2019-06-28 13:16:22.702148571,100318.0
2019-06-28 13:16:45.927629868,100735.0
2019-06-28 13:16:48.472728551,100784.0
2019-06-28 13:17:01.518807124,100934.0
2019-06-28 13:17:12.716084394,100813.0
2019-06-28 13:17:19.433226002,100796.0
2019-06-28 13:17:32.637126004,100866.0
2019-06-28 13:17:50.436174906,100854.0
2019-06-28 13:17:58.588192011,100884.0
2019-06-28 13:18:18.657611091,101118.0
2019-06-28 13:18:25.184340266,101007.0
2019-06-28 13:19:02.681999097,100984.0
2019-06-28 13:19:06.902300566,100929.0
2019-06-28 13:19:20.468190045,100763.0
2019-06-28 13:19:27.061975361,100961.0
2019-06-28 13:19:43.367884779,101066.0
2019-06-28 13:19:48.103548818,101065.0
2019-06-28 13:19:48.367948494,101068.0
2019-06-28 13:20:20.028798909,100444.0
2019-06-28 13:20:28.788847938,100482.0
2019-06-28 13:21:08.173623611,100236.0
2019-06-28 13:21:12.718106863,100228.0
2019-06-28 13:21:38.976566825,100961.0
2019-06-28 13:22:00.374761016,101184.0
2019-06-28 13:22:03.091584201,101238.0
2019-06-28 13:22:09.349038945,102136.0
2019-06-28 13:22:11.948720468,102113.0
2019-06-28 13:22:14.594685429,102106.0
2019-06-28 13:22:20.820673633,102117.0
2019-06-28 13:22:25.290848381,102062.0
2019-06-28 13:22:39.950664617,102300.0
2019-06-28 13:22:47.083555664,102241.0
2019-06-28 13:22:54.765268120,102179.0
2019-06-28 13:23:05.121982375,102083.0
2019-06-28 13:23:13.352696980,102079.0
2019-06-28 13:23:32.628181101,101565.0
2019-06-28 13:23:34.802539835,101568.0
2019-06-28 13:23:43.599320204,101536.0
2019-06-28 13:23:44.383546534,101528.0
2019-06-28 13:23:57.942075985,101600.0
2019-06-28 13:23:58.705363232,101600.0
2019-06-28 13:24:32.405604286,101142.0
2019-06-28 13:24:45.806123112,101033.0
2019-06-28 13:24:54.136114835,101019.0
2019-06-28 13:25:29.068383181,100995.0
2019-06-28 13:25:43.429178613,100817.0
2019-06-28 13:25:45.271448597,100808.0
2019-06-28 13:25:56.498737704,100841.0
2019-06-28 13:26:02.188109432,100852.0
2019-06-28 13:26:03.117409352,100839.0
2019-06-28 13:26:09.633832134,100756.0
2019-06-28 13:26:20.040613588,100851.0
2019-06-28 13:26:33.221325999,100625.0
2019-06-28 13:26:43.680737306,100594.0
2019-06-28 13:26:47.379664718,100557.0
2019-06-28 13:27:04.572638341,100449.0
2019-06-28 13:27:06.471547585,100416.0
2019-06-28 13:27:07.554211437,100405.0
2019-06-28 13:27:13.203833200,100318.0
2019-06-28 13:27:17.136260621,100342.0
2019-06-28 13:27:23.655289700,100322.0
2019-06-28 13:27:31.959709221,100309.0
2019-06-28 13:27:35.761124496,100223.0
2019-06-28 13:28:02.059793418,100457.0
2019-06-28 13:28:17.740371589,100445.0
2019-06-28 13:28:19.704574093,100418.0
2019-06-28 13:28:31.877861680,100438.0
2019-06-28 13:28:47.811188598,100877.0
2019-06-28 13:28:53.391179718,100957.0
2019-06-28 13:28:56.297699286,100940.0
2019-06-28 13:29:04.313590495,100970.0
2019-06-28 13:29:05.965053433,101001.0
2019-06-28 13:29:16.678672707,100963.0
2019-06-28 13:29:28.414463749,100911.0
2019-06-28 13:29:45.612165834,100699.0
2019-06-28 13:29:50.572643748,100811.0
2019-06-28 13:29:56.888284824,100902.0
2019-06-28 13:30:22.972877345,100746.0
2019-06-28 13:30:40.894331584,100440.0
2019-06-28 13:30:43.511852034,100435.0
2019-06-28 13:31:02.270799571,100322.0
2019-06-28 13:31:18.518054324,100345.0
2019-06-28 13:31:39.324388545,100338.0
2019-06-28 13:31:47.105505100,100307.0
2019-06-28 13:31:49.331266516,100321.0
2019-06-28 13:32:05.380469165,100341.0
2019-06-28 13:32:15.874519429,100251.0
2019-06-28 13:32:35.089914122,100207.0
2019-06-28 13:32:49.760476938,99944.0
2019-06-28 13:32:57.877784625,99850.0
2019-06-28 13:33:04.783415231,99933.0
2019-06-28 13:33:13.369414422,99978.0
2019-06-28 13:33:17.689758178,100015.0
2019-06-28 13:33:22.922161780,100006.0
2019-06-28 13:33:38.286481160,100116.0
2019-06-28 13:33:45.954324440,100289.0
2019-06-28 13:33:55.471051996,100250.0
2019-06-28 13:34:33.903747965,100395.0
2019-06-28 13:34:42.556190378,100382.0
2019-06-28 13:34:46.917715660,100403.0
2019-06-28 13:34:49.433577025,100434.0
2019-06-28 13:34:53.097067524,100412.0
2019-06-28 13:34:57.743438431,100408.0
2019-06-28 13:35:03.297106211,100411.0
2019-06-28 13:35:06.049165736,100429.0
2019-06-28 13:35:14.453964378,100501.0
2019-06-28 13:35:18.753251866,100477.0
2019-06-28 13:35:27.325172003,100358.0
2019-06-28 13:35:28.560780878,100371.0
2019-06-28 13:35:51.692756674,100445.0
2019-06-28 13:36:00.043795554,100403.0
2019-06-28 13:36:31.042022914,100016.0
2019-06-28 13:37:27.756931547,101360.0
2019-06-28 13:37:58.831729730,101535.0
2019-06-28 13:38:27.836315176,101415.0
2019-06-28 13:38:46.172119088,101427.0
2019-06-28 13:38:49.074897303,101463.0
2019-06-28 13:38:52.488890081,101436.0
2019-06-28 13:39:20.399196395,101578.0
2019-06-28 13:39:28.945735262,101706.0
2019-06-28 13:39:34.855157686,101763.0
2019-06-28 13:39:42.670244982,101794.0
2019-06-28 13:39:44.394629798,101798.0
2019-06-28 13:39:55.114485384,101783.0
2019-06-28 13:40:04.947824445,101656.0
2019-06-28 13:40:34.826258328,101774.0
2019-06-28 13:40:38.743307268,101810.0
2019-06-28 13:41:27.490983549,101930.0
2019-06-28 13:41:50.250782981,101736.0
2019-06-28 13:41:52.315526031,101738.0
2019-06-28 13:41:52.863956060,101739.0
2019-06-28 13:41:55.245393614,101737.0
2019-06-28 13:42:29.289199095,101160.0
2019-06-28 13:42:40.025763077,101174.0
2019-06-28 13:42:40.684748955,101172.0
2019-06-28 13:42:44.396811306,101194.0
2019-06-28 13:43:08.926636673,100561.0
2019-06-28 13:43:32.473739123,100546.0
2019-06-28 13:44:07.283236688,100620.0
2019-06-28 13:44:09.877946074,100619.0
2019-06-28 13:44:28.532048074,100543.0
2019-06-28 13:44:54.254525022,100717.0
2019-06-28 13:45:13.884771666,100555.0
2019-06-28 13:45:20.367634164,100500.0
2019-06-28 13:45:23.420480071,100476.0
2019-06-28 13:45:49.773336099,100676.0
2019-06-28 13:45:54.626596205,100640.0
2019-06-28 13:45:58.830399636,100670.0
2019-06-28 13:46:00.644021228,100678.0
2019-06-28 13:46:08.290182811,100606.0
2019-06-28 13:46:13.424818598,100566.0
2019-06-28 13:46:48.767190539,100231.0
2019-06-28 13:47:08.947502505,100529.0
2019-06-28 13:47:59.168362443,100548.0
2019-06-28 13:48:07.004516298,100560.0
2019-06-28 13:48:38.294554143,100576.0
2019-06-28 13:48:57.544477060,100222.0
2019-06-28 13:49:23.695320282,100229.0
2019-06-28 13:49:28.797227404,100135.0
2019-06-28 13:49:34.810268703,100184.0
2019-06-28 13:49:40.970788448,100191.0
2019-06-28 13:50:07.598808959,100708.0
2019-06-28 13:50:24.763209071,100719.0
2019-06-28 13:50:29.593425249,100776.0
2019-06-28 13:50:34.168253673,100781.0
2019-06-28 13:51:06.373577543,99857.0
2019-06-28 13:51:26.768116209,99749.0
2019-06-28 13:51:32.409602224,99788.0
2019-06-28 13:52:30.472467540,99993.0
2019-06-28 13:52:44.641428427,100001.0
2019-06-28 13:53:03.229319828,100185.0
2019-06-28 13:53:45.365263231,100578.0
2019-06-28 13:54:29.468464391,100996.0
2019-06-28 13:54:33.373702963,101059.0
2019-06-28 13:54:47.101831287,100985.0
2019-06-28 13:54:54.279337177,100907.0
2019-06-28 13:55:22.442281646,100840.0
2019-06-28 13:55:37.157970745,100732.0
2019-06-28 13:55:45.439822149,100762.0
2019-06-28 13:55:47.902807327,100764.0
2019-06-28 13:56:12.491142648,100493.0
2019-06-28 13:56:28.348724308,100391.0
2019-06-28 13:56:39.543757099,100197.0
2019-06-28 13:56:47.309294126,100139.0
2019-06-28 13:56:58.373048991,99957.0
2019-06-28 13:57:01.423565559,99923.0
2019-06-28 13:57:06.349904545,99852.0
2019-06-28 13:57:09.880012149,99853.0
2019-06-28 13:57:31.015610334,99785.0
2019-06-28 13:58:16.566510256,99483.0
2019-06-28 13:58:18.119510212,99501.0
2019-06-28 13:58:42.527959200,99691.0
2019-06-28 13:58:55.903933084,99479.0
2019-06-28 13:59:13.626534477,99575.0
2019-06-28 13:59:17.209658810,99639.0
2019-06-28 13:59:22.574709576,99637.0
2019-06-28 13:59:23.092635463,99634.0
2019-06-28 13:59:29.363445362,99643.0
2019-06-28 13:59:29.426996709,99643.0
2019-06-28 13:59:47.312420913,99588.0
2019-06-28 14:00:03.742700610,99793.0
2019-06-28 14:00:05.061030137,99803.0
2019-06-28 14:00:35.790989091,99905.0
2019-06-28 14:00:36.456208662,99910.0
2019-06-28 14:00:41.552559012,99946.0
2019-06-28 14:00:41.983966541,99934.0
2019-06-28 14:00:55.337434312,100097.0
2019-06-28 14:01:11.661283401,100068.0
2019-06-28 14:01:17.446417876,99995.0
2019-06-28 14:01:25.472080652,100030.0
2019-06-28 14:02:12.036893607,100072.0
2019-06-28 14:02:15.008562956,100098.0
2019-06-28 14:02:39.021170470,100038.0
2019-06-28 14:02:45.535192601,100089.0
2019-06-28 14:02:49.011906390,100108.0
2019-06-28 14:03:07.899699888,99904.0
2019-06-28 14:03:12.577936081,99937.0
2019-06-28 14:03:32.332464950,100203.0
2019-06-28 14:03:32.865084910,100203.0
2019-06-28 14:03:36.162011886,100122.0
2019-06-28 14:03:39.733722496,100118.0
2019-06-28 14:03:42.538024417,100116.0
2019-06-28 14:03:43.168411761,100127.0
2019-06-28 14:04:07.415480650,99722.0
2019-06-28 14:04:56.194510728,99588.0
2019-06-28 14:04:57.889900911,99630.0
2019-06-28 14:05:07.635195809,99597.0
2019-06-28 14:05:24.932011785,99593.0
2019-06-28 14:05:36.001585507,99598.0
2019-06-28 14:05:50.164459548,99673.0
2019-06-28 14:06:03.461571196,99539.0
2019-06-28 14:06:12.982011565,99589.0
2019-06-28 14:06:25.520923374,99545.0
2019-06-28 14:06:33.668075950,99427.0
2019-06-28 14:06:35.750440258,99448.0
2019-06-28 14:06:56.752270933,99728.0
2019-06-28 14:07:07.749974394,99630.0
2019-06-28 14:07:15.118804136,99541.0
2019-06-28 14:07:30.045528015,99785.0
2019-06-28 14:07:30.578723412,99787.0
