,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:00.000000000,99931,251,99896,251,100050,251,99878,251,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99515,100
2019-06-28 09:53:10.000000000,99931,251,99896,251,100050,251,99878,251,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99515,100
2019-06-28 09:53:20.000000000,99931,402,99896,402,100050,100,99878,100,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99515,100
2019-06-28 09:53:26.837912268,99931,402,99896,402,100050,100,99878,100,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:53:30.000000000,99931,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:53:37.602937748,99931,60,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:53:40.000000000,100050,160,99896,160,100090,160,99878,160,100105,160,99868,160,100106,160,99865,160,100115,160,99818,160,100187,100,99784,100,100199,100,99777,100,100317,100,99757,100,100337,100,99659,100,100544,100,99540,100
2019-06-28 09:53:49.627101439,99911,100,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,160,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:53:50.000000000,99911,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:00.000000000,99911,251,99896,251,100050,251,99878,251,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:10.000000000,99911,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:12.558680753,99911,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:15.785344008,99911,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:20.000000000,99911,176,99896,176,100050,176,99878,176,100090,176,99868,176,100105,176,99865,176,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:30.000000000,99911,402,99896,402,100050,100,99878,100,100090,100,99868,100,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:40.000000000,99911,160,99896,160,100050,160,99878,160,100090,160,99868,160,100105,160,99865,160,100106,160,99818,160,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:50.000000000,99911,203,99896,203,100050,200,99878,200,100090,200,99868,200,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:54:54.696617171,99911,203,99896,103,100050,200,99878,200,100090,200,99868,200,100105,100,99865,100,100106,100,99818,100,100115,100,99784,100,100187,100,99777,100,100199,100,99757,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:55:00.000000000,99911,160,99878,160,100050,160,99868,160,100090,160,99865,160,100105,160,99818,160,100106,160,99784,160,100115,100,99777,100,100187,100,99757,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:10.000000000,99911,160,99878,160,100050,160,99868,160,100090,160,99865,160,100105,160,99818,160,100106,160,99784,160,100115,100,99777,100,100187,100,99757,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:20.000000000,99911,251,99878,251,100050,251,99868,251,100090,100,99865,100,100105,100,99818,100,100106,100,99784,100,100115,100,99777,100,100187,100,99757,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:24.653629425,99911,251,99878,151,100050,251,99868,251,100090,100,99865,100,100105,100,99818,100,100106,100,99784,100,100115,100,99777,100,100187,100,99757,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:29.180037523,99911,251,99878,151,100050,251,99868,251,100090,100,99865,100,100105,100,99818,100,100106,100,99784,100,100115,100,99777,100,100187,100,99757,100,100199,100,99734,100,100317,100,99659,100,100337,100,99540,100
2019-06-28 09:55:30.000000000,99911,176,99868,176,100050,176,99865,176,100090,176,99818,176,100105,176,99784,176,100106,100,99777,100,100115,100,99757,100,100187,100,99734,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:40.000000000,99911,251,99868,251,100050,251,99865,251,100090,100,99818,100,100105,100,99784,100,100106,100,99777,100,100115,100,99757,100,100187,100,99734,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:50.000000000,99911,160,99868,160,100050,160,99865,160,100090,160,99818,160,100105,160,99784,160,100106,160,99777,160,100115,100,99757,100,100187,100,99734,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:54.008730186,99911,160,99868,60,100050,160,99865,160,100090,160,99818,160,100105,160,99784,160,100106,160,99777,160,100115,100,99757,100,100187,100,99734,100,100199,100,99659,100,100317,100,99540,100,100337,100,99515,100
2019-06-28 09:55:59.371111625,99868,40,99865,160,99911,160,99818,160,100050,160,99784,160,100090,160,99777,160,100105,160,99757,100,100106,160,99734,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100317,100,99449,100
2019-06-28 09:56:00.000000000,99868,191,99865,251,99911,251,99818,251,100050,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99734,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100317,100,99449,100
2019-06-28 09:56:02.153357695,99868,191,99865,151,99911,251,99818,251,100050,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99734,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100317,100,99449,100
2019-06-28 09:56:10.000000000,99868,116,99818,176,99911,176,99784,176,100050,176,99777,176,100090,176,99757,176,100105,100,99734,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99449,100,100317,100,99412,100
2019-06-28 09:56:13.147581400,99868,116,99818,176,99911,176,99784,176,100050,176,99777,176,100090,176,99757,176,100105,100,99734,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:56:20.000000000,99868,100,99818,160,99911,160,99784,160,100050,160,99777,160,100090,160,99757,160,100105,160,99734,160,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:56:25.603561440,99868,100,99818,60,99911,160,99784,160,100050,160,99777,160,100090,160,99757,160,100105,160,99734,160,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:56:30.000000000,99868,100,99784,160,99911,160,99777,160,100050,160,99757,160,100090,160,99734,160,100105,160,99659,160,100106,100,99540,100,100115,100,99515,100,100187,100,99496,100,100199,100,99449,100,100317,100,99412,100
2019-06-28 09:56:40.000000000,99868,116,99784,176,99911,176,99777,176,100050,176,99757,176,100090,176,99734,176,100105,100,99659,100,100106,100,99540,100,100115,100,99515,100,100187,100,99496,100,100199,100,99449,100,100317,100,99412,100
2019-06-28 09:56:50.000000000,99868,342,99784,402,99911,100,99777,100,100050,100,99757,100,100090,100,99734,100,100105,100,99659,100,100106,100,99540,100,100115,100,99515,100,100187,100,99496,100,100199,100,99449,100,100317,100,99412,100
2019-06-28 09:56:56.245223424,99868,342,99784,402,99911,100,99777,100,100050,100,99757,100,100090,100,99750,100,100105,100,99734,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:57:00.000000000,99868,116,99784,176,99911,176,99777,176,100050,176,99757,176,100090,176,99750,176,100105,100,99734,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:57:10.000000000,99868,116,99784,176,99911,176,99777,176,100050,176,99757,176,100090,176,99750,176,100105,100,99734,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100,100317,100,99449,100
2019-06-28 09:57:12.194294399,99868,116,99784,176,99911,176,99777,176,100050,176,99757,176,100090,176,99750,176,100105,100,99734,100,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100337,100,99496,100
2019-06-28 09:57:20.000000000,99868,100,99784,160,99911,160,99777,160,100050,160,99757,160,100090,160,99750,160,100105,160,99734,160,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100337,100,99496,100
2019-06-28 09:57:30.000000000,99868,143,99784,203,99911,200,99777,200,100050,200,99757,200,100090,100,99750,100,100105,100,99734,100,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100,100337,100,99496,100
2019-06-28 09:57:34.940463103,99868,143,99784,203,99911,200,99777,200,100050,200,99757,200,100089,100,99750,100,100090,100,99734,100,100105,100,99695,100,100106,100,99659,100,100115,100,99540,100,100187,100,99515,100,100199,100,99496,100
2019-06-28 09:57:35.979510413,99868,143,99866,100,99911,200,99784,203,100050,200,99777,200,100089,100,99757,200,100090,100,99750,100,100105,100,99734,100,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100
2019-06-28 09:57:40.000000000,99868,116,99866,176,99911,176,99784,176,100050,176,99777,176,100089,176,99757,176,100090,100,99750,100,100105,100,99734,100,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100
2019-06-28 09:57:40.613374029,99868,16,99866,176,99911,176,99784,176,100050,176,99777,176,100089,176,99757,176,100090,100,99750,100,100105,100,99734,100,100106,100,99695,100,100115,100,99659,100,100187,100,99540,100,100199,100,99515,100
2019-06-28 09:57:50.000000000,99911,203,99866,203,100050,200,99784,200,100089,200,99777,200,100090,100,99757,100,100105,100,99750,100,100106,100,99734,100,100115,100,99695,100,100187,100,99659,100,100199,100,99540,100,100337,100,99515,100
2019-06-28 09:57:56.117437091,99911,203,99867,100,100050,200,99866,203,100089,200,99784,200,100090,100,99777,200,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100337,100,99540,100
2019-06-28 09:58:00.000000000,99911,251,99867,251,100050,251,99866,251,100089,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100337,100,99540,100
2019-06-28 09:58:10.000000000,99911,176,99867,176,100050,176,99866,176,100089,176,99784,176,100090,176,99777,176,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100337,100,99540,100
2019-06-28 09:58:19.461895493,99911,176,99867,176,100050,176,99866,176,100089,176,99784,176,100090,176,99777,176,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:58:20.000000000,99911,203,99867,203,100050,200,99866,200,100089,200,99784,200,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:58:30.000000000,99911,402,99867,402,100050,100,99866,100,100089,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:58:40.000000000,99911,251,99867,251,100050,251,99866,251,100089,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:58:50.000000000,99911,160,99867,160,100050,160,99866,160,100089,160,99784,160,100090,160,99777,160,100105,160,99757,160,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:59:00.000000000,99911,203,99867,203,100050,200,99866,200,100089,200,99784,200,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100187,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:59:09.075240049,99911,203,99867,203,100015,100,99866,200,100050,200,99784,200,100089,200,99777,100,100090,100,99757,100,100105,100,99750,100,100106,100,99734,100,100115,100,99695,100,100187,100,99659,100,100199,100,99540,100
2019-06-28 09:59:10.000000000,99911,160,99867,160,100015,160,99866,160,100050,160,99784,160,100089,160,99777,160,100090,160,99757,160,100105,100,99750,100,100106,100,99734,100,100115,100,99695,100,100187,100,99659,100,100199,100,99540,100
2019-06-28 09:59:20.000000000,99911,402,99867,402,100015,100,99866,100,100050,100,99784,100,100089,100,99777,100,100090,100,99757,100,100105,100,99750,100,100106,100,99734,100,100115,100,99695,100,100187,100,99659,100,100199,100,99540,100
2019-06-28 09:59:22.532216972,99911,302,99867,402,100015,100,99866,100,100050,100,99784,100,100089,100,99777,100,100090,100,99757,100,100105,100,99750,100,100106,100,99734,100,100115,100,99695,100,100199,100,99659,100,100292,100,99540,100
2019-06-28 09:59:25.146173121,99911,302,99868,100,100015,100,99867,402,100050,100,99866,100,100089,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100199,100,99695,100,100292,100,99659,100
2019-06-28 09:59:30.000000000,100015,251,99868,251,100050,251,99867,251,100089,100,99866,100,100090,100,99784,100,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99659,100
2019-06-28 09:59:40.000000000,100015,176,99868,176,100050,176,99867,176,100089,176,99866,176,100090,176,99784,176,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99659,100
2019-06-28 09:59:50.000000000,100015,203,99868,203,100050,200,99867,200,100089,200,99866,200,100090,100,99784,100,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99659,100
2019-06-28 10:00:00.000000000,100015,251,99868,251,100050,251,99867,251,100089,100,99866,100,100090,100,99784,100,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99659,100
2019-06-28 10:00:09.535366741,99982,100,99868,251,100015,251,99867,251,100050,251,99866,100,100089,100,99784,100,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100199,100,99695,100,100292,100,99659,100
2019-06-28 10:00:10.000000000,99982,176,99868,176,100015,176,99867,176,100050,176,99866,176,100089,176,99784,176,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100199,100,99695,100,100292,100,99659,100
2019-06-28 10:00:12.159254749,99982,76,99868,176,100015,176,99867,176,100050,176,99866,176,100089,176,99784,176,100090,100,99777,100,100105,100,99757,100,100106,100,99750,100,100115,100,99734,100,100199,100,99695,100,100292,100,99659,100
2019-06-28 10:00:17.129644938,99982,76,99941,100,100015,176,99868,176,100050,176,99867,176,100089,176,99866,176,100090,100,99784,176,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100
2019-06-28 10:00:20.000000000,100015,251,99941,251,100050,251,99868,251,100089,100,99867,100,100090,100,99866,100,100105,100,99784,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:00:28.539931788,100015,151,99941,251,100050,251,99868,251,100089,100,99867,100,100090,100,99866,100,100105,100,99784,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:00:30.000000000,100050,176,99941,176,100089,176,99868,176,100090,176,99867,176,100105,176,99866,176,100106,100,99784,100,100115,100,99777,100,100199,100,99757,100,100292,100,99750,100,100337,100,99734,100,,,99695,100
2019-06-28 10:00:32.864479488,100050,176,99941,176,100054,100,99868,176,100089,176,99867,176,100090,176,99866,176,100105,176,99784,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:00:40.000000000,100050,160,99941,160,100054,160,99868,160,100089,160,99867,160,100090,160,99866,160,100105,160,99784,160,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:00:50.000000000,100050,160,99941,160,100054,160,99868,160,100089,160,99867,160,100090,160,99866,160,100105,160,99784,160,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:00:59.247830822,100050,160,99941,160,100054,160,99868,160,100089,160,99867,160,100090,160,99866,160,100105,160,99784,60,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100
2019-06-28 10:01:00.000000000,100050,251,99941,251,100054,251,99868,251,100089,100,99867,100,100090,100,99866,100,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99659,100
2019-06-28 10:01:03.130779504,100050,151,99941,251,100054,251,99868,251,100089,100,99867,100,100090,100,99866,100,100105,100,99777,100,100106,100,99757,100,100115,100,99750,100,100199,100,99734,100,100292,100,99695,100,100337,100,99515,100
2019-06-28 10:01:10.000000000,100054,176,99941,176,100089,176,99868,176,100090,176,99867,176,100105,176,99866,176,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:01:20.000000000,100054,203,99941,203,100089,200,99868,200,100090,200,99867,200,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:01:30.000000000,100054,251,99941,251,100089,251,99868,251,100090,100,99867,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:01:40.000000000,100054,176,99941,176,100089,176,99868,176,100090,176,99867,176,100105,176,99866,176,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:01:50.000000000,100054,176,99941,176,100089,176,99868,176,100090,176,99867,176,100105,176,99866,176,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:01:59.635403841,100054,176,100015,100,100089,176,99941,176,100090,176,99868,176,100105,176,99867,76,100106,100,99866,176,100115,100,99777,100,100199,100,99757,100,100292,100,99750,100,100337,100,99734,100,100493,100,99695,100
2019-06-28 10:02:00.000000000,100054,160,100015,160,100089,160,99941,160,100090,160,99868,160,100105,160,99866,160,100106,160,99777,160,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:08.661507982,100054,160,100015,160,100089,160,99941,160,100090,160,99868,160,100105,160,99866,160,100106,160,99777,160,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:10.000000000,100054,402,100015,402,100089,100,99941,100,100090,100,99868,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:11.669940636,100054,402,100015,402,100089,100,99941,100,100090,100,99868,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:20.000000000,100054,251,100015,251,100089,251,99941,251,100090,100,99868,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:23.374977677,100054,251,100015,251,100089,251,99941,251,100090,100,99868,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:23.571596567,100054,251,100015,251,100089,251,99941,251,100090,100,99868,100,100105,100,99866,100,100106,100,99777,100,100115,100,99757,100,100199,100,99750,100,100292,100,99734,100,100337,100,99695,100,100493,100,99515,100
2019-06-28 10:02:27.081668878,100054,151,100015,251,100089,251,99941,251,100105,100,99868,100,100106,100,99866,100,100115,100,99777,100,100199,100,99757,100,100292,100,99750,100,100337,100,99734,100,100493,100,99695,100,100512,100,99515,100
2019-06-28 10:02:30.000000000,100089,251,100015,251,100105,251,99941,251,100106,100,99868,100,100115,100,99866,100,100199,100,99777,100,100292,100,99757,100,100337,100,99750,100,100493,100,99734,100,100512,100,99695,100,100631,100,99515,100
2019-06-28 10:02:31.897607868,100089,151,100015,251,100105,251,99941,251,100106,100,99868,100,100199,100,99866,100,100292,100,99777,100,100337,100,99757,100,100493,100,99750,100,100512,100,99734,100,100631,100,99695,100,100706,100,99515,100
2019-06-28 10:02:40.000000000,100105,176,100015,176,100106,176,99941,176,100199,176,99868,176,100292,176,99866,176,100337,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100,100706,100,99695,100,100784,100,99515,100
2019-06-28 10:02:50.000000000,100105,251,100015,251,100106,251,99941,251,100199,100,99868,100,100292,100,99866,100,100337,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100,100706,100,99695,100,100784,100,99515,100
2019-06-28 10:03:00.000000000,100105,176,100015,176,100106,176,99941,176,100199,176,99868,176,100292,176,99866,176,100337,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100,100706,100,99695,100,100784,100,99515,100
2019-06-28 10:03:10.000000000,100105,402,100015,402,100106,100,99941,100,100199,100,99868,100,100292,100,99866,100,100337,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100,100706,100,99695,100,100784,100,99515,100
2019-06-28 10:03:10.679601118,100105,402,100086,100,100106,100,100015,402,100199,100,99941,100,100292,100,99868,100,100337,100,99866,100,100493,100,99777,100,100512,100,99757,100,100631,100,99750,100,100706,100,99734,100,100784,100,99695,100
2019-06-28 10:03:16.394108951,100105,402,100086,100,100106,100,100054,100,100199,100,100015,402,100292,100,99941,100,100337,100,99868,100,100493,100,99866,100,100512,100,99777,100,100631,100,99757,100,100706,100,99750,100,100784,100,99734,100
2019-06-28 10:03:17.064081679,100105,402,100086,100,100106,100,100054,100,100199,100,100015,402,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100493,100,99777,100,100512,100,99757,100,100631,100,99750,100,100706,100,99734,100
2019-06-28 10:03:18.348381911,100105,402,100086,100,100106,100,100054,100,100199,100,100015,402,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:20.000000000,100105,402,100086,402,100106,100,100054,100,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:23.014254921,100105,402,100086,402,100106,100,100054,200,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:27.754059639,100105,402,100086,402,100106,100,100054,300,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:30.000000000,100105,203,100086,203,100106,200,100054,400,100199,200,100015,200,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:40.000000000,100105,160,100086,160,100106,160,100054,360,100199,160,100015,160,100262,160,99941,160,100292,160,99868,160,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:03:50.000000000,100105,203,100086,203,100106,200,100054,400,100199,200,100015,200,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:04:00.000000000,100105,402,100086,402,100106,100,100054,300,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100465,100,99777,100,100493,100,99757,100,100512,100,99750,100,100631,100,99734,100
2019-06-28 10:04:06.483339842,100105,402,100086,402,100106,100,100054,300,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:10.000000000,100105,176,100086,176,100106,176,100054,376,100199,176,100015,176,100262,176,99941,176,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:20.000000000,100105,176,100086,176,100106,176,100054,376,100199,176,100015,176,100262,176,99941,176,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:30.000000000,100105,251,100086,251,100106,251,100054,451,100199,100,100015,100,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:40.000000000,100105,203,100086,203,100106,200,100054,400,100199,200,100015,200,100262,100,99941,100,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:50.000000000,100105,176,100086,176,100106,176,100054,376,100199,176,100015,176,100262,176,99941,176,100292,100,99868,100,100337,100,99866,100,100425,100,99777,100,100465,100,99757,100,100493,100,99750,100,100631,100,99734,100
2019-06-28 10:04:57.175942251,100105,176,100086,176,100106,176,100054,376,100199,176,100015,176,100262,176,99941,176,100292,100,99868,100,100337,100,99866,100,100425,100,99781,100,100465,100,99777,100,100493,100,99757,100,100631,100,99750,100
