FundamentalTime,FundamentalValue
2019-06-28 11:04:37.631389803,100252.0
2019-06-28 11:04:54.896262012,100084.0
2019-06-28 11:05:16.526292524,100093.0
2019-06-28 11:05:44.482182559,100155.0
2019-06-28 11:06:07.386629970,100279.0
2019-06-28 11:06:11.805208848,100312.0
2019-06-28 11:06:16.697041631,100298.0
2019-06-28 11:06:35.247068501,100081.0
2019-06-28 11:06:35.688322007,100083.0
2019-06-28 11:06:43.795651292,99998.0
2019-06-28 11:06:55.861339554,99925.0
2019-06-28 11:07:29.660945284,100023.0
2019-06-28 11:07:58.184549805,100568.0
2019-06-28 11:08:10.244687532,100429.0
2019-06-28 11:08:18.645506277,100425.0
2019-06-28 11:08:20.807895121,100427.0
2019-06-28 11:08:22.628640606,100412.0
2019-06-28 11:09:11.446281664,99511.0
2019-06-28 11:09:26.478637125,99729.0
2019-06-28 11:09:31.878760050,99625.0
2019-06-28 11:09:33.655943546,99610.0
2019-06-28 11:09:44.904249772,99709.0
2019-06-28 11:09:45.516098100,99725.0
2019-06-28 11:09:52.634780967,99676.0
2019-06-28 11:10:27.502966427,100419.0
2019-06-28 11:10:50.168169573,100587.0
2019-06-28 11:11:30.908241177,100112.0
2019-06-28 11:11:48.131969708,100029.0
2019-06-28 11:11:53.588593002,100054.0
2019-06-28 11:12:05.668903007,100000.0
2019-06-28 11:12:29.576203323,100133.0
2019-06-28 11:12:29.925574815,100130.0
2019-06-28 11:12:30.112150667,100131.0
2019-06-28 11:12:35.050101546,100197.0
2019-06-28 11:12:45.129733697,100312.0
2019-06-28 11:13:04.629042991,100426.0
2019-06-28 11:13:09.377012077,100433.0
2019-06-28 11:13:41.183524173,100613.0
2019-06-28 11:14:09.784323950,101025.0
2019-06-28 11:14:32.886659181,101368.0
2019-06-28 11:15:02.281177844,100978.0
2019-06-28 11:15:19.623309160,100935.0
2019-06-28 11:15:39.638571512,100885.0
2019-06-28 11:15:40.828847291,100892.0
2019-06-28 11:16:03.518056145,100996.0
2019-06-28 11:16:08.788862778,101029.0
2019-06-28 11:16:11.045672811,101008.0
2019-06-28 11:16:14.695815232,101045.0
2019-06-28 11:16:20.605711334,100984.0
2019-06-28 11:16:31.800022123,101079.0
2019-06-28 11:17:14.174649138,100431.0
2019-06-28 11:17:38.079901869,100129.0
2019-06-28 11:17:39.914323138,100160.0
2019-06-28 11:18:07.524584095,100212.0
2019-06-28 11:18:20.160698113,99862.0
2019-06-28 11:18:25.590759671,99889.0
2019-06-28 11:18:26.456339512,99891.0
2019-06-28 11:18:49.818264031,99957.0
2019-06-28 11:18:55.486604190,99959.0
2019-06-28 11:19:50.890823299,98779.0
2019-06-28 11:19:55.984995493,98711.0
2019-06-28 11:20:29.768028506,98236.0
2019-06-28 11:20:56.596375263,98585.0
2019-06-28 11:20:56.724242180,98587.0
2019-06-28 11:21:17.330319242,98633.0
2019-06-28 11:21:19.798944062,98655.0
2019-06-28 11:21:20.138635261,98652.0
2019-06-28 11:21:50.161527527,98674.0
2019-06-28 11:21:55.402642380,98718.0
2019-06-28 11:22:01.047523973,98856.0
2019-06-28 11:22:02.649193172,98854.0
2019-06-28 11:22:30.915632603,98946.0
2019-06-28 11:22:32.179074602,98942.0
2019-06-28 11:22:38.559122946,98928.0
2019-06-28 11:22:41.950048475,98917.0
2019-06-28 11:22:42.363224738,98919.0
2019-06-28 11:22:42.710304818,97801.0
2019-06-28 11:22:45.321660158,97811.0
2019-06-28 11:22:46.810855906,97830.0
2019-06-28 11:22:57.762409793,97857.0
2019-06-28 11:23:14.866003335,97583.0
2019-06-28 11:23:15.447087753,97582.0
2019-06-28 11:23:36.696090555,97772.0
2019-06-28 11:23:44.313084882,97831.0
2019-06-28 11:23:54.010659273,98016.0
2019-06-28 11:23:54.906958377,98021.0
2019-06-28 11:23:55.462470768,98030.0
2019-06-28 11:23:57.812244824,98014.0
2019-06-28 11:24:08.260103081,98090.0
2019-06-28 11:24:38.753354097,98058.0
2019-06-28 11:25:11.762963429,98998.0
2019-06-28 11:25:12.315229880,98998.0
2019-06-28 11:25:22.034907181,98874.0
2019-06-28 11:25:35.587282930,98997.0
2019-06-28 11:26:14.054234052,98941.0
2019-06-28 11:26:22.067256599,99124.0
2019-06-28 11:26:37.641685082,99028.0
2019-06-28 11:27:04.439579251,98610.0
2019-06-28 11:27:10.539447061,98632.0
2019-06-28 11:27:13.794479953,98645.0
2019-06-28 11:27:19.937955910,98587.0
2019-06-28 11:27:20.358938735,98585.0
2019-06-28 11:27:20.820069879,98582.0
2019-06-28 11:27:35.958890790,98649.0
2019-06-28 11:27:50.969723942,98738.0
2019-06-28 11:28:04.102004830,98653.0
2019-06-28 11:28:08.864329645,98646.0
2019-06-28 11:28:19.600813395,98663.0
2019-06-28 11:28:34.626848147,98602.0
2019-06-28 11:28:37.104373187,98652.0
2019-06-28 11:28:47.270188672,98670.0
2019-06-28 11:28:59.805614243,98685.0
2019-06-28 11:29:57.476337103,99519.0
2019-06-28 11:30:03.639702116,99431.0
2019-06-28 11:30:10.567164833,99402.0
2019-06-28 11:30:18.515315312,99366.0
2019-06-28 11:30:22.217047374,99382.0
2019-06-28 11:30:23.126016746,99370.0
2019-06-28 11:30:49.324743910,99334.0
2019-06-28 11:30:57.098652319,99264.0
2019-06-28 11:31:02.836168356,99193.0
2019-06-28 11:31:10.266349990,99069.0
2019-06-28 11:31:12.279440129,99084.0
2019-06-28 11:31:14.857441420,99077.0
2019-06-28 11:31:16.167557457,99103.0
2019-06-28 11:31:26.869047028,99008.0
2019-06-28 11:31:37.858864105,99211.0
2019-06-28 11:31:39.112566894,99208.0
2019-06-28 11:31:46.400543940,99198.0
2019-06-28 11:31:49.002333419,99204.0
2019-06-28 11:31:54.722614165,99284.0
2019-06-28 11:31:57.522922540,99297.0
2019-06-28 11:32:00.237104285,99307.0
2019-06-28 11:32:22.682260029,99094.0
2019-06-28 11:32:37.455008015,98977.0
2019-06-28 11:32:44.963863359,99072.0
2019-06-28 11:32:51.538606526,99064.0
2019-06-28 11:33:09.450475436,99218.0
2019-06-28 11:33:23.345264630,99240.0
2019-06-28 11:34:06.261146379,98600.0
2019-06-28 11:34:15.686698182,98450.0
2019-06-28 11:34:26.122812358,98563.0
2019-06-28 11:34:26.209046155,98564.0
2019-06-28 11:34:33.661764936,98530.0
2019-06-28 11:35:09.516365470,98585.0
2019-06-28 11:35:16.215627375,98534.0
2019-06-28 11:35:26.282792500,98662.0
2019-06-28 11:36:09.899640202,98509.0
2019-06-28 11:36:46.748360257,98584.0
2019-06-28 11:36:59.075085953,98354.0
2019-06-28 11:37:00.500184668,98364.0
2019-06-28 11:37:19.097312946,98454.0
2019-06-28 11:37:27.724716191,98693.0
2019-06-28 11:37:35.922446514,98662.0
2019-06-28 11:37:36.408116246,98661.0
2019-06-28 11:37:41.864327446,98616.0
