,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:50.000000000,100163,277,100156,277,100164,277,100108,277,100513,100,100105,100,100552,100,100095,100,100884,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101246,100,99942,100,101272,100,99887,100
2019-06-28 10:23:00.000000000,100163,157,100156,277,100164,277,100108,277,100513,100,100105,100,100552,100,100095,100,100884,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101246,100,99942,100,101272,100,99887,100
2019-06-28 10:23:10.000000000,100164,454,100156,454,100513,100,100108,100,100552,100,100105,100,100884,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101246,100,99964,100,101272,100,99942,100,,,99887,100
2019-06-28 10:23:11.587279095,100164,454,100156,354,100513,100,100108,100,100552,100,100105,100,100884,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100,,,99887,100
2019-06-28 10:23:20.000000000,100164,220,100108,220,100513,217,100105,217,100552,217,100095,217,100884,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101272,100,99942,100,,,99887,100,,,99882,100
2019-06-28 10:23:30.000000000,100164,188,100108,188,100513,188,100105,188,100552,188,100095,188,100884,188,100078,188,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101272,100,99942,100,,,99887,100,,,99882,100
2019-06-28 10:23:40.000000000,100164,454,100108,454,100513,100,100105,100,100552,100,100095,100,100884,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101272,100,99942,100,,,99887,100,,,99882,100
2019-06-28 10:23:46.657539086,100164,354,100108,454,100513,100,100105,100,100552,100,100095,100,100884,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,101272,100,99942,100,,,99887,100,,,99882,100
2019-06-28 10:23:49.504570403,100164,354,100157,100,100513,100,100108,454,100884,100,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:23:50.000000000,100513,171,100157,171,100884,171,100108,171,100902,171,100105,171,100956,171,100095,171,101000,171,100078,171,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:24:00.000000000,100513,100,100157,220,100884,217,100108,217,100902,217,100105,217,100956,100,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:24:10.000000000,100884,454,100157,454,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:24:20.000000000,100884,277,100157,277,100902,277,100108,277,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:24:21.083951870,100752,100,100157,277,100884,277,100108,277,100902,277,100105,100,100956,100,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100,,,99887,100
2019-06-28 10:24:23.494105787,100752,100,100513,100,100884,277,100157,277,100902,277,100108,277,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:30.000000000,100752,277,100513,277,100884,277,100157,277,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:35.884216181,100752,277,100672,100,100884,277,100513,277,100902,100,100157,277,100956,100,100108,100,101000,100,100105,100,101272,100,100095,100,,,100078,100,,,100075,100,,,100028,100,,,99964,100
2019-06-28 10:24:39.325498227,100752,277,100513,277,100884,177,100157,277,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:40.000000000,100752,220,100513,220,100902,217,100157,217,100956,217,100108,217,101000,100,100105,100,101272,100,100095,100,,,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:49.275766796,100667,100,100513,220,100752,220,100157,217,100902,217,100108,217,100956,217,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:50.000000000,100667,188,100513,188,100752,188,100157,188,100902,188,100108,188,100956,188,100105,188,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:24:51.590969331,100667,188,100513,188,100672,100,100157,188,100752,188,100108,188,100902,188,100105,188,100956,188,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:25:00.000000000,100667,100,100513,220,100672,217,100157,217,100752,217,100108,217,100902,100,100105,100,100956,100,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:25:10.000000000,100672,188,100513,188,100752,188,100157,188,100902,188,100108,188,100956,188,100105,188,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:25:14.380041697,100561,100,100513,188,100672,188,100157,188,100752,188,100108,188,100902,188,100105,188,100956,188,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100,,,99942,100
2019-06-28 10:25:18.582694691,100561,100,100513,188,100672,188,100334,100,100752,188,100157,188,100902,188,100108,188,100956,188,100105,188,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100
2019-06-28 10:25:20.000000000,100561,220,100513,220,100672,217,100334,217,100752,217,100157,217,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100,,,99964,100
2019-06-28 10:25:21.815131124,100561,220,100513,220,100672,217,100334,217,100752,217,100281,100,100902,100,100157,217,100956,100,100108,100,101000,100,100105,100,101272,100,100095,100,,,100078,100,,,100075,100,,,100028,100
2019-06-28 10:25:30.000000000,100561,171,100513,171,100672,171,100334,171,100752,171,100281,171,100902,171,100157,171,100956,171,100108,171,101000,100,100105,100,101272,100,100095,100,,,100078,100,,,100075,100,,,100028,100
2019-06-28 10:25:40.000000000,100561,220,100513,220,100672,217,100334,217,100752,217,100281,217,100902,100,100157,100,100956,100,100108,100,101000,100,100105,100,101272,100,100095,100,,,100078,100,,,100075,100,,,100028,100
2019-06-28 10:25:41.554355947,100561,220,100513,220,100667,100,100334,217,100672,217,100281,217,100752,217,100157,100,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100
2019-06-28 10:25:41.772867253,100561,220,100513,220,100667,200,100334,217,100672,217,100281,217,100752,217,100157,100,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100
2019-06-28 10:25:50.000000000,100561,220,100513,220,100667,317,100334,217,100672,217,100281,217,100752,100,100157,100,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100
2019-06-28 10:26:00.000000000,100561,454,100513,334,100667,200,100334,100,100672,100,100281,100,100752,100,100157,100,100902,100,100108,100,100956,100,100105,100,101000,100,100095,100,101272,100,100078,100,,,100075,100,,,100028,100
2019-06-28 10:26:10.000000000,100561,454,100334,454,100667,200,100281,100,100672,100,100157,100,100752,100,100108,100,100902,100,100105,100,100956,100,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100
2019-06-28 10:26:20.000000000,100561,188,100334,188,100667,288,100281,188,100672,188,100157,188,100752,188,100108,188,100902,100,100105,100,100956,100,100095,100,101000,100,100078,100,101272,100,100075,100,,,100028,100,,,99964,100
2019-06-28 10:26:24.560402672,100513,100,100334,188,100561,188,100281,188,100667,288,100157,188,100672,188,100108,188,100752,188,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100
2019-06-28 10:26:26.255201635,100513,200,100334,188,100561,188,100281,188,100667,288,100157,88,100672,188,100108,188,100752,188,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100
2019-06-28 10:26:30.000000000,100513,288,100334,188,100561,188,100281,188,100667,288,100108,188,100672,188,100105,188,100752,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100
2019-06-28 10:26:40.000000000,100513,554,100334,454,100561,100,100281,100,100667,200,100108,100,100672,100,100105,100,100752,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100
2019-06-28 10:26:43.467773312,100513,554,100334,454,100561,100,100281,100,100667,200,100227,100,100672,100,100108,100,100752,100,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100
2019-06-28 10:26:50.000000000,100513,320,100334,220,100561,217,100281,217,100667,317,100227,217,100672,100,100108,100,100752,100,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100
2019-06-28 10:27:00.000000000,100513,288,100334,68,100561,188,100281,188,100667,288,100227,188,100672,188,100108,188,100752,100,100105,100,100902,100,100095,100,100956,100,100078,100,101000,100,100075,100,101272,100,100028,100,,,99964,100
2019-06-28 10:27:10.000000000,100513,554,100281,454,100561,100,100227,100,100667,200,100108,100,100672,100,100105,100,100752,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100
2019-06-28 10:27:20.000000000,100513,288,100281,188,100561,188,100227,188,100667,288,100108,188,100672,188,100105,188,100752,100,100095,100,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100
2019-06-28 10:27:30.000000000,100513,271,100281,171,100561,171,100227,171,100667,271,100108,171,100672,171,100105,171,100752,171,100095,171,100902,100,100078,100,100956,100,100075,100,101000,100,100028,100,101272,100,99964,100,,,99942,100
2019-06-28 10:27:30.057405821,100513,271,100281,171,100561,171,100227,171,100613,100,100108,171,100667,271,100105,171,100672,171,100095,171,100752,171,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,,,99942,100
2019-06-28 10:27:40.000000000,100513,554,100281,454,100561,100,100227,100,100613,100,100108,100,100667,200,100105,100,100672,100,100095,100,100752,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,,,99942,100
2019-06-28 10:27:50.000000000,100513,288,100281,188,100561,188,100227,188,100613,188,100108,188,100667,288,100105,188,100672,100,100095,100,100752,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,,,99942,100
2019-06-28 10:28:00.000000000,100513,271,100281,51,100561,171,100227,171,100613,171,100108,171,100667,271,100105,171,100672,171,100095,171,100752,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,,,99942,100
2019-06-28 10:28:05.269823611,100513,271,100281,51,100561,171,100227,171,100613,171,100108,171,100667,271,100105,171,100672,171,100095,71,100752,100,100078,100,100902,100,100075,100,100956,100,100028,100,101000,100,99964,100,,,99942,100
2019-06-28 10:28:10.000000000,100513,377,100227,277,100561,277,100108,277,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100902,100,99964,100,100956,100,99942,100,101000,100,99882,100,,,99855,100
2019-06-28 10:28:18.297497543,100513,377,100227,277,100561,277,100108,277,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:28:20.000000000,100513,554,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:28:30.000000000,100513,271,100227,171,100561,171,100108,171,100613,171,100105,171,100667,271,100078,171,100672,171,100075,171,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:28:40.000000000,100513,271,100227,171,100561,171,100108,171,100613,171,100105,171,100667,271,100078,171,100672,171,100075,171,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:28:50.000000000,100513,554,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:28:54.534837032,100513,454,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:00.000000000,100513,454,100227,334,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:10.000000000,100513,171,100108,171,100561,171,100105,171,100613,171,100078,171,100667,271,100075,171,100672,171,100028,171,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100,,,99791,100
2019-06-28 10:29:20.000000000,100513,277,100108,277,100561,277,100105,277,100613,100,100078,100,100667,200,100075,100,100672,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100,,,99791,100
2019-06-28 10:29:29.139525812,100513,277,100227,100,100561,277,100108,277,100613,100,100105,277,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:30.000000000,100513,454,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:40.000000000,100513,188,100227,188,100561,188,100108,188,100613,188,100105,188,100667,288,100078,188,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:50.000000000,100513,454,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101062,100,99882,100,,,99855,100
2019-06-28 10:29:54.793966135,100513,454,100227,454,100561,100,100108,100,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100
2019-06-28 10:30:00.000000000,100513,188,100227,68,100561,188,100108,188,100613,188,100105,188,100667,288,100078,188,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100
2019-06-28 10:30:10.000000000,100513,171,100108,171,100561,171,100105,171,100613,171,100078,171,100667,271,100075,171,100672,171,100028,171,100686,100,99964,100,100752,100,99942,100,100956,100,99882,100,101000,100,99855,100,101062,100,99791,100
2019-06-28 10:30:12.771202276,100513,71,100108,171,100561,171,100105,171,100613,171,100078,171,100667,271,100075,171,100672,171,100028,171,100686,100,99964,100,100752,100,99942,100,100956,100,99882,100,101000,100,99855,100,101062,100,99791,100
2019-06-28 10:30:20.000000000,100561,188,100108,188,100613,188,100105,188,100667,288,100078,188,100672,188,100075,188,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100,,,99791,100
2019-06-28 10:30:30.000000000,100561,454,100108,454,100613,100,100105,100,100667,200,100078,100,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100,,,99791,100
2019-06-28 10:30:40.000000000,100561,188,100108,188,100613,188,100105,188,100667,288,100078,188,100672,188,100075,188,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101062,100,99855,100,,,99791,100
2019-06-28 10:30:43.540522254,100561,188,100108,188,100613,188,100105,188,100667,288,100078,188,100672,188,100075,188,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100
2019-06-28 10:30:50.000000000,100561,220,100108,220,100613,217,100105,217,100667,317,100078,217,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100
2019-06-28 10:30:58.321722412,100561,220,100108,220,100613,117,100105,217,100667,317,100078,217,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100
2019-06-28 10:31:00.000000000,100561,454,100108,334,100667,200,100105,100,100672,100,100078,100,100686,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100
2019-06-28 10:31:10.000000000,100561,171,100105,171,100667,271,100078,171,100672,171,100075,171,100686,171,100028,171,100752,171,99964,171,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:31:20.000000000,100561,454,100105,454,100667,200,100078,100,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:31:30.000000000,100561,277,100105,277,100667,377,100078,277,100672,100,100075,100,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:31:40.000000000,100561,220,100105,220,100667,317,100078,217,100672,217,100075,217,100686,100,100028,100,100752,100,99964,100,100956,100,99942,100,101000,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:31:46.899244152,100561,220,100108,100,100667,317,100105,220,100672,217,100078,217,100686,100,100075,217,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100
2019-06-28 10:31:50.000000000,100561,277,100108,277,100667,377,100105,277,100672,100,100078,100,100686,100,100075,100,100752,100,100028,100,100956,100,99964,100,101000,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100
2019-06-28 10:31:56.936545446,100561,277,100108,277,100667,377,100105,277,100672,100,100078,100,100686,100,100075,100,100707,100,100028,100,100752,100,99964,100,100956,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100
2019-06-28 10:32:00.000000000,100561,277,100108,157,100667,377,100105,277,100672,100,100078,100,100686,100,100075,100,100707,100,100028,100,100752,100,99964,100,100956,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100
2019-06-28 10:32:10.000000000,100561,171,100105,171,100667,271,100078,171,100672,171,100075,171,100686,171,100028,171,100707,171,99964,171,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:32:13.092395451,100561,71,100105,171,100667,271,100078,171,100672,171,100075,171,100686,171,100028,171,100707,171,99964,171,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:32:20.000000000,100667,288,100105,188,100672,188,100078,188,100686,188,100075,188,100707,188,100028,188,100752,100,99964,100,100956,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100,,,99788,100
2019-06-28 10:32:30.000000000,100667,554,100105,454,100672,100,100078,100,100686,100,100075,100,100707,100,100028,100,100752,100,99964,100,100956,100,99942,100,101046,100,99882,100,101062,100,99855,100,101118,100,99791,100,,,99788,100
2019-06-28 10:32:34.849624806,100575,100,100105,454,100667,554,100078,100,100672,100,100075,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:32:40.000000000,100575,277,100105,277,100667,377,100078,277,100672,100,100075,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:32:50.000000000,100575,277,100105,277,100667,377,100078,277,100672,100,100075,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100,101118,100,99788,100
2019-06-28 10:32:52.084428918,100560,100,100105,277,100575,277,100078,277,100667,377,100075,100,100672,100,100028,100,100686,100,99964,100,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101062,100,99788,100
2019-06-28 10:32:55.362800853,100560,100,100108,100,100575,277,100105,177,100667,377,100078,277,100672,100,100075,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101062,100,99791,100
2019-06-28 10:32:59.355811760,100330,100,100108,100,100560,100,100105,177,100575,277,100078,277,100667,377,100075,100,100672,100,100028,100,100686,100,99964,100,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100
2019-06-28 10:33:00.000000000,100330,171,100108,51,100560,171,100078,171,100575,171,100075,171,100667,271,100028,171,100672,171,99964,171,100686,100,99942,100,100707,100,99882,100,100752,100,99855,100,100956,100,99791,100,101046,100,99788,100
2019-06-28 10:33:01.107927575,100330,171,100175,100,100560,171,100108,51,100575,171,100078,171,100667,271,100075,71,100672,171,100028,171,100686,100,99964,171,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100
2019-06-28 10:33:10.000000000,100330,188,100175,188,100560,188,100078,188,100575,188,100028,188,100667,288,99964,188,100672,100,99942,100,100686,100,99882,100,100707,100,99855,100,100752,100,99791,100,100956,100,99788,100,101046,100,99764,100
2019-06-28 10:33:20.000000000,100330,188,100175,188,100560,188,100078,188,100575,188,100028,188,100667,288,99964,188,100672,100,99942,100,100686,100,99882,100,100707,100,99855,100,100752,100,99791,100,100956,100,99788,100,101046,100,99764,100
2019-06-28 10:33:26.128291041,100330,88,100175,188,100560,188,100078,188,100575,188,100028,188,100667,288,99964,188,100672,100,99942,100,100686,100,99882,100,100707,100,99855,100,100752,100,99791,100,100956,100,99788,100,101046,100,99764,100
2019-06-28 10:33:28.364544882,100560,188,100330,12,100575,188,100175,188,100667,288,100078,188,100672,100,100028,188,100686,100,99964,188,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100
2019-06-28 10:33:30.000000000,100560,188,100330,100,100575,188,100175,188,100667,288,100078,188,100672,188,100028,188,100686,100,99964,100,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100
2019-06-28 10:33:32.310426971,100560,88,100330,100,100575,188,100175,188,100667,288,100078,188,100672,188,100028,188,100686,100,99964,100,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100
2019-06-28 10:33:40.000000000,100575,171,100330,83,100667,271,100175,171,100672,171,100078,171,100686,171,100028,171,100707,171,99964,171,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,,,99788,100
2019-06-28 10:33:50.000000000,100575,277,100330,189,100667,377,100175,277,100672,100,100078,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,,,99788,100
2019-06-28 10:33:55.904881871,100575,277,100330,189,100667,377,100175,277,100672,100,100078,100,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100
2019-06-28 10:34:00.000000000,100575,220,100330,12,100667,317,100175,217,100672,217,100078,217,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100
2019-06-28 10:34:01.535655644,100575,220,100330,12,100667,317,100175,217,100672,217,100078,217,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100
2019-06-28 10:34:04.760716413,100575,120,100330,12,100667,317,100175,217,100672,217,100078,217,100686,100,100028,100,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100
2019-06-28 10:34:10.000000000,100667,320,100175,220,100672,217,100078,217,100686,217,100028,217,100707,100,99964,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100,101470,100,99764,100
2019-06-28 10:34:20.000000000,100667,288,100175,188,100672,188,100078,188,100686,188,100028,188,100707,188,99964,188,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100,101470,100,99764,100
2019-06-28 10:34:23.383566617,100667,288,100175,188,100672,188,100078,188,100686,188,100028,188,100707,188,99964,88,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101275,100,99788,100,101470,100,99764,100
2019-06-28 10:34:30.000000000,100667,271,100175,171,100672,171,100078,171,100686,171,100028,171,100707,171,99942,171,100752,171,99882,171,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100,101275,100,99764,100,101470,100,,
2019-06-28 10:34:34.286892319,100667,171,100175,171,100672,171,100078,171,100686,171,100028,171,100707,171,99942,171,100752,171,99882,171,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100,101275,100,99764,100,101470,100,,
2019-06-28 10:34:40.000000000,100667,277,100175,277,100672,277,100078,277,100686,100,100028,100,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100,101275,100,99764,100,101470,100,,
2019-06-28 10:34:50.000000000,100667,220,100175,220,100672,217,100078,217,100686,217,100028,217,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100,101275,100,99764,100,101470,100,,
2019-06-28 10:34:50.472386155,100667,220,100175,220,100672,217,100078,217,100686,217,100028,217,100707,100,99942,100,100752,100,99882,100,100956,100,99855,100,101046,100,99791,100,101118,100,99788,100,101268,100,99764,100,101275,100,,
2019-06-28 10:34:51.014662157,100667,220,100575,100,100672,217,100175,220,100686,217,100078,217,100707,100,100028,217,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101268,100,99788,100,101275,100,99764,100
2019-06-28 10:35:00.000000000,100667,171,100575,51,100672,171,100175,171,100686,171,100078,171,100707,171,100028,171,100752,171,99942,171,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101268,100,99788,100,101275,100,99764,100
2019-06-28 10:35:02.901302823,100667,171,100575,51,100672,71,100175,171,100686,171,100078,171,100707,171,100028,171,100752,171,99942,171,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101268,100,99788,100,101275,100,99764,100
2019-06-28 10:35:10.000000000,100667,454,100175,454,100686,100,100078,100,100707,100,100028,100,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101268,100,99788,100,101275,100,99764,100,101470,100,,
2019-06-28 10:35:20.000000000,100667,220,100175,220,100686,217,100078,217,100707,217,100028,217,100752,100,99942,100,100956,100,99882,100,101046,100,99855,100,101118,100,99791,100,101268,100,99788,100,101275,100,99764,100,101470,100,,
