FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:03.166910350,100045.0
2019-06-28 09:30:17.126650495,100074.0
2019-06-28 09:30:44.633539090,100504.0
2019-06-28 09:31:14.616276086,100605.0
2019-06-28 09:31:19.017983692,100618.0
2019-06-28 09:31:27.038607351,100665.0
2019-06-28 09:32:13.132901365,100139.0
2019-06-28 09:32:13.769507261,100142.0
2019-06-28 09:32:37.815327032,100147.0
2019-06-28 09:32:46.033800058,100323.0
2019-06-28 09:32:56.850720253,100079.0
2019-06-28 09:33:13.586982568,100076.0
2019-06-28 09:33:18.399643795,100115.0
2019-06-28 09:33:40.972424865,100301.0
2019-06-28 09:33:43.676474545,100250.0
2019-06-28 09:34:00.238557630,100373.0
2019-06-28 09:34:15.803649773,100514.0
2019-06-28 09:34:21.378606459,100485.0
2019-06-28 09:34:39.969603826,100453.0
2019-06-28 09:35:39.521367896,99852.0
2019-06-28 09:35:41.196685796,99868.0
2019-06-28 09:36:35.859699694,99576.0
2019-06-28 09:36:42.896544564,99585.0
2019-06-28 09:37:14.666035661,99691.0
2019-06-28 09:37:45.223248488,99409.0
2019-06-28 09:37:53.384782634,99261.0
2019-06-28 09:38:01.806779124,99176.0
2019-06-28 09:38:02.790330230,99155.0
2019-06-28 09:38:25.772779960,99073.0
2019-06-28 09:39:17.355590552,99567.0
2019-06-28 09:39:26.783719325,99488.0
2019-06-28 09:39:32.734285058,99486.0
2019-06-28 09:39:53.621146134,99603.0
2019-06-28 09:40:01.295306510,99506.0
2019-06-28 09:40:11.170529559,99478.0
2019-06-28 09:40:14.475260212,99413.0
2019-06-28 09:40:14.665699067,99415.0
2019-06-28 09:40:24.870367925,99351.0
2019-06-28 09:40:30.478925949,99369.0
2019-06-28 09:41:10.721516067,99985.0
2019-06-28 09:41:25.796615419,100127.0
2019-06-28 09:41:32.719635269,99998.0
2019-06-28 09:42:17.190845526,99698.0
2019-06-28 09:42:19.342671286,99689.0
2019-06-28 09:42:28.166313804,99820.0
2019-06-28 09:42:28.332566498,99822.0
2019-06-28 09:42:30.876984833,99869.0
2019-06-28 09:42:31.228442953,99872.0
2019-06-28 09:42:52.094976778,99914.0
2019-06-28 09:43:24.932629492,100843.0
2019-06-28 09:43:31.979006857,100809.0
2019-06-28 09:43:35.529625579,100746.0
2019-06-28 09:43:52.854120303,100865.0
2019-06-28 09:44:01.901965623,100748.0
2019-06-28 09:44:22.074913748,100843.0
2019-06-28 09:44:38.368585628,100840.0
2019-06-28 09:44:48.806787867,101102.0
2019-06-28 09:44:54.791469633,101073.0
2019-06-28 09:45:00.580993525,100971.0
2019-06-28 09:45:08.368366580,100941.0
2019-06-28 09:45:19.685787738,100986.0
2019-06-28 09:45:23.348760470,100988.0
2019-06-28 09:45:32.513830383,100966.0
2019-06-28 09:45:39.773783731,100828.0
2019-06-28 09:45:44.550143628,100879.0
2019-06-28 09:45:58.759092716,100769.0
2019-06-28 09:46:32.036807894,101236.0
2019-06-28 09:46:38.968885463,101265.0
2019-06-28 09:46:51.120195770,100950.0
2019-06-28 09:47:17.683265074,100473.0
2019-06-28 09:47:19.864839298,100486.0
2019-06-28 09:47:25.511619765,100414.0
2019-06-28 09:47:30.328553352,100499.0
2019-06-28 09:47:49.069412254,100478.0
2019-06-28 09:48:05.887148733,100363.0
2019-06-28 09:48:19.258231679,100347.0
2019-06-28 09:48:38.845318932,100486.0
2019-06-28 09:48:52.239574894,100395.0
2019-06-28 09:49:12.375902333,100101.0
2019-06-28 09:49:14.996145186,100075.0
2019-06-28 09:49:46.766048858,99930.0
2019-06-28 09:49:52.675932450,99877.0
2019-06-28 09:50:18.073441609,100054.0
2019-06-28 09:50:18.839084502,100058.0
2019-06-28 09:50:27.940117910,99974.0
2019-06-28 09:50:32.790757297,99956.0
2019-06-28 09:50:45.639743616,99836.0
2019-06-28 09:51:11.341188131,100028.0
2019-06-28 09:51:17.403055767,99987.0
2019-06-28 09:51:20.068827490,99979.0
2019-06-28 09:51:25.910211998,100019.0
2019-06-28 09:51:33.906311395,100027.0
2019-06-28 09:51:38.656813368,100070.0
2019-06-28 09:51:43.273379991,100173.0
2019-06-28 09:51:46.122612806,100166.0
2019-06-28 09:51:51.905802394,100175.0
2019-06-28 09:51:58.460497040,100198.0
2019-06-28 09:52:11.604416623,100358.0
2019-06-28 09:52:14.822974939,100389.0
2019-06-28 09:52:22.491283630,100343.0
2019-06-28 09:52:39.918847811,100105.0
2019-06-28 09:52:42.131436880,100082.0
2019-06-28 09:52:44.058340576,100099.0
2019-06-28 09:52:51.067417319,100112.0
2019-06-28 09:52:52.978020266,100130.0
2019-06-28 09:53:36.096638548,100404.0
2019-06-28 09:53:43.475403533,100444.0
2019-06-28 09:53:54.074827145,100342.0
2019-06-28 09:54:00.334525301,100468.0
2019-06-28 09:54:08.058096468,100343.0
2019-06-28 09:54:24.712701714,99886.0
2019-06-28 09:54:26.230347304,99877.0
2019-06-28 09:54:51.052385989,100250.0
2019-06-28 09:55:03.902952637,101212.0
2019-06-28 09:55:12.239812045,101323.0
2019-06-28 09:55:37.748777573,101285.0
2019-06-28 09:55:51.556585528,101343.0
2019-06-28 09:55:55.178308623,101342.0
2019-06-28 09:55:56.543584646,101343.0
2019-06-28 09:56:11.805146327,101405.0
2019-06-28 09:56:15.958400482,101396.0
2019-06-28 09:56:16.850081521,101392.0
2019-06-28 09:56:27.175773797,101210.0
2019-06-28 09:56:58.092001106,100843.0
2019-06-28 09:57:03.471898222,100827.0
2019-06-28 09:57:21.777713939,100657.0
2019-06-28 09:57:28.765323765,100544.0
2019-06-28 09:57:46.107018749,100450.0
2019-06-28 09:57:55.093776406,100407.0
2019-06-28 09:58:18.513258137,100546.0
2019-06-28 09:58:21.838742237,100499.0
2019-06-28 09:58:32.174426942,100583.0
2019-06-28 09:58:36.544264983,100542.0
2019-06-28 09:58:38.807160463,100565.0
2019-06-28 09:59:05.392753067,100838.0
2019-06-28 09:59:37.680245022,100948.0
2019-06-28 10:00:19.456268667,100825.0
2019-06-28 10:00:31.959129001,100484.0
2019-06-28 10:00:39.413339051,100457.0
2019-06-28 10:00:42.368539553,100473.0
2019-06-28 10:00:42.874752548,100470.0
2019-06-28 10:01:28.758320683,100397.0
2019-06-28 10:01:43.333511603,100335.0
2019-06-28 10:01:52.124118473,100437.0
2019-06-28 10:02:03.271036892,100558.0
2019-06-28 10:02:24.345266324,100579.0
2019-06-28 10:02:32.066864135,100572.0
2019-06-28 10:02:34.302072342,100540.0
2019-06-28 10:02:48.885539497,100698.0
2019-06-28 10:02:49.258108804,100695.0
2019-06-28 10:02:58.550541593,100589.0
2019-06-28 10:03:10.601577505,100566.0
2019-06-28 10:04:14.923950835,100176.0
2019-06-28 10:04:28.760188449,100171.0
2019-06-28 10:04:39.716622851,100331.0
2019-06-28 10:04:45.826687467,100405.0
2019-06-28 10:04:48.951241291,101533.0
2019-06-28 10:04:53.494889374,101576.0
2019-06-28 10:04:55.141547097,101597.0
2019-06-28 10:05:11.731925993,101328.0
2019-06-28 10:06:14.604999198,100420.0
2019-06-28 10:06:17.333225142,100434.0
2019-06-28 10:06:31.247380511,100505.0
2019-06-28 10:06:50.522514636,100360.0
2019-06-28 10:07:00.703472849,100294.0
2019-06-28 10:07:12.760099567,100293.0
2019-06-28 10:07:15.838268587,100340.0
2019-06-28 10:07:16.000718851,100338.0
2019-06-28 10:07:37.342987103,100473.0
2019-06-28 10:08:16.172580781,100562.0
2019-06-28 10:08:23.931534144,100413.0
2019-06-28 10:09:05.667587316,100607.0
2019-06-28 10:09:26.190822053,100460.0
2019-06-28 10:09:46.041310180,100335.0
2019-06-28 10:10:13.143215356,100299.0
2019-06-28 10:10:48.512764175,100308.0
2019-06-28 10:11:05.253814542,100487.0
2019-06-28 10:11:24.690570817,100615.0
2019-06-28 10:11:29.347172129,100620.0
2019-06-28 10:11:30.081802914,100620.0
2019-06-28 10:11:38.157831106,100380.0
2019-06-28 10:11:47.539580724,100438.0
2019-06-28 10:12:03.939657712,100467.0
2019-06-28 10:12:14.473390594,100539.0
2019-06-28 10:12:29.421796082,100485.0
2019-06-28 10:12:33.501141640,100454.0
2019-06-28 10:12:37.767061233,100460.0
2019-06-28 10:12:47.598307143,100309.0
2019-06-28 10:13:02.225920900,100288.0
2019-06-28 10:13:23.923462693,100280.0
2019-06-28 10:13:53.686115274,99952.0
2019-06-28 10:14:06.643572111,100239.0
2019-06-28 10:14:27.407616693,100075.0
2019-06-28 10:14:50.894954238,99849.0
2019-06-28 10:15:00.853095008,99717.0
2019-06-28 10:15:08.210576546,99667.0
2019-06-28 10:15:14.715654765,99540.0
2019-06-28 10:15:31.410269742,99580.0
2019-06-28 10:15:32.885803526,99577.0
2019-06-28 10:16:20.843948563,99799.0
2019-06-28 10:16:27.296286410,99821.0
2019-06-28 10:16:32.078384677,99797.0
2019-06-28 10:16:34.238386424,99815.0
2019-06-28 10:16:40.521588677,99766.0
2019-06-28 10:16:45.090368348,99758.0
2019-06-28 10:16:48.756490222,99790.0
2019-06-28 10:16:56.817686742,99867.0
2019-06-28 10:17:06.299347173,99723.0
2019-06-28 10:17:18.448998226,99752.0
2019-06-28 10:17:23.233351578,99795.0
2019-06-28 10:17:27.813970362,99784.0
2019-06-28 10:18:00.564059315,99956.0
2019-06-28 10:18:15.621070740,99773.0
2019-06-28 10:18:20.511804255,99822.0
2019-06-28 10:19:02.736562665,99062.0
2019-06-28 10:19:19.171128084,98976.0
2019-06-28 10:19:24.013980369,99055.0
2019-06-28 10:19:47.953306302,98759.0
2019-06-28 10:19:55.040706470,98771.0
2019-06-28 10:20:05.973985068,98654.0
2019-06-28 10:20:17.639495763,98681.0
2019-06-28 10:20:18.344177988,98692.0
2019-06-28 10:21:00.803588375,98862.0
2019-06-28 10:21:10.627762707,99032.0
2019-06-28 10:21:20.255102779,98872.0
2019-06-28 10:21:40.130452433,98788.0
2019-06-28 10:21:54.976262970,98681.0
2019-06-28 10:22:11.514570285,98791.0
2019-06-28 10:22:16.660554910,98859.0
2019-06-28 10:22:31.728980410,98870.0
2019-06-28 10:22:33.609651597,98822.0
2019-06-28 10:22:43.472853927,98967.0
2019-06-28 10:22:47.303376488,98922.0
2019-06-28 10:22:58.669583892,98792.0
2019-06-28 10:23:12.211160728,98894.0
2019-06-28 10:23:23.090357067,99077.0
2019-06-28 10:23:25.163674013,99101.0
2019-06-28 10:23:50.797414626,99054.0
2019-06-28 10:23:58.343888141,98879.0
2019-06-28 10:24:01.236467721,98819.0
2019-06-28 10:24:29.436374124,98838.0
2019-06-28 10:24:33.029142869,98780.0
2019-06-28 10:24:34.114405904,98796.0
2019-06-28 10:24:50.679520519,98979.0
2019-06-28 10:25:47.565175468,99379.0
2019-06-28 10:26:05.257330011,99380.0
2019-06-28 10:26:21.761947709,99468.0
2019-06-28 10:26:27.528437929,99455.0
2019-06-28 10:26:29.548075191,99478.0
2019-06-28 10:26:35.009215975,99378.0
2019-06-28 10:26:59.084118253,99452.0
2019-06-28 10:28:51.736373426,98899.0
2019-06-28 10:29:30.609680116,99422.0
2019-06-28 10:29:44.634684736,99223.0
2019-06-28 10:29:51.426366645,99263.0
2019-06-28 10:29:55.218428039,99253.0
2019-06-28 10:30:00.920766648,99215.0
2019-06-28 10:30:23.157442878,99310.0
2019-06-28 10:30:27.977664015,99340.0
2019-06-28 10:30:31.876188837,99358.0
2019-06-28 10:31:06.406360006,99269.0
2019-06-28 10:31:06.443717351,99268.0
2019-06-28 10:31:26.947710684,99573.0
2019-06-28 10:31:36.185003624,99721.0
2019-06-28 10:31:59.290353792,99489.0
2019-06-28 10:32:08.825276043,99546.0
2019-06-28 10:32:14.010924567,99531.0
2019-06-28 10:32:18.109633851,99582.0
2019-06-28 10:32:19.649151697,99551.0
2019-06-28 10:32:23.416406229,99577.0
2019-06-28 10:32:25.579801641,99591.0
2019-06-28 10:32:40.969180646,99547.0
2019-06-28 10:33:15.585327989,99942.0
2019-06-28 10:33:22.768050178,100049.0
2019-06-28 10:34:21.143166788,99765.0
2019-06-28 10:34:40.033292374,99691.0
2019-06-28 10:34:52.652806717,99741.0
2019-06-28 10:34:56.565709128,99784.0
2019-06-28 10:35:12.281975575,99717.0
2019-06-28 10:35:24.315113447,99679.0
2019-06-28 10:35:45.006521075,99680.0
2019-06-28 10:36:11.532529737,99390.0
2019-06-28 10:37:13.518399968,99530.0
2019-06-28 10:37:29.591521194,99595.0
2019-06-28 10:37:37.875776323,99511.0
2019-06-28 10:37:38.419430494,99509.0
2019-06-28 10:37:50.911791568,99561.0
2019-06-28 10:37:52.282572824,99547.0
2019-06-28 10:38:06.875522183,99390.0
2019-06-28 10:38:33.071973538,99770.0
2019-06-28 10:38:35.720823170,99770.0
2019-06-28 10:38:39.181715691,99755.0
2019-06-28 10:38:49.582310586,99952.0
2019-06-28 10:38:52.654083805,99909.0
2019-06-28 10:38:56.596807290,99878.0
2019-06-28 10:39:07.939042050,99804.0
2019-06-28 10:39:11.172247157,99762.0
2019-06-28 10:39:13.439942955,99766.0
2019-06-28 10:40:04.419408826,100269.0
2019-06-28 10:40:05.248308429,100274.0
2019-06-28 10:40:05.729257561,100288.0
2019-06-28 10:40:09.550696043,100327.0
2019-06-28 10:40:19.971381784,100327.0
2019-06-28 10:40:26.670487992,100267.0
2019-06-28 10:40:39.637036095,100335.0
2019-06-28 10:40:46.075710620,100410.0
2019-06-28 10:40:55.853108937,100550.0
2019-06-28 10:41:05.806102850,100513.0
2019-06-28 10:41:12.460127717,100498.0
2019-06-28 10:41:32.640361902,100436.0
2019-06-28 10:41:33.079232112,100435.0
2019-06-28 10:41:58.535646129,100607.0
2019-06-28 10:42:32.146203697,100715.0
2019-06-28 10:42:34.420308451,100712.0
2019-06-28 10:42:47.858270438,100508.0
2019-06-28 10:42:59.038999936,100438.0
2019-06-28 10:43:26.582507950,100869.0
2019-06-28 10:43:28.264198005,100840.0
2019-06-28 10:43:51.077769866,100831.0
2019-06-28 10:43:53.319700081,100846.0
2019-06-28 10:44:10.791064455,100911.0
2019-06-28 10:44:16.369862190,100925.0
2019-06-28 10:44:33.409159810,100880.0
2019-06-28 10:44:45.742884637,100834.0
2019-06-28 10:45:00.006390194,100969.0
2019-06-28 10:45:01.350700788,101004.0
2019-06-28 10:45:05.723438284,100917.0
2019-06-28 10:45:08.214313396,100898.0
2019-06-28 10:45:12.167192447,100955.0
2019-06-28 10:45:58.521997828,100840.0
2019-06-28 10:46:19.508222774,100728.0
2019-06-28 10:46:19.748335372,100731.0
2019-06-28 10:46:53.384186395,100912.0
2019-06-28 10:47:07.375693874,101277.0
2019-06-28 10:47:28.264864170,101382.0
2019-06-28 10:47:33.523162053,101391.0
2019-06-28 10:47:40.589757261,101330.0
2019-06-28 10:47:42.760190611,101319.0
2019-06-28 10:47:45.536415516,101314.0
2019-06-28 10:47:53.300034923,101277.0
2019-06-28 10:48:08.271318141,101237.0
2019-06-28 10:48:17.775463945,101283.0
2019-06-28 10:48:28.444081352,101389.0
2019-06-28 10:48:52.056594656,101141.0
2019-06-28 10:49:01.895131478,101136.0
2019-06-28 10:49:19.680231885,100906.0
2019-06-28 10:49:25.728876021,100847.0
2019-06-28 10:49:41.246167761,100822.0
2019-06-28 10:49:45.848659708,100797.0
2019-06-28 10:49:50.442666273,100738.0
2019-06-28 10:49:59.630393266,100743.0
2019-06-28 10:50:02.281752126,100785.0
2019-06-28 10:50:13.672154850,100752.0
2019-06-28 10:50:23.757099321,100757.0
2019-06-28 10:50:49.953077238,100466.0
2019-06-28 10:51:14.547053468,100309.0
2019-06-28 10:51:38.206119621,100546.0
2019-06-28 10:51:40.248499705,100543.0
2019-06-28 10:51:42.955983302,100580.0
2019-06-28 10:51:47.887332944,100581.0
2019-06-28 10:51:49.272102662,100569.0
2019-06-28 10:51:55.157733893,100563.0
2019-06-28 10:52:10.241258686,100637.0
2019-06-28 10:52:25.326038140,100540.0
2019-06-28 10:52:30.401337423,100542.0
2019-06-28 10:52:32.321598709,100549.0
2019-06-28 10:52:57.224934956,100861.0
2019-06-28 10:53:04.970531337,100861.0
2019-06-28 10:53:24.498277097,100718.0
2019-06-28 10:53:26.938072618,100685.0
2019-06-28 10:53:52.757761562,100437.0
2019-06-28 10:53:55.369291887,100429.0
2019-06-28 10:53:58.484405643,100439.0
2019-06-28 10:54:03.192226569,100394.0
2019-06-28 10:54:05.414715016,100402.0
2019-06-28 10:54:34.626152562,100390.0
2019-06-28 10:54:55.649384337,100162.0
2019-06-28 10:55:03.444552374,100015.0
2019-06-28 10:55:04.902830088,99994.0
2019-06-28 10:55:07.159704487,100010.0
2019-06-28 10:55:24.120847884,100131.0
2019-06-28 10:55:38.569723421,100187.0
2019-06-28 10:55:46.651831787,100086.0
2019-06-28 10:55:46.980623815,100083.0
2019-06-28 10:55:48.994622584,100086.0
2019-06-28 10:55:51.644115420,100104.0
2019-06-28 10:55:56.563910436,100058.0
2019-06-28 10:56:24.535316184,99675.0
2019-06-28 10:56:39.378954618,99666.0
2019-06-28 10:56:41.663628974,99652.0
2019-06-28 10:56:49.899803392,99696.0
2019-06-28 10:56:57.907687529,99675.0
2019-06-28 10:57:09.380688837,99723.0
2019-06-28 10:57:17.752347081,99696.0
2019-06-28 10:57:21.268013388,99694.0
2019-06-28 10:57:32.366018358,99641.0
2019-06-28 10:57:34.037237487,99654.0
2019-06-28 10:57:41.213730329,99662.0
2019-06-28 10:57:48.963904351,99693.0
2019-06-28 10:57:51.448958915,99711.0
2019-06-28 10:58:19.035773515,99763.0
2019-06-28 10:58:19.401616858,99769.0
2019-06-28 10:58:31.198424806,99824.0
2019-06-28 10:58:44.117511043,99874.0
2019-06-28 10:59:04.724892750,99765.0
2019-06-28 10:59:06.670430486,99757.0
2019-06-28 10:59:15.417974334,99737.0
2019-06-28 10:59:45.263225595,100167.0
2019-06-28 10:59:45.531835115,100166.0
2019-06-28 10:59:48.895753687,100180.0
2019-06-28 10:59:51.368355014,100155.0
2019-06-28 10:59:56.385825895,100111.0
2019-06-28 11:00:05.681948066,100183.0
2019-06-28 11:00:12.859059307,100206.0
2019-06-28 11:00:20.912594238,100187.0
2019-06-28 11:00:39.055095695,100341.0
2019-06-28 11:00:45.365739371,100335.0
2019-06-28 11:00:52.056576510,100322.0
2019-06-28 11:01:08.902224030,100344.0
2019-06-28 11:01:16.808380519,100245.0
2019-06-28 11:01:19.739750749,100226.0
2019-06-28 11:01:21.218033449,100211.0
2019-06-28 11:01:34.485140861,100039.0
2019-06-28 11:01:38.798391348,100002.0
2019-06-28 11:01:43.314856106,99908.0
2019-06-28 11:02:00.169213854,99566.0
2019-06-28 11:02:23.401853922,99630.0
2019-06-28 11:02:33.588823706,99607.0
2019-06-28 11:02:34.979407787,99611.0
2019-06-28 11:02:59.849072462,99547.0
2019-06-28 11:03:05.590229930,99645.0
2019-06-28 11:03:06.750758251,99640.0
2019-06-28 11:03:07.246871096,99642.0
2019-06-28 11:03:21.896948985,99737.0
2019-06-28 11:03:33.681911577,99687.0
2019-06-28 11:03:42.015094818,99713.0
2019-06-28 11:03:47.523400928,99765.0
2019-06-28 11:03:48.284483761,99765.0
2019-06-28 11:03:51.117083482,99791.0
2019-06-28 11:03:51.233398991,98644.0
2019-06-28 11:03:54.515125650,98631.0
2019-06-28 11:04:02.398145330,98707.0
2019-06-28 11:04:11.788648402,98915.0
2019-06-28 11:04:33.413331998,99008.0
2019-06-28 11:04:34.632463081,99003.0
2019-06-28 11:04:40.442892517,99090.0
2019-06-28 11:04:50.283007845,99030.0
2019-06-28 11:05:33.653886957,98794.0
2019-06-28 11:06:02.612766454,98620.0
2019-06-28 11:06:02.806677835,98624.0
2019-06-28 11:06:09.571255847,98689.0
2019-06-28 11:06:39.190515341,98906.0
2019-06-28 11:06:51.392718747,99047.0
2019-06-28 11:06:57.109267371,99071.0
2019-06-28 11:06:59.832627587,99053.0
2019-06-28 11:07:39.364117106,98467.0
2019-06-28 11:08:06.023981325,98827.0
2019-06-28 11:08:14.156369935,98751.0
2019-06-28 11:08:18.863910459,98782.0
2019-06-28 11:08:27.730820967,98832.0
2019-06-28 11:08:37.770754464,98880.0
2019-06-28 11:08:42.517509309,98816.0
2019-06-28 11:08:45.167268862,98793.0
2019-06-28 11:09:01.622005172,98693.0
2019-06-28 11:09:05.026635202,98697.0
2019-06-28 11:09:06.698401277,98709.0
2019-06-28 11:09:08.931928038,98713.0
2019-06-28 11:09:17.978704968,98915.0
2019-06-28 11:09:19.902939386,98927.0
2019-06-28 11:09:20.952826929,98918.0
2019-06-28 11:09:47.614517295,98745.0
2019-06-28 11:09:58.295829296,98675.0
2019-06-28 11:09:58.977088969,98674.0
2019-06-28 11:10:25.592159305,98806.0
2019-06-28 11:10:26.161021443,98813.0
2019-06-28 11:11:06.363008527,98922.0
2019-06-28 11:11:19.175277951,98926.0
2019-06-28 11:11:44.777317315,98637.0
2019-06-28 11:11:46.658200588,98667.0
2019-06-28 11:11:53.975990179,98633.0
2019-06-28 11:12:14.303491361,98601.0
2019-06-28 11:12:20.923129805,98613.0
2019-06-28 11:12:32.643892960,98709.0
2019-06-28 11:13:02.287898870,99547.0
2019-06-28 11:13:10.518815765,99453.0
2019-06-28 11:13:25.731425851,99332.0
2019-06-28 11:13:34.989892394,99498.0
2019-06-28 11:13:39.102844796,99504.0
2019-06-28 11:13:46.854935153,99505.0
2019-06-28 11:13:51.783569363,99533.0
2019-06-28 11:13:55.716355699,99523.0
2019-06-28 11:13:56.114132839,99528.0
2019-06-28 11:13:58.441372404,99517.0
2019-06-28 11:14:17.949045079,99249.0
2019-06-28 11:14:33.720796137,99349.0
2019-06-28 11:14:34.738354554,99333.0
2019-06-28 11:14:42.193453850,99284.0
2019-06-28 11:14:43.933504242,99318.0
2019-06-28 11:14:54.652009132,99362.0
2019-06-28 11:15:00.268936463,99486.0
2019-06-28 11:15:19.902151277,99508.0
2019-06-28 11:15:29.048004295,99522.0
2019-06-28 11:15:32.827186518,99535.0
2019-06-28 11:15:37.892806272,99485.0
2019-06-28 11:15:38.348645275,99493.0
2019-06-28 11:15:44.863468860,99544.0
2019-06-28 11:16:15.470965335,99928.0
2019-06-28 11:16:19.464975480,99942.0
2019-06-28 11:16:21.293548139,99932.0
2019-06-28 11:16:36.024882580,99827.0
2019-06-28 11:17:12.462795079,99994.0
2019-06-28 11:17:19.440157048,100002.0
2019-06-28 11:17:21.595113363,99978.0
2019-06-28 11:17:22.663890153,99966.0
2019-06-28 11:18:16.812640479,99906.0
2019-06-28 11:18:17.513867155,99907.0
2019-06-28 11:18:29.787312834,99892.0
2019-06-28 11:18:38.137210225,99929.0
2019-06-28 11:18:39.718162556,99942.0
2019-06-28 11:18:49.113532168,100112.0
2019-06-28 11:18:51.934460800,100112.0
2019-06-28 11:18:53.085663354,100083.0
2019-06-28 11:18:53.456110123,100091.0
2019-06-28 11:18:56.708302857,100082.0
2019-06-28 11:19:13.817342263,100013.0
2019-06-28 11:19:16.290229181,100038.0
2019-06-28 11:19:40.221571724,100287.0
2019-06-28 11:19:41.802236666,100299.0
2019-06-28 11:19:51.845816687,100272.0
2019-06-28 11:19:54.714953082,100267.0
2019-06-28 11:19:58.155638321,100262.0
2019-06-28 11:20:10.484932825,100162.0
2019-06-28 11:20:16.754663676,100152.0
2019-06-28 11:20:29.656106476,100274.0
2019-06-28 11:20:52.691966688,99978.0
2019-06-28 11:21:28.007917535,100194.0
2019-06-28 11:21:41.526845515,100058.0
2019-06-28 11:21:55.143268042,100307.0
2019-06-28 11:21:55.980502582,100304.0
2019-06-28 11:22:01.769076375,100269.0
2019-06-28 11:22:03.042827094,100270.0
2019-06-28 11:22:04.342035411,100263.0
2019-06-28 11:22:05.802797743,100285.0
2019-06-28 11:22:14.757939560,100174.0
2019-06-28 11:22:36.731884235,99863.0
2019-06-28 11:22:38.091718185,99869.0
2019-06-28 11:22:50.532146514,99988.0
2019-06-28 11:22:57.761901573,100054.0
2019-06-28 11:23:20.254376665,99851.0
2019-06-28 11:23:31.978196953,99689.0
2019-06-28 11:23:50.323164577,99350.0
2019-06-28 11:24:02.884855663,99450.0
2019-06-28 11:24:19.659827406,99097.0
2019-06-28 11:24:25.353161751,99135.0
2019-06-28 11:24:27.880215448,99151.0
2019-06-28 11:24:30.157749617,99146.0
2019-06-28 11:24:38.735430460,99051.0
2019-06-28 11:24:49.145609945,99112.0
2019-06-28 11:24:56.093589747,99139.0
2019-06-28 11:25:48.986570699,99141.0
2019-06-28 11:26:07.466056912,99147.0
2019-06-28 11:26:09.033685866,99139.0
2019-06-28 11:26:11.689297961,99131.0
2019-06-28 11:26:17.644406936,99085.0
2019-06-28 11:26:23.084125249,99087.0
2019-06-28 11:26:30.469598274,99117.0
2019-06-28 11:26:56.924828276,99268.0
2019-06-28 11:27:15.338600755,99448.0
2019-06-28 11:27:25.824740417,99470.0
2019-06-28 11:27:56.033062375,99427.0
2019-06-28 11:28:04.773817018,99432.0
2019-06-28 11:28:34.282917656,99462.0
2019-06-28 11:28:36.019639595,99473.0
2019-06-28 11:28:36.576683250,99474.0
2019-06-28 11:29:22.085242554,99888.0
2019-06-28 11:29:32.547210327,99627.0
2019-06-28 11:29:35.674283223,99676.0
2019-06-28 11:29:35.728335686,99676.0
2019-06-28 11:29:58.801951951,99909.0
