FundamentalTime,FundamentalValue
2019-06-28 11:34:00.974666587,100839.0
2019-06-28 11:34:03.509063310,100851.0
2019-06-28 11:34:06.690687128,100833.0
2019-06-28 11:34:40.798132777,100685.0
2019-06-28 11:34:45.083951794,100699.0
2019-06-28 11:34:52.768919723,100751.0
2019-06-28 11:34:58.295960232,100780.0
2019-06-28 11:35:01.470586304,100815.0
2019-06-28 11:35:03.371688215,99815.0
2019-06-28 11:35:15.004789526,99701.0
2019-06-28 11:35:16.697078749,99691.0
2019-06-28 11:35:20.234419746,99626.0
2019-06-28 11:35:29.583772375,99741.0
2019-06-28 11:35:31.720910535,99764.0
2019-06-28 11:35:34.823173812,99794.0
2019-06-28 11:35:41.909521706,99831.0
2019-06-28 11:35:57.010895499,99910.0
2019-06-28 11:36:00.560273737,99872.0
2019-06-28 11:36:04.163548739,99834.0
2019-06-28 11:36:24.433777007,99927.0
2019-06-28 11:36:49.112781519,99677.0
2019-06-28 11:36:56.516493938,99625.0
2019-06-28 11:37:21.739235979,99777.0
2019-06-28 11:37:22.518853599,99772.0
2019-06-28 11:37:32.219506420,99812.0
2019-06-28 11:37:39.313422323,99909.0
2019-06-28 11:37:44.315924644,99910.0
2019-06-28 11:37:59.548884930,100257.0
2019-06-28 11:38:08.557582701,100259.0
2019-06-28 11:38:12.506965083,100266.0
2019-06-28 11:38:30.779693049,100608.0
2019-06-28 11:38:40.076223698,100545.0
2019-06-28 11:39:26.406541278,99997.0
2019-06-28 11:39:37.630143879,99981.0
2019-06-28 11:40:09.428645619,100135.0
2019-06-28 11:40:13.487818198,100106.0
2019-06-28 11:40:14.551750817,100116.0
2019-06-28 11:40:14.769832963,100118.0
2019-06-28 11:40:47.268074023,100122.0
2019-06-28 11:40:48.153173155,100125.0
2019-06-28 11:41:10.321001032,99898.0
2019-06-28 11:41:18.489436161,99882.0
2019-06-28 11:41:44.617971496,100543.0
2019-06-28 11:41:48.449367096,100574.0
2019-06-28 11:41:53.515619239,100610.0
2019-06-28 11:41:55.136572543,100618.0
2019-06-28 11:41:55.705686865,100621.0
2019-06-28 11:42:06.173003565,100582.0
2019-06-28 11:42:12.260104143,100577.0
2019-06-28 11:42:25.160868916,100446.0
2019-06-28 11:42:49.076872523,100513.0
2019-06-28 11:42:52.307093001,100516.0
2019-06-28 11:42:53.035323011,100512.0
2019-06-28 11:42:53.676352690,100518.0
2019-06-28 11:43:23.309001293,100810.0
2019-06-28 11:43:31.913566987,100866.0
2019-06-28 11:43:45.438053451,101017.0
2019-06-28 11:44:19.624682340,100814.0
2019-06-28 11:44:42.664895821,100845.0
2019-06-28 11:44:42.794866711,100844.0
2019-06-28 11:45:24.657126001,100001.0
2019-06-28 11:45:36.337098907,100004.0
2019-06-28 11:45:52.237565022,100334.0
2019-06-28 11:46:28.651324455,100319.0
2019-06-28 11:46:46.703240469,100299.0
2019-06-28 11:46:47.902274209,100263.0
2019-06-28 11:47:19.319722060,100394.0
2019-06-28 11:47:39.250716760,100395.0
2019-06-28 11:47:54.337591973,100480.0
2019-06-28 11:48:13.588439336,100489.0
2019-06-28 11:48:19.300436070,100544.0
2019-06-28 11:48:22.096062816,100543.0
2019-06-28 11:48:31.745026448,100620.0
2019-06-28 11:48:35.509112806,100595.0
2019-06-28 11:48:51.333493965,100508.0
2019-06-28 11:49:01.109831670,100553.0
2019-06-28 11:49:19.662806340,100523.0
2019-06-28 11:49:27.543712780,100440.0
2019-06-28 11:49:28.520200420,100448.0
2019-06-28 11:49:34.561702422,100388.0
2019-06-28 11:49:41.374639627,100394.0
2019-06-28 11:49:52.685399945,100221.0
2019-06-28 11:49:58.215422330,100212.0
2019-06-28 11:50:06.518488597,100138.0
2019-06-28 11:50:09.672509258,100113.0
2019-06-28 11:50:23.059810276,100202.0
2019-06-28 11:50:47.864061829,100070.0
2019-06-28 11:50:56.867651083,100054.0
2019-06-28 11:51:09.188506734,99977.0
2019-06-28 11:51:46.896618413,99910.0
2019-06-28 11:51:50.462473801,99883.0
2019-06-28 11:51:52.970098073,99875.0
2019-06-28 11:51:57.061140894,99965.0
2019-06-28 11:52:03.021818870,100001.0
2019-06-28 11:52:06.008137466,99957.0
2019-06-28 11:52:14.158525161,100077.0
2019-06-28 11:52:22.675941780,100047.0
2019-06-28 11:52:23.092476663,100041.0
2019-06-28 11:52:45.273476162,100023.0
2019-06-28 11:53:00.125066494,99820.0
2019-06-28 11:53:06.645912386,99916.0
2019-06-28 11:53:22.440819913,99816.0
2019-06-28 11:53:31.518282533,99889.0
2019-06-28 11:53:56.602962382,99631.0
2019-06-28 11:54:05.790527638,99577.0
2019-06-28 11:54:07.374550225,99553.0
2019-06-28 11:54:17.392329237,99716.0
2019-06-28 11:54:23.632559351,99709.0
2019-06-28 11:54:33.521524816,99578.0
2019-06-28 11:54:35.434330124,99610.0
2019-06-28 11:54:54.625156982,99495.0
2019-06-28 11:55:17.509699278,99382.0
2019-06-28 11:55:23.195917212,99449.0
2019-06-28 11:55:29.398390884,99392.0
2019-06-28 11:55:33.328030909,99432.0
2019-06-28 11:55:51.650871560,99238.0
2019-06-28 11:56:01.536475849,99037.0
2019-06-28 11:56:25.073668319,98803.0
2019-06-28 11:56:52.576290059,98325.0
2019-06-28 11:56:54.624283785,98357.0
2019-06-28 11:57:15.256084746,98715.0
2019-06-28 11:57:31.409994046,98789.0
2019-06-28 11:57:51.616052514,99211.0
2019-06-28 11:58:02.605451574,99183.0
2019-06-28 11:58:26.652629480,99240.0
2019-06-28 11:58:43.335605067,99090.0
2019-06-28 11:59:07.185212230,98919.0
2019-06-28 11:59:11.679970381,98933.0
2019-06-28 11:59:12.435869211,98919.0
2019-06-28 11:59:17.204458704,98919.0
2019-06-28 11:59:17.938814716,98915.0
2019-06-28 11:59:34.411852177,98978.0
2019-06-28 11:59:35.877262340,98996.0
2019-06-28 12:00:07.499054012,98881.0
2019-06-28 12:00:12.390828064,98872.0
2019-06-28 12:00:14.871604164,98845.0
2019-06-28 12:00:14.910884101,98845.0
2019-06-28 12:00:38.308816842,99235.0
2019-06-28 12:00:46.902183118,99159.0
2019-06-28 12:01:22.507462333,99278.0
2019-06-28 12:01:27.339594084,99368.0
2019-06-28 12:01:33.317191524,99493.0
2019-06-28 12:01:36.030904358,99460.0
2019-06-28 12:01:46.442423187,99371.0
2019-06-28 12:01:46.911939624,99374.0
2019-06-28 12:01:53.809792658,99421.0
2019-06-28 12:02:05.939589141,99579.0
2019-06-28 12:02:10.390092813,99593.0
2019-06-28 12:02:17.670504667,99464.0
2019-06-28 12:02:19.368193474,99479.0
2019-06-28 12:02:26.788227458,99512.0
2019-06-28 12:02:31.051515327,99481.0
2019-06-28 12:02:31.373391768,99481.0
2019-06-28 12:02:32.256567426,99480.0
2019-06-28 12:02:36.392141826,99480.0
2019-06-28 12:02:48.296688541,99320.0
2019-06-28 12:02:54.346474823,99425.0
2019-06-28 12:02:55.456651198,99427.0
2019-06-28 12:02:58.495839057,99417.0
2019-06-28 12:03:21.164176984,99589.0
2019-06-28 12:03:36.720789576,99421.0
2019-06-28 12:03:54.919573476,99408.0
2019-06-28 12:04:21.319542829,99073.0
2019-06-28 12:04:35.309413928,99100.0
2019-06-28 12:04:41.641017560,99131.0
2019-06-28 12:05:01.795296684,98900.0
2019-06-28 12:05:10.272689237,98882.0
2019-06-28 12:05:16.551639834,98907.0
2019-06-28 12:05:22.207638493,98900.0
2019-06-28 12:06:24.797176988,99010.0
2019-06-28 12:07:01.074256940,98949.0
2019-06-28 12:07:01.949348558,98946.0
2019-06-28 12:07:04.087383230,98914.0
2019-06-28 12:07:06.060228864,98907.0
2019-06-28 12:07:10.067785124,98933.0
2019-06-28 12:07:49.109021159,99242.0
2019-06-28 12:07:53.190038012,99264.0
2019-06-28 12:07:58.386307612,99317.0
2019-06-28 12:08:09.974808689,99130.0
2019-06-28 12:08:34.068147446,99255.0
2019-06-28 12:08:53.513114458,99440.0
2019-06-28 12:09:18.152884666,99266.0
2019-06-28 12:09:42.074148437,99521.0
2019-06-28 12:09:59.473437192,99562.0
2019-06-28 12:10:07.270816915,99465.0
2019-06-28 12:10:09.699127401,99446.0
2019-06-28 12:10:22.497429680,99321.0
2019-06-28 12:10:23.033134784,99325.0
2019-06-28 12:10:44.709106382,99519.0
2019-06-28 12:11:00.272906668,99483.0
2019-06-28 12:11:03.680948473,99458.0
2019-06-28 12:11:36.041271773,99553.0
2019-06-28 12:11:53.778761447,99793.0
2019-06-28 12:11:58.585998504,99925.0
2019-06-28 12:12:27.400766196,100186.0
2019-06-28 12:12:53.557532693,99684.0
2019-06-28 12:13:32.499370489,99789.0
2019-06-28 12:13:48.684479499,99892.0
2019-06-28 12:13:57.502544205,99923.0
2019-06-28 12:15:14.426569339,101103.0
2019-06-28 12:15:16.044393626,101131.0
2019-06-28 12:15:30.510948191,101105.0
2019-06-28 12:15:37.683431432,101068.0
2019-06-28 12:15:45.159252495,101059.0
2019-06-28 12:15:52.297004830,101009.0
2019-06-28 12:16:00.099042944,101071.0
2019-06-28 12:16:02.695502901,101053.0
2019-06-28 12:16:29.095888231,101005.0
2019-06-28 12:16:44.160409875,100614.0
2019-06-28 12:17:02.752580885,100546.0
2019-06-28 12:17:27.357263308,100147.0
2019-06-28 12:18:10.522590986,100759.0
2019-06-28 12:18:15.550237264,100829.0
2019-06-28 12:18:23.612008274,100771.0
2019-06-28 12:18:31.941441610,100714.0
2019-06-28 12:18:49.305803740,100699.0
2019-06-28 12:19:39.384291679,100275.0
2019-06-28 12:19:46.331313036,100245.0
2019-06-28 12:20:07.239540254,100735.0
2019-06-28 12:20:09.172248246,100715.0
2019-06-28 12:20:15.368992337,100800.0
2019-06-28 12:20:33.493824185,100716.0
2019-06-28 12:20:54.676013321,100780.0
2019-06-28 12:21:36.320276329,100357.0
2019-06-28 12:21:54.895691509,100456.0
2019-06-28 12:22:06.447796254,100390.0
2019-06-28 12:22:23.693788411,100573.0
2019-06-28 12:22:56.608148988,100337.0
2019-06-28 12:23:05.430552338,100291.0
2019-06-28 12:23:11.896092139,100335.0
2019-06-28 12:23:12.249807440,100333.0
2019-06-28 12:23:16.051633521,100311.0
2019-06-28 12:23:19.087651043,100271.0
2019-06-28 12:23:39.149211740,100697.0
2019-06-28 12:25:27.458748981,100466.0
2019-06-28 12:25:30.359773425,100465.0
2019-06-28 12:25:32.709192416,100477.0
2019-06-28 12:25:51.484283929,100705.0
2019-06-28 12:26:22.580482869,100796.0
2019-06-28 12:26:40.293130285,100793.0
2019-06-28 12:26:40.692598410,100790.0
2019-06-28 12:26:53.027752697,100626.0
2019-06-28 12:27:02.382739515,100655.0
2019-06-28 12:27:06.887072271,100706.0
2019-06-28 12:27:07.941344752,100697.0
2019-06-28 12:27:08.091872756,100699.0
2019-06-28 12:27:22.539911985,100588.0
2019-06-28 12:27:22.893532777,101575.0
2019-06-28 12:27:23.908382947,101565.0
2019-06-28 12:27:33.866643132,101692.0
2019-06-28 12:27:42.035168120,101575.0
2019-06-28 12:27:42.814278372,101574.0
2019-06-28 12:27:51.066624309,101578.0
2019-06-28 12:27:51.225689528,101578.0
2019-06-28 12:27:52.057107970,101578.0
2019-06-28 12:28:00.239205544,101522.0
2019-06-28 12:28:02.056544487,101509.0
2019-06-28 12:28:13.989994556,101450.0
2019-06-28 12:28:18.926550295,101480.0
2019-06-28 12:28:43.452549755,101601.0
2019-06-28 12:28:47.649482607,101543.0
2019-06-28 12:29:23.340158938,101332.0
2019-06-28 12:29:34.998120970,101205.0
2019-06-28 12:29:36.446859887,101216.0
2019-06-28 12:29:42.529253563,101148.0
2019-06-28 12:29:56.059430551,101112.0
2019-06-28 12:29:57.391055263,101102.0
2019-06-28 12:30:09.168425201,101024.0
2019-06-28 12:30:21.824710028,101093.0
2019-06-28 12:30:58.101807640,100878.0
2019-06-28 12:31:00.618183227,100901.0
2019-06-28 12:31:05.410778554,100908.0
2019-06-28 12:31:07.595720035,100909.0
2019-06-28 12:31:43.139177383,100847.0
2019-06-28 12:31:46.822723562,100889.0
2019-06-28 12:31:48.341462400,100890.0
2019-06-28 12:31:48.974834107,100878.0
2019-06-28 12:31:57.217969279,100824.0
2019-06-28 12:32:04.609760443,100909.0
2019-06-28 12:32:24.438775859,100688.0
2019-06-28 12:32:40.362339170,100585.0
2019-06-28 12:32:52.488105915,100580.0
2019-06-28 12:33:04.349063070,100526.0
2019-06-28 12:33:30.322920585,100904.0
2019-06-28 12:33:59.929495492,100708.0
2019-06-28 12:34:11.140603162,100787.0
2019-06-28 12:34:13.897748451,100785.0
2019-06-28 12:34:24.592474461,100706.0
2019-06-28 12:34:30.096706240,100760.0
2019-06-28 12:34:45.629865012,100962.0
2019-06-28 12:34:56.751776866,100989.0
2019-06-28 12:35:10.104177045,100633.0
2019-06-28 12:35:15.472911668,100689.0
2019-06-28 12:35:48.318184271,100637.0
2019-06-28 12:35:59.369707209,100709.0
2019-06-28 12:36:20.955323577,100587.0
2019-06-28 12:37:04.625638102,100405.0
2019-06-28 12:37:37.394239279,100227.0
2019-06-28 12:38:00.078039179,100428.0
2019-06-28 12:38:05.314340448,100364.0
2019-06-28 12:38:22.776633410,100370.0
2019-06-28 12:38:37.827916825,100810.0
2019-06-28 12:39:00.826281675,100827.0
2019-06-28 12:39:13.564876714,100843.0
2019-06-28 12:39:24.646137804,100692.0
2019-06-28 12:39:45.037742137,100648.0
2019-06-28 12:39:48.829583932,100667.0
2019-06-28 12:39:53.066455134,100685.0
2019-06-28 12:39:56.589859474,100664.0
2019-06-28 12:40:10.682269874,100737.0
2019-06-28 12:40:13.349678865,100758.0
2019-06-28 12:40:15.611656479,100730.0
2019-06-28 12:40:19.305884927,100750.0
2019-06-28 12:40:40.255336368,100632.0
2019-06-28 12:41:29.194197765,100167.0
2019-06-28 12:41:59.831851634,100338.0
2019-06-28 12:42:01.656981831,100355.0
2019-06-28 12:42:02.239432845,100350.0
2019-06-28 12:42:09.534008335,100420.0
2019-06-28 12:42:51.613345892,100537.0
2019-06-28 12:42:57.001885304,100516.0
2019-06-28 12:43:03.910138848,100498.0
2019-06-28 12:43:28.580583257,100586.0
2019-06-28 12:43:30.571291553,100575.0
2019-06-28 12:43:38.838746305,100536.0
2019-06-28 12:43:39.297836168,100541.0
2019-06-28 12:43:40.196588893,100557.0
2019-06-28 12:43:58.880774730,100729.0
2019-06-28 12:44:03.002732439,100667.0
2019-06-28 12:44:13.906242778,100612.0
2019-06-28 12:44:26.762745388,100714.0
2019-06-28 12:44:33.939373000,100690.0
2019-06-28 12:44:56.838870082,100530.0
2019-06-28 12:44:57.756772364,100541.0
2019-06-28 12:45:02.946886641,100568.0
2019-06-28 12:46:50.515626076,101107.0
2019-06-28 12:47:04.177281262,101028.0
2019-06-28 12:47:22.433561880,100967.0
2019-06-28 12:47:46.464199849,100885.0
2019-06-28 12:47:57.605768854,100808.0
2019-06-28 12:47:58.549116988,100803.0
2019-06-28 12:48:00.729222796,100819.0
2019-06-28 12:48:09.668366784,100849.0
2019-06-28 12:48:16.297734307,100776.0
2019-06-28 12:48:40.659739431,100328.0
2019-06-28 12:48:50.013887505,100290.0
2019-06-28 12:48:50.757520076,100290.0
2019-06-28 12:49:00.644093913,100267.0
2019-06-28 12:49:18.935397866,100289.0
2019-06-28 12:49:23.272208888,100311.0
2019-06-28 12:49:28.960766249,100289.0
2019-06-28 12:49:44.950986043,100398.0
2019-06-28 12:50:19.724434386,100286.0
2019-06-28 12:50:26.122581185,100289.0
2019-06-28 12:50:36.416168330,100413.0
2019-06-28 12:50:38.410083661,100387.0
2019-06-28 12:50:43.459803909,100334.0
2019-06-28 12:50:43.909054392,100338.0
2019-06-28 12:50:46.087308456,100368.0
2019-06-28 12:50:48.304464379,100363.0
2019-06-28 12:50:59.498502911,100333.0
2019-06-28 12:51:03.510754541,100342.0
2019-06-28 12:51:29.312091249,100226.0
2019-06-28 12:51:31.571769627,100240.0
2019-06-28 12:51:50.646820652,100468.0
2019-06-28 12:52:18.851627000,99891.0
2019-06-28 12:52:28.198746035,99963.0
2019-06-28 12:52:29.969159405,99970.0
2019-06-28 12:52:41.797473895,100005.0
2019-06-28 12:52:45.307862529,100039.0
2019-06-28 12:52:46.727769784,100038.0
2019-06-28 12:52:59.935605089,100010.0
2019-06-28 12:53:57.927336418,99243.0
2019-06-28 12:53:59.240750867,99224.0
2019-06-28 12:54:01.370260067,99207.0
2019-06-28 12:54:17.712639676,99294.0
2019-06-28 12:54:29.652439856,99475.0
2019-06-28 12:54:39.988527693,99613.0
2019-06-28 12:54:46.671698903,99612.0
2019-06-28 12:55:41.531155970,99291.0
2019-06-28 12:55:43.609819886,99283.0
2019-06-28 12:55:52.633242045,99068.0
2019-06-28 12:56:00.833784653,99170.0
2019-06-28 12:56:23.184011129,99506.0
2019-06-28 12:56:37.376481053,99545.0
2019-06-28 12:57:30.371010485,99252.0
2019-06-28 12:57:32.802382759,99255.0
2019-06-28 12:57:33.690709365,99256.0
2019-06-28 12:57:34.555552301,99260.0
2019-06-28 12:57:40.495373479,99283.0
2019-06-28 12:57:54.495978880,99179.0
2019-06-28 12:57:56.778980595,99184.0
2019-06-28 12:58:03.127377736,99302.0
2019-06-28 12:58:04.820344568,99308.0
2019-06-28 12:58:56.453773664,99493.0
2019-06-28 12:58:56.594384947,99492.0
2019-06-28 12:59:01.223199310,99522.0
2019-06-28 12:59:14.535122336,99686.0
2019-06-28 12:59:21.572688775,99795.0
2019-06-28 12:59:26.167427498,99793.0
2019-06-28 12:59:27.720570840,99815.0
2019-06-28 12:59:35.561704364,99738.0
2019-06-28 12:59:42.175543918,99708.0
2019-06-28 12:59:43.212331559,99722.0
2019-06-28 12:59:49.238641752,99770.0
2019-06-28 13:00:09.832585522,99578.0
2019-06-28 13:00:10.318924114,99587.0
2019-06-28 13:00:39.804749980,99490.0
2019-06-28 13:00:40.370729217,99494.0
2019-06-28 13:01:02.282199924,99879.0
2019-06-28 13:01:09.999501568,99939.0
2019-06-28 13:01:41.840023465,99767.0
2019-06-28 13:01:48.754990864,99691.0
2019-06-28 13:02:51.725875273,99472.0
2019-06-28 13:02:59.355356563,99448.0
2019-06-28 13:03:02.246490831,99445.0
2019-06-28 13:03:07.783928348,99444.0
2019-06-28 13:03:15.248741189,99529.0
2019-06-28 13:03:26.084925700,99529.0
2019-06-28 13:03:54.606105233,99638.0
2019-06-28 13:03:59.322156658,99644.0
2019-06-28 13:04:24.765821586,99318.0
2019-06-28 13:04:25.087867761,99317.0
2019-06-28 13:04:31.583113728,99292.0
2019-06-28 13:04:36.172663493,99260.0
2019-06-28 13:05:01.063127252,99665.0
2019-06-28 13:05:03.480306288,99664.0
2019-06-28 13:05:12.400793544,99549.0
2019-06-28 13:05:28.298822668,99771.0
2019-06-28 13:05:30.590715707,99758.0
2019-06-28 13:05:42.268671767,99734.0
2019-06-28 13:05:44.678443909,99724.0
2019-06-28 13:06:10.546175941,99890.0
2019-06-28 13:06:11.150293116,99899.0
2019-06-28 13:06:18.360288611,100022.0
2019-06-28 13:06:22.439727897,99957.0
2019-06-28 13:06:23.517241876,99950.0
2019-06-28 13:06:28.960109519,99968.0
2019-06-28 13:06:29.333688076,99966.0
2019-06-28 13:06:29.748144351,99968.0
2019-06-28 13:06:38.035392137,99907.0
2019-06-28 13:06:46.277005558,99805.0
2019-06-28 13:06:51.030218115,99781.0
2019-06-28 13:07:14.096751641,99950.0
2019-06-28 13:07:32.304441820,99987.0
2019-06-28 13:07:35.885790869,99977.0
2019-06-28 13:07:38.033263143,99931.0
2019-06-28 13:07:44.668952765,99988.0
2019-06-28 13:08:10.659359375,99668.0
2019-06-28 13:08:28.272314972,99542.0
2019-06-28 13:08:30.957287950,99572.0
2019-06-28 13:09:07.128798566,100126.0
2019-06-28 13:09:17.781945068,100140.0
2019-06-28 13:09:21.026583605,100136.0
2019-06-28 13:09:21.773125495,100143.0
2019-06-28 13:09:21.923514801,100146.0
2019-06-28 13:09:33.129141262,100206.0
2019-06-28 13:09:51.999980782,100155.0
2019-06-28 13:10:11.945754418,99969.0
2019-06-28 13:10:41.329492459,99687.0
2019-06-28 13:10:51.339428311,99758.0
2019-06-28 13:11:04.174699356,99735.0
2019-06-28 13:11:13.574927392,99925.0
2019-06-28 13:11:14.809365071,99928.0
2019-06-28 13:11:26.835610262,99961.0
2019-06-28 13:11:46.444866860,99914.0
2019-06-28 13:12:07.394146950,100035.0
2019-06-28 13:12:38.647804179,99719.0
2019-06-28 13:12:49.948190949,99680.0
2019-06-28 13:13:13.673375014,99568.0
2019-06-28 13:13:15.676254745,99559.0
2019-06-28 13:13:49.222451425,99374.0
2019-06-28 13:14:22.214427930,99418.0
2019-06-28 13:14:32.015795100,99400.0
2019-06-28 13:14:41.553188421,99297.0
2019-06-28 13:15:13.689915278,98796.0
2019-06-28 13:15:27.904319969,98721.0
2019-06-28 13:15:35.685730167,98693.0
2019-06-28 13:15:36.186872468,98696.0
2019-06-28 13:15:52.765600249,98627.0
2019-06-28 13:15:58.055478406,98655.0
2019-06-28 13:16:10.793595292,98741.0
2019-06-28 13:16:11.065417263,98744.0
2019-06-28 13:16:11.796008750,98736.0
2019-06-28 13:16:37.036387343,98705.0
2019-06-28 13:16:47.526306214,98792.0
2019-06-28 13:16:49.965878695,98787.0
2019-06-28 13:16:55.092782367,98787.0
2019-06-28 13:16:56.733476635,98793.0
2019-06-28 13:17:04.609630160,98759.0
2019-06-28 13:17:05.879921658,98754.0
2019-06-28 13:17:10.349806084,98840.0
2019-06-28 13:17:28.746251386,99235.0
2019-06-28 13:17:59.320605544,99298.0
2019-06-28 13:18:12.616807987,99213.0
2019-06-28 13:18:52.901353484,99518.0
2019-06-28 13:19:18.367923042,99803.0
2019-06-28 13:19:23.679469853,99757.0
2019-06-28 13:19:26.872366923,99727.0
2019-06-28 13:19:30.946322930,99734.0
2019-06-28 13:19:54.370604757,99921.0
2019-06-28 13:19:57.292985799,99908.0
2019-06-28 13:20:00.725633793,99973.0
2019-06-28 13:20:10.028548386,99998.0
2019-06-28 13:20:11.076744529,100008.0
2019-06-28 13:20:22.813981814,99985.0
2019-06-28 13:20:43.733439773,99800.0
2019-06-28 13:20:44.844606587,99806.0
2019-06-28 13:21:05.250894797,100082.0
2019-06-28 13:21:24.917272398,100226.0
2019-06-28 13:21:29.772596502,100214.0
2019-06-28 13:21:39.260551799,100203.0
2019-06-28 13:21:43.581243337,100225.0
2019-06-28 13:22:01.839510282,100277.0
2019-06-28 13:22:35.320117387,100195.0
2019-06-28 13:22:41.758988285,100240.0
2019-06-28 13:22:45.717355951,100240.0
2019-06-28 13:22:48.053278014,100231.0
2019-06-28 13:23:39.791110153,99166.0
2019-06-28 13:23:59.683130728,99406.0
2019-06-28 13:24:05.156198880,99503.0
2019-06-28 13:24:08.583435154,99491.0
2019-06-28 13:24:38.525991142,99249.0
2019-06-28 13:24:42.091689312,99254.0
2019-06-28 13:24:51.075565003,99231.0
2019-06-28 13:24:58.123715810,99298.0
2019-06-28 13:25:02.507671419,99324.0
2019-06-28 13:25:05.616682176,99302.0
2019-06-28 13:25:16.946913118,99278.0
2019-06-28 13:25:43.027736694,99340.0
2019-06-28 13:25:46.399670730,99285.0
2019-06-28 13:25:55.676427089,99062.0
2019-06-28 13:26:07.952110036,99129.0
2019-06-28 13:26:20.608164230,99207.0
2019-06-28 13:26:40.851005868,99343.0
2019-06-28 13:26:54.914660492,99327.0
2019-06-28 13:27:10.417079153,99082.0
2019-06-28 13:27:15.892714929,99113.0
2019-06-28 13:27:48.707535479,99077.0
2019-06-28 13:28:41.250071323,99015.0
2019-06-28 13:28:58.272956107,98938.0
2019-06-28 13:29:48.399322662,98975.0
2019-06-28 13:29:50.709837341,99010.0
2019-06-28 13:30:05.026887840,98769.0
2019-06-28 13:30:07.088128391,98780.0
2019-06-28 13:30:49.589483012,99644.0
2019-06-28 13:30:50.269388367,99644.0
2019-06-28 13:30:54.710228112,99639.0
2019-06-28 13:31:17.446104707,99402.0
2019-06-28 13:31:19.531316201,99402.0
2019-06-28 13:31:27.924586028,99451.0
2019-06-28 13:31:47.503579105,99434.0
2019-06-28 13:31:52.545887375,99534.0
2019-06-28 13:32:00.634870492,99407.0
2019-06-28 13:32:06.770012257,99366.0
2019-06-28 13:32:10.750859601,99325.0
2019-06-28 13:32:11.716685522,99344.0
2019-06-28 13:32:11.739149109,99344.0
2019-06-28 13:32:15.498326404,99317.0
2019-06-28 13:32:29.343300482,99213.0
2019-06-28 13:32:42.188407191,99193.0
2019-06-28 13:32:58.061348678,99336.0
2019-06-28 13:33:00.375062307,99342.0
2019-06-28 13:33:09.753977739,99347.0
2019-06-28 13:33:17.171940653,99320.0
2019-06-28 13:33:58.378970009,98937.0
2019-06-28 13:34:23.150840598,98686.0
2019-06-28 13:35:11.902086247,99506.0
2019-06-28 13:35:14.562918765,99534.0
2019-06-28 13:35:35.707120841,99591.0
2019-06-28 13:35:37.987945051,99609.0
2019-06-28 13:35:40.612648262,99656.0
2019-06-28 13:35:42.173273656,99656.0
2019-06-28 13:36:10.164031842,99721.0
2019-06-28 13:36:11.523788370,99724.0
2019-06-28 13:36:21.245377284,99815.0
2019-06-28 13:36:22.828702473,99798.0
2019-06-28 13:36:36.587722836,99979.0
2019-06-28 13:36:37.031399043,99970.0
2019-06-28 13:36:52.255911560,99738.0
2019-06-28 13:36:53.114242541,99723.0
2019-06-28 13:37:03.090185760,99674.0
2019-06-28 13:37:12.164684781,99579.0
2019-06-28 13:37:23.952729688,99597.0
2019-06-28 13:37:41.590618042,99472.0
2019-06-28 13:38:04.036457413,99654.0
2019-06-28 13:38:11.367058703,99808.0
2019-06-28 13:38:36.615069842,99814.0
2019-06-28 13:38:38.753723395,99805.0
2019-06-28 13:38:39.347279836,99816.0
2019-06-28 13:39:09.428304537,99856.0
2019-06-28 13:39:12.680020114,99861.0
2019-06-28 13:39:16.062404230,99866.0
2019-06-28 13:39:44.023156449,99611.0
2019-06-28 13:40:02.601804097,99648.0
2019-06-28 13:40:06.723220658,99639.0
2019-06-28 13:40:07.096044771,99638.0
2019-06-28 13:40:22.011265334,99847.0
2019-06-28 13:40:51.949217236,100045.0
2019-06-28 13:41:00.669381064,99991.0
2019-06-28 13:41:05.809562615,100026.0
2019-06-28 13:41:08.528479871,100025.0
2019-06-28 13:41:47.743030344,99773.0
2019-06-28 13:41:50.682854338,99766.0
2019-06-28 13:41:51.548473836,99755.0
2019-06-28 13:41:58.700246189,99821.0
2019-06-28 13:42:11.855260362,100265.0
2019-06-28 13:43:07.894130974,99517.0
2019-06-28 13:43:51.881540467,99750.0
2019-06-28 13:43:56.904059322,99694.0
2019-06-28 13:44:02.255027989,99698.0
2019-06-28 13:44:05.153257574,99717.0
2019-06-28 13:44:25.920646440,99916.0
2019-06-28 13:44:32.632418731,99920.0
2019-06-28 13:44:41.201370187,100024.0
2019-06-28 13:44:57.773306084,100002.0
2019-06-28 13:45:08.972081284,99845.0
2019-06-28 13:45:26.967942824,99986.0
2019-06-28 13:45:27.049033199,99988.0
2019-06-28 13:45:28.708672196,99999.0
2019-06-28 13:45:47.278337685,99799.0
2019-06-28 13:45:58.370171220,99897.0
2019-06-28 13:46:14.504185644,99789.0
2019-06-28 13:46:19.138971199,99877.0
2019-06-28 13:46:36.622124179,99649.0
2019-06-28 13:46:40.164800850,99665.0
2019-06-28 13:46:42.302041323,99662.0
2019-06-28 13:46:43.130941318,99680.0
2019-06-28 13:46:57.027077407,99863.0
2019-06-28 13:47:00.464929580,99901.0
2019-06-28 13:47:39.252013945,100412.0
2019-06-28 13:47:42.286672560,100365.0
2019-06-28 13:47:55.373746321,100382.0
2019-06-28 13:48:01.212328145,100383.0
2019-06-28 13:48:32.378021519,100799.0
