FundamentalTime,FundamentalValue
2019-06-28 11:41:20.575630386,101028.0
2019-06-28 11:41:25.304038618,100968.0
2019-06-28 11:41:29.020480710,100928.0
2019-06-28 11:41:42.993001566,100713.0
2019-06-28 11:41:46.823387952,100798.0
2019-06-28 11:41:54.213356978,100724.0
2019-06-28 11:42:08.167350540,100622.0
2019-06-28 11:42:28.714935873,100676.0
2019-06-28 11:42:29.210333088,100671.0
2019-06-28 11:42:47.059019827,100846.0
2019-06-28 11:42:53.275301998,100828.0
2019-06-28 11:42:59.951131833,100788.0
2019-06-28 11:43:27.277501116,100992.0
2019-06-28 11:44:43.228702536,100543.0
2019-06-28 11:45:02.134659454,100717.0
2019-06-28 11:45:08.797569163,100747.0
2019-06-28 11:45:12.362495738,100787.0
2019-06-28 11:45:24.125249472,100863.0
2019-06-28 11:45:25.465368294,100888.0
2019-06-28 11:46:06.367112586,101072.0
2019-06-28 11:46:13.186645607,100975.0
2019-06-28 11:46:20.708418114,100857.0
2019-06-28 11:46:32.658172748,100920.0
2019-06-28 11:46:59.658680007,101114.0
2019-06-28 11:47:09.111895512,101283.0
2019-06-28 11:47:11.938027346,101304.0
2019-06-28 11:47:21.836193651,101994.0
2019-06-28 11:47:22.981851579,101984.0
2019-06-28 11:48:16.127900482,101249.0
2019-06-28 11:48:29.908442572,101297.0
2019-06-28 11:48:33.705169999,101287.0
2019-06-28 11:48:44.730946071,101084.0
2019-06-28 11:49:02.311385152,101328.0
2019-06-28 11:49:32.425017758,101306.0
2019-06-28 11:49:34.741148766,101310.0
2019-06-28 11:49:53.879451798,101449.0
2019-06-28 11:49:56.697933162,101434.0
2019-06-28 11:50:18.670664493,101333.0
2019-06-28 11:50:19.889677603,101326.0
2019-06-28 11:50:24.301391634,101356.0
2019-06-28 11:50:33.355209891,101382.0
2019-06-28 11:51:02.573359606,101684.0
2019-06-28 11:51:03.399689969,101679.0
2019-06-28 11:51:13.837668368,101632.0
2019-06-28 11:51:19.130454184,101538.0
2019-06-28 11:51:46.119328604,101757.0
2019-06-28 11:51:48.313540567,101748.0
2019-06-28 11:51:55.433436489,101671.0
2019-06-28 11:52:33.817736581,101203.0
2019-06-28 11:52:38.019699650,101222.0
2019-06-28 11:52:59.503436374,101099.0
2019-06-28 11:53:07.128477576,101108.0
2019-06-28 11:53:18.424068572,101086.0
2019-06-28 11:54:02.663221838,100934.0
2019-06-28 11:54:07.582241580,100914.0
2019-06-28 11:54:13.795798108,100917.0
2019-06-28 11:54:15.823202782,100935.0
2019-06-28 11:54:38.292753623,101283.0
2019-06-28 11:55:02.291219806,101094.0
2019-06-28 11:55:21.963845455,101115.0
2019-06-28 11:55:33.558429718,100858.0
2019-06-28 11:55:38.025384721,100791.0
2019-06-28 11:55:38.613653702,100796.0
2019-06-28 11:55:50.017702600,100763.0
2019-06-28 11:55:53.459669270,100707.0
2019-06-28 11:55:58.520993097,100689.0
2019-06-28 11:56:04.656563130,100711.0
2019-06-28 11:56:36.553749064,100852.0
2019-06-28 11:56:59.084743962,100580.0
2019-06-28 11:57:11.193259617,100689.0
2019-06-28 11:57:14.474514293,100672.0
2019-06-28 11:57:35.205830946,100545.0
2019-06-28 11:57:42.707131936,100485.0
2019-06-28 11:58:28.606017817,100606.0
2019-06-28 11:58:32.910465431,100689.0
2019-06-28 11:58:36.248680827,100698.0
2019-06-28 11:58:43.171307067,100742.0
2019-06-28 11:58:46.742899866,100711.0
2019-06-28 11:59:04.252867185,100746.0
2019-06-28 11:59:06.170427936,100773.0
2019-06-28 11:59:06.852424361,100768.0
2019-06-28 11:59:22.979328222,99914.0
2019-06-28 11:59:28.125772844,100046.0
2019-06-28 11:59:41.548301641,99865.0
2019-06-28 11:59:49.703491060,99999.0
2019-06-28 12:01:04.319148449,100029.0
2019-06-28 12:01:23.621571571,100283.0
2019-06-28 12:01:23.881562056,100286.0
2019-06-28 12:01:49.107340046,100324.0
2019-06-28 12:02:37.846119232,99818.0
2019-06-28 12:03:02.329493125,99824.0
2019-06-28 12:03:03.071144552,99827.0
2019-06-28 12:03:04.760443285,99819.0
2019-06-28 12:03:08.629634277,99863.0
2019-06-28 12:03:16.108805330,99713.0
2019-06-28 12:03:31.983804864,99398.0
2019-06-28 12:03:53.266369298,99215.0
2019-06-28 12:03:55.395522645,99212.0
2019-06-28 12:04:20.026419421,99051.0
2019-06-28 12:04:41.402071567,98902.0
2019-06-28 12:04:51.610660427,99033.0
2019-06-28 12:04:56.325772702,99017.0
2019-06-28 12:05:00.558556319,99053.0
2019-06-28 12:05:08.098015620,99198.0
2019-06-28 12:05:11.184129971,99169.0
2019-06-28 12:05:15.386925261,99185.0
2019-06-28 12:05:27.958859322,99051.0
2019-06-28 12:05:29.158448721,99048.0
2019-06-28 12:05:55.761885517,99422.0
2019-06-28 12:05:59.640427448,99377.0
2019-06-28 12:06:12.954746575,99431.0
2019-06-28 12:07:00.374356085,99579.0
2019-06-28 12:07:25.265412211,99335.0
2019-06-28 12:07:30.416290603,99356.0
2019-06-28 12:07:39.834547353,99332.0
2019-06-28 12:08:09.765605688,99515.0
2019-06-28 12:08:59.172070818,99397.0
2019-06-28 12:09:06.251160506,99469.0
2019-06-28 12:09:17.752301584,99446.0
2019-06-28 12:09:32.227757347,99335.0
2019-06-28 12:09:41.053878422,99318.0
2019-06-28 12:10:03.901275731,99040.0
2019-06-28 12:10:04.096359194,99041.0
2019-06-28 12:10:05.175077356,99018.0
2019-06-28 12:10:05.764165052,99019.0
2019-06-28 12:10:09.701757335,99061.0
2019-06-28 12:10:14.865086355,99051.0
2019-06-28 12:10:16.297767309,99060.0
2019-06-28 12:10:22.066803997,99069.0
2019-06-28 12:10:26.560059387,99144.0
2019-06-28 12:10:26.910549188,99143.0
2019-06-28 12:10:31.761436519,99169.0
2019-06-28 12:10:37.569640941,99076.0
2019-06-28 12:10:40.729318410,99085.0
2019-06-28 12:10:47.495781363,99087.0
2019-06-28 12:11:12.625911916,99213.0
2019-06-28 12:11:37.495546690,99049.0
2019-06-28 12:11:52.761040656,98938.0
2019-06-28 12:12:38.079597527,99814.0
2019-06-28 12:12:46.882468486,99958.0
2019-06-28 12:12:47.240264534,99958.0
2019-06-28 12:12:52.229289192,100017.0
2019-06-28 12:13:02.642872633,100078.0
2019-06-28 12:13:26.042550706,100203.0
2019-06-28 12:14:03.586233099,100289.0
2019-06-28 12:14:11.440590955,100399.0
2019-06-28 12:14:19.664799860,100432.0
2019-06-28 12:14:22.052570355,100462.0
2019-06-28 12:14:54.011243358,100256.0
2019-06-28 12:15:24.151801840,100427.0
2019-06-28 12:15:32.664785084,100357.0
2019-06-28 12:15:37.083500446,100332.0
2019-06-28 12:15:49.068306410,100358.0
2019-06-28 12:16:36.228640436,100593.0
2019-06-28 12:16:48.483462363,100561.0
2019-06-28 12:16:52.407068837,100566.0
2019-06-28 12:16:59.884813441,100461.0
2019-06-28 12:17:35.729221696,100819.0
2019-06-28 12:17:41.035553325,100850.0
2019-06-28 12:17:41.375830679,100850.0
2019-06-28 12:18:06.049785901,100652.0
2019-06-28 12:18:24.200331964,100670.0
2019-06-28 12:18:25.468974241,100668.0
2019-06-28 12:18:39.896859334,100666.0
2019-06-28 12:18:44.107522749,100750.0
2019-06-28 12:19:13.258420558,100893.0
2019-06-28 12:19:18.502392006,100932.0
2019-06-28 12:19:42.647520112,100926.0
2019-06-28 12:19:48.035954856,100891.0
2019-06-28 12:19:56.962894096,100907.0
2019-06-28 12:20:13.939204558,100716.0
2019-06-28 12:21:12.073471490,100615.0
2019-06-28 12:21:48.255416008,101063.0
2019-06-28 12:22:05.092500246,100870.0
2019-06-28 12:22:20.225119669,100810.0
2019-06-28 12:23:06.690621118,101131.0
2019-06-28 12:23:11.844423120,101080.0
2019-06-28 12:23:51.778703190,100857.0
2019-06-28 12:23:58.594777293,100934.0
2019-06-28 12:23:59.102396547,100929.0
2019-06-28 12:25:18.850992186,101731.0
2019-06-28 12:25:27.131525763,101749.0
2019-06-28 12:25:38.712408670,101751.0
2019-06-28 12:25:54.162269062,101532.0
2019-06-28 12:25:59.401053894,101569.0
2019-06-28 12:26:00.181013458,101572.0
2019-06-28 12:27:03.709395260,102196.0
2019-06-28 12:27:24.025611370,102306.0
2019-06-28 12:27:37.212581295,102364.0
2019-06-28 12:27:51.362990901,102216.0
2019-06-28 12:28:16.341011731,102109.0
2019-06-28 12:29:50.236222185,101267.0
2019-06-28 12:30:10.104731695,101327.0
2019-06-28 12:30:13.273563260,101300.0
2019-06-28 12:30:24.617839436,101327.0
2019-06-28 12:30:37.137461900,101252.0
2019-06-28 12:32:03.846113347,101644.0
2019-06-28 12:32:27.279049504,101840.0
2019-06-28 12:32:32.003792625,101831.0
2019-06-28 12:32:43.377840207,101772.0
2019-06-28 12:32:51.198710115,101700.0
2019-06-28 12:33:00.610666673,101444.0
2019-06-28 12:33:05.168052993,101462.0
2019-06-28 12:33:05.406095575,101461.0
2019-06-28 12:33:10.878369784,101493.0
2019-06-28 12:33:16.387822537,101484.0
2019-06-28 12:33:21.223588223,101445.0
2019-06-28 12:33:22.800365254,101426.0
2019-06-28 12:33:24.954669621,101416.0
2019-06-28 12:33:36.901803976,101641.0
2019-06-28 12:33:37.052104395,101641.0
2019-06-28 12:33:37.677371267,101634.0
2019-06-28 12:33:38.556736594,101614.0
2019-06-28 12:34:12.575294710,101594.0
2019-06-28 12:34:19.524595356,101740.0
2019-06-28 12:34:34.968448992,101703.0
2019-06-28 12:34:57.355066253,101873.0
2019-06-28 12:35:03.884990569,101783.0
2019-06-28 12:35:31.602079803,101421.0
2019-06-28 12:35:48.422022758,101379.0
2019-06-28 12:35:52.341098243,101394.0
2019-06-28 12:36:18.466369865,101457.0
2019-06-28 12:36:27.318560368,101457.0
2019-06-28 12:36:41.757830772,101487.0
2019-06-28 12:36:48.411625786,101512.0
2019-06-28 12:37:02.435744717,101635.0
2019-06-28 12:37:11.914761794,101634.0
2019-06-28 12:37:47.799105049,101292.0
2019-06-28 12:37:53.747996353,101273.0
2019-06-28 12:38:04.304386903,101245.0
2019-06-28 12:38:21.772671768,101419.0
2019-06-28 12:38:23.312090562,101415.0
2019-06-28 12:38:40.193222768,101262.0
2019-06-28 12:39:14.834204113,101239.0
2019-06-28 12:39:22.700774249,101305.0
2019-06-28 12:39:31.719510345,101431.0
2019-06-28 12:39:47.706950836,101359.0
2019-06-28 12:39:55.883775792,101531.0
2019-06-28 12:40:02.838940853,101563.0
2019-06-28 12:40:16.301576936,101573.0
2019-06-28 12:40:45.686383223,101865.0
2019-06-28 12:40:48.900539795,101847.0
2019-06-28 12:40:53.741986197,101849.0
2019-06-28 12:40:55.054634856,101878.0
2019-06-28 12:41:08.748502391,101978.0
2019-06-28 12:41:13.877059689,101898.0
2019-06-28 12:41:21.757982961,101833.0
2019-06-28 12:41:28.728010696,101837.0
2019-06-28 12:41:36.321691357,101892.0
2019-06-28 12:41:46.905142607,101995.0
2019-06-28 12:42:00.906118511,102009.0
2019-06-28 12:42:16.201519297,102021.0
2019-06-28 12:42:31.122831334,101926.0
2019-06-28 12:42:34.616191110,101956.0
2019-06-28 12:42:40.630488958,101827.0
2019-06-28 12:42:56.058591879,101589.0
2019-06-28 12:43:05.648629593,101707.0
2019-06-28 12:43:07.720857847,101700.0
2019-06-28 12:43:16.166977117,101568.0
2019-06-28 12:43:37.981326221,101807.0
2019-06-28 12:44:01.213196304,101401.0
2019-06-28 12:44:05.804960434,101371.0
2019-06-28 12:44:13.270554464,101333.0
2019-06-28 12:44:24.100464486,101335.0
2019-06-28 12:44:26.613724306,101367.0
2019-06-28 12:45:11.215079442,101068.0
2019-06-28 12:45:30.403362377,101189.0
2019-06-28 12:45:38.532715584,101110.0
2019-06-28 12:45:48.437548693,101133.0
2019-06-28 12:45:50.465829478,101113.0
2019-06-28 12:45:50.830017995,101107.0
2019-06-28 12:46:14.039143360,100872.0
2019-06-28 12:46:18.220917391,100875.0
2019-06-28 12:46:25.455785974,100939.0
2019-06-28 12:46:27.571276108,100926.0
2019-06-28 12:46:39.133644072,101016.0
2019-06-28 12:47:11.240047551,100735.0
2019-06-28 12:47:43.959486433,100513.0
2019-06-28 12:47:51.983801186,100631.0
2019-06-28 12:48:56.425980121,99837.0
2019-06-28 12:48:57.816976600,99857.0
2019-06-28 12:49:02.703190837,99860.0
2019-06-28 12:49:23.943839110,99760.0
2019-06-28 12:49:29.037538408,99794.0
2019-06-28 12:49:51.016204841,99852.0
2019-06-28 12:49:58.106342001,99818.0
2019-06-28 12:49:59.772125918,99795.0
2019-06-28 12:50:04.742857011,99742.0
2019-06-28 12:50:16.754615790,99503.0
2019-06-28 12:51:10.845764119,99580.0
2019-06-28 12:51:11.407050011,99571.0
2019-06-28 12:51:13.073551214,99594.0
2019-06-28 12:51:14.806740326,99612.0
2019-06-28 12:51:46.174342996,99243.0
2019-06-28 12:52:15.151206837,99501.0
2019-06-28 12:52:20.841360715,99526.0
2019-06-28 12:52:56.209933462,98986.0
2019-06-28 12:53:11.323874358,98905.0
2019-06-28 12:53:41.290959084,98803.0
2019-06-28 12:53:46.246078807,98823.0
2019-06-28 12:53:46.969268436,98821.0
2019-06-28 12:54:01.896362578,99026.0
2019-06-28 12:54:17.214585735,98822.0
2019-06-28 12:54:21.947399585,98730.0
2019-06-28 12:55:15.031168397,99427.0
2019-06-28 12:55:16.896010312,99395.0
2019-06-28 12:55:22.692356246,99358.0
2019-06-28 12:55:25.949471826,99371.0
2019-06-28 12:55:27.655695717,99389.0
2019-06-28 12:55:27.841110667,99389.0
2019-06-28 12:55:30.901060888,99423.0
2019-06-28 12:55:55.446054802,99232.0
2019-06-28 12:55:56.250161083,99236.0
2019-06-28 12:56:10.030665520,99124.0
2019-06-28 12:56:25.655747233,99316.0
2019-06-28 12:57:01.803987068,98845.0
2019-06-28 12:57:07.994070837,98857.0
2019-06-28 12:57:08.984459669,98862.0
2019-06-28 12:57:14.491598094,98871.0
2019-06-28 12:57:25.244292774,98969.0
2019-06-28 12:57:52.637686660,99110.0
2019-06-28 12:57:59.385583597,99142.0
2019-06-28 12:58:16.828636367,99185.0
2019-06-28 12:58:18.544127831,99187.0
2019-06-28 12:58:41.033211407,99116.0
2019-06-28 12:58:47.824202499,99051.0
2019-06-28 12:58:55.504514348,99187.0
2019-06-28 12:58:56.654437051,99177.0
2019-06-28 12:59:08.038596367,99022.0
2019-06-28 12:59:09.768086695,99004.0
2019-06-28 12:59:21.088211819,99001.0
2019-06-28 12:59:29.221952170,99136.0
2019-06-28 12:59:33.397564382,99101.0
2019-06-28 12:59:47.267699267,99338.0
2019-06-28 12:59:52.231950731,99326.0
2019-06-28 13:00:26.119660656,99203.0
2019-06-28 13:00:45.328473904,98773.0
2019-06-28 13:01:01.908768514,98925.0
2019-06-28 13:01:03.622125461,98935.0
2019-06-28 13:01:05.458823014,98932.0
2019-06-28 13:01:08.673339750,98953.0
2019-06-28 13:01:18.999103522,99141.0
2019-06-28 13:01:49.882615605,99604.0
2019-06-28 13:02:41.113271289,99406.0
2019-06-28 13:02:50.813699685,99279.0
2019-06-28 13:02:58.188906584,99332.0
2019-06-28 13:03:06.134785226,99343.0
2019-06-28 13:03:15.236241725,99378.0
2019-06-28 13:03:23.725998467,99411.0
2019-06-28 13:03:47.678473798,100125.0
2019-06-28 13:03:53.331993402,100139.0
2019-06-28 13:04:42.229726103,99658.0
2019-06-28 13:04:49.481449811,99704.0
2019-06-28 13:05:05.181686597,99660.0
2019-06-28 13:05:05.895194511,99659.0
2019-06-28 13:05:34.663652459,99959.0
2019-06-28 13:05:42.676428642,99875.0
2019-06-28 13:06:26.468463631,100092.0
2019-06-28 13:06:45.328599806,100358.0
2019-06-28 13:07:02.266302347,100184.0
2019-06-28 13:07:10.160169656,100304.0
2019-06-28 13:07:17.646107612,100392.0
2019-06-28 13:07:36.066783358,100455.0
2019-06-28 13:07:41.720900025,100489.0
2019-06-28 13:07:49.483624205,100652.0
2019-06-28 13:07:57.280352499,100728.0
2019-06-28 13:07:59.571095675,100719.0
2019-06-28 13:08:17.138080453,100828.0
2019-06-28 13:08:19.138499204,100846.0
2019-06-28 13:08:34.112151864,100788.0
2019-06-28 13:08:35.447100116,100776.0
2019-06-28 13:08:42.770232874,100643.0
2019-06-28 13:08:46.771611288,100652.0
2019-06-28 13:08:56.264846825,100716.0
2019-06-28 13:09:08.067076612,100754.0
2019-06-28 13:09:14.713833215,100675.0
2019-06-28 13:09:25.010297404,100559.0
2019-06-28 13:09:28.096589989,100549.0
2019-06-28 13:09:52.987892111,100438.0
2019-06-28 13:10:16.172261191,100592.0
2019-06-28 13:10:31.518242466,100355.0
2019-06-28 13:10:45.461170978,100616.0
2019-06-28 13:10:53.247064752,100677.0
2019-06-28 13:10:57.355176798,100661.0
2019-06-28 13:11:07.447404855,100794.0
2019-06-28 13:11:11.239506296,100907.0
2019-06-28 13:12:02.536897157,101274.0
2019-06-28 13:12:28.736059294,101343.0
2019-06-28 13:12:47.451018637,101210.0
2019-06-28 13:12:53.784314653,101229.0
2019-06-28 13:13:14.130635868,101216.0
2019-06-28 13:13:20.091464371,101140.0
2019-06-28 13:13:21.702973306,101127.0
2019-06-28 13:13:22.653244776,101125.0
2019-06-28 13:13:40.393303532,101154.0
2019-06-28 13:13:55.906222037,101080.0
2019-06-28 13:14:13.865571973,101141.0
2019-06-28 13:14:24.163641968,101123.0
2019-06-28 13:14:36.697163945,101218.0
2019-06-28 13:14:44.295055108,101206.0
2019-06-28 13:15:00.265890685,101047.0
2019-06-28 13:15:36.863020244,100999.0
2019-06-28 13:15:48.316843054,101144.0
2019-06-28 13:16:23.261384775,100616.0
2019-06-28 13:16:40.960538829,100424.0
2019-06-28 13:16:43.906126583,100391.0
2019-06-28 13:16:44.506089012,100387.0
2019-06-28 13:16:48.948332632,100400.0
2019-06-28 13:17:25.102794131,100483.0
2019-06-28 13:17:29.630817133,100451.0
2019-06-28 13:17:30.331097111,100448.0
2019-06-28 13:17:41.406322974,100408.0
2019-06-28 13:17:54.075792279,100365.0
2019-06-28 13:18:04.738780578,100402.0
2019-06-28 13:18:22.335823373,100433.0
2019-06-28 13:18:43.607018521,100294.0
2019-06-28 13:18:50.601062352,100338.0
2019-06-28 13:18:59.694392109,100406.0
2019-06-28 13:19:34.169585649,100632.0
2019-06-28 13:19:34.270263125,100633.0
2019-06-28 13:19:44.896237491,100467.0
2019-06-28 13:19:47.932079548,100545.0
2019-06-28 13:20:37.637123560,100930.0
2019-06-28 13:20:46.970439408,100970.0
2019-06-28 13:20:55.816918524,101065.0
2019-06-28 13:21:00.418046354,101051.0
2019-06-28 13:21:17.320696537,100980.0
2019-06-28 13:21:17.862208022,100975.0
2019-06-28 13:21:27.775623466,101118.0
2019-06-28 13:21:38.931127121,101085.0
2019-06-28 13:23:06.799328042,101615.0
2019-06-28 13:23:18.458804344,101749.0
2019-06-28 13:23:27.296216597,101740.0
2019-06-28 13:23:34.705031963,101766.0
2019-06-28 13:24:48.671927149,101927.0
2019-06-28 13:24:56.523101982,101809.0
2019-06-28 13:25:09.436480696,101616.0
2019-06-28 13:25:33.327194375,102135.0
2019-06-28 13:25:58.697538667,101774.0
2019-06-28 13:26:03.361208459,101723.0
2019-06-28 13:26:22.979958146,101763.0
2019-06-28 13:26:38.436650241,101746.0
2019-06-28 13:26:42.621058631,101751.0
2019-06-28 13:26:45.406912104,101743.0
2019-06-28 13:27:11.166398046,101320.0
2019-06-28 13:27:23.484839941,101201.0
2019-06-28 13:27:55.444243245,101071.0
2019-06-28 13:28:32.186571083,100849.0
2019-06-28 13:28:42.897509012,100687.0
2019-06-28 13:28:48.456629319,100537.0
2019-06-28 13:28:50.303028766,100538.0
2019-06-28 13:28:52.956472061,100525.0
2019-06-28 13:28:54.702287644,100502.0
2019-06-28 13:28:57.989141644,100535.0
2019-06-28 13:29:00.614815983,100538.0
2019-06-28 13:29:06.718355397,100489.0
2019-06-28 13:29:26.094877554,100386.0
2019-06-28 13:29:26.182695825,100384.0
2019-06-28 13:29:38.014759417,100457.0
2019-06-28 13:29:50.986775800,100365.0
2019-06-28 13:30:07.524207401,100155.0
2019-06-28 13:30:16.934837904,100104.0
2019-06-28 13:30:24.382418696,100037.0
2019-06-28 13:30:29.310362826,100065.0
2019-06-28 13:30:32.504376483,100050.0
2019-06-28 13:30:42.914530286,100030.0
2019-06-28 13:30:43.916295273,100020.0
2019-06-28 13:30:59.947629061,100208.0
2019-06-28 13:31:13.792165645,100064.0
2019-06-28 13:31:19.887810110,100003.0
2019-06-28 13:31:27.689760093,99935.0
2019-06-28 13:31:39.723076024,99719.0
2019-06-28 13:31:42.092698558,99715.0
2019-06-28 13:31:54.047098755,99628.0
2019-06-28 13:32:02.160812328,99711.0
2019-06-28 13:32:04.859178793,99760.0
2019-06-28 13:32:05.481534457,99763.0
2019-06-28 13:32:19.753963789,99830.0
2019-06-28 13:32:21.622158729,99825.0
2019-06-28 13:32:28.297154263,99905.0
2019-06-28 13:32:29.555121837,99908.0
2019-06-28 13:32:37.192635001,99968.0
2019-06-28 13:32:53.745892478,100236.0
2019-06-28 13:33:12.453926267,99894.0
2019-06-28 13:33:38.884336970,99752.0
2019-06-28 13:33:55.820592436,99979.0
2019-06-28 13:33:58.098057899,100009.0
2019-06-28 13:34:21.800649682,99869.0
2019-06-28 13:34:30.386173611,99988.0
2019-06-28 13:34:42.812306282,100028.0
2019-06-28 13:34:55.613731736,100135.0
2019-06-28 13:35:06.751843191,100223.0
2019-06-28 13:36:00.742153942,99768.0
2019-06-28 13:36:05.017425247,99771.0
2019-06-28 13:36:06.675748811,99759.0
2019-06-28 13:36:06.685758027,99759.0
2019-06-28 13:36:08.302563541,99736.0
2019-06-28 13:36:09.867406976,99722.0
2019-06-28 13:36:30.061747132,99498.0
2019-06-28 13:36:51.647315977,99998.0
2019-06-28 13:36:59.899686952,99970.0
2019-06-28 13:37:05.261993610,99416.0
2019-06-28 13:37:23.886764299,99027.0
2019-06-28 13:37:29.103429966,99030.0
2019-06-28 13:37:36.209885340,98958.0
2019-06-28 13:37:48.791286734,98716.0
2019-06-28 13:37:51.348637764,98738.0
2019-06-28 13:37:53.699830552,98748.0
2019-06-28 13:37:57.943432840,98775.0
2019-06-28 13:38:39.841428374,98728.0
2019-06-28 13:38:54.661678930,98994.0
2019-06-28 13:38:59.959582702,98998.0
2019-06-28 13:39:08.656579000,99002.0
2019-06-28 13:39:20.178595311,98905.0
2019-06-28 13:39:34.276637888,99082.0
2019-06-28 13:39:37.717317901,99160.0
2019-06-28 13:39:40.697088299,99214.0
2019-06-28 13:39:41.523533233,99210.0
2019-06-28 13:40:17.482652218,98852.0
2019-06-28 13:40:37.472253336,99308.0
2019-06-28 13:40:41.186590760,99332.0
2019-06-28 13:41:09.390545327,99103.0
2019-06-28 13:41:19.261143836,99132.0
2019-06-28 13:41:26.885711210,99155.0
2019-06-28 13:41:35.140614182,99155.0
2019-06-28 13:41:43.919051368,99160.0
2019-06-28 13:41:55.822928877,99080.0
2019-06-28 13:42:17.668340457,99131.0
2019-06-28 13:42:23.930109174,99129.0
2019-06-28 13:42:29.893006392,99167.0
2019-06-28 13:42:39.115578345,99211.0
2019-06-28 13:43:00.742606672,99045.0
2019-06-28 13:43:03.080795143,99042.0
2019-06-28 13:43:12.626191449,99030.0
2019-06-28 13:43:12.983394699,99023.0
2019-06-28 13:43:20.393942308,99078.0
2019-06-28 13:43:49.021030117,98998.0
2019-06-28 13:43:49.188213301,98998.0
2019-06-28 13:43:51.714207227,99007.0
2019-06-28 13:43:54.984204160,99018.0
2019-06-28 13:44:08.520939097,98917.0
2019-06-28 13:44:35.670956835,98819.0
2019-06-28 13:44:41.057571945,98822.0
2019-06-28 13:44:57.504757617,99026.0
2019-06-28 13:45:23.633508026,99202.0
2019-06-28 13:45:25.744681922,99211.0
2019-06-28 13:45:52.615075162,99467.0
2019-06-28 13:46:03.280437938,99493.0
2019-06-28 13:46:20.945570334,99450.0
2019-06-28 13:46:38.279473509,99508.0
2019-06-28 13:46:46.936317085,99604.0
2019-06-28 13:46:57.591988270,99783.0
2019-06-28 13:46:57.649718290,99783.0
2019-06-28 13:46:58.481878012,99781.0
2019-06-28 13:47:14.108234957,99678.0
2019-06-28 13:47:30.443851696,99815.0
2019-06-28 13:47:38.560531647,99935.0
2019-06-28 13:48:29.359695937,100647.0
2019-06-28 13:48:45.980468014,100630.0
2019-06-28 13:48:56.487703944,100645.0
2019-06-28 13:48:59.949207792,100608.0
2019-06-28 13:49:31.605010390,100734.0
2019-06-28 13:49:34.157063974,100766.0
2019-06-28 13:49:46.700289180,100800.0
2019-06-28 13:50:01.796030550,100594.0
2019-06-28 13:50:03.268487624,100588.0
2019-06-28 13:51:23.745206368,99330.0
2019-06-28 13:51:39.632749289,99686.0
2019-06-28 13:51:41.754686280,99701.0
2019-06-28 13:51:42.295401065,99709.0
2019-06-28 13:52:09.906492887,99529.0
2019-06-28 13:52:36.146092402,99916.0
2019-06-28 13:52:37.712244996,99924.0
2019-06-28 13:52:37.741404435,99924.0
2019-06-28 13:52:42.343965964,99997.0
2019-06-28 13:52:58.614304955,100023.0
2019-06-28 13:53:36.666208558,99510.0
2019-06-28 13:53:50.529432529,99636.0
2019-06-28 13:55:11.336113424,99337.0
2019-06-28 13:55:21.412349105,99416.0
2019-06-28 13:55:51.996866404,98624.0
2019-06-28 13:56:11.784551167,98527.0
2019-06-28 13:56:21.669124144,98633.0
2019-06-28 13:56:25.097123760,98644.0
2019-06-28 13:56:28.489511707,98686.0
2019-06-28 13:56:31.099259610,98689.0
2019-06-28 13:57:22.633391676,98532.0
2019-06-28 13:57:46.571073451,98580.0
2019-06-28 13:58:28.125461767,99054.0
2019-06-28 13:58:35.884692543,99033.0
2019-06-28 13:58:46.219372431,99107.0
2019-06-28 13:58:56.239325019,98842.0
2019-06-28 13:58:58.960967785,98827.0
2019-06-28 13:59:03.600827909,98751.0
2019-06-28 13:59:08.005076835,98814.0
2019-06-28 13:59:17.934298526,98722.0
2019-06-28 13:59:20.219841629,98743.0
2019-06-28 13:59:21.296478588,98744.0
2019-06-28 13:59:23.456348175,98728.0
2019-06-28 13:59:25.295021047,98725.0
2019-06-28 13:59:33.894139561,98708.0
2019-06-28 13:59:37.561169004,98701.0
2019-06-28 13:59:47.770946806,98753.0
2019-06-28 14:00:34.263567069,98908.0
2019-06-28 14:01:11.400245265,99013.0
2019-06-28 14:01:13.321070004,99002.0
2019-06-28 14:01:20.299511769,98876.0
2019-06-28 14:01:26.712755264,98874.0
2019-06-28 14:01:29.334701419,98859.0
2019-06-28 14:01:46.042112977,98863.0
2019-06-28 14:01:51.798834613,98910.0
2019-06-28 14:02:09.220618119,98895.0
2019-06-28 14:02:13.586358452,98925.0
2019-06-28 14:02:33.791856217,99255.0
2019-06-28 14:03:43.701409709,98310.0
2019-06-28 14:04:00.408689645,98567.0
2019-06-28 14:04:04.235489615,98637.0
2019-06-28 14:04:23.149984431,98495.0
2019-06-28 14:04:34.883870511,98614.0
2019-06-28 14:04:43.080985622,98489.0
2019-06-28 14:05:29.393966151,98608.0
2019-06-28 14:05:40.609916504,98695.0
2019-06-28 14:05:44.256913836,98658.0
2019-06-28 14:05:53.032172051,98589.0
2019-06-28 14:05:54.805455446,98614.0
2019-06-28 14:05:57.597109840,98599.0
2019-06-28 14:06:32.677555173,98349.0
2019-06-28 14:06:47.210273032,98396.0
2019-06-28 14:06:55.360173206,98394.0
2019-06-28 14:07:03.984268721,98386.0
2019-06-28 14:07:27.737499240,98270.0
2019-06-28 14:07:37.478995718,98225.0
2019-06-28 14:07:49.463717998,98201.0
2019-06-28 14:07:51.392058701,98229.0
2019-06-28 14:08:30.979166124,98030.0
