FundamentalTime,FundamentalValue
2019-06-28 09:34:14.347606816,99310.0
2019-06-28 09:34:19.248298204,99266.0
2019-06-28 09:34:32.855072409,99427.0
2019-06-28 09:34:36.958572865,99444.0
2019-06-28 09:34:58.596930354,99523.0
2019-06-28 09:35:12.184336592,99633.0
2019-06-28 09:35:13.171076765,99631.0
2019-06-28 09:35:22.524666670,99497.0
2019-06-28 09:35:58.263954730,100147.0
2019-06-28 09:36:20.642780548,99947.0
2019-06-28 09:36:27.353278428,100038.0
2019-06-28 09:36:32.651476522,99955.0
2019-06-28 09:37:24.716048921,99810.0
2019-06-28 09:37:32.114107493,99775.0
2019-06-28 09:37:45.454027037,99513.0
2019-06-28 09:38:00.945244993,99648.0
2019-06-28 09:38:15.387142018,99712.0
2019-06-28 09:38:18.710759928,99696.0
2019-06-28 09:38:23.258604259,99653.0
2019-06-28 09:38:24.154254231,99651.0
2019-06-28 09:38:42.418167826,99789.0
2019-06-28 09:38:45.862864185,99755.0
2019-06-28 09:39:47.619817900,98142.0
2019-06-28 09:39:47.946235171,98143.0
2019-06-28 09:39:56.861123811,98167.0
2019-06-28 09:39:57.435258302,98160.0
2019-06-28 09:40:02.815791018,98166.0
2019-06-28 09:40:12.255428393,98277.0
2019-06-28 09:40:17.190906879,98287.0
2019-06-28 09:40:27.812932287,98342.0
2019-06-28 09:40:31.290678800,98367.0
2019-06-28 09:40:43.268444254,98479.0
2019-06-28 09:41:07.279123134,98470.0
2019-06-28 09:41:08.904407183,98498.0
2019-06-28 09:41:11.279786418,98536.0
2019-06-28 09:41:15.202472946,98522.0
2019-06-28 09:41:44.873232945,98304.0
2019-06-28 09:41:47.382477924,98289.0
2019-06-28 09:42:04.056342539,98427.0
2019-06-28 09:42:04.170853814,98426.0
2019-06-28 09:42:12.812438820,98425.0
2019-06-28 09:42:21.986372597,98378.0
2019-06-28 09:42:26.190344912,98409.0
2019-06-28 09:42:45.971443111,98391.0
2019-06-28 09:42:47.097789615,98411.0
2019-06-28 09:43:07.532618619,98699.0
2019-06-28 09:43:23.393141316,98843.0
2019-06-28 09:43:28.773977872,98804.0
2019-06-28 09:43:34.008160857,98783.0
2019-06-28 09:43:38.238350076,98792.0
2019-06-28 09:44:23.646159291,98673.0
2019-06-28 09:44:25.435515879,98685.0
2019-06-28 09:44:34.599225904,98766.0
2019-06-28 09:44:36.894974427,98731.0
2019-06-28 09:45:13.458644798,99203.0
2019-06-28 09:45:20.745262264,99294.0
2019-06-28 09:45:24.296393868,99291.0
2019-06-28 09:45:29.372021681,99340.0
2019-06-28 09:45:32.198962242,99322.0
2019-06-28 09:45:45.018612770,99331.0
2019-06-28 09:45:53.739821683,99368.0
2019-06-28 09:46:03.775092739,99398.0
2019-06-28 09:46:20.005354372,99267.0
2019-06-28 09:46:38.356585238,99509.0
2019-06-28 09:47:11.296467610,99433.0
2019-06-28 09:47:11.540041610,99435.0
2019-06-28 09:47:36.240964653,99585.0
2019-06-28 09:47:47.122218319,99520.0
2019-06-28 09:47:56.032765942,99564.0
2019-06-28 09:47:56.666549233,99562.0
2019-06-28 09:48:03.687853431,99581.0
2019-06-28 09:48:33.138788784,99562.0
2019-06-28 09:48:33.495995287,99565.0
2019-06-28 09:48:45.988705141,99700.0
2019-06-28 09:49:08.961322803,99617.0
2019-06-28 09:49:11.283549294,99636.0
2019-06-28 09:49:15.685294183,99738.0
2019-06-28 09:49:25.610966978,99718.0
2019-06-28 09:49:30.111220250,99677.0
2019-06-28 09:49:31.854085629,99673.0
2019-06-28 09:49:49.037137301,99897.0
2019-06-28 09:50:00.663304727,99783.0
2019-06-28 09:50:07.172124976,99881.0
2019-06-28 09:51:00.278457872,100479.0
2019-06-28 09:51:23.202077318,100322.0
2019-06-28 09:51:30.123493875,100429.0
2019-06-28 09:51:48.008518049,100627.0
2019-06-28 09:51:54.059945021,100633.0
2019-06-28 09:52:14.516317368,100109.0
2019-06-28 09:52:28.711869926,100076.0
2019-06-28 09:52:36.309355373,100132.0
2019-06-28 09:53:18.851043910,100341.0
2019-06-28 09:53:23.658182453,100407.0
2019-06-28 09:53:30.850020536,100277.0
2019-06-28 09:53:33.521668347,100318.0
2019-06-28 09:53:48.267305022,100496.0
2019-06-28 09:53:50.716842961,100472.0
2019-06-28 09:54:17.866824799,100375.0
2019-06-28 09:54:24.358429976,100444.0
2019-06-28 09:54:49.288262465,100242.0
2019-06-28 09:55:01.016299053,100156.0
2019-06-28 09:55:16.013926538,100076.0
2019-06-28 09:55:19.223039807,100069.0
2019-06-28 09:55:22.735203599,100085.0
2019-06-28 09:55:28.357003755,100071.0
2019-06-28 09:55:43.270351162,99922.0
2019-06-28 09:55:45.133136648,99920.0
2019-06-28 09:55:46.598137113,99927.0
2019-06-28 09:55:56.466238970,99803.0
2019-06-28 09:55:57.625975430,99806.0
2019-06-28 09:56:00.119501689,99804.0
2019-06-28 09:56:10.566478157,99816.0
2019-06-28 09:56:12.877929791,99824.0
2019-06-28 09:56:17.748274273,99838.0
2019-06-28 09:56:22.936200739,99922.0
2019-06-28 09:56:29.533952269,99918.0
2019-06-28 09:56:49.714040410,100058.0
2019-06-28 09:56:52.135410208,100033.0
2019-06-28 09:57:11.785489158,100025.0
2019-06-28 09:57:19.211975596,100059.0
2019-06-28 09:57:19.399935966,100057.0
2019-06-28 09:57:27.732274424,100063.0
2019-06-28 09:58:35.312138233,100658.0
2019-06-28 09:58:43.928107317,100709.0
2019-06-28 09:58:56.916697823,100610.0
2019-06-28 09:59:22.165921336,100500.0
2019-06-28 09:59:24.499316276,100493.0
2019-06-28 09:59:32.555199699,100484.0
2019-06-28 09:59:55.231911844,100196.0
2019-06-28 09:59:57.494449078,100152.0
2019-06-28 10:00:03.145632089,100218.0
2019-06-28 10:00:08.519503523,100273.0
2019-06-28 10:00:16.126408010,100500.0
2019-06-28 10:00:16.517954473,100499.0
2019-06-28 10:00:24.831874244,100424.0
2019-06-28 10:00:49.790601413,100890.0
2019-06-28 10:00:52.374922175,100856.0
2019-06-28 10:00:52.634275776,100855.0
2019-06-28 10:00:57.722341396,100891.0
2019-06-28 10:01:20.664879212,101092.0
2019-06-28 10:01:23.295188329,101086.0
2019-06-28 10:01:30.452522563,100909.0
2019-06-28 10:01:43.244333140,100995.0
2019-06-28 10:01:55.885095238,100954.0
2019-06-28 10:02:05.551791236,100957.0
2019-06-28 10:02:21.062484116,100959.0
2019-06-28 10:02:24.948487109,101071.0
2019-06-28 10:02:39.317291115,100742.0
2019-06-28 10:02:42.646190153,100696.0
2019-06-28 10:03:14.261919768,101176.0
2019-06-28 10:03:22.447286363,101172.0
2019-06-28 10:03:25.877422984,101159.0
2019-06-28 10:03:29.444301011,101110.0
2019-06-28 10:03:39.912204163,101061.0
2019-06-28 10:04:07.374576540,100811.0
2019-06-28 10:04:08.006271774,100811.0
2019-06-28 10:04:21.433537140,100891.0
2019-06-28 10:04:22.145852410,100894.0
2019-06-28 10:04:28.839400796,100899.0
2019-06-28 10:04:34.257434741,100850.0
2019-06-28 10:04:37.945868526,100844.0
2019-06-28 10:04:40.332252557,100833.0
2019-06-28 10:04:57.011985479,100613.0
2019-06-28 10:05:16.801778338,100520.0
2019-06-28 10:05:27.704081306,100561.0
2019-06-28 10:05:29.329244765,100543.0
2019-06-28 10:05:30.235712789,100526.0
2019-06-28 10:05:47.511130118,100463.0
2019-06-28 10:05:47.837113688,100458.0
2019-06-28 10:06:08.429087888,100504.0
2019-06-28 10:06:43.468674311,100328.0
2019-06-28 10:07:09.658412416,100261.0
2019-06-28 10:07:10.514214951,100254.0
2019-06-28 10:07:39.020190549,100403.0
2019-06-28 10:07:42.583067250,100381.0
2019-06-28 10:07:44.258168907,100381.0
2019-06-28 10:08:59.596468508,101057.0
2019-06-28 10:09:05.808655505,101024.0
2019-06-28 10:09:26.010941993,100841.0
2019-06-28 10:09:43.910286259,100524.0
2019-06-28 10:10:00.257654354,100486.0
2019-06-28 10:10:25.307133636,100353.0
2019-06-28 10:11:01.682718437,100296.0
2019-06-28 10:11:03.219154701,100297.0
2019-06-28 10:11:03.771580773,100300.0
2019-06-28 10:11:04.746710794,100297.0
2019-06-28 10:11:39.140297771,100186.0
2019-06-28 10:11:51.493080941,100177.0
2019-06-28 10:12:06.528947760,100223.0
2019-06-28 10:12:09.254876298,100273.0
2019-06-28 10:12:20.701548835,100284.0
2019-06-28 10:12:39.330871810,100439.0
2019-06-28 10:12:41.622879379,100427.0
2019-06-28 10:13:15.832756467,100781.0
2019-06-28 10:13:22.376062193,100782.0
2019-06-28 10:13:23.559712910,100787.0
2019-06-28 10:13:34.108703174,100918.0
2019-06-28 10:13:48.675632956,101078.0
2019-06-28 10:13:55.504962128,100995.0
2019-06-28 10:14:08.453817823,100870.0
2019-06-28 10:14:12.799977902,100827.0
2019-06-28 10:14:28.032839475,100983.0
2019-06-28 10:14:39.808851550,100907.0
2019-06-28 10:15:20.898547393,101436.0
2019-06-28 10:15:42.957157378,101417.0
2019-06-28 10:15:58.682768315,101466.0
2019-06-28 10:16:23.674608734,101476.0
2019-06-28 10:16:31.508638556,101484.0
2019-06-28 10:16:42.782619807,101263.0
2019-06-28 10:16:44.782412879,101275.0
2019-06-28 10:16:57.673421962,101256.0
2019-06-28 10:17:08.558075611,101285.0
2019-06-28 10:17:10.339490443,101268.0
2019-06-28 10:17:12.546381193,101301.0
2019-06-28 10:17:19.100156379,101263.0
2019-06-28 10:17:31.092190690,101177.0
2019-06-28 10:17:42.040574677,101198.0
2019-06-28 10:17:45.137303933,101231.0
2019-06-28 10:17:49.318489697,101112.0
2019-06-28 10:17:59.537701930,101123.0
2019-06-28 10:18:35.670040813,101598.0
2019-06-28 10:18:48.323487215,101566.0
2019-06-28 10:19:28.722676390,101319.0
2019-06-28 10:19:33.873304017,101372.0
2019-06-28 10:20:01.132421886,100989.0
2019-06-28 10:20:32.231154856,100648.0
2019-06-28 10:20:53.416364182,100418.0
2019-06-28 10:20:58.502789232,100455.0
2019-06-28 10:21:03.485907698,100513.0
2019-06-28 10:21:10.209714699,100571.0
2019-06-28 10:21:14.236115156,100541.0
2019-06-28 10:21:19.834917299,100634.0
2019-06-28 10:21:54.542567804,100346.0
2019-06-28 10:22:12.848187794,100316.0
2019-06-28 10:22:19.475504262,100327.0
2019-06-28 10:22:20.033141826,100323.0
2019-06-28 10:22:36.441646073,100303.0
2019-06-28 10:23:01.851878428,100159.0
2019-06-28 10:23:27.724849002,100017.0
2019-06-28 10:23:51.998337988,100301.0
2019-06-28 10:24:53.047905837,100144.0
2019-06-28 10:24:59.726225712,100118.0
2019-06-28 10:25:31.200653109,100287.0
2019-06-28 10:25:41.220164262,100419.0
2019-06-28 10:25:45.654033746,100528.0
2019-06-28 10:25:56.831088833,100510.0
2019-06-28 10:25:57.316769400,100504.0
2019-06-28 10:26:12.770590957,100296.0
2019-06-28 10:26:20.045598799,100236.0
2019-06-28 10:27:13.275189946,100672.0
2019-06-28 10:27:26.563855928,100668.0
2019-06-28 10:28:10.281999273,100825.0
2019-06-28 10:28:20.180049799,100773.0
2019-06-28 10:28:43.296863645,100380.0
2019-06-28 10:29:12.029391710,100220.0
2019-06-28 10:29:31.744349447,100638.0
2019-06-28 10:29:47.529078533,100916.0
2019-06-28 10:30:16.886280184,101221.0
2019-06-28 10:30:16.900855226,101221.0
2019-06-28 10:30:39.049787984,101127.0
2019-06-28 10:30:41.837690967,101128.0
2019-06-28 10:31:17.711436011,100914.0
2019-06-28 10:31:31.917739989,101046.0
2019-06-28 10:31:32.096964595,101044.0
2019-06-28 10:31:45.722047413,100907.0
2019-06-28 10:32:27.145546177,100833.0
2019-06-28 10:32:49.289736303,100644.0
2019-06-28 10:32:50.752806056,100638.0
2019-06-28 10:33:15.965033933,100827.0
2019-06-28 10:33:25.994634565,100825.0
2019-06-28 10:33:52.497513123,100880.0
2019-06-28 10:33:57.286497796,100880.0
2019-06-28 10:34:01.819456420,100908.0
2019-06-28 10:34:04.496846376,100947.0
2019-06-28 10:34:06.522403144,100931.0
2019-06-28 10:34:11.910957545,100896.0
2019-06-28 10:34:13.759119738,100901.0
2019-06-28 10:34:50.189207008,100777.0
2019-06-28 10:34:53.671524617,100789.0
2019-06-28 10:35:42.158689274,101050.0
2019-06-28 10:36:27.200602037,100935.0
2019-06-28 10:36:36.441006369,100999.0
2019-06-28 10:36:37.858115764,100997.0
2019-06-28 10:36:40.372289667,100974.0
2019-06-28 10:36:48.709783806,100910.0
2019-06-28 10:37:33.079249135,100879.0
2019-06-28 10:37:39.963020738,100873.0
2019-06-28 10:37:59.009619508,100514.0
2019-06-28 10:38:06.919273768,100653.0
2019-06-28 10:38:09.259376497,100633.0
2019-06-28 10:38:18.327878429,100669.0
2019-06-28 10:38:40.202691265,100649.0
2019-06-28 10:38:47.355770636,100600.0
2019-06-28 10:39:17.184474433,100010.0
2019-06-28 10:39:20.264337091,99977.0
2019-06-28 10:39:42.431964011,100139.0
2019-06-28 10:39:43.833921689,100126.0
2019-06-28 10:39:49.212274955,100148.0
2019-06-28 10:39:56.155841117,100250.0
2019-06-28 10:39:59.956923587,100291.0
2019-06-28 10:40:04.292977712,100324.0
2019-06-28 10:40:16.653017094,100394.0
2019-06-28 10:40:18.087391291,100382.0
2019-06-28 10:40:30.856234738,100526.0
2019-06-28 10:40:31.795933497,100525.0
2019-06-28 10:40:53.372783818,100689.0
2019-06-28 10:40:55.752331294,100691.0
2019-06-28 10:41:01.565463190,100715.0
2019-06-28 10:41:03.533053021,100750.0
2019-06-28 10:41:06.687229984,100776.0
2019-06-28 10:41:32.292224483,100992.0
2019-06-28 10:41:46.525032810,101177.0
2019-06-28 10:41:47.445762923,101177.0
2019-06-28 10:42:02.451385525,101194.0
2019-06-28 10:42:07.864262597,101108.0
2019-06-28 10:42:27.538013623,101445.0
2019-06-28 10:42:30.956240829,101426.0
2019-06-28 10:42:31.459014919,101428.0
2019-06-28 10:42:47.585576280,101502.0
2019-06-28 10:43:01.128471555,101658.0
2019-06-28 10:43:27.597320559,102013.0
2019-06-28 10:44:05.067975987,101650.0
2019-06-28 10:44:06.673889497,101635.0
2019-06-28 10:44:17.999300835,101790.0
2019-06-28 10:45:20.152582170,101080.0
2019-06-28 10:45:38.696646700,100883.0
2019-06-28 10:45:49.705058973,100722.0
2019-06-28 10:45:53.264852685,100732.0
2019-06-28 10:45:53.334157739,100731.0
2019-06-28 10:46:04.101418097,100784.0
2019-06-28 10:46:33.026885824,101089.0
2019-06-28 10:46:51.474223094,101007.0
2019-06-28 10:46:57.706250242,100971.0
2019-06-28 10:47:09.296104306,101037.0
2019-06-28 10:47:15.636293006,100983.0
2019-06-28 10:47:19.877933307,100951.0
2019-06-28 10:47:53.045522102,100343.0
2019-06-28 10:48:04.943049397,100251.0
2019-06-28 10:48:11.071169092,100305.0
2019-06-28 10:48:42.598420271,99842.0
2019-06-28 10:48:48.110266666,99872.0
2019-06-28 10:48:59.864289486,99838.0
2019-06-28 10:49:39.033408594,99540.0
2019-06-28 10:49:41.947267587,99559.0
2019-06-28 10:49:43.096187512,99552.0
2019-06-28 10:50:08.998426605,99491.0
2019-06-28 10:50:24.023938661,99475.0
2019-06-28 10:50:28.437073279,99457.0
2019-06-28 10:50:55.962806216,99685.0
2019-06-28 10:51:07.621666900,99755.0
2019-06-28 10:51:21.149962518,99804.0
2019-06-28 10:51:39.525400955,99971.0
2019-06-28 10:51:54.752155260,100078.0
2019-06-28 10:52:00.576617362,100144.0
2019-06-28 10:52:37.540610882,99741.0
2019-06-28 10:53:34.137607451,99742.0
2019-06-28 10:53:41.558990487,99773.0
2019-06-28 10:53:46.345391207,99827.0
2019-06-28 10:54:00.728919291,99942.0
2019-06-28 10:54:03.379741384,99930.0
2019-06-28 10:54:20.164670268,99705.0
2019-06-28 10:54:28.803651144,99591.0
2019-06-28 10:54:43.333169099,99330.0
2019-06-28 10:54:43.851157624,99327.0
2019-06-28 10:54:46.192592685,99318.0
2019-06-28 10:54:57.480265902,99342.0
2019-06-28 10:54:57.642162462,99341.0
2019-06-28 10:55:17.899246452,99188.0
2019-06-28 10:55:27.318692414,99407.0
2019-06-28 10:55:31.655808022,99410.0
2019-06-28 10:55:59.217734720,99675.0
2019-06-28 10:56:24.035628491,99777.0
2019-06-28 10:56:24.485775226,99780.0
2019-06-28 10:56:31.267154438,99877.0
2019-06-28 10:56:38.357047909,99838.0
2019-06-28 10:56:54.710459639,99557.0
2019-06-28 10:56:58.047450534,99610.0
2019-06-28 10:56:59.432738618,99608.0
2019-06-28 10:56:59.495586273,99609.0
2019-06-28 10:57:17.386843641,99539.0
2019-06-28 10:57:21.084291904,99584.0
2019-06-28 10:57:24.632737713,99694.0
2019-06-28 10:57:45.110599982,99891.0
2019-06-28 10:58:11.476183156,99815.0
2019-06-28 10:58:13.242442876,99794.0
2019-06-28 10:58:31.561821372,99748.0
2019-06-28 10:58:35.668931558,99814.0
2019-06-28 10:59:06.073362334,99960.0
2019-06-28 10:59:13.188130899,99957.0
2019-06-28 10:59:56.098347371,99974.0
2019-06-28 11:00:26.066058203,100283.0
2019-06-28 11:00:34.471641788,100299.0
2019-06-28 11:01:17.341627144,100427.0
2019-06-28 11:02:12.513930800,100060.0
2019-06-28 11:02:12.794966678,100058.0
2019-06-28 11:02:23.498962854,100211.0
2019-06-28 11:02:27.302192433,100207.0
2019-06-28 11:02:43.041309523,100472.0
2019-06-28 11:02:45.632721774,100453.0
2019-06-28 11:03:08.695683325,100461.0
2019-06-28 11:03:27.270330728,100497.0
2019-06-28 11:03:30.551254201,100482.0
2019-06-28 11:03:46.581317024,100430.0
2019-06-28 11:04:38.047172440,101088.0
2019-06-28 11:04:44.241101094,101030.0
2019-06-28 11:04:46.033131525,101039.0
2019-06-28 11:04:59.598780325,100962.0
2019-06-28 11:05:06.839028512,100902.0
2019-06-28 11:05:14.903114075,100827.0
2019-06-28 11:05:27.471455489,100776.0
2019-06-28 11:05:38.379605610,100993.0
2019-06-28 11:05:50.865055028,101133.0
2019-06-28 11:05:51.049580001,101132.0
2019-06-28 11:05:57.607849994,101153.0
2019-06-28 11:06:12.008653158,100816.0
2019-06-28 11:06:13.459903487,100784.0
2019-06-28 11:06:19.400843117,100738.0
2019-06-28 11:06:29.406519571,100549.0
2019-06-28 11:06:48.608538126,100563.0
2019-06-28 11:07:19.635101621,100950.0
2019-06-28 11:07:21.093446200,100942.0
2019-06-28 11:07:55.892564528,100581.0
2019-06-28 11:08:01.813036305,100530.0
2019-06-28 11:08:01.824703597,100530.0
2019-06-28 11:08:08.041754661,100567.0
2019-06-28 11:08:11.161520332,100559.0
2019-06-28 11:08:14.632861968,100561.0
2019-06-28 11:08:30.036105450,100321.0
2019-06-28 11:08:47.681967786,100323.0
2019-06-28 11:08:49.930679569,100356.0
2019-06-28 11:09:04.509251211,100287.0
2019-06-28 11:09:11.090012887,100330.0
2019-06-28 11:09:13.509527439,100311.0
2019-06-28 11:09:16.671889755,100314.0
2019-06-28 11:09:23.957430074,100282.0
2019-06-28 11:09:26.215941588,100325.0
2019-06-28 11:10:02.369822763,100276.0
2019-06-28 11:10:14.273846221,100034.0
2019-06-28 11:10:20.538699849,100102.0
2019-06-28 11:10:30.299099439,100196.0
2019-06-28 11:10:50.654755932,100162.0
2019-06-28 11:11:00.134675489,100094.0
2019-06-28 11:11:06.583477896,100047.0
2019-06-28 11:11:33.983117567,99939.0
2019-06-28 11:11:35.474394704,99925.0
2019-06-28 11:11:36.925132322,99928.0
2019-06-28 11:11:47.481786006,99933.0
2019-06-28 11:11:48.778063488,99926.0
2019-06-28 11:11:49.263216341,99922.0
2019-06-28 11:11:59.772784241,99891.0
2019-06-28 11:12:30.914150595,99942.0
2019-06-28 11:13:17.964388166,99818.0
2019-06-28 11:13:44.645466782,99613.0
2019-06-28 11:13:50.911028448,99594.0
2019-06-28 11:13:56.558697954,99564.0
2019-06-28 11:14:04.257870646,99549.0
2019-06-28 11:14:05.696716954,99559.0
2019-06-28 11:14:10.716712871,99482.0
2019-06-28 11:15:08.688744689,99822.0
2019-06-28 11:15:18.250624801,99788.0
2019-06-28 11:15:28.353776172,99813.0
2019-06-28 11:15:36.261726459,99847.0
2019-06-28 11:15:37.821716552,99848.0
2019-06-28 11:15:50.704897431,99916.0
2019-06-28 11:15:57.686340860,99870.0
2019-06-28 11:16:10.277012743,99995.0
2019-06-28 11:16:15.907344451,99943.0
2019-06-28 11:16:20.069472942,99996.0
2019-06-28 11:16:22.384454199,99988.0
2019-06-28 11:16:31.590152423,99991.0
2019-06-28 11:16:44.760789522,100005.0
2019-06-28 11:16:48.127008456,100018.0
2019-06-28 11:16:50.007842545,100031.0
2019-06-28 11:16:51.026880871,100019.0
2019-06-28 11:17:04.277880863,99938.0
2019-06-28 11:17:10.202816579,99932.0
2019-06-28 11:17:14.113221299,99988.0
2019-06-28 11:17:41.362783464,100137.0
2019-06-28 11:17:43.622141405,100084.0
2019-06-28 11:17:53.166823107,100111.0
2019-06-28 11:18:42.693954522,99174.0
2019-06-28 11:18:49.570416945,99180.0
2019-06-28 11:18:50.318200249,99184.0
2019-06-28 11:18:58.103600109,99150.0
2019-06-28 11:19:01.120629964,99191.0
2019-06-28 11:19:38.644428575,100150.0
2019-06-28 11:19:46.731555575,100247.0
2019-06-28 11:19:51.125015321,100268.0
2019-06-28 11:20:11.053840123,100036.0
2019-06-28 11:20:44.393560533,100438.0
2019-06-28 11:20:54.440026435,100495.0
2019-06-28 11:21:31.613842077,100365.0
2019-06-28 11:21:57.168625194,100590.0
2019-06-28 11:22:06.339280859,100400.0
2019-06-28 11:22:12.074116443,100264.0
2019-06-28 11:22:14.391136370,100262.0
2019-06-28 11:22:35.841669921,100200.0
2019-06-28 11:22:51.172480103,100018.0
2019-06-28 11:22:53.368444272,100014.0
2019-06-28 11:23:05.764313224,100006.0
2019-06-28 11:23:14.667088968,99904.0
2019-06-28 11:23:19.398944722,99855.0
2019-06-28 11:23:21.525614774,99857.0
2019-06-28 11:23:36.122877029,99882.0
2019-06-28 11:23:48.137161505,100033.0
2019-06-28 11:23:59.014959607,100033.0
2019-06-28 11:24:13.447405435,99913.0
2019-06-28 11:24:17.724714078,99897.0
2019-06-28 11:24:29.150107118,100018.0
2019-06-28 11:24:31.650753414,100027.0
2019-06-28 11:24:40.461719550,100024.0
2019-06-28 11:24:44.238769659,100049.0
2019-06-28 11:24:50.689773588,100129.0
2019-06-28 11:24:54.589770015,100144.0
2019-06-28 11:25:09.991895546,100434.0
2019-06-28 11:25:28.782228678,100085.0
2019-06-28 11:26:10.973190989,100467.0
2019-06-28 11:26:18.897959719,100465.0
2019-06-28 11:26:27.900294821,100351.0
2019-06-28 11:26:41.690454755,100142.0
2019-06-28 11:26:46.615519405,100179.0
2019-06-28 11:27:02.836568102,100194.0
2019-06-28 11:27:13.575783719,100195.0
2019-06-28 11:27:46.022017731,99867.0
2019-06-28 11:27:55.868159069,99910.0
2019-06-28 11:28:00.517063903,99820.0
2019-06-28 11:28:04.764755918,99796.0
2019-06-28 11:28:25.602067233,99696.0
2019-06-28 11:28:29.969648159,99700.0
2019-06-28 11:28:48.164486813,99990.0
2019-06-28 11:28:56.944577080,100152.0
2019-06-28 11:29:10.082771125,100132.0
2019-06-28 11:29:43.375807202,100052.0
2019-06-28 11:29:45.981248018,100077.0
2019-06-28 11:31:03.056456143,100182.0
2019-06-28 11:31:46.796129317,99707.0
2019-06-28 11:31:52.947896277,99714.0
2019-06-28 11:31:59.324284677,99666.0
2019-06-28 11:32:15.995807153,99361.0
2019-06-28 11:32:17.988877216,99384.0
2019-06-28 11:32:19.097704160,99387.0
2019-06-28 11:32:25.854651782,99314.0
2019-06-28 11:32:29.175863404,99322.0
2019-06-28 11:32:34.409888535,99277.0
2019-06-28 11:33:09.996637802,99205.0
2019-06-28 11:33:19.341670728,99422.0
2019-06-28 11:33:29.562475064,99575.0
2019-06-28 11:33:31.729179574,99579.0
2019-06-28 11:33:51.804793252,99280.0
2019-06-28 11:33:54.996123029,99262.0
2019-06-28 11:34:56.107108116,99184.0
2019-06-28 11:35:08.953020030,99256.0
2019-06-28 11:35:18.447019112,99132.0
2019-06-28 11:35:39.769876938,99282.0
2019-06-28 11:35:41.501645277,99290.0
2019-06-28 11:36:00.615520653,99157.0
2019-06-28 11:36:55.700566308,99682.0
2019-06-28 11:37:07.608703348,99728.0
2019-06-28 11:37:23.056896502,99898.0
2019-06-28 11:38:00.594406141,100478.0
2019-06-28 11:38:48.186269859,100768.0
2019-06-28 11:38:50.853101795,100768.0
