,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:49.289736303,101187,309,100899,204,101485,204,100831,204,101486,104,100693,204,,,100550,204,,,100402,100,,,100374,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:32:50.000000000,101187,288,100899,183,101485,183,100831,183,101486,83,100693,183,,,100550,183,,,100402,183,,,100374,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:32:50.752806056,101187,288,100899,183,101485,183,100831,183,101486,83,100726,100,,,100693,183,,,100550,183,,,100402,183,,,100374,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:33:00.000000000,101187,168,100899,183,101485,183,100831,183,101486,83,100726,183,,,100693,183,,,100550,183,,,100402,100,,,100374,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:33:10.000000000,101187,226,100899,241,101485,237,100831,237,101486,137,100726,237,,,100693,100,,,100550,100,,,100402,100,,,100374,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:33:15.965033933,101187,326,100899,241,101485,237,100831,237,101486,137,100726,237,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:20.000000000,101187,601,100899,516,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:30.000000000,101187,326,100899,241,101485,237,100831,237,101486,137,100726,237,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:40.000000000,101187,601,100899,516,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:50.000000000,101187,601,100899,516,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:52.497513123,101087,100,100899,516,101187,601,100831,100,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:33:57.286497796,101087,100,100899,516,101187,601,100832,100,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:00.000000000,101087,396,100899,516,101187,185,100832,100,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:01.819456420,101087,496,100899,516,101187,85,100832,100,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:06.522403144,100950,100,100899,516,101087,496,100832,100,101187,85,100831,100,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:10.000000000,100950,183,100899,183,101087,183,100832,183,101187,168,100831,183,101485,183,100726,183,101486,83,100693,183,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:13.759119738,100950,183,100899,183,100952,100,100832,183,101087,183,100831,183,101187,168,100726,183,101485,183,100693,183,101486,83,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:20.000000000,100950,241,100899,241,100952,237,100832,237,101087,237,100831,237,101187,85,100726,100,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:30.000000000,100950,516,100899,516,100952,100,100832,100,101087,100,100831,100,101187,85,100726,100,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:40.000000000,100950,204,100899,204,100952,204,100832,204,101087,204,100831,204,101187,189,100726,204,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:50.000000000,100950,516,100899,516,100952,100,100832,100,101087,100,100831,100,101187,85,100726,100,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:50.189207008,100950,516,100899,516,100952,100,100832,100,101087,200,100831,100,101187,85,100726,100,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:34:53.671524617,100950,416,100899,416,100952,100,100832,100,101087,200,100831,100,101187,85,100726,100,101485,100,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:35:00.000000000,100952,63,100832,183,101087,283,100831,183,101187,168,100726,183,101485,183,100693,183,101486,83,100550,183,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:35:10.000000000,101087,408,100832,308,101187,293,100831,308,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:35:20.000000000,101087,408,100832,308,101187,293,100831,308,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:35:30.000000000,101087,616,100832,516,101187,85,100831,100,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:35:40.000000000,101087,304,100832,204,101187,189,100831,204,101485,204,100726,204,101486,104,100693,204,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:35:50.000000000,101087,304,100832,204,101187,189,100831,204,101485,204,100726,204,101486,104,100693,204,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:36:00.000000000,101087,184,100832,204,101187,189,100831,204,101485,204,100726,204,101486,104,100693,204,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:36:10.000000000,101087,221,100832,241,101187,222,100831,237,101485,237,100726,237,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:36:20.000000000,101087,288,100832,308,101187,293,100831,308,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:36:30.000000000,101087,496,100832,516,101187,85,100831,100,101485,100,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:36:36.441006369,101087,496,101075,100,101187,85,100832,516,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:36:40.000000000,101087,288,101075,308,101187,293,100832,308,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:36:40.372289667,101087,288,101075,208,101187,293,100832,308,101485,100,100831,100,,,100726,100,,,100693,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:36:48.709783806,101087,288,101075,208,101187,293,100832,308,101485,100,100831,100,,,100726,100,,,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:36:50.000000000,101087,496,100832,516,101187,85,100831,100,101485,100,100726,100,,,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:00.000000000,101087,64,100832,204,101187,189,100831,204,101485,204,100726,204,101486,104,100693,204,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:10.000000000,101187,189,100832,204,101485,204,100831,204,101486,104,100726,204,,,100693,204,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:20.000000000,101187,293,100832,308,101485,308,100831,308,,,100726,100,,,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:30.000000000,101187,226,100832,241,101485,237,100831,237,101486,137,100726,237,,,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:33.079249135,101087,100,100832,241,101187,226,100831,237,101485,237,100726,237,101486,137,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:39.963020738,101087,100,100832,141,101187,226,100831,237,101485,237,100726,237,101486,137,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:37:40.000000000,101087,516,100831,516,101187,85,100726,100,101485,100,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:37:50.000000000,101087,241,100831,241,101187,222,100726,237,101485,237,100693,237,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:37:59.009619508,101087,241,100831,241,101187,222,100726,237,101485,237,100693,237,,,100594,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:00.000000000,101087,188,100831,308,101187,293,100726,308,101485,100,100693,100,,,100594,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:06.919273768,101087,188,100831,308,101187,293,100726,308,101485,100,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:09.259376497,101087,188,100831,208,101187,293,100726,308,101485,100,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:10.000000000,101187,226,100726,241,101485,237,100693,237,101486,137,100594,237,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:18.327878429,101187,226,100726,241,101485,237,100693,237,101486,137,100594,237,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:20.000000000,101187,226,100726,241,101485,237,100693,237,101486,137,100594,237,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:30.000000000,101187,293,100726,308,101485,308,100693,308,,,100594,100,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:40.000000000,101187,168,100726,183,101485,183,100693,183,101486,83,100594,183,,,100552,183,,,100550,183,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:40.202691265,101187,168,100726,183,101485,183,100693,183,101486,83,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:47.355770636,101187,168,100726,183,101485,183,100693,183,101486,83,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:38:50.000000000,101187,226,100726,241,101485,237,100693,237,101486,137,100594,237,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:00.000000000,101187,48,100726,183,101485,183,100693,183,101486,83,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:10.000000000,101485,241,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:17.184474433,101485,241,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:20.000000000,101485,183,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:20.264337091,101485,183,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:30.000000000,101485,516,100726,516,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:40.000000000,101485,204,100726,204,101486,104,100693,204,,,100594,204,,,100552,204,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:42.431964011,101187,100,100726,204,101485,204,100693,204,101486,104,100594,204,,,100552,204,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:49.212274955,101187,100,100726,104,101485,204,100693,204,101486,104,100594,204,,,100552,204,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:50.000000000,101187,183,100693,183,101485,183,100594,183,101486,83,100552,183,,,100550,183,,,100544,183,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100
2019-06-28 10:39:59.956923587,101187,183,100693,83,101485,183,100594,183,101486,83,100552,183,,,100550,183,,,100544,183,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100
2019-06-28 10:40:00.000000000,101187,63,100594,183,101485,183,100552,183,101486,83,100550,183,,,100544,183,,,100464,183,,,100443,100,,,100402,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:40:10.000000000,101485,204,100594,204,101486,104,100552,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:40:16.653017094,101485,204,100594,204,101486,104,100552,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:18.087391291,101485,204,100594,104,101486,104,100552,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:20.000000000,101485,516,100552,516,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:30.000000000,101485,308,100552,308,101486,208,100550,308,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:30.856234738,101485,308,100651,100,101486,208,100552,208,,,100550,308,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:31.795933497,101485,308,100651,100,101486,208,100552,208,,,100550,308,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100305,100,,,100210,100,,,100042,100
2019-06-28 10:40:40.000000000,101485,516,100651,516,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100305,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:50.000000000,101485,183,100651,183,101486,83,100550,183,,,100544,183,,,100464,183,,,100443,183,,,100402,100,,,100305,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:53.372783818,100785,100,100651,183,101485,183,100550,183,101486,83,100544,183,,,100464,183,,,100443,183,,,100305,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:55.752331294,100785,100,100651,183,101485,183,100625,100,101486,83,100550,183,,,100544,183,,,100464,183,,,100443,183,,,100305,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:41:00.000000000,100785,84,100651,204,101485,204,100625,204,101486,104,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:41:01.565463190,100785,84,100725,100,101485,204,100651,204,101486,104,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100034,100
2019-06-28 10:41:03.533053021,100785,84,100725,100,101485,204,100651,204,101486,104,100638,100,,,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:41:06.687229984,100785,84,100728,100,101485,204,100725,100,101486,104,100651,204,,,100638,100,,,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:10.000000000,101485,516,100728,516,,,100725,100,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:20.000000000,101485,241,100728,241,101486,137,100725,237,,,100651,237,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:30.000000000,101485,308,100728,308,101486,208,100725,308,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:32.292224483,101060,100,100728,308,101485,308,100725,308,101486,208,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:40.000000000,101060,308,100728,308,101485,308,100725,308,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:46.525032810,101060,308,100728,308,101096,100,100725,308,101485,308,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:47.445762923,101060,308,100785,100,101096,100,100728,308,101485,308,100725,308,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:41:50.000000000,101060,241,100785,241,101096,237,100728,237,101485,237,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:00.000000000,101060,121,100785,241,101096,237,100728,237,101485,237,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:02.451385525,101060,121,100785,241,101096,237,100728,237,101262,100,100725,237,101485,237,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:07.864262597,101060,21,100785,241,101096,237,100728,237,101262,100,100725,237,101485,237,100651,100,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:10.000000000,101096,241,100785,241,101262,237,100728,237,101485,237,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:20.000000000,101096,204,100785,204,101262,204,100728,204,101485,204,100725,204,101486,104,100651,204,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:27.538013623,101096,204,101060,100,101262,204,100785,204,101485,204,100728,204,101486,104,100725,204,,,100651,204,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:30.000000000,101096,183,101060,183,101262,183,100785,183,101485,183,100728,183,101486,83,100725,183,,,100651,183,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:31.459014919,101096,83,101060,183,101262,183,100785,183,101485,183,100728,183,101486,83,100725,183,,,100651,183,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:40.000000000,101262,308,101060,308,101485,308,100785,308,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:47.585576280,101262,208,101060,308,101485,308,100785,308,101542,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:50.000000000,101485,516,101060,516,101542,100,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:00.000000000,101485,401,101060,516,101542,100,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:01.128471555,101485,301,101060,516,101542,100,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:10.000000000,101485,109,101060,204,101542,204,100785,204,101543,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:20.000000000,101485,88,101060,183,101542,183,100785,183,101543,83,100728,183,,,100725,183,,,100651,183,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:27.597320559,101485,88,101060,183,101542,183,100785,183,101543,83,100728,183,102178,100,100725,183,,,100651,183,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:30.000000000,101485,88,101060,183,101542,183,100785,183,102178,183,100728,183,102179,83,100725,183,,,100651,183,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:40.000000000,101485,213,101060,308,101542,308,100785,308,102178,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:50.000000000,101485,109,101060,204,101542,204,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:00.000000000,101485,98,101060,308,101542,308,100785,308,102178,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:05.067975987,101485,98,101060,208,101542,308,100785,308,102178,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:06.673889497,101542,308,101485,2,102178,100,101060,208,,,100785,308,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:44:10.000000000,101542,204,101485,106,102178,204,100785,204,102179,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:17.999300835,101542,204,101485,106,101699,100,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:20.000000000,101542,241,101485,143,101699,237,100785,237,102178,237,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:30.000000000,101542,241,101485,143,101699,237,100785,237,102178,237,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:40.000000000,101542,308,101485,210,101699,308,100785,308,102178,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:50.000000000,101542,241,101485,143,101699,237,100785,237,102178,237,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:00.000000000,101542,126,101485,143,101699,237,100785,237,102178,237,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:10.000000000,101542,146,101485,143,101699,237,100785,237,102178,237,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:20.000000000,101542,109,101485,106,101699,204,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:20.152582170,101542,209,101485,106,101699,204,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:30.000000000,101542,209,101485,106,101699,204,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:38.696646700,101542,209,101485,6,101699,204,100785,204,102178,204,100728,204,102179,104,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:40.000000000,101542,188,100785,183,101699,183,100728,183,102178,183,100725,183,102179,83,100651,183,,,100625,183,,,100544,100,,,100464,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:45:49.705058973,101542,188,100785,183,101699,183,100728,183,102178,183,100725,183,102179,83,100651,183,,,100645,100,,,100625,183,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:50.000000000,101542,246,100785,241,101699,237,100728,237,102178,237,100725,237,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:53.264852685,100874,100,100785,241,101542,246,100728,237,101699,237,100725,237,102178,237,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:53.334157739,100874,100,100785,241,101542,246,100728,237,101699,237,100725,237,102178,237,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:00.000000000,100874,188,100785,308,101542,313,100728,308,101699,100,100725,100,102178,100,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:04.101418097,100822,100,100785,308,100874,188,100728,308,101542,313,100725,100,101699,100,100665,100,102178,100,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:10.000000000,100822,241,100785,241,101542,242,100728,237,101699,237,100725,237,102178,100,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:20.000000000,100822,241,100785,241,101542,242,100728,237,101699,237,100725,237,102178,100,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:30.000000000,100822,241,100785,241,101542,242,100728,237,101699,237,100725,237,102178,100,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:40.000000000,100822,204,100785,204,101542,209,100728,204,101699,204,100725,204,102178,204,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:50.000000000,100822,204,100785,204,101542,209,100728,204,101699,204,100725,204,102178,204,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:51.474223094,100822,104,100785,204,101542,209,100728,204,101699,204,100725,204,102178,204,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:57.706250242,100822,4,100785,204,101542,209,100728,204,101699,204,100725,204,102178,204,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:47:00.000000000,101542,401,100785,516,101699,100,100728,100,102178,100,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
