FundamentalTime,FundamentalValue
2019-06-28 11:34:33.935136582,100865.0
2019-06-28 11:34:36.763887495,100855.0
2019-06-28 11:34:49.267063763,100802.0
2019-06-28 11:34:59.692876622,100812.0
2019-06-28 11:35:08.045023448,100854.0
2019-06-28 11:35:27.887907085,100909.0
2019-06-28 11:35:42.897228194,100797.0
2019-06-28 11:35:46.838580045,100808.0
2019-06-28 11:36:03.106154773,100883.0
2019-06-28 11:36:05.392932233,100871.0
2019-06-28 11:36:41.671177074,101011.0
2019-06-28 11:37:04.627780026,101024.0
2019-06-28 11:37:09.238931609,100957.0
2019-06-28 11:37:10.412787126,100955.0
2019-06-28 11:37:26.200506916,100836.0
2019-06-28 11:37:39.321085142,100625.0
2019-06-28 11:37:41.809277152,100658.0
2019-06-28 11:37:43.024897287,100673.0
2019-06-28 11:38:03.005232493,100360.0
2019-06-28 11:38:07.881456500,100383.0
2019-06-28 11:38:33.958728155,100213.0
2019-06-28 11:38:34.437532886,100208.0
2019-06-28 11:38:40.608247768,100203.0
2019-06-28 11:38:54.695189738,100119.0
2019-06-28 11:39:21.847738929,100192.0
2019-06-28 11:39:31.108898140,100240.0
2019-06-28 11:39:31.539227998,100242.0
2019-06-28 11:39:37.575412074,100162.0
2019-06-28 11:39:58.433854284,100122.0
2019-06-28 11:40:23.787835317,100035.0
2019-06-28 11:40:27.900907668,100035.0
2019-06-28 11:40:41.591794934,100174.0
2019-06-28 11:41:13.977615702,100218.0
2019-06-28 11:41:14.635430531,100226.0
2019-06-28 11:41:14.889956527,100225.0
2019-06-28 11:41:17.443989410,100196.0
2019-06-28 11:42:18.890568309,100723.0
2019-06-28 11:42:22.171731644,100705.0
2019-06-28 11:42:23.338695244,100718.0
2019-06-28 11:42:31.246346278,100858.0
2019-06-28 11:42:31.421832559,100858.0
2019-06-28 11:44:00.989872570,102783.0
2019-06-28 11:44:04.488484388,102745.0
2019-06-28 11:44:05.200352724,102738.0
2019-06-28 11:44:12.443798704,102662.0
2019-06-28 11:44:13.164382677,102666.0
2019-06-28 11:44:15.640305586,102660.0
2019-06-28 11:44:25.558692513,102602.0
2019-06-28 11:44:40.092442728,102744.0
2019-06-28 11:45:12.453141204,102249.0
2019-06-28 11:45:17.383241779,102198.0
2019-06-28 11:45:27.244041200,102097.0
2019-06-28 11:45:36.301275281,102044.0
2019-06-28 11:45:58.722087378,102047.0
2019-06-28 11:46:07.243123523,101946.0
2019-06-28 11:46:22.027338396,101754.0
2019-06-28 11:46:57.174576949,101686.0
2019-06-28 11:47:00.916183789,101653.0
2019-06-28 11:47:53.308128717,101976.0
2019-06-28 11:48:04.557135363,101980.0
2019-06-28 11:48:31.942664155,101822.0
2019-06-28 11:48:47.111571127,101715.0
2019-06-28 11:48:57.867237661,101730.0
2019-06-28 11:49:03.264125332,101648.0
2019-06-28 11:49:29.788256184,101722.0
2019-06-28 11:49:52.602997878,101596.0
2019-06-28 11:50:36.311938187,101155.0
2019-06-28 11:50:38.946991876,101189.0
2019-06-28 11:50:47.803659761,101277.0
2019-06-28 11:51:06.278697834,101232.0
2019-06-28 11:51:40.655648378,101354.0
2019-06-28 11:51:42.628998822,101335.0
2019-06-28 11:52:03.504277811,101463.0
2019-06-28 11:52:04.206466734,101467.0
2019-06-28 11:52:09.217853448,101448.0
2019-06-28 11:52:17.617501957,101412.0
2019-06-28 11:52:47.105085724,101043.0
2019-06-28 11:52:53.230326555,101027.0
2019-06-28 11:52:53.740801013,101018.0
2019-06-28 11:52:55.013653840,101026.0
2019-06-28 11:52:58.841341733,100980.0
2019-06-28 11:53:02.087870692,100977.0
2019-06-28 11:53:03.242354420,100960.0
2019-06-28 11:53:04.429559050,100953.0
2019-06-28 11:53:10.357559877,101020.0
2019-06-28 11:53:16.148101168,101067.0
2019-06-28 11:53:32.012127959,101011.0
2019-06-28 11:54:09.900444792,101008.0
2019-06-28 11:54:11.698984823,101040.0
2019-06-28 11:54:34.348844144,100753.0
2019-06-28 11:54:37.569420028,100727.0
2019-06-28 11:54:46.057012531,100734.0
2019-06-28 11:54:51.574329346,100821.0
2019-06-28 11:54:52.659914154,100819.0
2019-06-28 11:56:09.144207465,99738.0
2019-06-28 11:56:57.943856056,99855.0
2019-06-28 11:56:58.364580545,99848.0
2019-06-28 11:57:03.211069555,99851.0
2019-06-28 11:57:07.545882254,99827.0
2019-06-28 11:57:08.338832853,99823.0
2019-06-28 11:57:09.338180224,99823.0
2019-06-28 11:57:27.761706459,99694.0
2019-06-28 11:57:28.952971930,99707.0
2019-06-28 11:57:32.949523975,99745.0
2019-06-28 11:58:00.542223241,99804.0
2019-06-28 11:58:02.164918642,99806.0
2019-06-28 11:58:16.930679473,99705.0
2019-06-28 11:58:29.922362041,99517.0
2019-06-28 11:58:56.295233024,99271.0
2019-06-28 11:59:00.733750822,99227.0
2019-06-28 11:59:15.273490239,99257.0
2019-06-28 11:59:36.986977474,99206.0
2019-06-28 11:59:42.918931346,99288.0
2019-06-28 12:00:04.676988206,99214.0
2019-06-28 12:00:10.450252850,99246.0
2019-06-28 12:00:13.796811046,99292.0
2019-06-28 12:00:19.157492193,99359.0
2019-06-28 12:00:27.590892800,99344.0
2019-06-28 12:00:31.380326424,99371.0
2019-06-28 12:00:34.010087793,100238.0
2019-06-28 12:00:53.264219956,100498.0
2019-06-28 12:01:16.339936662,100487.0
2019-06-28 12:01:38.913497673,100461.0
2019-06-28 12:01:39.368654337,100457.0
2019-06-28 12:01:48.718981119,100414.0
2019-06-28 12:01:49.780445141,100426.0
2019-06-28 12:01:55.733156907,100368.0
2019-06-28 12:02:08.209037110,100437.0
2019-06-28 12:02:27.263584671,100773.0
2019-06-28 12:02:58.729223309,100723.0
2019-06-28 12:03:05.819499199,100842.0
2019-06-28 12:03:34.187438045,100693.0
2019-06-28 12:03:35.403226249,100705.0
2019-06-28 12:03:39.736492354,100745.0
2019-06-28 12:03:45.357585618,100700.0
2019-06-28 12:03:49.566496110,100663.0
2019-06-28 12:03:52.834707928,100704.0
2019-06-28 12:03:52.866426422,100704.0
2019-06-28 12:04:02.222964034,100689.0
2019-06-28 12:04:08.838937940,100785.0
2019-06-28 12:04:15.508283950,100728.0
2019-06-28 12:04:42.328457970,100805.0
2019-06-28 12:05:04.746271917,100645.0
2019-06-28 12:05:09.543774105,100645.0
2019-06-28 12:05:15.656810437,100527.0
2019-06-28 12:05:23.909687606,100433.0
2019-06-28 12:05:36.718717547,100445.0
2019-06-28 12:05:41.277229098,100463.0
2019-06-28 12:05:55.598329114,100554.0
2019-06-28 12:06:30.444045381,100543.0
2019-06-28 12:06:54.834050057,100552.0
2019-06-28 12:06:54.970310183,100553.0
2019-06-28 12:07:38.474794914,99635.0
2019-06-28 12:07:39.896208687,99661.0
2019-06-28 12:08:07.230634321,99584.0
2019-06-28 12:08:29.606507439,99509.0
2019-06-28 12:08:31.233790382,99487.0
2019-06-28 12:09:26.810444351,98646.0
2019-06-28 12:09:50.596693153,98878.0
2019-06-28 12:09:53.282876660,98880.0
2019-06-28 12:09:57.725509633,98902.0
2019-06-28 12:10:07.986928576,98998.0
2019-06-28 12:10:27.343040760,98853.0
2019-06-28 12:10:58.439837821,98768.0
2019-06-28 12:11:04.105595278,98782.0
2019-06-28 12:11:16.181978416,98803.0
2019-06-28 12:11:32.556338840,98733.0
2019-06-28 12:11:38.651676959,98789.0
2019-06-28 12:11:54.311069323,99244.0
2019-06-28 12:12:05.863805707,99140.0
2019-06-28 12:12:25.280245937,99219.0
2019-06-28 12:12:53.622520164,98986.0
2019-06-28 12:12:58.445221212,99004.0
2019-06-28 12:13:02.800503771,98964.0
2019-06-28 12:13:16.013572586,99088.0
2019-06-28 12:13:21.736481327,99072.0
2019-06-28 12:13:23.095501108,99078.0
2019-06-28 12:13:40.442915200,98821.0
2019-06-28 12:14:09.328832819,99234.0
2019-06-28 12:14:36.528974580,98842.0
2019-06-28 12:14:38.520564724,98841.0
2019-06-28 12:15:18.906313703,98887.0
2019-06-28 12:15:23.266700358,98945.0
2019-06-28 12:15:27.839914489,98897.0
2019-06-28 12:15:38.449668620,98788.0
2019-06-28 12:15:38.474454111,98788.0
2019-06-28 12:16:00.532422953,98676.0
2019-06-28 12:16:03.644646200,98708.0
2019-06-28 12:16:05.000220038,98709.0
2019-06-28 12:16:16.008897433,98776.0
2019-06-28 12:17:02.460385704,99375.0
2019-06-28 12:17:31.813189361,99407.0
2019-06-28 12:17:38.138177495,99514.0
2019-06-28 12:17:52.329583626,99412.0
2019-06-28 12:18:33.619795064,99435.0
2019-06-28 12:18:35.544412602,99432.0
2019-06-28 12:18:53.506414591,99390.0
2019-06-28 12:18:57.719975189,99399.0
2019-06-28 12:19:00.603104484,99387.0
2019-06-28 12:19:20.692755558,99228.0
2019-06-28 12:19:42.330162876,99323.0
2019-06-28 12:19:44.529303588,99357.0
2019-06-28 12:19:58.192203728,99529.0
2019-06-28 12:20:06.522684004,99456.0
2019-06-28 12:20:49.533434832,100235.0
2019-06-28 12:21:35.564790040,99714.0
2019-06-28 12:21:35.661575845,99715.0
2019-06-28 12:21:45.658667513,99732.0
2019-06-28 12:22:02.818399081,99866.0
2019-06-28 12:22:05.170353180,99854.0
2019-06-28 12:22:25.376625915,99669.0
2019-06-28 12:22:41.636907736,99702.0
2019-06-28 12:22:53.357278455,99532.0
2019-06-28 12:24:38.578129243,100329.0
2019-06-28 12:24:45.629827951,100313.0
2019-06-28 12:24:47.899943204,100339.0
2019-06-28 12:25:02.467898713,100349.0
2019-06-28 12:25:06.870228114,100308.0
2019-06-28 12:25:35.912821455,99746.0
2019-06-28 12:26:16.829060801,99855.0
2019-06-28 12:26:39.098374095,99980.0
2019-06-28 12:26:49.121719720,99972.0
2019-06-28 12:27:19.991419721,99598.0
2019-06-28 12:27:33.686975389,99683.0
2019-06-28 12:27:42.437050515,99721.0
2019-06-28 12:27:43.039965555,99717.0
2019-06-28 12:27:47.330472433,99754.0
2019-06-28 12:27:55.457076654,99784.0
2019-06-28 12:28:23.041946457,99947.0
2019-06-28 12:28:31.718163904,99854.0
2019-06-28 12:28:53.087856930,99972.0
2019-06-28 12:29:06.250844782,99952.0
2019-06-28 12:29:17.204673801,100057.0
2019-06-28 12:29:34.951581741,100131.0
2019-06-28 12:29:40.374017846,100117.0
2019-06-28 12:30:16.758591963,99975.0
2019-06-28 12:30:17.657221715,99974.0
2019-06-28 12:30:29.834236677,99771.0
2019-06-28 12:30:30.699953090,99776.0
2019-06-28 12:30:41.574909868,99769.0
2019-06-28 12:30:46.017859118,99767.0
2019-06-28 12:30:46.909957059,99757.0
2019-06-28 12:31:13.169297549,100097.0
2019-06-28 12:31:18.406694829,100169.0
2019-06-28 12:31:30.099741393,100286.0
2019-06-28 12:31:32.126597277,100300.0
2019-06-28 12:31:51.524259663,100233.0
2019-06-28 12:31:53.233841601,100237.0
2019-06-28 12:32:04.076531228,100329.0
2019-06-28 12:32:05.653009219,100327.0
2019-06-28 12:32:16.780616841,100182.0
2019-06-28 12:32:20.407477487,100220.0
2019-06-28 12:32:21.851221797,100206.0
2019-06-28 12:32:34.637927256,100031.0
2019-06-28 12:33:18.595019824,101178.0
2019-06-28 12:33:47.959203584,100674.0
2019-06-28 12:33:52.081079937,100682.0
2019-06-28 12:33:59.369299003,100739.0
2019-06-28 12:34:00.443654960,100754.0
2019-06-28 12:34:22.737192667,100785.0
2019-06-28 12:34:37.440409062,100801.0
2019-06-28 12:34:42.583975054,100742.0
2019-06-28 12:34:52.935820508,100877.0
2019-06-28 12:34:54.666120435,100859.0
2019-06-28 12:35:10.664585991,100693.0
2019-06-28 12:35:17.537022287,100600.0
2019-06-28 12:35:47.265967780,100825.0
2019-06-28 12:35:47.301824098,100824.0
2019-06-28 12:35:59.599738756,100569.0
2019-06-28 12:36:08.709219022,100715.0
2019-06-28 12:36:13.942294776,100802.0
2019-06-28 12:36:18.222197414,100792.0
2019-06-28 12:36:20.579732290,100764.0
2019-06-28 12:36:23.283516044,100796.0
2019-06-28 12:36:58.317380249,100503.0
2019-06-28 12:37:16.657223048,100473.0
2019-06-28 12:37:24.124463941,100529.0
2019-06-28 12:37:28.523624979,100550.0
2019-06-28 12:37:48.862750556,100452.0
2019-06-28 12:38:30.015541735,100889.0
2019-06-28 12:38:32.554266126,100865.0
2019-06-28 12:38:38.891893300,100943.0
2019-06-28 12:39:16.543166468,99969.0
2019-06-28 12:39:19.812734835,99989.0
2019-06-28 12:39:42.259365066,99944.0
2019-06-28 12:40:18.387019349,100510.0
2019-06-28 12:40:28.191030983,100471.0
2019-06-28 12:40:32.809992259,100432.0
2019-06-28 12:40:51.907991542,100240.0
2019-06-28 12:40:57.070109428,100183.0
2019-06-28 12:41:11.969072484,100039.0
2019-06-28 12:41:26.027521312,99957.0
2019-06-28 12:41:27.841246287,99939.0
2019-06-28 12:42:24.299117144,99354.0
2019-06-28 12:42:26.792591243,99312.0
2019-06-28 12:42:34.494572025,99327.0
2019-06-28 12:43:15.246934741,99647.0
2019-06-28 12:43:39.768602591,99843.0
2019-06-28 12:43:44.190866529,99892.0
2019-06-28 12:43:44.234931995,99892.0
2019-06-28 12:43:46.932908924,99921.0
2019-06-28 12:43:58.833915933,99889.0
2019-06-28 12:44:29.391481599,100026.0
2019-06-28 12:44:34.438569257,99986.0
2019-06-28 12:46:01.584768086,99472.0
2019-06-28 12:46:09.280496155,99428.0
2019-06-28 12:46:18.718913873,99324.0
2019-06-28 12:46:38.282166009,98975.0
2019-06-28 12:46:39.620993249,98985.0
2019-06-28 12:46:39.738168940,98986.0
2019-06-28 12:46:40.234791702,98987.0
2019-06-28 12:47:11.468584354,99425.0
2019-06-28 12:47:20.992361416,99353.0
2019-06-28 12:47:22.394143314,99350.0
2019-06-28 12:48:13.248919067,98832.0
2019-06-28 12:48:15.351500051,98811.0
2019-06-28 12:48:23.293859779,98893.0
2019-06-28 12:48:32.907506647,98888.0
2019-06-28 12:49:22.740231500,98421.0
2019-06-28 12:49:53.579088865,98780.0
2019-06-28 12:49:57.102463366,98783.0
2019-06-28 12:50:07.323263871,98702.0
2019-06-28 12:51:51.312140444,97078.0
2019-06-28 12:52:06.649793164,97434.0
2019-06-28 12:52:38.075594556,97536.0
2019-06-28 12:52:40.419710466,97545.0
2019-06-28 12:52:59.571856589,97877.0
2019-06-28 12:53:05.560933397,97876.0
2019-06-28 12:53:09.937169645,97870.0
2019-06-28 12:53:23.083471647,97706.0
2019-06-28 12:53:23.662597241,97707.0
2019-06-28 12:53:33.363652505,97895.0
2019-06-28 12:53:40.653569592,97833.0
2019-06-28 12:53:58.385486904,97826.0
2019-06-28 12:54:04.273948596,97851.0
2019-06-28 12:54:22.749658128,97755.0
2019-06-28 12:54:35.769142306,97944.0
2019-06-28 12:55:05.071683883,97680.0
2019-06-28 12:55:12.404890982,97679.0
2019-06-28 12:55:21.550758451,97674.0
2019-06-28 12:55:28.922472235,97675.0
2019-06-28 12:55:41.413573606,97616.0
2019-06-28 12:55:55.218908273,97929.0
2019-06-28 12:56:06.584806982,98002.0
2019-06-28 12:56:58.649055850,98304.0
2019-06-28 12:57:19.240542176,98423.0
2019-06-28 12:57:26.398493936,98472.0
2019-06-28 12:57:32.174502724,98450.0
2019-06-28 12:57:34.495283650,98462.0
2019-06-28 12:57:44.829490153,98548.0
2019-06-28 12:57:48.595771230,98592.0
2019-06-28 12:58:04.603821485,98441.0
2019-06-28 12:58:10.955500054,98470.0
2019-06-28 12:58:11.010423407,98469.0
2019-06-28 12:58:28.528592873,98569.0
2019-06-28 12:58:32.684681573,98557.0
2019-06-28 12:58:52.834586015,98692.0
2019-06-28 12:59:12.969623590,98552.0
2019-06-28 12:59:26.667503003,98495.0
2019-06-28 12:59:29.674004544,98499.0
2019-06-28 12:59:44.373655666,98789.0
2019-06-28 12:59:57.284751023,98930.0
2019-06-28 13:00:02.432603736,98972.0
2019-06-28 13:00:12.219404113,99135.0
2019-06-28 13:00:31.836766499,99489.0
2019-06-28 13:00:33.166084358,99483.0
2019-06-28 13:00:38.693424249,99388.0
2019-06-28 13:00:44.703200953,99471.0
2019-06-28 13:00:47.798490615,99440.0
2019-06-28 13:01:04.579153016,99419.0
2019-06-28 13:01:14.455742596,99383.0
2019-06-28 13:01:15.385876324,99393.0
2019-06-28 13:01:38.240285777,99591.0
2019-06-28 13:01:41.460753615,99562.0
2019-06-28 13:01:49.437931417,99672.0
2019-06-28 13:02:05.227281339,99709.0
2019-06-28 13:02:45.086385927,99160.0
2019-06-28 13:03:19.892601195,98963.0
2019-06-28 13:03:30.620689080,98910.0
2019-06-28 13:03:46.209896866,98983.0
2019-06-28 13:04:21.280526918,98331.0
2019-06-28 13:04:32.063947995,98140.0
2019-06-28 13:05:04.641623586,98661.0
2019-06-28 13:05:09.509080587,98722.0
2019-06-28 13:05:17.019688013,98761.0
2019-06-28 13:05:21.202004932,98810.0
2019-06-28 13:05:44.874394795,98817.0
2019-06-28 13:05:50.971291413,98921.0
2019-06-28 13:05:52.113634142,98924.0
2019-06-28 13:06:13.937749215,98842.0
2019-06-28 13:06:17.414980684,98789.0
2019-06-28 13:06:33.194177643,98786.0
2019-06-28 13:06:55.715772334,98857.0
2019-06-28 13:07:08.822171847,98709.0
2019-06-28 13:07:08.829699091,98709.0
2019-06-28 13:07:18.660156354,98737.0
2019-06-28 13:08:06.024457587,98225.0
2019-06-28 13:08:06.579859109,98228.0
2019-06-28 13:08:08.832283585,98256.0
2019-06-28 13:08:49.398574425,98625.0
2019-06-28 13:09:34.977497668,99255.0
2019-06-28 13:09:58.591739034,99075.0
2019-06-28 13:10:05.764302195,99113.0
2019-06-28 13:10:20.468772738,99050.0
2019-06-28 13:10:37.029778063,98827.0
2019-06-28 13:10:42.823589650,98808.0
2019-06-28 13:11:32.549921921,98983.0
2019-06-28 13:12:11.812921955,99202.0
2019-06-28 13:12:14.839844761,99213.0
2019-06-28 13:12:22.430119326,99102.0
2019-06-28 13:12:27.654840769,99143.0
2019-06-28 13:12:34.073734052,99051.0
2019-06-28 13:13:12.163558508,99824.0
2019-06-28 13:13:34.085758459,99928.0
2019-06-28 13:13:45.984749635,99985.0
2019-06-28 13:14:43.695135540,100431.0
2019-06-28 13:14:44.829619999,100440.0
2019-06-28 13:15:03.441793225,100477.0
2019-06-28 13:15:05.559407035,100476.0
2019-06-28 13:15:33.363140619,100654.0
2019-06-28 13:15:48.842137480,100740.0
2019-06-28 13:16:15.345887198,100689.0
2019-06-28 13:16:22.319476146,100666.0
2019-06-28 13:16:24.501438483,100668.0
2019-06-28 13:16:44.959533110,100982.0
2019-06-28 13:16:59.009303788,100948.0
2019-06-28 13:16:59.897620452,100953.0
2019-06-28 13:17:14.143992325,100850.0
2019-06-28 13:17:33.710103517,100749.0
2019-06-28 13:17:40.475896432,100814.0
2019-06-28 13:17:44.057282766,100790.0
2019-06-28 13:17:51.983857149,100805.0
2019-06-28 13:19:16.791360649,100172.0
2019-06-28 13:19:30.948129150,100094.0
2019-06-28 13:19:32.531185226,100072.0
2019-06-28 13:19:33.055535213,100078.0
2019-06-28 13:19:45.798954192,100236.0
2019-06-28 13:20:16.599490352,100557.0
2019-06-28 13:20:21.044542134,100583.0
2019-06-28 13:20:24.686133393,100616.0
2019-06-28 13:20:50.339708579,100801.0
2019-06-28 13:21:02.457127095,100940.0
2019-06-28 13:21:14.413512910,100960.0
2019-06-28 13:21:30.130601273,100942.0
2019-06-28 13:21:37.724372428,100994.0
2019-06-28 13:22:07.088747893,101338.0
2019-06-28 13:22:52.672595258,100749.0
2019-06-28 13:23:17.376756466,100607.0
2019-06-28 13:23:18.020155648,100603.0
2019-06-28 13:23:24.045347899,100599.0
2019-06-28 13:23:43.360772637,100643.0
2019-06-28 13:23:51.068073927,100584.0
2019-06-28 13:24:02.311733148,100514.0
2019-06-28 13:24:18.298545904,100697.0
2019-06-28 13:24:24.339694679,100693.0
2019-06-28 13:24:26.599302373,100686.0
2019-06-28 13:24:30.882830886,100734.0
2019-06-28 13:24:37.096459517,100746.0
2019-06-28 13:24:38.665720947,100740.0
2019-06-28 13:24:53.134134096,100888.0
2019-06-28 13:24:54.905111385,100897.0
2019-06-28 13:25:12.444499591,100626.0
2019-06-28 13:25:34.014324204,100706.0
2019-06-28 13:25:38.390202087,100691.0
2019-06-28 13:25:39.955616223,100707.0
2019-06-28 13:25:47.095059149,100786.0
2019-06-28 13:25:56.740938947,100994.0
2019-06-28 13:26:16.008043073,101058.0
2019-06-28 13:26:18.999320899,101013.0
2019-06-28 13:26:20.822119372,101045.0
2019-06-28 13:26:32.821390682,101172.0
2019-06-28 13:26:40.232068414,101209.0
2019-06-28 13:27:01.195338813,101119.0
2019-06-28 13:27:04.762922570,101086.0
2019-06-28 13:27:18.867840757,101199.0
2019-06-28 13:27:20.176302501,101194.0
2019-06-28 13:27:42.028843441,101118.0
2019-06-28 13:27:47.503349056,101220.0
2019-06-28 13:27:48.654719274,101229.0
2019-06-28 13:27:48.897824706,101226.0
2019-06-28 13:28:14.962028282,101175.0
2019-06-28 13:28:25.312553420,101263.0
2019-06-28 13:28:46.336648526,101346.0
2019-06-28 13:28:57.573299218,101033.0
2019-06-28 13:29:01.071276643,101015.0
2019-06-28 13:29:31.652946373,100947.0
2019-06-28 13:29:35.983760714,100958.0
2019-06-28 13:29:37.466498507,100957.0
2019-06-28 13:29:52.293334130,100631.0
2019-06-28 13:29:52.327333321,100631.0
2019-06-28 13:30:08.337739623,100465.0
2019-06-28 13:30:34.512445562,100361.0
2019-06-28 13:31:02.779313158,100532.0
2019-06-28 13:31:08.832815372,100464.0
2019-06-28 13:31:14.387856748,100422.0
2019-06-28 13:31:19.020672319,100403.0
2019-06-28 13:31:22.970172606,100407.0
2019-06-28 13:31:23.449737205,100410.0
2019-06-28 13:31:31.327791071,100377.0
2019-06-28 13:31:40.601025966,100378.0
2019-06-28 13:31:48.079841332,100314.0
2019-06-28 13:31:48.955500399,100313.0
2019-06-28 13:31:50.838108351,100338.0
2019-06-28 13:32:04.792825903,100253.0
2019-06-28 13:32:24.909725301,100373.0
2019-06-28 13:32:54.293481762,100471.0
2019-06-28 13:33:03.110034952,100405.0
2019-06-28 13:33:04.160473810,100415.0
2019-06-28 13:33:14.450451654,100368.0
2019-06-28 13:33:24.322281623,100465.0
2019-06-28 13:33:26.403358131,100474.0
2019-06-28 13:33:33.800008666,100411.0
2019-06-28 13:33:36.878646464,100412.0
2019-06-28 13:33:37.879783731,100425.0
2019-06-28 13:33:40.595295139,100452.0
2019-06-28 13:33:50.538500174,100612.0
2019-06-28 13:33:52.973321563,100602.0
2019-06-28 13:34:09.368607400,100495.0
2019-06-28 13:34:27.055256066,100503.0
2019-06-28 13:35:59.682300254,100668.0
2019-06-28 13:36:08.907188884,100739.0
2019-06-28 13:36:30.357841868,100746.0
2019-06-28 13:36:36.071696306,100817.0
2019-06-28 13:36:49.835643094,100951.0
2019-06-28 13:37:10.706281648,100781.0
2019-06-28 13:37:46.378567325,100341.0
2019-06-28 13:37:56.614201415,100422.0
2019-06-28 13:38:05.727330992,100443.0
2019-06-28 13:38:49.606654363,99770.0
2019-06-28 13:38:55.403237856,99741.0
2019-06-28 13:39:12.154023209,99808.0
2019-06-28 13:39:25.960019827,99860.0
2019-06-28 13:39:26.147735195,99859.0
2019-06-28 13:39:32.308956695,100002.0
2019-06-28 13:40:16.767621647,100029.0
2019-06-28 13:40:21.550750669,100102.0
2019-06-28 13:40:24.666120291,100120.0
2019-06-28 13:40:29.830260462,100203.0
2019-06-28 13:40:36.917235090,100276.0
2019-06-28 13:40:43.174321247,100346.0
2019-06-28 13:40:59.888600830,100152.0
2019-06-28 13:41:04.292765660,100153.0
2019-06-28 13:41:13.518798900,100219.0
2019-06-28 13:41:19.209974319,100170.0
2019-06-28 13:41:23.143694703,100155.0
2019-06-28 13:41:23.701832604,100154.0
2019-06-28 13:41:26.014581552,100150.0
2019-06-28 13:41:38.379456510,100317.0
2019-06-28 13:41:45.829162313,100322.0
2019-06-28 13:41:58.989638941,100329.0
2019-06-28 13:42:10.573540503,100099.0
2019-06-28 13:42:21.224975613,99924.0
2019-06-28 13:42:23.405780525,99988.0
2019-06-28 13:42:31.782807548,100007.0
2019-06-28 13:42:49.640323416,100058.0
2019-06-28 13:43:08.595319851,99936.0
2019-06-28 13:43:13.490470850,99912.0
2019-06-28 13:44:14.885843133,99369.0
2019-06-28 13:44:54.552318268,98574.0
2019-06-28 13:45:04.320341440,98515.0
2019-06-28 13:45:05.438068068,98530.0
2019-06-28 13:45:05.631722672,98532.0
2019-06-28 13:45:18.807881581,98500.0
2019-06-28 13:45:34.783506426,98447.0
2019-06-28 13:45:37.538533030,98466.0
2019-06-28 13:46:28.367357473,98875.0
2019-06-28 13:47:07.498145138,99496.0
2019-06-28 13:47:20.284310130,99542.0
2019-06-28 13:47:25.081710193,99509.0
2019-06-28 13:47:30.673923551,99532.0
2019-06-28 13:47:40.086186370,99434.0
2019-06-28 13:48:32.652596808,99300.0
2019-06-28 13:48:58.690901378,99068.0
2019-06-28 13:49:02.157756697,99092.0
2019-06-28 13:49:04.457576928,99078.0
2019-06-28 13:49:24.145681012,99441.0
2019-06-28 13:50:06.917007147,99910.0
2019-06-28 13:50:12.366370184,99904.0
2019-06-28 13:50:13.645674471,99893.0
2019-06-28 13:50:15.979780407,99898.0
2019-06-28 13:50:17.054944717,99904.0
2019-06-28 13:50:23.466971229,99935.0
2019-06-28 13:50:42.567464036,100002.0
2019-06-28 13:50:43.467886981,99997.0
2019-06-28 13:51:04.134463778,100139.0
2019-06-28 13:51:10.451296939,100081.0
2019-06-28 13:51:46.890076585,100179.0
2019-06-28 13:52:17.365930303,100265.0
2019-06-28 13:52:37.928316621,100493.0
2019-06-28 13:52:43.764868248,100595.0
2019-06-28 13:53:01.054287437,100933.0
2019-06-28 13:53:02.841696757,100944.0
2019-06-28 13:53:27.563410150,100758.0
2019-06-28 13:53:57.993726175,100913.0
2019-06-28 13:54:01.087384087,100908.0
2019-06-28 13:54:11.607061387,100733.0
2019-06-28 13:54:21.385654201,100701.0
2019-06-28 13:54:41.130151198,100536.0
2019-06-28 13:55:12.841115599,100567.0
2019-06-28 13:55:26.033266864,100574.0
2019-06-28 13:55:27.538284419,100585.0
2019-06-28 13:55:38.134702668,100670.0
2019-06-28 13:55:38.463337886,100670.0
2019-06-28 13:55:48.652833280,100732.0
2019-06-28 13:56:05.365143309,100738.0
2019-06-28 13:56:32.193940843,100599.0
2019-06-28 13:56:58.994527833,100874.0
2019-06-28 13:57:02.719871124,100938.0
2019-06-28 13:57:15.139702479,100939.0
2019-06-28 13:58:11.658290882,100996.0
2019-06-28 13:58:15.382060776,101032.0
2019-06-28 13:58:24.466083289,100984.0
2019-06-28 13:58:31.116058797,101058.0
2019-06-28 13:58:32.822752153,101057.0
2019-06-28 13:58:50.099316286,101176.0
2019-06-28 13:59:39.836118016,101489.0
2019-06-28 13:59:58.078991129,101249.0
2019-06-28 14:00:05.325986262,101188.0
2019-06-28 14:00:27.999505537,101091.0
2019-06-28 14:00:33.216274215,101100.0
2019-06-28 14:00:37.509216125,101040.0
2019-06-28 14:01:03.173699708,100999.0
2019-06-28 14:01:03.597514584,101001.0
2019-06-28 14:01:10.568299103,101032.0
2019-06-28 14:01:16.888742340,101059.0
2019-06-28 14:01:20.713972525,102252.0
2019-06-28 14:02:00.540891435,101942.0
2019-06-28 14:02:21.351133922,101700.0
2019-06-28 14:02:22.694908293,101685.0
2019-06-28 14:03:02.793397323,101572.0
2019-06-28 14:03:16.879410553,101567.0
2019-06-28 14:04:02.725235045,101134.0
2019-06-28 14:04:08.880325071,101216.0
2019-06-28 14:04:11.890644174,101233.0
2019-06-28 14:04:13.056908131,101226.0
