,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:20.000000000,101579,235,101250,196,101803,260,101112,260,101845,100,101012,100,102173,100,101010,100,,,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:30.000000000,101579,155,101250,116,101803,180,101112,180,101845,180,101012,180,102173,180,101010,180,,,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:32.999905312,101579,255,101250,116,101803,180,101112,180,101845,180,101012,180,102173,180,101010,180,,,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:40.000000000,101579,495,101250,356,101803,100,101112,100,101845,100,101012,100,102173,100,101010,100,,,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:43.154026610,101349,100,101250,356,101579,495,101112,100,101803,100,101012,100,101845,100,101010,100,102173,100,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:50.000000000,101349,209,101250,145,101579,281,101112,206,101803,206,101012,206,101845,100,101010,100,102173,100,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:30:51.994446851,101349,209,101250,109,101579,281,101112,206,101803,206,101012,206,101845,100,101010,100,102173,100,100947,100,,,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:00.000000000,101349,304,101112,420,101579,175,101012,100,101803,100,101010,100,101845,100,100947,100,102173,100,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:31:00.913382610,101349,304,101112,420,101415,100,101012,100,101579,175,101010,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:31:04.614642961,101349,304,101112,420,101415,100,101012,100,101579,175,101010,100,101803,100,100947,100,101845,100,100921,100,102173,100,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:07.497036654,101349,404,101112,420,101415,100,101012,100,101579,175,101010,100,101803,100,100947,100,101845,100,100921,100,102173,100,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:09.973702344,101264,100,101112,420,101349,404,101012,100,101415,100,100947,100,101579,175,100921,100,101803,100,100043,100,101845,100,99941,100,102173,100,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:31:10.000000000,101264,420,101112,420,101349,107,101012,100,101415,100,100947,100,101579,175,100921,100,101803,100,100043,100,101845,100,99941,100,102173,100,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:31:11.544355924,101264,420,101112,420,101349,107,101012,100,101415,100,100986,100,101579,175,100947,100,101803,100,100921,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:11.576350461,101264,420,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:20.000000000,101264,209,101112,209,101349,213,101098,206,101415,206,101012,206,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:30.000000000,101264,420,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:40.000000000,101264,260,101112,260,101349,267,101098,260,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:31:50.000000000,101264,420,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:00.000000000,101264,304,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:00.532696226,101264,204,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:07.669307777,101264,104,101112,420,101349,107,101098,100,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:10.000000000,101264,167,101112,260,101349,267,101098,260,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:17.592833871,101264,67,101112,260,101349,267,101098,260,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,100043,100,102173,100,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:20.000000000,101349,187,101112,180,101415,180,101098,180,101579,255,101012,180,101803,180,100986,180,101845,100,100947,100,102173,100,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:25.674043210,101349,87,101112,180,101415,180,101098,180,101579,255,101012,180,101803,180,100986,180,101845,100,100947,100,102173,100,100043,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:27.615420722,101349,87,101264,100,101415,180,101112,180,101579,255,101098,180,101803,180,101012,180,101845,100,100986,180,102173,100,100947,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:30.000000000,101349,327,101264,420,101415,100,101112,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:40.000000000,101349,116,101264,209,101415,206,101112,206,101579,281,101098,206,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99941,100,,,99764,100,,,99591,100,,,99311,100
2019-06-28 10:32:42.321566649,101348,100,101264,209,101349,116,101112,206,101415,206,101098,206,101579,281,101012,100,101803,100,100986,100,101845,100,100947,100,102173,100,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:32:44.837493275,101348,200,101264,109,101349,116,101112,206,101415,206,101098,206,101579,281,101012,100,101803,100,100986,100,101845,100,100947,100,102173,100,99764,100,,,99591,100,,,99311,100,,,99177,100
2019-06-28 10:32:50.000000000,101348,309,101112,209,101349,113,101098,206,101415,206,101012,206,101579,175,100986,100,101803,100,100947,100,101845,100,99764,100,102173,100,99591,100,,,99311,100,,,99177,100,,,99133,100
2019-06-28 10:32:51.228665314,101348,409,101112,209,101349,113,101098,206,101415,206,101012,206,101579,175,100986,100,101803,100,100947,100,101845,100,99764,100,102173,100,99591,100,,,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:00.000000000,101348,337,101112,260,101349,167,101098,260,101415,100,101012,100,101579,175,100986,100,101803,100,100947,100,101845,100,99764,100,102173,100,99591,100,,,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:10.000000000,101348,257,101112,180,101349,87,101098,180,101415,180,101012,180,101579,255,100986,180,101803,100,100947,100,101845,100,99764,100,102173,100,99591,100,,,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:12.954366099,101348,157,101112,180,101349,87,101098,180,101415,180,101012,180,101579,255,100986,180,101803,100,100947,100,101845,100,99764,100,102173,100,99591,100,,,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:18.698154398,101348,157,101112,180,101349,87,101098,180,101415,180,101012,180,101480,100,100986,180,101579,255,100947,100,101803,100,99764,100,101845,100,99591,100,102173,100,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:20.000000000,101348,157,101112,180,101349,87,101098,180,101415,180,101012,180,101480,180,100986,180,101579,175,100947,100,101803,100,99764,100,101845,100,99591,100,102173,100,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:22.873119332,101348,157,101164,100,101349,87,101112,180,101415,180,101098,180,101480,180,101012,180,101579,175,100986,180,101803,100,100947,100,101845,100,99764,100,102173,100,99311,100,,,99177,100,,,99133,100
2019-06-28 10:33:28.176798316,101348,157,101164,100,101349,87,101112,180,101415,180,101099,100,101480,180,101098,180,101579,175,101012,180,101803,100,100986,180,101845,100,100947,100,102173,100,99764,100,,,99311,100,,,99177,100
2019-06-28 10:33:30.000000000,101348,141,101164,164,101349,71,101112,164,101415,164,101099,164,101480,164,101098,164,101579,239,101012,164,101803,100,100986,100,101845,100,100947,100,102173,100,99764,100,,,99311,100,,,99177,100
2019-06-28 10:33:40.000000000,101348,397,101164,420,101349,7,101112,100,101415,100,101099,100,101480,100,101098,100,101579,175,101012,100,101803,100,100986,100,101845,100,100947,100,102173,100,99764,100,,,99311,100,,,99177,100
2019-06-28 10:33:41.091998235,101348,397,101310,100,101349,7,101164,420,101415,100,101112,100,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:33:50.000000000,101348,237,101310,260,101349,167,101164,260,101415,100,101112,100,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:00.000000000,101348,121,101310,260,101349,167,101164,260,101415,100,101112,100,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:10.000000000,101348,116,101310,209,101349,113,101164,206,101415,206,101112,206,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:20.000000000,101348,167,101310,260,101349,167,101164,260,101415,100,101112,100,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:30.000000000,101348,87,101310,180,101349,87,101164,180,101415,180,101112,180,101480,180,101099,180,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:40.000000000,101348,167,101310,260,101349,167,101164,260,101415,100,101112,100,101480,100,101099,100,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:34:50.000000000,101348,87,101310,180,101349,87,101164,180,101415,180,101112,180,101480,180,101099,180,101579,175,101098,100,101803,100,101012,100,101845,100,100986,100,102173,100,100947,100,,,99764,100,,,99311,100
2019-06-28 10:35:00.000000000,101349,106,101310,209,101415,206,101164,206,101480,100,101112,206,101579,175,101099,100,101803,100,101098,100,101845,100,101012,100,102173,100,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:35:10.000000000,101415,180,101310,180,101480,180,101164,180,101579,255,101112,180,101803,180,101099,180,101845,100,101098,100,102173,100,101012,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:35:13.009201418,101415,180,101310,180,101480,180,101164,180,101579,255,101112,180,101803,180,101099,180,101845,100,101098,100,102173,100,101012,100,,,100996,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:15.173656108,101415,180,101310,180,101480,180,101164,180,101579,255,101112,180,101803,180,101099,80,101845,100,101098,100,102173,100,101012,100,,,100996,100,,,100987,100,,,100986,100,,,100947,100
2019-06-28 10:35:20.000000000,101415,164,101310,164,101480,164,101164,164,101579,239,101112,164,101803,164,101098,164,101845,164,101012,164,102173,100,100996,100,,,100987,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:30.000000000,101415,180,101310,180,101480,180,101164,180,101579,255,101112,180,101803,180,101098,180,101845,100,101012,100,102173,100,100996,100,,,100987,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:40.000000000,101415,164,101310,164,101480,164,101164,164,101579,239,101112,164,101803,164,101098,164,101845,164,101012,164,102173,100,100996,100,,,100987,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:47.516766599,101415,164,101310,64,101480,164,101164,164,101579,239,101112,164,101803,164,101098,164,101845,164,101012,164,,,100996,100,,,100987,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:49.879372277,101349,100,101310,64,101415,164,101164,164,101480,164,101112,164,101579,239,101098,164,101803,164,101012,164,101845,164,100996,100,,,100987,100,,,100986,100,,,100947,100,,,99764,100
2019-06-28 10:35:50.000000000,101349,260,101164,260,101415,260,101112,260,101480,100,101098,100,101579,175,101012,100,101803,100,100996,100,101845,100,100987,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:35:52.420037197,101349,360,101164,260,101415,260,101112,260,101480,100,101098,100,101579,175,101012,100,101803,100,100996,100,101845,100,100987,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:36:00.000000000,101349,157,101164,180,101415,180,101112,180,101480,180,101098,180,101579,255,101012,180,101803,100,100996,100,101845,100,100987,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:36:10.000000000,101349,141,101164,164,101415,164,101112,164,101480,164,101098,164,101579,239,101012,164,101803,164,100996,164,101845,100,100987,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:36:11.951697058,101349,141,101164,64,101415,164,101112,164,101480,164,101098,164,101579,239,101012,164,101803,164,100996,164,101845,100,100987,100,,,100986,100,,,100947,100,,,99764,100,,,99311,100
2019-06-28 10:36:20.000000000,101349,237,101112,260,101415,260,101098,260,101480,100,101012,100,101579,175,100996,100,101803,100,100987,100,101845,100,100986,100,,,100947,100,,,99764,100,,,99311,100,,,99177,100
2019-06-28 10:36:22.274090486,101349,237,101112,160,101415,260,101098,260,101480,100,101012,100,101579,175,100996,100,101803,100,100987,100,101845,100,100986,100,,,100947,100,,,99764,100,,,99311,100,,,99177,100
2019-06-28 10:36:30.000000000,101349,397,101098,420,101415,100,101012,100,101480,100,100996,100,101579,175,100987,100,101803,100,100986,100,101845,100,100947,100,,,99764,100,,,99311,100,,,99177,100,,,99059,100
2019-06-28 10:36:31.226702360,101349,397,101098,320,101415,100,101012,100,101480,100,100996,100,101579,175,100987,100,101803,100,100986,100,101845,100,100947,100,,,99311,100,,,99177,100,,,99059,100,,,99054,100
2019-06-28 10:36:40.000000000,101349,397,101012,420,101415,100,100996,100,101480,100,100987,100,101579,175,100986,100,101803,100,100947,100,101845,100,99311,100,,,99177,100,,,99059,100,,,99054,100,,,98971,100
2019-06-28 10:36:50.000000000,101349,157,101012,180,101415,180,100996,180,101480,180,100987,180,101579,255,100986,180,101803,100,100947,100,101845,100,99311,100,,,99177,100,,,99059,100,,,99054,100,,,98971,100
2019-06-28 10:36:53.817451125,101349,157,101012,80,101415,180,100996,180,101480,180,100987,180,101579,255,100986,180,101803,100,100947,100,101845,100,99311,100,,,99177,100,,,99059,100,,,99054,100,,,98971,100
2019-06-28 10:36:54.969402472,101349,157,101012,80,101415,180,100996,180,101480,180,100987,180,101579,255,100986,180,101803,100,100947,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:36:58.914836572,101349,157,101012,80,101415,180,100996,180,101480,180,100987,180,101579,255,100986,180,101803,100,100947,100,101845,100,100155,100,,,99177,100,,,99059,100,,,99054,100,,,98971,100
2019-06-28 10:37:00.000000000,101349,114,100996,260,101415,260,100987,260,101480,100,100986,100,101579,175,100947,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:10.000000000,101415,420,100996,420,101480,100,100987,100,101579,175,100986,100,101803,100,100947,100,101845,100,100155,100,,,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:17.915175741,101349,100,100996,420,101415,420,100987,100,101480,100,100986,100,101579,175,100947,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:20.000000000,101349,260,100996,260,101415,260,100987,260,101480,100,100986,100,101579,175,100947,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:30.000000000,101349,420,100996,420,101415,100,100987,100,101480,100,100986,100,101579,175,100947,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:38.941397276,101349,420,100996,320,101415,100,100987,100,101480,100,100986,100,101579,175,100947,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,98971,100,,,,
2019-06-28 10:37:40.000000000,101349,420,100987,420,101415,100,100986,100,101480,100,100947,100,101579,175,100155,100,101803,100,99177,100,101845,100,99059,100,,,99054,100,,,98971,100,,,,,,,,
2019-06-28 10:37:50.000000000,101349,260,100987,260,101415,260,100986,260,101480,100,100947,100,101579,175,100155,100,101803,100,99177,100,101845,100,99059,100,,,99054,100,,,98971,100,,,,,,,,
2019-06-28 10:37:54.066745443,101349,260,100987,160,101415,260,100986,260,101480,100,100947,100,101579,175,100155,100,101803,100,99177,100,101845,100,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:37:58.963302207,101349,260,100987,160,101415,260,100986,260,101480,100,100947,100,101579,175,100188,100,101803,100,100155,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:38:00.000000000,101349,57,100986,180,101415,180,100947,180,101480,180,100188,180,101579,255,100155,180,101803,100,99177,100,101845,100,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:38:01.395213093,101349,57,100986,180,101415,180,100947,180,101480,180,100188,180,101579,255,100155,180,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:38:05.176489027,101349,57,100986,80,101415,180,100947,180,101480,180,100188,180,101579,255,100155,180,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:38:10.000000000,101415,209,100947,209,101480,206,100188,206,101579,281,100155,206,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,101415,164,100947,164,101480,164,100188,164,101579,239,100155,164,101803,164,100035,164,101845,164,99177,164,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,101415,420,100947,420,101480,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,101415,260,100947,260,101480,260,100188,260,101579,175,100155,100,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,101415,180,100947,180,101480,180,100188,180,101579,255,100155,180,101803,180,100035,180,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,101415,297,100947,420,101480,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,101480,420,100947,420,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99177,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:39:18.506501724,101480,420,100947,420,101579,175,100609,100,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:20.000000000,101480,164,100947,164,101579,239,100609,164,101803,164,100188,164,101845,164,100155,164,101846,64,100035,164,,,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:30.000000000,101480,260,100947,260,101579,335,100609,260,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99177,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:30.804648478,101480,260,100947,260,101579,335,100609,260,101803,100,100589,100,101845,100,100188,100,,,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:33.695949672,101415,100,100947,260,101480,260,100609,260,101579,335,100589,100,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:40.000000000,101415,180,100947,180,101480,180,100609,180,101579,255,100589,180,101803,180,100188,180,101845,100,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:41.012692342,101415,180,100947,80,101480,180,100609,180,101579,255,100589,180,101803,180,100188,180,101845,100,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,
2019-06-28 10:39:50.000000000,101415,420,100609,420,101480,100,100589,100,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:39:56.260751761,101415,320,100609,420,101480,100,100589,100,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,101480,137,100609,260,101579,335,100589,260,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,101579,284,100609,209,101803,206,100589,206,101845,206,100188,206,,,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:19.787454674,101242,100,100609,209,101579,284,100589,206,101803,206,100188,206,101845,206,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,101242,260,100609,260,101579,335,100589,260,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:27.812226978,101242,260,100609,260,101480,100,100589,260,101579,335,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,101242,260,100609,260,101480,260,100589,260,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,99054,100,,,,,,,,,,,,
2019-06-28 10:40:38.569799652,101242,260,100609,260,101480,260,100589,260,101507,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:39.485207043,101242,260,101200,100,101480,260,100609,260,101507,100,100589,260,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,101242,420,101200,420,101480,100,100609,100,101507,100,100589,100,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:40:47.805803101,101242,420,101200,420,101480,200,100609,100,101507,100,100589,100,101579,175,100188,100,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:40:48.262633359,101242,420,101200,420,101403,100,100609,100,101480,200,100589,100,101507,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99059,100,,,,,,,,,,,,
2019-06-28 10:40:49.279285859,101242,420,101200,420,101403,100,100609,100,101480,200,100589,100,101507,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99059,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,101242,209,101200,209,101403,206,100609,206,101480,306,100589,206,101507,100,100188,100,101579,175,100155,100,101803,100,100035,100,101845,100,99059,100,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,101242,57,101200,180,101403,180,100609,180,101480,280,100589,180,101507,180,100188,180,101579,175,100155,100,101803,100,100035,100,101845,100,99059,100,,,,,,,,,,,,
2019-06-28 10:41:09.782027570,101242,57,101200,180,101403,180,100928,100,101480,280,100609,180,101507,180,100589,180,101579,175,100188,180,101803,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:10.000000000,101403,260,101200,260,101480,360,100928,260,101507,100,100609,100,101579,175,100589,100,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:20.000000000,101403,180,101200,180,101480,280,100928,180,101507,180,100609,180,101579,255,100589,180,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:30.000000000,101403,260,101200,260,101480,360,100928,260,101507,100,100609,100,101579,175,100589,100,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:32.674981379,101403,260,101200,260,101480,360,100928,260,101507,100,100609,100,101579,175,100589,100,101803,100,100188,100,101837,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:40.000000000,101403,420,101200,420,101480,200,100928,100,101507,100,100609,100,101579,175,100589,100,101803,100,100188,100,101837,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:50.000000000,101403,209,101200,209,101480,306,100928,206,101507,206,100609,206,101579,175,100589,100,101803,100,100188,100,101837,100,100155,100,101845,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:51.141143213,101403,209,101200,209,101480,306,100928,206,101507,206,100609,206,101579,175,100589,100,101803,100,100188,100,101845,100,100155,100,102011,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:54.204914370,101403,109,101200,209,101480,306,100928,206,101507,206,100609,206,101579,175,100589,100,101803,100,100188,100,101845,100,100155,100,102011,100,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:41:56.649450623,101403,9,101200,209,101480,306,100928,206,101507,206,100609,206,101579,175,100589,100,101803,100,100188,100,101845,100,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:00.000000000,101480,157,101200,180,101507,180,100928,180,101579,255,100609,180,101803,180,100589,180,101845,100,100188,100,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:01.692722782,101480,57,101200,180,101507,180,100928,180,101579,255,100609,180,101803,180,100589,180,101845,100,100188,100,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:10.000000000,101507,209,101200,209,101579,281,100928,206,101803,206,100609,206,101845,100,100589,100,,,100188,100,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:20.000000000,101507,209,101200,209,101579,281,100928,206,101803,206,100609,206,101845,100,100589,100,,,100188,100,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:30.000000000,101507,164,101200,164,101579,239,100928,164,101803,164,100609,164,101845,164,100589,164,101846,64,100188,164,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:40.000000000,101507,164,101200,164,101579,239,100928,164,101803,164,100609,164,101845,164,100589,164,101846,64,100188,164,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:48.753124529,101507,164,101200,164,101579,239,100928,164,101581,100,100609,164,101803,164,100589,164,101845,164,100188,164,101846,64,100155,100,,,100035,100,,,99059,100,,,,,,,,
2019-06-28 10:42:50.000000000,101507,209,101200,209,101579,281,100928,206,101581,206,100609,206,101803,100,100589,100,101845,100,100188,100,,,100155,100,,,100035,100,,,99059,100,,,,,,,,
