FundamentalTime,FundamentalValue
2019-06-28 11:36:30.473078359,98082.0
2019-06-28 11:36:38.411810967,97998.0
2019-06-28 11:38:06.571875018,97203.0
2019-06-28 11:38:10.169287557,97169.0
2019-06-28 11:38:22.280302032,97206.0
2019-06-28 11:38:24.681949514,97229.0
2019-06-28 11:38:29.817999278,97208.0
2019-06-28 11:39:01.662710292,97167.0
2019-06-28 11:39:11.250304176,97260.0
2019-06-28 11:39:11.324700016,97261.0
2019-06-28 11:39:18.028637458,97188.0
2019-06-28 11:39:23.701947690,97220.0
2019-06-28 11:39:59.184407725,96789.0
2019-06-28 11:40:02.128605559,96815.0
2019-06-28 11:40:02.467406262,96817.0
2019-06-28 11:40:14.468072733,96863.0
2019-06-28 11:40:17.174197342,96871.0
2019-06-28 11:40:34.178824517,97152.0
2019-06-28 11:40:45.836631370,96937.0
2019-06-28 11:40:54.279959020,97065.0
2019-06-28 11:40:57.982383762,97074.0
2019-06-28 11:41:27.606599961,97024.0
2019-06-28 11:41:31.703271756,97040.0
2019-06-28 11:41:46.073580691,97171.0
2019-06-28 11:41:56.670106842,97113.0
2019-06-28 11:42:11.360277810,96946.0
2019-06-28 11:42:46.475253797,97587.0
2019-06-28 11:43:12.451554871,97682.0
2019-06-28 11:43:12.974143635,97683.0
2019-06-28 11:43:18.517295736,97681.0
2019-06-28 11:43:43.825663510,98139.0
2019-06-28 11:44:01.640287924,98266.0
2019-06-28 11:44:13.805702504,98290.0
2019-06-28 11:45:01.636883624,98026.0
2019-06-28 11:45:02.220802789,98022.0
2019-06-28 11:45:15.064717117,97986.0
2019-06-28 11:45:27.908709172,98176.0
2019-06-28 11:45:28.261279847,98179.0
2019-06-28 11:45:37.730233197,98133.0
2019-06-28 11:45:44.989645059,98210.0
2019-06-28 11:45:52.271379941,98300.0
2019-06-28 11:45:55.823582277,98358.0
2019-06-28 11:46:04.422404920,98533.0
2019-06-28 11:46:21.803504864,98545.0
2019-06-28 11:46:28.955317293,98658.0
2019-06-28 11:46:29.336961046,98661.0
2019-06-28 11:46:32.296711393,98684.0
2019-06-28 11:46:44.077528521,98494.0
2019-06-28 11:47:06.216175426,98455.0
2019-06-28 11:47:09.357275761,98429.0
2019-06-28 11:47:20.399184252,98535.0
2019-06-28 11:47:24.200076414,98488.0
2019-06-28 11:47:57.032094129,98573.0
2019-06-28 11:48:09.330979645,98459.0
2019-06-28 11:48:11.559133112,98473.0
2019-06-28 11:49:21.202656642,99007.0
2019-06-28 11:49:26.711055214,98967.0
2019-06-28 11:49:52.265492071,99082.0
2019-06-28 11:49:53.100239681,99078.0
2019-06-28 11:50:00.723939073,99077.0
2019-06-28 11:50:01.721740366,99102.0
2019-06-28 11:50:02.338343351,99100.0
2019-06-28 11:50:05.915311578,99118.0
2019-06-28 11:50:10.294974630,99187.0
2019-06-28 11:50:25.178121950,99204.0
2019-06-28 11:50:26.875043856,99225.0
2019-06-28 11:50:29.487768361,99214.0
2019-06-28 11:50:30.761427484,99236.0
2019-06-28 11:50:42.399480060,99236.0
2019-06-28 11:51:02.707284691,99263.0
2019-06-28 11:51:11.029763451,99304.0
2019-06-28 11:51:16.853859322,99325.0
2019-06-28 11:51:51.737199321,99380.0
2019-06-28 11:51:53.239440681,99366.0
2019-06-28 11:52:01.945575899,99450.0
2019-06-28 11:52:04.774289313,99458.0
2019-06-28 11:52:07.750694355,99430.0
2019-06-28 11:52:15.490348530,99463.0
2019-06-28 11:52:17.071607912,99481.0
2019-06-28 11:52:19.966524207,99466.0
2019-06-28 11:52:25.784932610,99503.0
2019-06-28 11:52:36.944226318,99659.0
2019-06-28 11:52:40.005890000,99688.0
2019-06-28 11:52:52.507509159,99785.0
2019-06-28 11:53:37.165756801,100025.0
2019-06-28 11:53:38.375207190,100013.0
2019-06-28 11:53:45.219056942,99981.0
2019-06-28 11:53:49.713615391,100056.0
2019-06-28 11:53:55.478584935,100116.0
2019-06-28 11:54:00.056486031,100130.0
2019-06-28 11:54:26.816050643,100184.0
2019-06-28 11:54:37.120756321,100197.0
2019-06-28 11:54:38.229643049,100195.0
2019-06-28 11:54:47.091710565,100200.0
2019-06-28 11:54:53.960487027,100283.0
2019-06-28 11:54:55.913418138,100296.0
2019-06-28 11:55:01.355072762,100301.0
2019-06-28 11:55:16.170558034,100186.0
2019-06-28 11:55:23.072005369,100123.0
2019-06-28 11:55:25.441315387,100135.0
2019-06-28 11:55:36.407942349,100172.0
2019-06-28 11:56:32.971975956,99444.0
2019-06-28 11:56:37.876275614,99441.0
2019-06-28 11:56:39.684138121,99452.0
2019-06-28 11:56:41.179996364,99444.0
2019-06-28 11:57:08.564381043,99597.0
2019-06-28 11:57:33.339853526,99710.0
2019-06-28 11:57:38.611233616,99697.0
2019-06-28 11:57:57.196740255,99325.0
2019-06-28 11:58:16.696154190,99116.0
2019-06-28 11:58:18.846601744,99121.0
2019-06-28 11:58:22.142916565,99145.0
2019-06-28 11:58:28.933932346,99153.0
2019-06-28 11:58:46.934078672,99217.0
2019-06-28 11:58:47.586250750,99220.0
2019-06-28 11:59:16.287293523,99493.0
2019-06-28 11:59:58.247910458,99523.0
2019-06-28 12:00:11.963781416,99575.0
2019-06-28 12:00:35.265490696,99655.0
2019-06-28 12:00:50.078664686,99778.0
2019-06-28 12:00:59.219955368,99919.0
2019-06-28 12:01:07.900564173,99979.0
2019-06-28 12:01:08.614954668,99997.0
2019-06-28 12:01:27.847317498,99912.0
2019-06-28 12:01:37.417574382,99767.0
2019-06-28 12:01:47.661123782,99983.0
2019-06-28 12:01:54.278658887,99913.0
2019-06-28 12:01:59.946479755,99921.0
2019-06-28 12:02:02.359311679,99933.0
2019-06-28 12:02:18.949077246,99883.0
2019-06-28 12:03:00.800865277,99962.0
2019-06-28 12:03:11.836003435,99964.0
2019-06-28 12:03:12.669469069,99964.0
2019-06-28 12:03:18.244193986,99997.0
2019-06-28 12:03:20.632501185,99997.0
2019-06-28 12:03:44.630520274,100428.0
2019-06-28 12:03:53.950395746,100339.0
2019-06-28 12:03:57.481966006,100335.0
2019-06-28 12:04:29.120559246,100018.0
2019-06-28 12:04:31.784514777,100027.0
2019-06-28 12:04:32.087414438,100026.0
2019-06-28 12:04:33.617303001,100049.0
2019-06-28 12:04:34.114719538,100057.0
2019-06-28 12:04:46.667215880,100087.0
2019-06-28 12:05:20.773389558,99857.0
2019-06-28 12:05:24.857414692,99831.0
2019-06-28 12:05:32.431811740,99741.0
2019-06-28 12:05:42.187500185,99716.0
2019-06-28 12:05:42.829929644,99704.0
2019-06-28 12:05:52.387779581,99980.0
2019-06-28 12:06:11.042364242,99946.0
2019-06-28 12:06:24.408307660,99915.0
2019-06-28 12:06:44.369944144,99916.0
2019-06-28 12:07:04.371429169,99639.0
2019-06-28 12:07:19.915242408,99588.0
2019-06-28 12:07:23.335715952,99532.0
2019-06-28 12:07:26.230005733,99546.0
2019-06-28 12:07:31.501104501,99650.0
2019-06-28 12:08:28.509934270,98655.0
2019-06-28 12:08:34.169502136,98679.0
2019-06-28 12:08:44.091325853,98663.0
2019-06-28 12:08:55.230254085,98757.0
2019-06-28 12:09:20.004007244,98435.0
2019-06-28 12:09:58.228644872,98254.0
2019-06-28 12:10:11.314451759,98384.0
2019-06-28 12:10:18.529843211,98328.0
2019-06-28 12:10:23.862474049,98251.0
2019-06-28 12:10:27.576650513,98253.0
2019-06-28 12:10:44.002343536,98257.0
2019-06-28 12:10:47.497060732,98256.0
2019-06-28 12:10:48.857861207,98246.0
2019-06-28 12:10:54.556735382,98252.0
2019-06-28 12:10:55.636176435,98262.0
2019-06-28 12:10:56.888937895,98260.0
2019-06-28 12:11:26.049848637,98404.0
2019-06-28 12:11:41.924816276,98434.0
2019-06-28 12:11:47.702084718,98453.0
2019-06-28 12:11:56.587319420,98482.0
2019-06-28 12:12:13.393641710,98545.0
2019-06-28 12:12:18.709784702,98587.0
2019-06-28 12:12:19.029715925,98591.0
2019-06-28 12:13:16.671218822,98385.0
2019-06-28 12:13:36.722861446,98295.0
2019-06-28 12:13:48.473021073,98245.0
2019-06-28 12:13:52.354982387,98251.0
2019-06-28 12:14:02.633143009,98312.0
2019-06-28 12:14:13.056540503,98337.0
2019-06-28 12:14:41.370841025,98309.0
2019-06-28 12:15:03.190893054,98322.0
2019-06-28 12:15:15.781396039,98237.0
2019-06-28 12:15:21.297170805,98317.0
2019-06-28 12:15:31.305860804,98429.0
2019-06-28 12:15:38.540279565,98541.0
2019-06-28 12:15:51.489047776,98448.0
2019-06-28 12:15:59.740230843,98408.0
2019-06-28 12:16:04.857848758,98307.0
2019-06-28 12:16:09.124630078,98270.0
2019-06-28 12:16:14.110716087,98201.0
2019-06-28 12:16:17.863277801,98289.0
2019-06-28 12:16:19.120331603,98306.0
2019-06-28 12:17:03.360044652,98411.0
2019-06-28 12:17:15.913489178,98567.0
2019-06-28 12:17:25.423603388,98576.0
2019-06-28 12:17:28.700866789,98580.0
2019-06-28 12:17:40.510307096,98820.0
2019-06-28 12:18:19.066080060,99448.0
2019-06-28 12:18:36.291460290,99751.0
2019-06-28 12:18:36.913343078,99749.0
2019-06-28 12:18:39.062299434,99752.0
2019-06-28 12:18:49.306954702,99525.0
2019-06-28 12:18:57.165049913,99509.0
2019-06-28 12:19:06.939535504,99453.0
2019-06-28 12:19:08.304447417,99470.0
2019-06-28 12:19:11.837441681,99539.0
2019-06-28 12:19:18.913004033,99546.0
2019-06-28 12:19:29.476529286,99573.0
2019-06-28 12:19:36.923385994,99628.0
2019-06-28 12:19:55.092513894,99415.0
2019-06-28 12:19:57.273338475,99413.0
2019-06-28 12:19:59.620871174,99405.0
2019-06-28 12:20:02.305492133,99401.0
2019-06-28 12:20:07.927385641,99486.0
2019-06-28 12:20:13.423391656,99459.0
2019-06-28 12:20:20.884793736,99480.0
2019-06-28 12:20:27.496033548,99541.0
2019-06-28 12:20:37.147671080,99666.0
2019-06-28 12:20:43.617598842,99659.0
2019-06-28 12:20:46.996972218,99672.0
2019-06-28 12:20:47.419343056,99667.0
2019-06-28 12:21:04.743733736,99646.0
2019-06-28 12:21:12.647015022,99642.0
2019-06-28 12:21:26.164036184,99488.0
2019-06-28 12:21:26.539471190,99492.0
2019-06-28 12:21:47.798497616,100293.0
2019-06-28 12:21:49.069439472,100291.0
2019-06-28 12:21:57.410096493,100371.0
2019-06-28 12:22:07.464675343,100341.0
2019-06-28 12:22:23.533266382,100248.0
2019-06-28 12:22:39.597868267,99963.0
2019-06-28 12:22:45.771658991,100001.0
2019-06-28 12:22:46.444522714,100013.0
2019-06-28 12:23:15.305991162,99472.0
2019-06-28 12:23:16.123705359,99492.0
2019-06-28 12:23:46.856963938,99805.0
2019-06-28 12:23:57.344998901,99895.0
2019-06-28 12:24:17.078542107,99021.0
2019-06-28 12:24:22.979952777,99037.0
2019-06-28 12:24:36.475405556,98865.0
2019-06-28 12:24:40.629107869,98929.0
2019-06-28 12:25:07.861049275,99228.0
2019-06-28 12:25:12.151734927,99229.0
2019-06-28 12:25:26.347681285,99460.0
2019-06-28 12:25:27.713841814,99477.0
2019-06-28 12:25:36.280450935,99390.0
2019-06-28 12:25:58.233813385,99505.0
2019-06-28 12:26:07.788193782,99638.0
2019-06-28 12:26:08.790578405,99640.0
2019-06-28 12:26:10.650774645,99653.0
2019-06-28 12:26:50.037210764,99632.0
2019-06-28 12:26:56.170397774,99619.0
2019-06-28 12:27:07.261943994,99524.0
2019-06-28 12:27:13.364051615,99477.0
2019-06-28 12:27:17.561676088,99468.0
2019-06-28 12:27:24.191280082,99406.0
2019-06-28 12:27:40.789902583,99349.0
2019-06-28 12:27:46.153095121,99376.0
2019-06-28 12:28:17.012257563,99222.0
2019-06-28 12:28:20.435312110,99225.0
2019-06-28 12:28:54.613603358,98794.0
2019-06-28 12:29:03.211219934,98965.0
2019-06-28 12:29:06.186590761,98954.0
2019-06-28 12:29:09.457813358,98985.0
2019-06-28 12:29:18.123676434,98943.0
2019-06-28 12:29:18.390691433,98944.0
2019-06-28 12:29:20.828184041,98959.0
2019-06-28 12:29:32.269865342,98878.0
2019-06-28 12:29:32.962635235,98872.0
2019-06-28 12:29:58.919832871,98767.0
2019-06-28 12:30:05.434838176,98812.0
2019-06-28 12:30:17.038359811,98752.0
2019-06-28 12:30:29.793478253,98710.0
2019-06-28 12:31:08.539448954,98568.0
2019-06-28 12:31:09.439390247,98568.0
2019-06-28 12:31:41.483273809,98559.0
2019-06-28 12:31:45.706874064,98596.0
2019-06-28 12:31:52.301345238,98549.0
2019-06-28 12:31:58.732628191,98613.0
2019-06-28 12:32:03.274347482,98695.0
2019-06-28 12:32:35.761378255,98358.0
2019-06-28 12:32:45.024244057,98413.0
2019-06-28 12:32:46.667878591,98463.0
2019-06-28 12:32:46.740021771,98464.0
2019-06-28 12:32:51.641365759,98490.0
2019-06-28 12:33:00.692577925,98516.0
2019-06-28 12:33:23.742414618,98199.0
2019-06-28 12:33:52.011028843,98105.0
2019-06-28 12:33:55.092907191,98121.0
2019-06-28 12:34:15.367073181,98008.0
2019-06-28 12:34:17.607643407,98026.0
2019-06-28 12:34:31.514162948,98236.0
2019-06-28 12:34:46.025984881,98426.0
2019-06-28 12:34:52.349752963,98384.0
2019-06-28 12:35:24.987721661,98436.0
2019-06-28 12:35:35.912602625,98514.0
2019-06-28 12:35:52.364352106,98194.0
2019-06-28 12:36:08.453562276,98265.0
2019-06-28 12:36:16.466812817,98319.0
2019-06-28 12:36:53.091581435,98350.0
2019-06-28 12:36:55.416001763,98347.0
2019-06-28 12:37:13.304626666,98650.0
2019-06-28 12:37:14.763676427,98663.0
2019-06-28 12:37:31.979560409,98814.0
2019-06-28 12:37:35.922582462,98832.0
2019-06-28 12:37:41.997723806,98812.0
2019-06-28 12:37:47.908516388,98934.0
2019-06-28 12:37:48.698002571,98934.0
2019-06-28 12:37:50.903802195,98924.0
2019-06-28 12:38:08.524063950,98742.0
2019-06-28 12:38:13.054656524,98817.0
2019-06-28 12:38:24.504104741,98738.0
2019-06-28 12:38:26.277812818,98720.0
2019-06-28 12:38:36.310540659,98807.0
2019-06-28 12:38:36.362965023,98807.0
2019-06-28 12:38:39.785342968,98833.0
2019-06-28 12:38:55.334414282,98929.0
2019-06-28 12:39:10.056921321,98983.0
2019-06-28 12:39:19.938340734,99051.0
2019-06-28 12:39:38.881517801,98856.0
2019-06-28 12:39:57.269636809,99040.0
2019-06-28 12:40:00.510871726,99024.0
2019-06-28 12:40:05.429004295,98953.0
2019-06-28 12:40:10.118934461,98930.0
2019-06-28 12:40:33.276990055,98408.0
2019-06-28 12:40:35.509660105,98394.0
2019-06-28 12:40:48.367133847,98495.0
2019-06-28 12:40:48.651109585,98494.0
2019-06-28 12:41:09.711742080,98392.0
2019-06-28 12:41:12.560968026,98379.0
2019-06-28 12:41:19.786950577,98244.0
2019-06-28 12:41:48.600533640,98127.0
2019-06-28 12:41:51.073947798,98155.0
2019-06-28 12:41:55.723836022,98113.0
2019-06-28 12:42:00.212245119,98066.0
2019-06-28 12:42:33.062183247,98327.0
2019-06-28 12:43:01.329578799,98305.0
2019-06-28 12:43:01.357213127,98305.0
2019-06-28 12:43:31.548035043,98090.0
2019-06-28 12:43:34.305099099,98152.0
2019-06-28 12:43:43.713368108,98186.0
2019-06-28 12:43:47.880158619,98242.0
2019-06-28 12:43:50.997340816,98244.0
2019-06-28 12:44:21.054646595,98301.0
2019-06-28 12:44:21.090234248,98301.0
2019-06-28 12:44:23.991036280,98331.0
2019-06-28 12:44:54.966149998,99095.0
2019-06-28 12:44:56.008483491,99097.0
2019-06-28 12:45:05.814223831,98999.0
2019-06-28 12:45:18.861163509,99032.0
2019-06-28 12:45:36.473765263,99419.0
2019-06-28 12:45:40.756751094,99368.0
2019-06-28 12:46:08.524101498,99422.0
2019-06-28 12:46:55.575259936,99474.0
2019-06-28 12:47:00.617986094,99543.0
2019-06-28 12:47:33.285612276,99519.0
2019-06-28 12:47:36.638128214,99505.0
2019-06-28 12:48:05.304479229,99263.0
2019-06-28 12:48:17.729668929,99209.0
2019-06-28 12:48:32.281494465,99180.0
2019-06-28 12:48:55.191527623,99249.0
2019-06-28 12:49:03.278292771,99102.0
2019-06-28 12:49:06.113443734,99079.0
2019-06-28 12:49:41.362038148,99021.0
2019-06-28 12:50:26.482895990,99503.0
2019-06-28 12:50:45.836736426,99765.0
2019-06-28 12:51:07.958903902,99588.0
2019-06-28 12:51:11.119307540,99523.0
2019-06-28 12:51:15.283458747,99499.0
2019-06-28 12:51:18.734894093,99448.0
2019-06-28 12:51:21.435271087,99469.0
2019-06-28 12:51:54.847841581,99577.0
2019-06-28 12:51:56.132698189,99583.0
2019-06-28 12:52:01.485203221,99661.0
2019-06-28 12:52:03.853270440,99645.0
2019-06-28 12:52:17.532794239,99629.0
2019-06-28 12:52:20.774724389,99598.0
2019-06-28 12:52:21.082251060,99600.0
2019-06-28 12:52:23.321648021,99601.0
2019-06-28 12:52:25.315497398,99591.0
2019-06-28 12:52:38.171382076,99598.0
2019-06-28 12:52:42.829474223,99640.0
2019-06-28 12:52:48.096561819,99619.0
2019-06-28 12:53:19.170184063,99472.0
2019-06-28 12:53:34.595663471,99446.0
2019-06-28 12:53:41.680689253,99570.0
2019-06-28 12:53:51.188485928,99562.0
2019-06-28 12:53:54.944423962,99598.0
2019-06-28 12:54:06.506878310,99710.0
2019-06-28 12:54:29.340248722,100052.0
2019-06-28 12:54:44.577857043,100516.0
2019-06-28 12:54:45.247263100,100509.0
2019-06-28 12:54:48.776184448,100511.0
2019-06-28 12:54:51.455697762,100533.0
2019-06-28 12:54:57.000373584,100463.0
2019-06-28 12:55:05.666370120,100409.0
2019-06-28 12:55:16.880412512,100351.0
2019-06-28 12:55:37.846921058,100456.0
2019-06-28 12:56:07.373660646,100890.0
2019-06-28 12:56:31.027502387,100913.0
2019-06-28 12:56:35.401829910,100924.0
2019-06-28 12:56:59.000170641,99799.0
2019-06-28 12:57:41.245254060,99502.0
2019-06-28 12:57:56.192950617,99399.0
2019-06-28 12:58:04.661105477,99283.0
2019-06-28 12:58:30.440222223,99305.0
2019-06-28 12:58:34.682240770,99290.0
2019-06-28 12:58:38.191864760,99316.0
2019-06-28 12:58:38.317861703,99315.0
2019-06-28 12:58:40.274466436,99309.0
2019-06-28 12:59:13.949292980,99026.0
2019-06-28 12:59:40.409424855,99337.0
2019-06-28 13:00:03.695401230,99108.0
2019-06-28 13:00:06.404056655,99129.0
2019-06-28 13:00:09.327070727,99172.0
2019-06-28 13:00:09.536744341,99175.0
2019-06-28 13:01:17.288140020,98471.0
2019-06-28 13:01:22.959338517,98435.0
2019-06-28 13:01:45.059603991,98427.0
2019-06-28 13:01:52.127845432,98430.0
2019-06-28 13:02:11.295182437,98430.0
2019-06-28 13:02:46.475552997,98883.0
2019-06-28 13:04:40.909322031,97406.0
2019-06-28 13:04:48.270266538,97411.0
2019-06-28 13:04:53.394465432,97364.0
2019-06-28 13:05:11.013364513,97361.0
2019-06-28 13:05:23.348657349,97578.0
2019-06-28 13:05:59.467471317,98159.0
2019-06-28 13:06:12.388998187,98189.0
2019-06-28 13:06:19.443742263,98181.0
2019-06-28 13:06:31.752898175,98214.0
2019-06-28 13:06:35.077322765,98175.0
2019-06-28 13:06:36.429795186,98148.0
2019-06-28 13:06:51.088418033,98320.0
2019-06-28 13:06:59.296098650,98341.0
2019-06-28 13:07:11.407730703,98441.0
2019-06-28 13:07:11.891410960,98436.0
2019-06-28 13:07:13.333488976,98430.0
2019-06-28 13:07:23.835448881,98489.0
2019-06-28 13:07:33.953079918,98403.0
2019-06-28 13:07:36.965794425,98376.0
2019-06-28 13:07:55.051522732,98596.0
2019-06-28 13:08:06.480288940,98618.0
2019-06-28 13:08:22.476046587,98687.0
2019-06-28 13:08:25.796209403,98723.0
2019-06-28 13:08:28.102292156,98715.0
2019-06-28 13:09:02.661521495,98539.0
2019-06-28 13:09:12.782039685,98693.0
2019-06-28 13:09:38.128560586,98830.0
2019-06-28 13:10:09.706229302,98799.0
2019-06-28 13:10:10.696706211,98789.0
2019-06-28 13:10:25.350972444,98741.0
2019-06-28 13:10:37.239123037,98969.0
2019-06-28 13:10:43.845582289,98890.0
2019-06-28 13:10:56.228353015,98920.0
2019-06-28 13:11:03.536964925,98956.0
2019-06-28 13:11:11.783050717,99052.0
2019-06-28 13:11:14.716411456,99097.0
2019-06-28 13:11:35.107042678,98962.0
2019-06-28 13:11:45.625273624,98907.0
2019-06-28 13:12:25.700499863,99250.0
2019-06-28 13:12:40.855173282,99450.0
2019-06-28 13:12:40.991842686,99450.0
2019-06-28 13:12:42.710594502,99474.0
2019-06-28 13:12:43.848601691,99454.0
2019-06-28 13:12:45.628419823,99461.0
2019-06-28 13:13:03.558471782,99375.0
2019-06-28 13:13:14.012234173,99410.0
2019-06-28 13:13:18.040837999,99452.0
2019-06-28 13:13:25.851324816,99391.0
2019-06-28 13:13:31.902959939,99419.0
2019-06-28 13:13:45.846481847,99531.0
2019-06-28 13:13:48.909417525,99496.0
2019-06-28 13:14:35.199966921,99799.0
2019-06-28 13:14:48.109966190,99943.0
2019-06-28 13:14:52.076175095,99894.0
2019-06-28 13:14:56.491885607,99880.0
2019-06-28 13:15:00.084378114,99928.0
2019-06-28 13:15:42.084112582,99978.0
2019-06-28 13:15:43.728406067,99964.0
2019-06-28 13:15:52.875748944,99963.0
2019-06-28 13:15:54.468555986,99966.0
2019-06-28 13:16:06.841532093,100005.0
2019-06-28 13:16:17.776516207,100138.0
2019-06-28 13:16:18.998717285,100148.0
2019-06-28 13:16:19.582790807,100152.0
2019-06-28 13:16:23.591242239,100209.0
2019-06-28 13:16:29.230611625,100253.0
2019-06-28 13:17:00.724226710,100125.0
2019-06-28 13:17:03.867237020,100129.0
2019-06-28 13:17:40.806567663,100008.0
2019-06-28 13:17:49.534284546,100155.0
2019-06-28 13:17:50.713098251,100150.0
2019-06-28 13:18:04.509796981,100143.0
2019-06-28 13:18:10.951785439,100087.0
2019-06-28 13:18:17.344834590,100245.0
2019-06-28 13:18:42.549750416,99657.0
2019-06-28 13:19:16.100462444,99703.0
2019-06-28 13:19:24.932236563,99714.0
2019-06-28 13:19:42.829258959,99677.0
2019-06-28 13:19:50.298619830,99586.0
2019-06-28 13:19:56.951562042,99519.0
2019-06-28 13:20:04.193168202,99549.0
2019-06-28 13:20:04.641712102,99551.0
2019-06-28 13:20:08.594263723,99575.0
2019-06-28 13:20:09.607173788,99568.0
2019-06-28 13:20:10.394094525,99562.0
2019-06-28 13:20:19.879368408,99476.0
2019-06-28 13:20:28.251341231,99534.0
2019-06-28 13:20:29.040684572,99524.0
2019-06-28 13:20:34.772261363,99508.0
2019-06-28 13:20:39.311247730,99603.0
2019-06-28 13:20:41.238191487,99597.0
2019-06-28 13:20:47.060784615,99530.0
2019-06-28 13:20:55.607204847,99437.0
2019-06-28 13:21:08.410233868,99137.0
2019-06-28 13:21:15.393471211,99089.0
2019-06-28 13:21:16.253285019,99103.0
2019-06-28 13:21:57.584113279,99030.0
2019-06-28 13:22:35.399068155,99419.0
2019-06-28 13:22:42.570981466,99501.0
2019-06-28 13:22:45.758984956,99443.0
2019-06-28 13:22:56.675173090,99333.0
2019-06-28 13:23:14.503969101,99376.0
2019-06-28 13:23:19.943517560,99429.0
2019-06-28 13:23:31.970283164,99463.0
2019-06-28 13:23:48.012192844,99199.0
2019-06-28 13:23:57.619387411,99177.0
2019-06-28 13:24:09.725792094,99202.0
2019-06-28 13:24:19.497608124,99363.0
2019-06-28 13:25:10.911466794,100247.0
2019-06-28 13:25:16.103676112,100258.0
2019-06-28 13:25:46.703005394,100240.0
2019-06-28 13:25:57.715733760,100184.0
2019-06-28 13:25:59.493605523,100165.0
2019-06-28 13:26:08.801036732,99991.0
2019-06-28 13:26:17.015562375,99972.0
2019-06-28 13:26:51.550121037,100414.0
2019-06-28 13:27:44.556332424,100215.0
2019-06-28 13:27:55.003727491,100079.0
2019-06-28 13:28:07.792461526,100022.0
2019-06-28 13:28:43.911736695,99472.0
2019-06-28 13:28:50.291465621,99481.0
2019-06-28 13:28:57.521582176,99629.0
2019-06-28 13:29:00.286299633,99644.0
2019-06-28 13:29:07.755815200,99705.0
2019-06-28 13:29:22.920662659,99951.0
2019-06-28 13:29:27.683178516,99965.0
2019-06-28 13:29:28.979435992,99960.0
2019-06-28 13:29:33.903954505,99971.0
2019-06-28 13:30:00.420285830,100337.0
2019-06-28 13:30:18.972185479,100187.0
2019-06-28 13:30:22.581395381,100170.0
2019-06-28 13:30:41.277648130,100026.0
2019-06-28 13:31:10.849825295,100242.0
2019-06-28 13:31:17.079853008,100300.0
2019-06-28 13:31:17.920453735,100309.0
2019-06-28 13:31:25.468920602,100411.0
2019-06-28 13:31:30.266139418,100441.0
2019-06-28 13:31:30.984426040,100444.0
2019-06-28 13:31:34.744282924,100348.0
2019-06-28 13:31:48.620576455,100183.0
2019-06-28 13:32:04.013126622,100051.0
2019-06-28 13:32:28.245786910,100502.0
2019-06-28 13:32:39.113637909,100443.0
2019-06-28 13:33:20.324730332,99905.0
2019-06-28 13:33:24.455828172,99867.0
2019-06-28 13:33:26.653829635,99826.0
2019-06-28 13:33:29.116113122,99870.0
2019-06-28 13:33:56.028727554,99711.0
2019-06-28 13:34:33.808031309,99316.0
2019-06-28 13:34:51.608136836,99186.0
2019-06-28 13:34:52.421865809,99176.0
2019-06-28 13:35:10.508980331,99147.0
2019-06-28 13:35:18.371699709,99089.0
2019-06-28 13:35:18.496246468,99089.0
2019-06-28 13:35:22.204563482,99124.0
2019-06-28 13:35:25.433512302,99091.0
2019-06-28 13:35:48.181267702,99135.0
2019-06-28 13:35:50.888578050,99147.0
2019-06-28 13:35:50.987158064,99146.0
2019-06-28 13:36:37.173088108,98652.0
2019-06-28 13:37:14.223012188,99086.0
2019-06-28 13:37:22.682039644,99207.0
2019-06-28 13:37:39.817161087,99272.0
2019-06-28 13:37:43.107593488,99267.0
2019-06-28 13:37:58.060517216,99261.0
2019-06-28 13:38:00.032418162,99281.0
2019-06-28 13:38:08.312423154,99449.0
2019-06-28 13:38:15.643458024,99487.0
2019-06-28 13:38:18.228987177,99465.0
2019-06-28 13:38:24.507963140,99486.0
2019-06-28 13:38:36.214497206,99390.0
2019-06-28 13:38:47.343589008,99416.0
2019-06-28 13:39:25.726396867,99412.0
2019-06-28 13:39:36.150349199,99331.0
2019-06-28 13:39:42.064552147,99316.0
2019-06-28 13:39:49.695819688,99317.0
2019-06-28 13:40:10.643107826,99605.0
2019-06-28 13:40:39.211177610,99771.0
2019-06-28 13:41:00.605819959,99458.0
2019-06-28 13:41:31.304678822,100866.0
2019-06-28 13:41:54.260026802,101098.0
2019-06-28 13:42:11.863972256,100619.0
2019-06-28 13:42:53.587922426,100420.0
2019-06-28 13:43:01.089789159,100471.0
2019-06-28 13:43:02.441540837,100476.0
2019-06-28 13:43:02.684436666,100476.0
2019-06-28 13:43:33.375377479,100467.0
2019-06-28 13:43:36.374825882,100438.0
2019-06-28 13:43:52.626447019,100265.0
2019-06-28 13:44:17.263749327,99880.0
2019-06-28 13:44:20.142937512,99862.0
2019-06-28 13:44:37.842313077,99583.0
2019-06-28 13:44:46.141011711,99741.0
2019-06-28 13:44:49.363226880,99723.0
2019-06-28 13:44:50.907021007,99740.0
2019-06-28 13:44:51.722339684,99743.0
2019-06-28 13:44:55.136553478,99699.0
2019-06-28 13:45:04.183136291,99731.0
2019-06-28 13:45:25.213820791,99783.0
2019-06-28 13:46:35.055798540,100371.0
2019-06-28 13:46:44.814350661,100292.0
2019-06-28 13:47:37.349570336,99651.0
2019-06-28 13:47:37.465611935,99653.0
2019-06-28 13:47:46.954476452,99681.0
2019-06-28 13:48:11.144752350,99482.0
