,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:20.544137110,100076,170,99990,100,100109,170,99936,170,100121,170,99926,170,100127,170,99911,170,100135,170,99906,170,100137,100,99885,170,100142,100,99839,100,100171,100,99825,100,100222,100,99811,100,100239,100,99765,100
2019-06-28 09:45:27.717827345,100076,70,99990,100,100109,170,99936,170,100121,170,99926,170,100127,170,99911,170,100135,170,99906,170,100137,100,99885,170,100142,100,99839,100,100171,100,99825,100,100222,100,99811,100,100239,100,99765,100
2019-06-28 09:45:30.000000000,100109,170,99990,170,100121,170,99936,170,100127,170,99926,170,100135,170,99911,170,100137,170,99906,170,100142,100,99885,100,100171,100,99839,100,100222,100,99825,100,100239,100,99811,100,100249,100,99765,100
2019-06-28 09:45:39.302426717,100109,170,99990,170,100121,170,99936,170,100127,170,99926,170,100135,170,99911,170,100137,170,99906,170,100142,100,99885,100,100171,100,99839,100,100222,100,99825,100,100239,100,99811,100,100249,100,99765,100
2019-06-28 09:45:40.000000000,100109,275,99990,275,100121,275,99936,275,100127,100,99926,100,100135,100,99911,100,100137,100,99906,100,100142,100,99885,100,100171,100,99839,100,100222,100,99825,100,100239,100,99811,100,100249,100,99765,100
2019-06-28 09:45:43.926914460,100109,275,100023,100,100121,275,99990,275,100127,100,99936,275,100135,100,99926,100,100137,100,99911,100,100142,100,99906,100,100171,100,99885,100,100222,100,99839,100,100239,100,99825,100,100249,100,99811,100
2019-06-28 09:45:50.000000000,100109,275,100023,275,100121,275,99990,275,100127,100,99936,100,100135,100,99926,100,100137,100,99911,100,100142,100,99906,100,100171,100,99885,100,100222,100,99839,100,100239,100,99825,100,100249,100,99811,100
2019-06-28 09:46:00.000000000,100109,170,100023,170,100121,170,99990,170,100127,170,99936,170,100135,170,99926,170,100137,170,99911,170,100142,100,99906,100,100171,100,99885,100,100222,100,99839,100,100239,100,99825,100,100249,100,99811,100
2019-06-28 09:46:00.066894757,100109,70,100023,170,100121,170,99990,170,100127,70,99936,170,100135,170,99926,170,100137,170,99911,170,100142,100,99906,100,100171,100,99885,100,100222,100,99839,100,100239,100,99825,100,100249,100,99811,100
2019-06-28 09:46:06.064540117,100121,170,100109,30,100127,70,100023,170,100135,170,99990,170,100137,170,99936,170,100142,100,99926,170,100171,100,99911,170,100222,100,99906,100,100239,100,99885,100,100249,100,99839,100,100251,100,99825,100
2019-06-28 09:46:10.000000000,100121,275,100109,205,100135,275,100023,275,100137,100,99990,100,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:12.410977175,100121,275,100109,305,100135,275,100023,275,100137,100,99990,100,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:20.000000000,100121,450,100109,480,100135,100,100023,100,100137,100,99990,100,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:30.000000000,100121,450,100109,480,100135,100,100023,100,100137,100,99990,100,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:40.000000000,100121,188,100109,218,100135,188,100023,188,100137,188,99990,188,100142,188,99936,188,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:44.530003052,100121,188,100109,118,100135,188,100023,188,100137,188,99990,188,100142,188,99936,188,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:46:50.000000000,100121,450,100109,380,100135,100,100023,100,100137,100,99990,100,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:47:00.000000000,100121,219,100109,149,100135,216,100023,216,100137,216,99990,216,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:47:10.000000000,100121,219,100109,149,100135,216,100023,216,100137,216,99990,216,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100338,100,99825,100
2019-06-28 09:47:16.717868411,100121,219,100109,49,100135,216,100023,216,100137,216,99990,216,100142,100,99936,100,100171,100,99926,100,100222,100,99911,100,100239,100,99906,100,100249,100,99885,100,100251,100,99839,100,100378,100,99825,100
2019-06-28 09:47:20.000000000,100121,219,100023,219,100135,216,99990,216,100137,216,99936,216,100142,100,99926,100,100171,100,99911,100,100222,100,99906,100,100239,100,99885,100,100249,100,99839,100,100251,100,99825,100,100378,100,99811,100
2019-06-28 09:47:21.616680677,100121,219,100023,219,100135,216,99990,216,100137,216,99948,100,100142,100,99936,216,100171,100,99926,100,100222,100,99911,100,100239,100,99885,100,100249,100,99839,100,100251,100,99825,100,100378,100,99811,100
2019-06-28 09:47:30.000000000,100121,170,100023,170,100135,170,99990,170,100137,170,99948,170,100142,170,99936,170,100171,170,99926,170,100222,100,99911,100,100239,100,99885,100,100249,100,99839,100,100251,100,99825,100,100378,100,99811,100
2019-06-28 09:47:37.329608295,100121,170,100023,170,100135,170,99990,170,100137,170,99948,170,100142,170,99936,170,100168,100,99926,170,100171,170,99911,100,100222,100,99885,100,100239,100,99839,100,100249,100,99825,100,100251,100,99811,100
2019-06-28 09:47:40.000000000,100121,170,100023,170,100135,170,99990,170,100137,170,99948,170,100142,170,99936,170,100168,170,99926,170,100171,100,99911,100,100222,100,99885,100,100239,100,99839,100,100249,100,99825,100,100251,100,99811,100
2019-06-28 09:47:44.428919693,100121,170,100023,170,100130,100,99990,170,100135,170,99948,170,100137,170,99936,170,100142,170,99926,170,100168,170,99911,100,100171,100,99885,100,100222,100,99839,100,100239,100,99825,100,100249,100,99811,100
2019-06-28 09:47:45.076199573,100121,170,100110,100,100130,100,100023,170,100135,170,99990,170,100137,170,99948,170,100142,170,99936,170,100168,170,99926,170,100171,100,99911,100,100222,100,99885,100,100239,100,99839,100,100249,100,99825,100
2019-06-28 09:47:46.846598646,100121,170,100110,100,100130,100,100023,170,100135,170,99990,170,100137,170,99948,70,100142,170,99936,170,100168,170,99926,170,100171,100,99911,100,100213,100,99885,100,100222,100,99839,100,100239,100,99825,100
2019-06-28 09:47:50.000000000,100121,170,100110,170,100130,170,100023,170,100135,170,99990,170,100137,170,99936,170,100142,170,99926,170,100168,100,99911,100,100171,100,99885,100,100213,100,99839,100,100222,100,99825,100,100239,100,99811,100
2019-06-28 09:48:00.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99936,100,100142,100,99926,100,100168,100,99911,100,100171,100,99885,100,100213,100,99839,100,100222,100,99825,100,100239,100,99811,100
2019-06-28 09:48:05.102548623,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99936,100,100142,100,99926,100,100168,100,99911,100,100171,100,99885,100,100205,100,99839,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:48:10.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99936,100,100142,100,99926,100,100168,100,99911,100,100171,100,99885,100,100205,100,99839,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:48:20.000000000,100121,170,100110,170,100130,170,100023,170,100135,170,99990,170,100137,170,99936,170,100142,170,99926,170,100168,100,99911,100,100171,100,99885,100,100205,100,99839,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:48:22.477199378,100121,170,100110,170,100130,170,100023,170,100135,170,99990,170,100137,170,99947,100,100142,170,99936,170,100168,100,99926,170,100171,100,99911,100,100205,100,99885,100,100213,100,99839,100,100222,100,99825,100
2019-06-28 09:48:30.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99839,100,100222,100,99825,100
2019-06-28 09:48:39.948066150,100121,275,100110,375,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99839,100,100222,100,99825,100
2019-06-28 09:48:40.000000000,100121,450,100110,550,100130,100,100023,100,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99839,100,100222,100,99825,100
2019-06-28 09:48:41.955774863,100121,450,100110,550,100130,100,100023,100,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:48:42.488967389,100121,450,100110,450,100130,100,100023,100,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:48:50.000000000,100121,450,100110,450,100130,100,100023,100,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:49:00.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100205,100,99885,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:49:00.154096676,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:10.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:20.000000000,100121,219,100110,219,100130,216,100023,216,100135,216,99990,216,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:26.435225670,100121,219,100110,219,100130,216,100023,216,100135,216,99990,216,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:26.651683864,100121,219,100110,219,100130,216,100023,216,100135,216,99990,216,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:30.000000000,100121,450,100110,450,100130,100,100023,100,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:40.000000000,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100137,100,99947,100,100142,100,99936,100,100168,100,99926,100,100171,100,99911,100,100182,100,99885,100,100205,100,99825,100,100213,100,99811,100
2019-06-28 09:49:46.757210967,100121,275,100110,275,100130,275,100023,275,100135,100,99990,100,100142,100,99947,100,100168,100,99936,100,100171,100,99926,100,100182,100,99911,100,100205,100,99885,100,100213,100,99825,100,100222,100,99811,100
2019-06-28 09:49:48.747759139,100121,275,100111,100,100130,275,100110,275,100135,100,100023,275,100142,100,99990,100,100168,100,99947,100,100171,100,99936,100,100182,100,99926,100,100205,100,99911,100,100213,100,99885,100,100222,100,99825,100
2019-06-28 09:49:50.000000000,100121,275,100111,275,100130,275,100110,275,100135,100,100023,100,100142,100,99990,100,100168,100,99947,100,100171,100,99936,100,100182,100,99926,100,100205,100,99911,100,100213,100,99885,100,100222,100,99825,100
2019-06-28 09:49:51.489230872,100121,175,100111,275,100130,275,100110,275,100135,100,100023,100,100142,100,99990,100,100168,100,99947,100,100171,100,99936,100,100182,100,99926,100,100205,100,99911,100,100213,100,99885,100,100222,100,99825,100
2019-06-28 09:49:57.162597869,100121,175,100111,275,100130,275,100110,275,100135,100,100023,100,100142,100,99990,100,100168,100,99947,100,100171,100,99936,100,100182,100,99926,100,100205,100,99911,100,100213,100,99885,100,100222,100,99811,100
2019-06-28 09:50:00.000000000,100130,275,100111,275,100135,275,100110,275,100142,100,100023,100,100168,100,99990,100,100171,100,99947,100,100182,100,99936,100,100205,100,99926,100,100213,100,99911,100,100222,100,99885,100,100239,100,99811,100
2019-06-28 09:50:10.000000000,100130,219,100111,219,100135,216,100110,216,100142,216,100023,216,100168,100,99990,100,100171,100,99947,100,100182,100,99936,100,100205,100,99926,100,100213,100,99911,100,100222,100,99885,100,100239,100,99811,100
2019-06-28 09:50:12.491599960,100130,219,100111,219,100135,216,100110,216,100142,216,100023,216,100168,100,99990,100,100171,100,99947,100,100182,100,99936,100,100205,100,99926,100,100213,100,99911,100,100222,100,99885,100,100239,100,99811,100
2019-06-28 09:50:20.000000000,100130,219,100111,219,100135,216,100110,216,100142,216,100023,216,100168,100,99990,100,100171,100,99947,100,100182,100,99936,100,100205,100,99926,100,100213,100,99911,100,100222,100,99885,100,100239,100,99811,100
2019-06-28 09:50:26.171730366,100130,119,100111,219,100135,216,100110,216,100142,216,100023,216,100168,100,99990,100,100171,100,99947,100,100182,100,99936,100,100205,100,99926,100,100213,100,99911,100,100222,100,99885,100,100239,100,99811,100
2019-06-28 09:50:30.000000000,100135,219,100111,219,100142,216,100110,216,100168,216,100023,216,100171,100,99990,100,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100222,100,99911,100,100239,100,99885,100,100249,100,99811,100
2019-06-28 09:50:40.000000000,100135,219,100111,219,100142,216,100110,216,100168,216,100023,216,100171,100,99990,100,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100222,100,99911,100,100239,100,99885,100,100249,100,99811,100
2019-06-28 09:50:44.955350076,100135,219,100111,219,100142,216,100110,216,100168,216,100023,216,100171,100,99990,100,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100222,100,99911,100,100239,100,99885,100,100249,100,99811,100
2019-06-28 09:50:45.268952636,100135,219,100111,219,100142,216,100110,216,100168,216,100023,216,100171,100,99990,100,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:50:50.000000000,100135,450,100111,450,100142,100,100110,100,100168,100,100023,100,100171,100,99990,100,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:00.000000000,100135,188,100111,188,100142,188,100110,188,100168,188,100023,188,100171,188,99990,188,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:03.661444939,100135,188,100111,188,100142,188,100110,188,100168,188,100023,188,100171,188,99990,188,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:10.000000000,100135,188,100111,188,100142,188,100110,188,100168,188,100023,188,100171,188,99990,188,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:20.000000000,100135,170,100111,170,100142,170,100110,170,100168,170,100023,170,100171,170,99990,170,100182,170,99947,170,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:30.000000000,100135,188,100111,188,100142,188,100110,188,100168,188,100023,188,100171,188,99990,188,100182,100,99947,100,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:40.000000000,100135,170,100111,170,100142,170,100110,170,100168,170,100023,170,100171,170,99990,170,100182,170,99947,170,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100251,100,99811,100
2019-06-28 09:51:41.957473899,100135,70,100111,170,100142,170,100110,170,100168,170,100023,170,100171,170,99990,170,100182,170,99947,170,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100363,100,99811,100
2019-06-28 09:51:49.128320640,100135,70,100111,170,100142,170,100110,170,100168,170,100023,170,100171,170,99990,170,100182,170,99947,170,100205,100,99936,100,100213,100,99926,100,100239,100,99911,100,100249,100,99885,100,100363,100,99811,100
2019-06-28 09:51:50.000000000,100142,275,100111,275,100168,275,100110,275,100171,100,100023,100,100182,100,99990,100,100205,100,99947,100,100213,100,99936,100,100239,100,99926,100,100249,100,99911,100,100363,100,99885,100,100377,100,99811,100
2019-06-28 09:51:56.643873950,100142,275,100111,275,100168,275,100110,275,100171,100,100023,100,100182,100,99990,100,100205,100,99947,100,100239,100,99936,100,100249,100,99926,100,100362,100,99911,100,100363,100,99885,100,100377,100,99811,100
2019-06-28 09:52:00.000000000,100142,450,100111,450,100168,100,100110,100,100171,100,100023,100,100182,100,99990,100,100205,100,99947,100,100239,100,99936,100,100249,100,99926,100,100362,100,99911,100,100363,100,99885,100,100377,100,99811,100
2019-06-28 09:52:10.000000000,100142,170,100111,170,100168,170,100110,170,100171,170,100023,170,100182,170,99990,170,100205,170,99947,170,100239,100,99936,100,100249,100,99926,100,100362,100,99911,100,100363,100,99885,100,100377,100,99811,100
2019-06-28 09:52:12.398928783,100142,170,100130,100,100168,170,100111,170,100171,170,100110,170,100182,170,100023,170,100205,170,99990,170,100239,100,99947,170,100249,100,99936,100,100362,100,99926,100,100363,100,99911,100,100377,100,99885,100
2019-06-28 09:52:15.154201561,100142,70,100130,100,100168,170,100111,170,100171,170,100110,170,100182,170,100023,170,100205,170,99990,170,100239,100,99947,170,100249,100,99936,100,100362,100,99926,100,100363,100,99911,100,100377,100,99885,100
2019-06-28 09:52:20.000000000,100168,188,100130,188,100171,188,100111,188,100182,188,100110,188,100205,188,100023,188,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100377,100,99911,100,100378,100,99885,100
2019-06-28 09:52:29.241590902,100168,188,100159,100,100171,188,100130,188,100182,188,100111,188,100205,188,100110,188,100239,100,100023,188,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99911,100
2019-06-28 09:52:30.000000000,100168,275,100159,275,100171,275,100130,275,100182,100,100111,100,100205,100,100110,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99911,100
2019-06-28 09:52:40.000000000,100168,450,100159,450,100171,100,100130,100,100182,100,100111,100,100205,100,100110,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99911,100
2019-06-28 09:52:50.000000000,100168,219,100159,219,100171,216,100130,216,100182,216,100111,216,100205,100,100110,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99911,100
2019-06-28 09:52:50.376146078,100168,219,100159,119,100171,216,100130,216,100182,216,100111,216,100205,100,100110,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99911,100
2019-06-28 09:52:52.268023954,100168,219,100159,119,100171,216,100130,216,100182,216,100111,216,100205,100,100110,100,100239,100,100046,100,100249,100,100023,100,100362,100,99990,100,100363,100,99947,100,100377,100,99936,100,100378,100,99926,100
2019-06-28 09:53:00.000000000,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99885,100
2019-06-28 09:53:10.000000000,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99885,100
2019-06-28 09:53:11.606658944,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100239,100,100023,100,100249,100,99990,100,100362,100,99947,100,100363,100,99936,100,100377,100,99926,100,100378,100,99885,100
2019-06-28 09:53:15.958598560,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:53:20.000000000,100168,219,100130,219,100171,216,100111,216,100182,216,100110,216,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:53:30.000000000,100168,170,100130,170,100171,170,100111,170,100182,170,100110,170,100205,170,100046,170,100237,170,100023,170,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:53:40.000000000,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:53:50.000000000,100168,188,100130,188,100171,188,100111,188,100182,188,100110,188,100205,188,100046,188,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:00.000000000,100168,450,100130,450,100171,100,100111,100,100182,100,100110,100,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:10.000000000,100168,219,100130,219,100171,216,100111,216,100182,216,100110,216,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:20.000000000,100168,275,100130,275,100171,275,100111,275,100182,100,100110,100,100205,100,100046,100,100237,100,100023,100,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:30.000000000,100168,170,100130,170,100171,170,100111,170,100182,170,100110,170,100205,170,100046,170,100237,170,100023,170,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:33.935210749,100168,170,100130,170,100171,170,100111,170,100182,170,100110,170,100205,170,100046,170,100237,170,100023,170,100239,100,99990,100,100249,100,99947,100,100362,100,99936,100,100363,100,99926,100,100378,100,99885,100
2019-06-28 09:54:36.696048294,100141,100,100130,170,100168,170,100111,170,100171,170,100110,170,100182,170,100046,170,100205,170,100023,170,100237,170,99990,100,100239,100,99947,100,100249,100,99936,100,100362,100,99926,100,100363,100,99885,100
2019-06-28 09:54:40.000000000,100141,188,100130,188,100168,188,100111,188,100171,188,100110,188,100182,188,100046,188,100205,100,100023,100,100237,100,99990,100,100239,100,99947,100,100249,100,99936,100,100362,100,99926,100,100363,100,99885,100
2019-06-28 09:54:40.659580417,100141,188,100130,88,100168,188,100111,188,100171,188,100110,188,100182,88,100046,188,100205,100,100023,100,100237,100,99990,100,100239,100,99947,100,100249,100,99936,100,100362,100,99926,100,100363,100,99885,100
2019-06-28 09:54:50.000000000,100141,219,100111,219,100168,216,100110,216,100171,216,100046,216,100205,100,100023,100,100237,100,99990,100,100239,100,99947,100,100249,100,99936,100,100362,100,99926,100,100363,100,99885,100,100378,100,99811,100
2019-06-28 09:54:53.615042297,100141,219,100111,119,100168,216,100110,216,100171,216,100046,216,100205,100,100023,100,100237,100,99990,100,100239,100,99947,100,100249,100,99936,100,100362,100,99926,100,100363,100,99885,100,100378,100,99811,100
2019-06-28 09:55:00.000000000,100141,188,100110,188,100168,188,100046,188,100171,188,100023,188,100205,188,99990,188,100237,100,99947,100,100239,100,99936,100,100249,100,99926,100,100362,100,99885,100,100363,100,99811,100,100378,100,99735,100
2019-06-28 09:55:02.571539510,100130,100,100110,188,100141,188,100046,188,100168,188,100023,188,100171,188,99990,188,100205,188,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:05.403703490,100130,200,100110,188,100141,188,100046,188,100168,188,100023,188,100171,188,99990,188,100205,188,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:06.080374663,100130,200,100110,188,100141,188,100046,188,100168,188,100023,188,100171,188,99990,188,100205,188,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:10.000000000,100130,270,100110,170,100141,170,100046,170,100168,170,100023,170,100171,170,99990,170,100205,170,99947,170,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:20.000000000,100130,319,100110,219,100141,216,100046,216,100168,216,100023,216,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:28.073813260,100130,319,100110,219,100141,216,100046,216,100168,216,100023,216,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:30.000000000,100130,319,100110,219,100141,216,100046,216,100168,216,100023,216,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:38.280442808,100130,319,100110,219,100141,216,100046,216,100168,216,100023,216,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:38.804551852,100130,419,100110,219,100141,216,100046,216,100168,216,100023,216,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:40.000000000,100130,650,100110,450,100141,100,100046,100,100168,100,100023,100,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:55:50.000000000,100130,475,100110,275,100141,275,100046,275,100168,100,100023,100,100171,100,99990,100,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:56:00.000000000,100130,388,100110,188,100141,188,100046,188,100168,188,100023,188,100171,188,99990,188,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:56:05.502477312,100130,388,100110,88,100141,188,100046,188,100168,188,100023,188,100171,188,99990,188,100205,100,99947,100,100237,100,99936,100,100239,100,99926,100,100249,100,99885,100,100362,100,99811,100,100363,100,99735,100
2019-06-28 09:56:08.695817160,100110,12,100046,188,100130,388,100023,188,100141,188,99990,188,100168,188,99947,100,100171,188,99936,100,100205,100,99926,100,100237,100,99885,100,100239,100,99811,100,100249,100,99735,100,100362,100,99712,100
