,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:22.949723974,99936,174,99774,114,99956,174,99727,274,100015,174,99726,174,100036,174,99591,88,100044,100,99296,100,100112,100,99262,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,,
2019-06-28 10:14:26.737403471,99936,174,99774,74,99956,174,99727,274,100015,174,99726,174,100036,174,99591,88,100044,100,99296,100,100112,100,99262,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,,
2019-06-28 10:14:30.000000000,99936,160,99727,260,99956,160,99726,160,100015,160,99591,74,100036,160,99296,160,100044,160,99262,160,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100313,100,,
2019-06-28 10:14:40.000000000,99936,398,99727,498,99956,100,99726,100,100015,100,99591,14,100036,100,99296,100,100044,100,99262,100,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100313,100,,
2019-06-28 10:14:50.000000000,99936,174,99727,274,99956,174,99726,174,100015,174,99591,88,100036,174,99296,174,100044,100,99262,100,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100313,100,,
2019-06-28 10:15:00.000000000,99936,249,99727,349,99956,249,99726,249,100015,100,99591,14,100036,100,99296,100,100044,100,99262,100,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100313,100,,
2019-06-28 10:15:06.129947163,99936,149,99876,100,99956,249,99727,349,100015,100,99726,249,100036,100,99591,14,100044,100,99296,100,100112,100,99262,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,,
2019-06-28 10:15:10.000000000,99956,201,99876,201,100015,198,99727,298,100036,198,99726,198,100044,100,99591,14,100112,100,99296,100,100173,100,99262,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,,
2019-06-28 10:15:12.573079865,99956,201,99876,201,100015,198,99775,100,100036,198,99727,298,100044,100,99726,198,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:15.661987000,99956,201,99876,201,100015,198,99775,200,100036,198,99727,298,100044,100,99726,198,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:20.000000000,99956,249,99876,249,100015,249,99775,349,100036,100,99727,200,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:30.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:40.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:50.000000000,99956,249,99876,249,100015,249,99775,349,100036,100,99727,200,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99262,100,100215,100,99248,100,100313,100,98750,100,100520,100,98733,100
2019-06-28 10:15:54.531972228,99956,249,99876,249,100015,249,99775,349,100036,100,99727,200,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:00.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:10.000000000,99956,174,99876,174,100015,174,99775,274,100036,174,99727,274,100044,174,99726,174,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:20.000000000,99956,174,99876,174,100015,174,99775,274,100036,174,99727,274,100044,174,99726,174,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:28.787619932,99956,174,99876,174,100015,174,99775,274,100036,174,99727,274,100044,174,99726,174,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:30.000000000,99956,398,99876,398,100015,100,99775,200,100036,100,99727,200,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:40.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:16:50.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:17:00.000000000,99956,201,99876,201,100015,198,99775,298,100036,198,99727,298,100044,100,99726,100,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:17:10.000000000,99956,174,99876,174,100015,174,99775,274,100036,174,99727,274,100044,174,99726,174,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:17:18.516496166,99956,174,99876,74,100015,174,99775,274,100036,174,99727,274,100044,174,99726,174,100112,100,99591,14,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100,100520,100,98696,100
2019-06-28 10:17:20.000000000,99956,249,99775,349,100015,249,99727,349,100036,100,99726,100,100044,100,99591,14,100112,100,99296,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100,100520,100,98586,100
2019-06-28 10:17:30.000000000,99956,249,99775,349,100015,249,99727,349,100036,100,99726,100,100044,100,99591,14,100112,100,99296,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100,100520,100,98586,100
2019-06-28 10:17:38.270791548,99876,100,99775,349,99956,249,99727,349,100015,249,99726,100,100036,100,99591,14,100044,100,99296,100,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,98696,100,100313,100,98586,100
2019-06-28 10:17:40.000000000,99876,174,99775,274,99956,174,99727,274,100015,174,99726,174,100036,174,99591,88,100044,100,99296,100,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,98696,100,100313,100,98586,100
2019-06-28 10:17:50.000000000,99876,160,99775,260,99956,160,99727,260,100015,160,99726,160,100036,160,99591,74,100044,160,99296,160,100112,100,99248,100,100173,100,98750,100,100206,200,98733,100,100215,100,98696,100,100313,100,98586,100
2019-06-28 10:17:53.712072514,99876,160,99775,260,99956,160,99727,260,100015,160,99726,160,100036,160,99591,74,100044,160,99399,100,100112,100,99296,160,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100
2019-06-28 10:17:55.561991187,99876,160,99775,160,99956,160,99727,260,100015,160,99726,160,100036,160,99591,74,100044,160,99399,100,100112,100,99296,160,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100
2019-06-28 10:18:00.000000000,99876,201,99775,201,99956,198,99727,298,100015,198,99726,198,100036,100,99591,14,100044,100,99399,100,100112,100,99296,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100
2019-06-28 10:18:10.000000000,99876,398,99775,398,99956,100,99727,200,100015,100,99726,100,100036,100,99591,14,100044,100,99399,100,100112,100,99296,100,100173,100,99248,100,100206,200,98750,100,100215,100,98733,100,100313,100,98696,100
2019-06-28 10:18:11.658113800,99876,398,99775,398,99956,100,99727,200,100015,100,99726,100,100036,100,99597,100,100044,100,99591,14,100112,100,99399,100,100173,100,99296,100,100206,200,99248,100,100215,100,98750,100,100313,100,98733,100
2019-06-28 10:18:16.106058512,99876,398,99775,398,99956,100,99727,200,100015,100,99726,100,100036,100,99597,100,100044,100,99591,14,100112,100,99413,100,100173,100,99399,100,100206,200,99296,100,100215,100,99248,100,100313,100,98750,100
2019-06-28 10:18:20.000000000,99876,201,99775,201,99956,198,99727,298,100015,198,99726,198,100036,100,99597,100,100044,100,99591,14,100112,100,99413,100,100173,100,99399,100,100206,200,99296,100,100215,100,99248,100,100313,100,98750,100
2019-06-28 10:18:30.000000000,99876,174,99775,174,99956,174,99727,274,100015,174,99726,174,100036,174,99597,174,100044,100,99591,14,100112,100,99413,100,100173,100,99399,100,100206,200,99296,100,100215,100,99248,100,100313,100,98750,100
2019-06-28 10:18:31.474515554,99876,174,99775,174,99956,174,99727,274,100015,174,99726,174,100036,174,99597,174,100044,100,99591,14,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99296,100,100313,100,99248,100
2019-06-28 10:18:36.128326588,99876,174,99775,174,99956,174,99727,274,100015,174,99726,174,100036,174,99597,174,100044,100,99591,14,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100313,100,99248,100
2019-06-28 10:18:40.000000000,99876,174,99775,174,99956,174,99727,274,100015,174,99726,174,100036,174,99597,174,100044,100,99591,14,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100313,100,99248,100
2019-06-28 10:18:46.367258120,99876,174,99775,174,99956,174,99727,274,100015,174,99726,174,100036,174,99634,100,100044,100,99597,174,100112,100,99591,14,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:18:50.000000000,99876,201,99775,201,99956,198,99727,298,100015,198,99726,198,100036,100,99634,100,100044,100,99597,100,100112,100,99591,14,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:00.000000000,99876,160,99775,160,99956,160,99727,260,100015,160,99726,160,100036,160,99634,160,100044,160,99597,160,100112,100,99591,14,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:10.000000000,99876,160,99775,160,99956,160,99727,260,100015,160,99726,160,100036,160,99634,160,100044,160,99597,160,100112,100,99591,14,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:11.679391851,99876,160,99775,60,99956,160,99727,260,100015,160,99726,160,100036,160,99634,160,100044,160,99597,160,100112,100,99591,14,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:20.000000000,99876,249,99727,349,99956,249,99726,249,100015,100,99634,100,100036,100,99597,100,100044,100,99591,14,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100313,100,99248,100
2019-06-28 10:19:26.737752909,99876,249,99727,349,99956,249,99726,249,100015,100,99634,100,100036,100,99597,100,100044,100,99591,14,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:28.284291586,99876,249,99727,349,99956,249,99726,249,100015,100,99634,100,100036,100,99591,14,100044,100,99546,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:30.000000000,99876,201,99727,301,99956,198,99726,198,100015,198,99634,198,100036,100,99591,14,100044,100,99546,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:40.000000000,99876,174,99727,274,99956,174,99726,174,100015,174,99634,174,100036,174,99591,88,100044,100,99546,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100313,100,99349,100
2019-06-28 10:19:42.052784435,99775,100,99727,274,99876,174,99726,174,99956,174,99634,174,100015,174,99591,88,100036,174,99546,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100
2019-06-28 10:19:50.000000000,99775,249,99727,349,99876,249,99726,249,99956,100,99634,100,100015,100,99591,14,100036,100,99546,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100
2019-06-28 10:19:52.585203179,99775,249,99727,249,99876,249,99726,249,99956,100,99634,100,100015,100,99591,14,100036,100,99546,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100
2019-06-28 10:20:00.000000000,99775,160,99727,160,99876,160,99726,160,99956,160,99634,160,100015,160,99591,74,100036,160,99546,160,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100
2019-06-28 10:20:10.000000000,99775,249,99727,249,99876,249,99726,249,99956,100,99634,100,100015,100,99591,14,100036,100,99546,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100
2019-06-28 10:20:13.250877428,99775,249,99727,249,99876,249,99726,249,99956,100,99634,100,100015,100,99591,14,100036,100,99546,100,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100
2019-06-28 10:20:20.000000000,99775,249,99727,249,99876,249,99726,249,99956,100,99634,100,100015,100,99591,14,100036,100,99546,100,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100
2019-06-28 10:20:30.000000000,99775,174,99727,174,99876,174,99726,174,99956,174,99634,174,100015,174,99591,88,100036,100,99546,100,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100
2019-06-28 10:20:34.222165354,99774,100,99727,174,99775,174,99726,174,99876,174,99634,174,99956,174,99591,88,100015,174,99546,100,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:20:38.307041934,99774,200,99727,174,99775,174,99726,174,99876,174,99634,174,99956,174,99591,88,100015,174,99546,100,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:20:40.000000000,99774,260,99727,160,99775,160,99726,160,99876,160,99634,160,99956,160,99591,74,100015,160,99546,160,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:20:49.497450830,99774,260,99727,160,99775,160,99726,160,99876,160,99634,160,99956,160,99591,74,100015,160,99546,160,100036,100,99538,100,100044,100,99515,100,100112,100,99430,100,100173,100,99413,100,100206,200,99404,100
2019-06-28 10:20:50.000000000,99774,349,99727,249,99775,249,99726,249,99876,100,99634,100,99956,100,99591,14,100015,100,99546,100,100036,100,99538,100,100044,100,99515,100,100112,100,99430,100,100173,100,99413,100,100206,200,99404,100
2019-06-28 10:21:00.000000000,99774,349,99727,112,99775,249,99726,249,99876,100,99634,100,99956,100,99591,14,100015,100,99546,100,100036,100,99538,100,100044,100,99515,100,100112,100,99430,100,100173,100,99413,100,100206,200,99404,100
2019-06-28 10:21:10.000000000,99774,301,99726,201,99775,198,99634,198,99876,198,99591,112,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99430,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:21:20.000000000,99774,349,99726,249,99775,249,99634,249,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99430,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:21:30.000000000,99774,274,99726,174,99775,174,99634,174,99876,174,99591,88,99956,174,99546,174,100015,100,99538,100,100036,100,99515,100,100044,100,99430,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:21:40.000000000,99774,260,99726,160,99775,160,99634,160,99876,160,99591,74,99956,160,99546,160,100015,160,99538,160,100036,100,99515,100,100044,100,99430,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100
2019-06-28 10:21:49.490706706,99774,160,99726,160,99775,160,99634,160,99876,160,99591,74,99956,160,99546,160,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:21:50.000000000,99774,174,99726,174,99775,174,99634,174,99876,174,99591,88,99956,174,99546,174,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:00.000000000,99774,398,99726,261,99775,100,99634,100,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:09.762141461,99774,398,99726,261,99775,100,99634,100,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:10.000000000,99774,174,99634,174,99775,174,99591,88,99876,174,99546,174,99956,174,99538,174,100015,100,99515,100,100036,100,99413,100,100044,100,99404,100,100112,100,99399,100,100173,100,99349,100,100206,200,99248,100
2019-06-28 10:22:18.418162807,99774,174,99726,100,99775,174,99634,174,99876,174,99591,88,99956,174,99546,174,100015,100,99538,174,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:20.000000000,99774,249,99726,249,99775,249,99634,249,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:30.000000000,99774,249,99726,249,99775,249,99634,249,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:40.000000000,99774,201,99726,201,99775,198,99634,198,99876,198,99591,112,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:48.282910241,99774,201,99726,301,99775,198,99634,198,99876,198,99591,112,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:50.000000000,99774,398,99726,498,99775,100,99634,100,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:00.000000000,99774,160,99726,123,99775,160,99634,160,99876,160,99591,74,99956,160,99546,160,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:01.316228047,99774,60,99726,123,99775,160,99634,160,99876,160,99591,74,99956,160,99546,60,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:09.888874329,99774,60,99726,223,99775,160,99634,160,99876,160,99591,74,99956,160,99546,60,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:10.000000000,99775,160,99726,223,99876,160,99634,160,99956,160,99591,74,100015,160,99538,160,100036,160,99515,160,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:13.596662701,99775,160,99726,223,99876,160,99634,160,99956,160,99591,74,100015,160,99538,160,100036,160,99515,160,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:20.000000000,99775,249,99726,312,99876,249,99634,249,99956,100,99591,14,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:29.069508061,99775,149,99726,312,99876,249,99634,249,99956,100,99591,14,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:30.000000000,99876,398,99726,461,99956,100,99634,100,100015,100,99591,14,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:40.000000000,99876,201,99726,264,99956,198,99634,198,100015,198,99591,112,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:45.139537732,99876,101,99726,264,99956,198,99634,198,100015,198,99591,112,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:50.000000000,99956,160,99726,223,100015,160,99634,160,100036,160,99591,74,100044,160,99538,160,100112,160,99515,160,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:00.000000000,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:05.101057807,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:10.000000000,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:20.000000000,99956,249,99726,175,100015,249,99634,249,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:30.000000000,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:30.823498753,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:40.000000000,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:48.932459469,99956,201,99726,127,100015,198,99634,198,100036,98,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:50.000000000,99956,174,99726,100,100015,174,99634,174,100044,174,99591,88,100112,174,99538,174,100173,100,99515,100,100206,200,99413,100,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100
2019-06-28 10:25:00.000000000,99956,249,99726,38,100015,249,99634,249,100044,100,99591,14,100112,100,99538,100,100173,100,99515,100,100206,200,99413,100,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100
2019-06-28 10:25:10.000000000,99956,249,99634,249,100015,249,99591,163,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:20.000000000,99956,174,99634,174,100015,174,99591,88,100044,174,99538,174,100112,174,99515,174,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:26.490225388,99956,74,99634,174,100015,174,99591,88,100044,174,99538,174,100112,174,99515,174,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:30.000000000,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100206,260,99413,160,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100,100556,100,98750,100
2019-06-28 10:25:31.564245802,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100185,100,99413,160,100206,260,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:40.000000000,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100185,160,99413,160,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:50.000000000,100015,249,99634,249,100044,249,99591,163,100112,100,99538,100,100173,100,99515,100,100185,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:52.904746102,99798,100,99634,149,100015,249,99591,163,100044,249,99538,100,100112,100,99515,100,100173,100,99413,100,100185,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100,100517,100,98750,100
2019-06-28 10:25:55.106094386,99798,100,99634,149,99992,100,99591,163,100015,249,99538,100,100044,249,99515,100,100112,100,99404,100,100173,100,99399,100,100185,100,99349,100,100206,200,99248,100,100215,100,98750,100,100326,100,98733,100
2019-06-28 10:26:00.000000000,99591,4,99538,107,99798,160,99515,160,99992,160,99404,160,100015,160,99399,160,100044,160,99349,100,100112,160,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:10.000000000,99591,302,99538,345,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:20.000000000,99591,302,99538,345,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:22.333202318,99591,302,99538,445,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:23.762656130,99591,302,99538,545,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:30.000000000,99591,105,99538,348,99798,198,99515,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:40.000000000,99591,105,99538,348,99798,198,99515,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
