FundamentalTime,FundamentalValue
2019-06-28 09:46:30.380897989,100276.0
2019-06-28 09:46:44.669359712,100367.0
2019-06-28 09:46:47.384319191,100373.0
2019-06-28 09:46:48.943738066,100372.0
2019-06-28 09:46:54.363486955,100377.0
2019-06-28 09:46:54.421318086,100377.0
2019-06-28 09:46:55.508209814,100371.0
2019-06-28 09:47:38.108041104,100337.0
2019-06-28 09:48:04.515764036,100676.0
2019-06-28 09:48:14.354069078,100432.0
2019-06-28 09:48:21.003708618,100463.0
2019-06-28 09:48:47.502103845,100420.0
2019-06-28 09:49:07.219232567,100464.0
2019-06-28 09:49:25.070468481,100499.0
2019-06-28 09:49:31.413438286,100526.0
2019-06-28 09:49:36.828630211,100618.0
2019-06-28 09:49:52.409668081,100656.0
2019-06-28 09:49:52.852099547,100652.0
2019-06-28 09:50:12.730011025,100839.0
2019-06-28 09:50:31.472862604,100878.0
2019-06-28 09:50:32.842486608,100895.0
2019-06-28 09:50:39.477876678,100908.0
2019-06-28 09:50:46.135479275,100919.0
2019-06-28 09:50:51.128342531,100902.0
2019-06-28 09:51:08.626905172,100820.0
2019-06-28 09:51:12.527029615,100876.0
2019-06-28 09:51:13.008134503,100874.0
2019-06-28 09:51:20.278902554,100886.0
2019-06-28 09:51:34.423160429,100965.0
2019-06-28 09:51:38.206081784,100960.0
2019-06-28 09:51:44.892221270,100960.0
2019-06-28 09:51:47.052883392,100934.0
2019-06-28 09:51:57.428580666,100751.0
2019-06-28 09:51:58.001042476,100758.0
2019-06-28 09:52:14.965659740,100384.0
2019-06-28 09:52:17.018996581,100379.0
2019-06-28 09:52:20.581134269,100272.0
2019-06-28 09:52:43.852955865,100222.0
2019-06-28 09:52:47.971015170,100215.0
2019-06-28 09:52:49.859426444,100225.0
2019-06-28 09:52:50.011389370,100223.0
2019-06-28 09:52:57.019371895,100172.0
2019-06-28 09:53:04.370583503,100170.0
2019-06-28 09:53:20.822650471,100205.0
2019-06-28 09:53:32.599654345,100348.0
2019-06-28 09:54:15.365525907,100285.0
2019-06-28 09:54:47.772736356,100227.0
2019-06-28 09:55:35.509233943,99635.0
2019-06-28 09:55:53.503471553,99605.0
2019-06-28 09:56:12.055258630,99590.0
2019-06-28 09:56:13.888542260,99553.0
2019-06-28 09:56:21.212686707,99440.0
2019-06-28 09:56:33.526428684,99630.0
2019-06-28 09:56:57.906285831,99188.0
2019-06-28 09:57:24.214314874,98952.0
2019-06-28 09:57:31.991544597,98939.0
2019-06-28 09:57:43.317556925,99022.0
2019-06-28 09:57:55.956106546,98768.0
2019-06-28 09:58:02.532715417,98701.0
2019-06-28 09:58:11.018569035,98810.0
2019-06-28 09:59:08.926287525,99145.0
2019-06-28 09:59:17.770438490,99248.0
2019-06-28 09:59:54.260294037,99554.0
2019-06-28 10:00:05.313239375,99546.0
2019-06-28 10:00:10.822756774,99548.0
2019-06-28 10:00:25.808031732,99666.0
2019-06-28 10:00:27.573563189,99680.0
2019-06-28 10:00:28.643342563,99690.0
2019-06-28 10:00:44.100230449,99611.0
2019-06-28 10:01:07.693773832,99967.0
2019-06-28 10:01:24.837501747,100014.0
2019-06-28 10:01:32.830448868,100069.0
2019-06-28 10:01:38.115061371,100035.0
2019-06-28 10:02:17.360353748,100206.0
2019-06-28 10:02:19.484190840,100237.0
2019-06-28 10:02:25.503064516,100232.0
2019-06-28 10:02:37.791122474,99959.0
2019-06-28 10:02:43.171859333,99971.0
2019-06-28 10:02:44.781606079,99982.0
2019-06-28 10:02:48.934953316,99918.0
2019-06-28 10:02:52.179481608,99899.0
2019-06-28 10:03:25.479242607,99575.0
2019-06-28 10:03:25.665250851,99574.0
2019-06-28 10:03:54.023585605,99358.0
2019-06-28 10:04:01.550917830,99298.0
2019-06-28 10:04:16.264929738,99288.0
2019-06-28 10:04:16.903123608,99303.0
2019-06-28 10:04:28.349000435,99479.0
2019-06-28 10:04:41.079923575,99654.0
2019-06-28 10:04:47.931432722,99651.0
2019-06-28 10:05:01.126941371,99595.0
2019-06-28 10:05:07.317185818,99540.0
2019-06-28 10:05:14.024898501,99615.0
2019-06-28 10:05:21.318904027,99565.0
2019-06-28 10:05:21.875762587,99564.0
2019-06-28 10:05:23.869582705,99578.0
2019-06-28 10:05:25.131455014,99587.0
2019-06-28 10:05:51.739257425,99539.0
2019-06-28 10:05:52.094167661,99536.0
2019-06-28 10:06:01.329561027,99565.0
2019-06-28 10:06:04.585598729,99539.0
2019-06-28 10:06:09.659033943,99429.0
2019-06-28 10:06:29.282017588,99751.0
2019-06-28 10:06:29.415241315,99750.0
2019-06-28 10:06:31.590126188,99781.0
2019-06-28 10:06:31.709373943,99781.0
2019-06-28 10:07:05.925075825,99940.0
2019-06-28 10:07:12.057562839,99907.0
2019-06-28 10:07:17.199530118,99816.0
2019-06-28 10:07:31.898360184,99656.0
2019-06-28 10:07:38.482630416,99781.0
2019-06-28 10:07:58.220169353,100175.0
2019-06-28 10:08:00.711500943,100231.0
2019-06-28 10:08:07.698729477,100315.0
2019-06-28 10:08:22.965197277,100228.0
2019-06-28 10:08:33.901205402,100125.0
2019-06-28 10:09:12.599081992,99926.0
2019-06-28 10:09:29.649765874,100051.0
2019-06-28 10:09:40.128122771,99938.0
2019-06-28 10:09:55.641432498,100284.0
2019-06-28 10:10:16.561656632,100196.0
2019-06-28 10:10:17.897653678,100188.0
2019-06-28 10:10:30.466161895,100008.0
2019-06-28 10:11:08.059844725,99865.0
2019-06-28 10:11:14.839754074,99853.0
2019-06-28 10:11:34.924850748,99833.0
2019-06-28 10:12:07.113605036,99848.0
2019-06-28 10:12:15.231161834,99863.0
2019-06-28 10:12:16.066274891,99873.0
2019-06-28 10:12:33.526962468,99868.0
2019-06-28 10:12:36.611523243,99844.0
2019-06-28 10:12:47.259710056,100064.0
2019-06-28 10:12:47.323988460,100063.0
2019-06-28 10:13:03.093947667,100353.0
2019-06-28 10:13:04.329452596,100335.0
2019-06-28 10:13:11.460001838,100403.0
2019-06-28 10:13:17.001030528,100348.0
2019-06-28 10:13:30.381126186,100314.0
2019-06-28 10:13:33.211658406,100264.0
2019-06-28 10:13:41.763115420,100241.0
2019-06-28 10:13:45.182738790,100222.0
2019-06-28 10:14:13.442592107,100239.0
2019-06-28 10:14:21.706445802,100366.0
2019-06-28 10:14:22.414124455,100363.0
2019-06-28 10:14:22.807194761,100363.0
2019-06-28 10:14:48.486568105,100202.0
2019-06-28 10:14:59.841408170,100189.0
2019-06-28 10:15:00.392687259,100189.0
2019-06-28 10:15:13.959329489,100160.0
2019-06-28 10:15:28.597311537,100297.0
2019-06-28 10:15:38.287190512,100215.0
2019-06-28 10:15:47.201936058,100203.0
2019-06-28 10:15:48.509023645,100978.0
2019-06-28 10:16:02.424799088,100894.0
2019-06-28 10:16:04.863253040,100885.0
2019-06-28 10:16:40.746263396,100649.0
2019-06-28 10:17:10.357502526,100774.0
2019-06-28 10:17:14.456867721,100755.0
2019-06-28 10:17:19.004975438,100773.0
2019-06-28 10:17:29.844956069,100729.0
2019-06-28 10:17:41.538002683,100701.0
2019-06-28 10:17:42.819396312,100670.0
2019-06-28 10:18:13.743678617,100568.0
2019-06-28 10:18:33.375955252,100560.0
2019-06-28 10:18:35.399983309,100504.0
2019-06-28 10:18:40.879544648,100462.0
2019-06-28 10:18:41.283227051,100458.0
2019-06-28 10:18:41.755570051,100457.0
2019-06-28 10:18:49.796504260,100531.0
2019-06-28 10:18:59.234284822,100384.0
2019-06-28 10:19:06.302509348,100389.0
2019-06-28 10:19:12.965334505,100355.0
2019-06-28 10:19:14.478373250,100359.0
2019-06-28 10:19:41.369394908,100327.0
2019-06-28 10:19:46.644758295,100311.0
2019-06-28 10:20:00.654131631,100250.0
2019-06-28 10:20:07.040800697,100208.0
2019-06-28 10:20:54.942620699,100422.0
2019-06-28 10:21:08.997479568,100514.0
2019-06-28 10:21:30.334612558,100390.0
2019-06-28 10:21:45.484686620,100779.0
2019-06-28 10:22:26.147352177,100747.0
2019-06-28 10:22:31.806623856,100739.0
2019-06-28 10:22:33.210080886,100761.0
2019-06-28 10:23:21.928235590,101022.0
2019-06-28 10:23:31.857475733,101032.0
2019-06-28 10:23:47.031617078,101216.0
2019-06-28 10:23:51.429827392,101225.0
2019-06-28 10:24:18.000605577,101076.0
2019-06-28 10:25:09.213198812,100879.0
2019-06-28 10:25:27.251276889,100830.0
2019-06-28 10:25:36.291320568,100788.0
2019-06-28 10:26:22.083238994,100321.0
2019-06-28 10:26:25.058519200,100334.0
2019-06-28 10:26:46.514357568,100492.0
2019-06-28 10:26:58.641302380,100543.0
2019-06-28 10:26:58.727206694,100542.0
2019-06-28 10:27:09.554002180,100649.0
2019-06-28 10:27:14.781861806,100754.0
2019-06-28 10:27:15.371835755,100757.0
2019-06-28 10:27:16.009313350,100759.0
2019-06-28 10:27:35.546809741,100490.0
2019-06-28 10:27:40.428174950,100525.0
2019-06-28 10:27:56.307036510,100622.0
2019-06-28 10:28:01.060396168,100583.0
2019-06-28 10:28:04.051060628,100629.0
2019-06-28 10:28:10.614748440,100657.0
2019-06-28 10:28:12.984070541,100654.0
2019-06-28 10:28:17.745786133,100623.0
2019-06-28 10:28:23.684641826,100689.0
2019-06-28 10:28:45.065922718,100773.0
2019-06-28 10:28:53.179217533,100615.0
2019-06-28 10:29:02.745846941,100669.0
2019-06-28 10:29:40.147425210,101348.0
2019-06-28 10:29:40.517962677,101347.0
2019-06-28 10:29:40.568946503,101346.0
2019-06-28 10:29:42.421347274,101305.0
2019-06-28 10:29:51.444094797,101250.0
2019-06-28 10:30:04.972545346,101380.0
2019-06-28 10:30:07.474873596,101371.0
2019-06-28 10:31:06.457807546,101118.0
2019-06-28 10:31:07.598916752,101091.0
2019-06-28 10:31:10.474440426,101042.0
2019-06-28 10:31:21.913083781,101251.0
2019-06-28 10:31:23.303572505,101257.0
2019-06-28 10:31:41.589224235,101156.0
2019-06-28 10:31:45.321234852,101184.0
2019-06-28 10:31:54.161735975,101162.0
2019-06-28 10:32:06.989590346,101101.0
2019-06-28 10:32:07.405693441,101096.0
2019-06-28 10:32:58.351471735,101748.0
2019-06-28 10:33:07.140822904,101685.0
2019-06-28 10:33:12.536259274,101790.0
2019-06-28 10:33:50.218779593,102157.0
2019-06-28 10:34:31.845915236,102005.0
2019-06-28 10:34:56.839753704,101458.0
2019-06-28 10:34:57.729814510,101440.0
2019-06-28 10:35:09.258536904,101423.0
2019-06-28 10:35:16.398379109,101410.0
2019-06-28 10:35:25.541716012,101391.0
2019-06-28 10:35:32.323916051,101352.0
2019-06-28 10:35:53.042071713,101450.0
2019-06-28 10:36:16.419992758,101376.0
2019-06-28 10:36:51.548476314,100796.0
2019-06-28 10:36:58.507258820,100863.0
2019-06-28 10:37:32.620797736,100820.0
2019-06-28 10:37:39.118908679,100848.0
2019-06-28 10:38:00.839728205,100940.0
2019-06-28 10:38:03.936116737,100987.0
2019-06-28 10:38:17.413131584,100783.0
2019-06-28 10:38:32.540651561,100614.0
2019-06-28 10:38:38.076114820,100665.0
2019-06-28 10:38:52.449836855,100594.0
2019-06-28 10:39:02.840555772,100646.0
2019-06-28 10:39:09.807280744,100614.0
2019-06-28 10:39:35.936490316,100756.0
2019-06-28 10:39:41.611401936,100771.0
2019-06-28 10:39:43.297416205,100760.0
2019-06-28 10:39:49.309589540,100821.0
2019-06-28 10:40:26.605033961,101057.0
2019-06-28 10:40:26.701161469,101056.0
2019-06-28 10:40:59.772366784,100668.0
2019-06-28 10:41:11.618235580,100636.0
2019-06-28 10:41:19.919138149,100701.0
2019-06-28 10:41:43.565020226,100920.0
2019-06-28 10:41:46.220183917,100928.0
2019-06-28 10:41:51.889432955,100883.0
2019-06-28 10:41:53.696976814,100887.0
2019-06-28 10:42:11.943659696,100679.0
2019-06-28 10:42:34.810559758,100716.0
2019-06-28 10:42:57.946250239,100566.0
2019-06-28 10:43:23.078920556,100795.0
2019-06-28 10:43:33.218506700,100695.0
2019-06-28 10:43:38.676767863,100706.0
2019-06-28 10:43:46.319496310,100669.0
2019-06-28 10:43:50.782979404,100663.0
2019-06-28 10:44:52.422753238,100724.0
2019-06-28 10:44:52.543843926,100722.0
2019-06-28 10:45:14.454427606,100343.0
2019-06-28 10:45:16.875376151,100331.0
2019-06-28 10:46:14.254711903,99482.0
2019-06-28 10:46:19.880927287,99450.0
2019-06-28 10:46:24.316768288,99456.0
2019-06-28 10:46:38.820036301,99273.0
2019-06-28 10:47:21.029882280,100066.0
2019-06-28 10:47:24.728124689,100093.0
2019-06-28 10:47:30.328504657,100145.0
2019-06-28 10:47:39.670025401,99961.0
2019-06-28 10:47:44.247433283,99914.0
2019-06-28 10:47:50.077943921,99916.0
2019-06-28 10:48:07.201102934,99725.0
2019-06-28 10:48:35.709448860,99760.0
2019-06-28 10:48:55.088661297,99371.0
2019-06-28 10:48:55.905197657,99376.0
2019-06-28 10:49:11.350039166,99348.0
2019-06-28 10:49:11.367413627,99348.0
2019-06-28 10:49:19.631570510,99226.0
2019-06-28 10:49:54.514120350,98693.0
2019-06-28 10:49:58.010504427,98668.0
2019-06-28 10:50:08.064825870,98721.0
2019-06-28 10:50:14.993519759,98768.0
2019-06-28 10:50:16.028366828,98765.0
2019-06-28 10:51:19.586095895,99133.0
2019-06-28 10:51:26.390940959,99128.0
2019-06-28 10:51:30.741073102,99122.0
2019-06-28 10:51:33.921820382,99143.0
2019-06-28 10:51:45.543836897,99088.0
2019-06-28 10:51:47.049469378,99091.0
2019-06-28 10:52:00.482135363,99172.0
2019-06-28 10:52:00.692686933,99169.0
2019-06-28 10:52:20.748622920,99341.0
2019-06-28 10:52:22.898627011,99328.0
2019-06-28 10:53:43.154314524,98896.0
2019-06-28 10:54:04.723893590,98692.0
2019-06-28 10:54:09.914132240,98706.0
2019-06-28 10:54:44.483110849,98702.0
2019-06-28 10:55:04.866785114,98922.0
2019-06-28 10:55:21.122164340,99096.0
2019-06-28 10:55:26.694411462,99154.0
2019-06-28 10:55:28.646730089,99179.0
2019-06-28 10:55:41.187458654,99178.0
2019-06-28 10:55:44.741401275,99150.0
2019-06-28 10:55:58.939463069,99341.0
2019-06-28 10:56:41.334109734,99051.0
2019-06-28 10:56:47.431880467,99043.0
2019-06-28 10:57:04.962421954,99157.0
2019-06-28 10:57:22.324118063,98766.0
2019-06-28 10:57:46.957766498,98816.0
2019-06-28 10:58:12.959186642,98904.0
2019-06-28 10:58:43.253284948,98978.0
2019-06-28 10:58:44.115986800,98989.0
2019-06-28 10:59:00.972514089,99112.0
2019-06-28 10:59:09.895495127,99245.0
2019-06-28 10:59:14.157956756,99231.0
2019-06-28 10:59:14.719577552,99236.0
2019-06-28 10:59:26.991441750,99399.0
2019-06-28 10:59:54.013128131,99286.0
2019-06-28 10:59:57.228093198,99270.0
2019-06-28 11:00:18.058759354,99273.0
2019-06-28 11:00:35.879080148,99240.0
2019-06-28 11:00:38.442709272,99235.0
2019-06-28 11:00:38.601672023,99236.0
2019-06-28 11:01:03.777622825,98978.0
2019-06-28 11:01:05.861330649,98924.0
2019-06-28 11:01:06.221602890,98927.0
2019-06-28 11:01:40.114610785,99640.0
2019-06-28 11:01:42.309479701,99638.0
2019-06-28 11:02:04.281365839,99572.0
2019-06-28 11:02:45.811865593,99671.0
2019-06-28 11:02:47.265736856,99689.0
2019-06-28 11:03:08.667916083,99628.0
2019-06-28 11:03:10.272866603,99626.0
2019-06-28 11:03:15.232320678,99590.0
2019-06-28 11:03:16.127968083,99589.0
2019-06-28 11:03:23.661049398,99663.0
2019-06-28 11:03:29.789195703,99726.0
2019-06-28 11:03:49.842679831,99374.0
2019-06-28 11:03:50.724770636,99385.0
2019-06-28 11:03:52.775062984,99378.0
2019-06-28 11:03:53.875794473,99357.0
2019-06-28 11:04:04.019207627,99303.0
2019-06-28 11:04:47.724170797,99777.0
2019-06-28 11:05:06.688676809,99788.0
2019-06-28 11:05:14.724237733,99773.0
2019-06-28 11:05:24.472558005,99810.0
2019-06-28 11:05:36.217772360,99713.0
2019-06-28 11:06:11.304694802,99782.0
2019-06-28 11:06:13.714370853,99782.0
2019-06-28 11:06:16.682422685,99774.0
2019-06-28 11:06:19.274156420,99806.0
2019-06-28 11:06:27.375366950,99762.0
2019-06-28 11:06:30.993895290,99875.0
2019-06-28 11:06:36.032781544,99885.0
2019-06-28 11:06:57.275130713,100168.0
2019-06-28 11:07:06.164809015,100042.0
2019-06-28 11:07:14.800643985,99976.0
2019-06-28 11:07:16.558698741,99969.0
2019-06-28 11:07:23.471615606,99984.0
2019-06-28 11:07:53.197693817,99833.0
2019-06-28 11:08:01.721337272,99834.0
2019-06-28 11:08:07.198133278,99759.0
2019-06-28 11:08:17.051198461,99803.0
2019-06-28 11:08:17.733250663,99803.0
2019-06-28 11:08:31.341892097,99565.0
2019-06-28 11:08:43.783589117,99347.0
2019-06-28 11:08:57.043437342,99250.0
2019-06-28 11:09:11.164200821,99615.0
2019-06-28 11:09:32.051251405,100021.0
2019-06-28 11:09:58.540757154,99997.0
2019-06-28 11:10:31.307175051,99940.0
2019-06-28 11:11:06.905574644,99407.0
2019-06-28 11:11:08.706991929,99392.0
2019-06-28 11:11:14.107917924,99462.0
2019-06-28 11:12:37.048314790,99771.0
2019-06-28 11:12:40.510580614,99751.0
2019-06-28 11:13:14.013512631,99999.0
2019-06-28 11:13:43.601473980,99968.0
2019-06-28 11:13:47.939891704,99942.0
2019-06-28 11:13:48.425563854,99941.0
2019-06-28 11:13:58.568475981,99967.0
2019-06-28 11:14:04.749890024,99944.0
2019-06-28 11:14:15.122365737,100182.0
2019-06-28 11:14:37.556504022,100075.0
2019-06-28 11:14:48.786674080,100076.0
2019-06-28 11:15:24.552538128,99722.0
2019-06-28 11:15:39.395563598,99832.0
2019-06-28 11:16:13.276941365,99607.0
2019-06-28 11:16:34.172249788,99466.0
2019-06-28 11:16:40.583432204,100272.0
2019-06-28 11:16:59.273746432,100467.0
2019-06-28 11:17:57.225069449,100790.0
2019-06-28 11:18:09.868395215,101029.0
2019-06-28 11:18:12.948554363,101019.0
2019-06-28 11:18:19.786025038,101147.0
2019-06-28 11:18:45.053624198,101178.0
2019-06-28 11:18:48.593255447,101166.0
2019-06-28 11:19:00.649027145,101191.0
2019-06-28 11:19:35.032773863,101421.0
2019-06-28 11:19:42.944356098,101355.0
2019-06-28 11:20:11.337923966,101370.0
2019-06-28 11:20:12.556655431,101358.0
2019-06-28 11:20:19.006956508,101277.0
2019-06-28 11:20:27.275094827,101274.0
2019-06-28 11:20:38.102941243,101102.0
2019-06-28 11:21:02.247988913,100821.0
2019-06-28 11:21:04.788436200,100779.0
2019-06-28 11:21:09.599372478,100770.0
2019-06-28 11:21:11.728636823,100779.0
2019-06-28 11:21:37.162726737,99943.0
2019-06-28 11:21:53.314778286,100058.0
2019-06-28 11:22:01.444579363,100090.0
2019-06-28 11:22:05.039066857,100131.0
2019-06-28 11:22:17.122878344,100012.0
2019-06-28 11:22:19.677779648,100029.0
2019-06-28 11:22:28.538185652,99995.0
2019-06-28 11:22:49.950565513,99945.0
2019-06-28 11:23:19.731751149,99868.0
2019-06-28 11:23:30.464509848,99945.0
2019-06-28 11:23:34.225878180,99944.0
2019-06-28 11:23:56.230769707,100191.0
2019-06-28 11:24:12.456581318,100313.0
2019-06-28 11:24:16.721479186,100316.0
2019-06-28 11:24:17.802925338,100318.0
2019-06-28 11:24:32.898480773,100180.0
2019-06-28 11:24:46.770747097,100093.0
2019-06-28 11:24:56.836541990,100142.0
2019-06-28 11:25:08.998983840,100066.0
2019-06-28 11:25:17.297320190,100078.0
2019-06-28 11:25:54.066341969,100795.0
2019-06-28 11:26:15.479998871,100812.0
2019-06-28 11:26:19.666903231,100787.0
2019-06-28 11:26:24.376014272,100756.0
2019-06-28 11:27:08.913527140,100974.0
2019-06-28 11:27:30.687414705,100808.0
2019-06-28 11:27:39.144737930,100892.0
2019-06-28 11:27:41.136851721,100874.0
2019-06-28 11:27:55.063490816,100995.0
2019-06-28 11:28:07.484458024,100911.0
2019-06-28 11:28:08.366802875,100907.0
2019-06-28 11:28:29.046963325,101032.0
2019-06-28 11:28:40.678940247,100921.0
2019-06-28 11:28:42.243642855,100912.0
2019-06-28 11:29:14.214871380,101019.0
2019-06-28 11:29:23.155259098,100918.0
2019-06-28 11:29:39.403081747,101111.0
2019-06-28 11:29:42.823935358,101108.0
2019-06-28 11:29:56.139411564,101178.0
2019-06-28 11:30:28.294010066,101586.0
2019-06-28 11:30:35.934434682,101509.0
2019-06-28 11:30:48.793505494,101436.0
2019-06-28 11:30:56.624543510,101503.0
2019-06-28 11:31:04.799333646,101504.0
2019-06-28 11:31:28.823578033,101469.0
2019-06-28 11:31:49.833012196,101380.0
2019-06-28 11:31:54.504679913,101371.0
2019-06-28 11:31:55.185271811,101367.0
2019-06-28 11:32:24.067733095,101032.0
2019-06-28 11:32:29.545970183,101018.0
2019-06-28 11:32:30.457860598,101014.0
2019-06-28 11:32:45.082962166,101098.0
2019-06-28 11:32:48.763277187,101007.0
2019-06-28 11:33:06.483918750,101090.0
2019-06-28 11:33:08.786421834,101055.0
2019-06-28 11:33:15.351054001,101038.0
2019-06-28 11:33:16.838987831,101042.0
2019-06-28 11:33:21.115374290,101057.0
2019-06-28 11:33:48.904321293,100946.0
2019-06-28 11:34:07.224233424,100570.0
2019-06-28 11:34:35.544398289,99968.0
2019-06-28 11:34:37.724185285,99931.0
2019-06-28 11:34:42.062510311,99953.0
2019-06-28 11:34:57.276222874,99799.0
2019-06-28 11:34:58.133571105,99805.0
2019-06-28 11:34:59.215033078,99803.0
