FundamentalTime,FundamentalValue
2019-06-28 11:25:35.410762275,98930.0
2019-06-28 11:25:54.526054034,99076.0
2019-06-28 11:25:55.571501776,99084.0
2019-06-28 11:26:02.783464359,99134.0
2019-06-28 11:26:21.162650472,98907.0
2019-06-28 11:27:22.526428550,99211.0
2019-06-28 11:28:01.401572515,99328.0
2019-06-28 11:28:05.933982757,99291.0
2019-06-28 11:28:13.279930868,99296.0
2019-06-28 11:28:33.387738698,99464.0
2019-06-28 11:29:03.083454027,99571.0
2019-06-28 11:29:08.797897748,99637.0
2019-06-28 11:29:11.334803499,99683.0
2019-06-28 11:29:15.029417793,99724.0
2019-06-28 11:29:54.621927787,99361.0
2019-06-28 11:31:05.324868623,99292.0
2019-06-28 11:31:10.521344174,99372.0
2019-06-28 11:31:24.661760371,99680.0
2019-06-28 11:31:38.663048822,99710.0
2019-06-28 11:31:42.074546574,99748.0
2019-06-28 11:31:48.243280334,99825.0
2019-06-28 11:32:13.034135831,100168.0
2019-06-28 11:32:19.485969171,100210.0
2019-06-28 11:32:23.310615222,100189.0
2019-06-28 11:32:27.113603313,100176.0
2019-06-28 11:32:36.590945723,100267.0
2019-06-28 11:32:52.895973854,100221.0
2019-06-28 11:33:02.811718429,100354.0
2019-06-28 11:33:23.928789590,100363.0
2019-06-28 11:33:47.881411127,100541.0
2019-06-28 11:33:50.402602804,100516.0
2019-06-28 11:34:08.367313763,100330.0
2019-06-28 11:34:09.106669344,100321.0
2019-06-28 11:34:14.643372676,100278.0
2019-06-28 11:34:34.526378192,100518.0
2019-06-28 11:34:35.391340001,100521.0
2019-06-28 11:34:42.209185912,100458.0
2019-06-28 11:34:56.749873167,100078.0
2019-06-28 11:35:36.092842704,100157.0
2019-06-28 11:35:40.518864803,100120.0
2019-06-28 11:35:46.450068815,100089.0
2019-06-28 11:35:51.989891117,100235.0
2019-06-28 11:36:04.903484512,100103.0
2019-06-28 11:36:10.383678705,100206.0
2019-06-28 11:36:36.301883514,100441.0
2019-06-28 11:36:49.156651610,100379.0
2019-06-28 11:37:08.797607235,100512.0
2019-06-28 11:37:14.401557136,100560.0
2019-06-28 11:37:22.787790091,100474.0
2019-06-28 11:37:41.904369285,100383.0
2019-06-28 11:37:42.650398392,100383.0
2019-06-28 11:37:50.217882236,100431.0
2019-06-28 11:37:52.592812982,100432.0
2019-06-28 11:38:03.511966267,100379.0
2019-06-28 11:38:05.033550679,100367.0
2019-06-28 11:38:18.545781709,100453.0
2019-06-28 11:38:48.767881007,100377.0
2019-06-28 11:39:03.350930490,100166.0
2019-06-28 11:39:04.438118466,100154.0
2019-06-28 11:39:14.134270106,100013.0
2019-06-28 11:39:31.453413037,99960.0
2019-06-28 11:39:46.039877986,100016.0
2019-06-28 11:39:56.869957714,100039.0
2019-06-28 11:40:07.540973729,100032.0
2019-06-28 11:40:14.499734576,100085.0
2019-06-28 11:40:35.916740253,100249.0
2019-06-28 11:40:50.827202196,100217.0
2019-06-28 11:41:10.463400291,100479.0
2019-06-28 11:41:13.965445359,100486.0
2019-06-28 11:41:58.480214150,100843.0
2019-06-28 11:42:14.041267489,100667.0
2019-06-28 11:42:19.265980267,100711.0
2019-06-28 11:42:25.044312987,100600.0
2019-06-28 11:42:25.219810795,100598.0
2019-06-28 11:42:27.060613761,100597.0
2019-06-28 11:42:28.430103742,100598.0
2019-06-28 11:42:30.246505798,100605.0
2019-06-28 11:42:49.726472008,100877.0
2019-06-28 11:42:50.993978924,100882.0
2019-06-28 11:42:51.183483041,100882.0
2019-06-28 11:42:55.129799979,100878.0
2019-06-28 11:42:55.565394578,100874.0
2019-06-28 11:44:21.014201540,100663.0
2019-06-28 11:44:23.032749118,100650.0
2019-06-28 11:44:26.546033837,100662.0
2019-06-28 11:44:30.952151904,100574.0
2019-06-28 11:44:33.267576217,100607.0
2019-06-28 11:44:55.829709648,101007.0
2019-06-28 11:45:05.709199859,101026.0
2019-06-28 11:45:17.132957249,101151.0
2019-06-28 11:45:43.841676132,101573.0
2019-06-28 11:45:45.128907081,101574.0
2019-06-28 11:45:45.874561170,101570.0
2019-06-28 11:45:48.643924176,101566.0
2019-06-28 11:46:23.080438472,101137.0
2019-06-28 11:46:59.694182264,101175.0
2019-06-28 11:47:12.382419435,101192.0
2019-06-28 11:47:24.756165792,101243.0
2019-06-28 11:49:08.881464762,100234.0
2019-06-28 11:49:20.501489479,100234.0
2019-06-28 11:49:27.372069665,100245.0
2019-06-28 11:49:33.694775640,100279.0
2019-06-28 11:49:52.703460770,100338.0
2019-06-28 11:50:15.083092456,99925.0
2019-06-28 11:50:26.809961699,99972.0
2019-06-28 11:50:36.372161327,99998.0
2019-06-28 11:50:50.132141728,99888.0
2019-06-28 11:50:59.515557962,99797.0
2019-06-28 11:51:02.509555189,99809.0
2019-06-28 11:51:05.320355532,99782.0
2019-06-28 11:51:24.617612546,100020.0
2019-06-28 11:51:43.611844293,100056.0
2019-06-28 11:52:10.680914078,100047.0
2019-06-28 11:52:14.707115751,99980.0
2019-06-28 11:54:30.569758695,102046.0
2019-06-28 11:54:53.067137004,102418.0
2019-06-28 11:54:54.862198970,102430.0
2019-06-28 11:55:07.256595673,102173.0
2019-06-28 11:55:16.276915243,102209.0
2019-06-28 11:55:42.846310616,102578.0
2019-06-28 11:56:15.866706549,102300.0
2019-06-28 11:56:31.216122666,101976.0
2019-06-28 11:57:19.509939024,101510.0
2019-06-28 11:57:20.850394914,101519.0
2019-06-28 11:57:28.926258779,101549.0
2019-06-28 11:57:35.179864435,101593.0
2019-06-28 11:57:38.221877423,101589.0
2019-06-28 11:57:39.447960316,101589.0
2019-06-28 11:57:45.163059284,101635.0
2019-06-28 11:58:04.027738732,101938.0
2019-06-28 11:58:12.899919370,101843.0
2019-06-28 11:58:18.653343766,101869.0
2019-06-28 11:58:20.480490309,101859.0
2019-06-28 11:58:21.334806800,101876.0
2019-06-28 11:58:46.203025747,101503.0
2019-06-28 11:58:53.113980377,101440.0
2019-06-28 11:59:00.469642233,101500.0
2019-06-28 11:59:15.402145754,101229.0
2019-06-28 11:59:23.326096938,101238.0
2019-06-28 11:59:29.364373295,101129.0
2019-06-28 11:59:35.171850804,101205.0
2019-06-28 11:59:49.376428167,101154.0
2019-06-28 12:00:03.329384666,101093.0
2019-06-28 12:00:09.019395261,101032.0
2019-06-28 12:00:20.003382132,101190.0
2019-06-28 12:00:24.044268446,101194.0
2019-06-28 12:00:25.808559092,101185.0
2019-06-28 12:00:36.871052822,101386.0
2019-06-28 12:00:58.203270180,101210.0
2019-06-28 12:01:00.418554793,101191.0
2019-06-28 12:01:04.741435292,101178.0
2019-06-28 12:01:28.251794592,100818.0
2019-06-28 12:01:50.037110331,100714.0
2019-06-28 12:02:25.121798395,100469.0
2019-06-28 12:02:27.751783644,100462.0
2019-06-28 12:02:27.836526448,100461.0
2019-06-28 12:02:35.729416542,100548.0
2019-06-28 12:02:43.828640759,100660.0
2019-06-28 12:02:52.532388646,100795.0
2019-06-28 12:03:01.123399407,100786.0
2019-06-28 12:03:18.416619642,100700.0
2019-06-28 12:03:33.507200610,100809.0
2019-06-28 12:03:45.007705842,100598.0
2019-06-28 12:03:50.149131393,100611.0
2019-06-28 12:04:11.292517118,100570.0
2019-06-28 12:04:17.916785080,100493.0
2019-06-28 12:04:43.369559003,100458.0
2019-06-28 12:05:00.128896186,100536.0
2019-06-28 12:05:04.853470205,100534.0
2019-06-28 12:05:06.989553996,100529.0
2019-06-28 12:05:47.628809374,101016.0
2019-06-28 12:06:11.031373041,101212.0
2019-06-28 12:06:11.618618024,101214.0
2019-06-28 12:06:11.814732309,101215.0
2019-06-28 12:06:14.464949014,101224.0
2019-06-28 12:06:33.785566946,101492.0
2019-06-28 12:06:36.093329721,101516.0
2019-06-28 12:07:01.765202931,101550.0
2019-06-28 12:07:04.733961579,101561.0
2019-06-28 12:07:17.405353726,101678.0
2019-06-28 12:07:27.272724048,101701.0
2019-06-28 12:07:36.879970276,101641.0
2019-06-28 12:07:36.946427169,101641.0
2019-06-28 12:07:59.058213451,101250.0
2019-06-28 12:09:06.210699757,101263.0
2019-06-28 12:09:09.497345158,101289.0
2019-06-28 12:09:22.099606382,101064.0
2019-06-28 12:09:56.590059071,100940.0
2019-06-28 12:10:42.457837608,101505.0
2019-06-28 12:10:46.527422764,101585.0
2019-06-28 12:10:47.156813536,101579.0
2019-06-28 12:10:50.258591554,101603.0
2019-06-28 12:10:58.170222826,101388.0
2019-06-28 12:11:05.941861644,101325.0
2019-06-28 12:11:06.435097854,101325.0
2019-06-28 12:11:19.380856364,101372.0
2019-06-28 12:11:23.634685112,101303.0
2019-06-28 12:11:44.631689834,101379.0
2019-06-28 12:11:44.820599636,101382.0
2019-06-28 12:11:46.320643744,101389.0
2019-06-28 12:12:17.267920736,101023.0
2019-06-28 12:12:18.145069926,101021.0
2019-06-28 12:12:46.568181690,100700.0
2019-06-28 12:12:50.629879779,100685.0
2019-06-28 12:12:58.210215097,100543.0
2019-06-28 12:13:00.672924894,100483.0
2019-06-28 12:13:15.465979008,100538.0
2019-06-28 12:13:24.960724011,100684.0
2019-06-28 12:13:32.679775314,100638.0
2019-06-28 12:13:59.607125891,100615.0
2019-06-28 12:14:02.475484035,100589.0
2019-06-28 12:14:24.572940302,100441.0
2019-06-28 12:15:26.682468834,100968.0
2019-06-28 12:15:41.102560792,101133.0
2019-06-28 12:15:44.389299751,101098.0
2019-06-28 12:16:08.430770258,100908.0
2019-06-28 12:16:32.008605746,100659.0
2019-06-28 12:16:58.591614906,100885.0
2019-06-28 12:16:59.551766581,100870.0
2019-06-28 12:17:19.342651368,100925.0
2019-06-28 12:17:46.678863692,100615.0
2019-06-28 12:17:56.786996367,100454.0
2019-06-28 12:18:05.526957754,100407.0
2019-06-28 12:18:35.163105361,100437.0
2019-06-28 12:18:37.620860481,100460.0
2019-06-28 12:19:29.023980762,100143.0
2019-06-28 12:20:10.033309009,100236.0
2019-06-28 12:20:23.205097961,100255.0
2019-06-28 12:20:33.826999972,100158.0
2019-06-28 12:20:37.984940998,100163.0
2019-06-28 12:21:12.299504745,99953.0
2019-06-28 12:21:20.324106031,100020.0
2019-06-28 12:21:27.779023975,99965.0
2019-06-28 12:21:41.854329619,99845.0
2019-06-28 12:22:11.327255734,99302.0
2019-06-28 12:22:14.961547575,99313.0
2019-06-28 12:22:27.175504415,99407.0
2019-06-28 12:22:47.720731906,99353.0
2019-06-28 12:23:06.852252178,99191.0
2019-06-28 12:23:09.613929969,99181.0
2019-06-28 12:23:44.748819835,98697.0
2019-06-28 12:23:50.985321763,98605.0
2019-06-28 12:23:56.965995227,98564.0
2019-06-28 12:24:08.320674349,98730.0
2019-06-28 12:24:17.855555012,98554.0
2019-06-28 12:24:19.449068490,98564.0
2019-06-28 12:24:31.171322401,98761.0
2019-06-28 12:24:57.959002109,98505.0
2019-06-28 12:25:30.578537315,98273.0
2019-06-28 12:25:31.954445179,98275.0
2019-06-28 12:25:37.399215148,98257.0
2019-06-28 12:25:37.828161931,98248.0
2019-06-28 12:25:46.474367345,98339.0
2019-06-28 12:25:47.532594327,98333.0
2019-06-28 12:25:55.445837719,98473.0
2019-06-28 12:26:21.020673602,98417.0
2019-06-28 12:26:24.410966928,98494.0
2019-06-28 12:26:26.795411427,98511.0
2019-06-28 12:26:56.615620804,98335.0
2019-06-28 12:27:25.275938436,98424.0
2019-06-28 12:27:26.652159138,98425.0
2019-06-28 12:27:54.535090802,98230.0
2019-06-28 12:28:17.911217195,98302.0
2019-06-28 12:28:40.290496141,98764.0
2019-06-28 12:29:10.718873348,98352.0
2019-06-28 12:30:03.119115416,98533.0
2019-06-28 12:30:55.769294182,98607.0
2019-06-28 12:31:03.215315887,98628.0
2019-06-28 12:31:36.387141439,98563.0
2019-06-28 12:31:45.681446146,98601.0
2019-06-28 12:31:57.132758535,98611.0
2019-06-28 12:32:20.227014854,98645.0
2019-06-28 12:32:40.380266320,98907.0
2019-06-28 12:32:42.901427277,98942.0
2019-06-28 12:33:10.019547968,98814.0
2019-06-28 12:33:10.546490489,98818.0
2019-06-28 12:33:26.309809688,98994.0
2019-06-28 12:33:43.410862810,99175.0
2019-06-28 12:34:11.744886927,99156.0
2019-06-28 12:34:18.922956415,99132.0
2019-06-28 12:34:36.385790063,99123.0
2019-06-28 12:34:45.923447833,99201.0
2019-06-28 12:34:56.777950566,99256.0
2019-06-28 12:35:33.734657138,99535.0
2019-06-28 12:35:34.667988984,99530.0
2019-06-28 12:35:49.313199526,99372.0
2019-06-28 12:35:59.211715336,99378.0
2019-06-28 12:36:23.767784600,99374.0
2019-06-28 12:36:39.804845115,99655.0
2019-06-28 12:36:41.522446071,99642.0
2019-06-28 12:36:56.033898464,99550.0
2019-06-28 12:37:03.436045508,99493.0
2019-06-28 12:38:08.838295909,99875.0
2019-06-28 12:38:41.350320804,100326.0
2019-06-28 12:38:41.917014642,100317.0
2019-06-28 12:38:41.926915402,100317.0
2019-06-28 12:38:55.775642918,100260.0
2019-06-28 12:39:01.921788170,100228.0
2019-06-28 12:39:40.332952775,100210.0
2019-06-28 12:39:48.314376360,100226.0
2019-06-28 12:39:54.329329381,100154.0
2019-06-28 12:39:58.215927471,100181.0
2019-06-28 12:40:00.383837622,100235.0
2019-06-28 12:40:20.795378109,100255.0
2019-06-28 12:40:23.208066273,100240.0
2019-06-28 12:40:36.652631177,100232.0
2019-06-28 12:40:43.160175237,100187.0
2019-06-28 12:40:49.064160839,100187.0
2019-06-28 12:40:50.983032061,100186.0
2019-06-28 12:41:00.308142305,100210.0
2019-06-28 12:41:23.010558897,100275.0
2019-06-28 12:41:25.299735508,100280.0
2019-06-28 12:41:39.737998737,100417.0
2019-06-28 12:42:03.342632230,100475.0
2019-06-28 12:42:08.439060436,100563.0
2019-06-28 12:42:12.684799821,100502.0
2019-06-28 12:42:31.832740591,100613.0
2019-06-28 12:42:38.386139792,100499.0
2019-06-28 12:42:47.869532965,100499.0
2019-06-28 12:43:11.843767424,100714.0
2019-06-28 12:43:25.653219743,100495.0
2019-06-28 12:43:31.844268108,100457.0
2019-06-28 12:43:40.816020171,100393.0
2019-06-28 12:43:47.911355100,100408.0
2019-06-28 12:43:55.248004215,100398.0
2019-06-28 12:44:18.952097248,100657.0
2019-06-28 12:44:19.526314997,100662.0
2019-06-28 12:44:44.853590278,100795.0
2019-06-28 12:45:32.734051877,101226.0
2019-06-28 12:46:02.051545497,101675.0
2019-06-28 12:46:07.689176436,101560.0
2019-06-28 12:46:19.956598572,101532.0
2019-06-28 12:46:23.264529428,101483.0
2019-06-28 12:46:24.743925035,101457.0
2019-06-28 12:46:38.795481862,101308.0
2019-06-28 12:46:54.181116840,101240.0
2019-06-28 12:46:58.514370793,101238.0
2019-06-28 12:47:02.934267865,101272.0
2019-06-28 12:47:08.130869712,101244.0
2019-06-28 12:47:13.690541195,101277.0
2019-06-28 12:47:22.862440925,101305.0
2019-06-28 12:47:44.545458727,101192.0
2019-06-28 12:47:51.170545195,101173.0
2019-06-28 12:48:31.522539169,100397.0
2019-06-28 12:48:38.076080285,100468.0
2019-06-28 12:48:48.474093362,100244.0
2019-06-28 12:49:08.367885255,100204.0
2019-06-28 12:49:19.699355359,100210.0
2019-06-28 12:49:20.045302692,100216.0
2019-06-28 12:49:32.560752863,100161.0
2019-06-28 12:49:47.711542102,100201.0
2019-06-28 12:49:55.005699115,100278.0
2019-06-28 12:50:04.740146431,100354.0
2019-06-28 12:50:08.239817175,100342.0
2019-06-28 12:51:15.976884440,99384.0
2019-06-28 12:51:28.019635480,99336.0
2019-06-28 12:51:31.271219944,99316.0
2019-06-28 12:51:55.484667744,99596.0
2019-06-28 12:51:58.402873778,99590.0
2019-06-28 12:52:12.576753024,99363.0
2019-06-28 12:52:32.390447496,99330.0
2019-06-28 12:52:35.219623340,99319.0
2019-06-28 12:52:53.212449469,99105.0
2019-06-28 12:53:04.288487374,99079.0
2019-06-28 12:53:28.579718311,99140.0
2019-06-28 12:53:32.831889976,99138.0
2019-06-28 12:53:35.458018253,99098.0
2019-06-28 12:53:51.383434798,99375.0
2019-06-28 12:53:54.966552003,99340.0
2019-06-28 12:53:57.082486618,99360.0
2019-06-28 12:54:04.046493036,99346.0
2019-06-28 12:54:04.870397328,99349.0
2019-06-28 12:54:11.340528179,99401.0
2019-06-28 12:54:20.449921979,99430.0
2019-06-28 12:55:00.255146304,99023.0
2019-06-28 12:55:06.710198412,99035.0
2019-06-28 12:55:53.108509405,98870.0
2019-06-28 12:55:54.399736870,98857.0
2019-06-28 12:55:56.556958018,98857.0
2019-06-28 12:55:57.604784072,98868.0
2019-06-28 12:56:28.776865908,98879.0
2019-06-28 12:57:00.286318965,98641.0
2019-06-28 12:57:11.343638427,98634.0
2019-06-28 12:57:15.029914926,98589.0
2019-06-28 12:57:17.101377374,98599.0
2019-06-28 12:59:56.219901632,97652.0
2019-06-28 13:00:06.202828601,97577.0
2019-06-28 13:00:11.273130519,97606.0
2019-06-28 13:00:30.376984008,97788.0
2019-06-28 13:00:46.219038431,97780.0
2019-06-28 13:00:53.193063817,97793.0
2019-06-28 13:01:02.086078053,97894.0
2019-06-28 13:01:16.919372253,97754.0
2019-06-28 13:01:19.585137369,97755.0
2019-06-28 13:01:26.385947056,97788.0
2019-06-28 13:01:27.902266032,97815.0
2019-06-28 13:01:41.835455511,98070.0
2019-06-28 13:01:45.565009839,98102.0
2019-06-28 13:01:55.194780144,98114.0
2019-06-28 13:02:03.052583647,98175.0
2019-06-28 13:02:22.649197508,97898.0
2019-06-28 13:02:25.718977638,97954.0
2019-06-28 13:02:50.693252409,97713.0
2019-06-28 13:03:25.714494023,97580.0
2019-06-28 13:03:37.160207109,97572.0
2019-06-28 13:03:53.603608647,97804.0
2019-06-28 13:04:10.673537156,97895.0
2019-06-28 13:04:17.047956405,98013.0
2019-06-28 13:04:20.742304647,98053.0
2019-06-28 13:04:21.198501609,98052.0
2019-06-28 13:04:23.199048289,98088.0
2019-06-28 13:04:23.524379098,98084.0
2019-06-28 13:04:45.794875574,97922.0
2019-06-28 13:05:05.281163673,97941.0
2019-06-28 13:05:12.042048348,98020.0
2019-06-28 13:05:17.899402663,97936.0
2019-06-28 13:05:28.915229969,97957.0
2019-06-28 13:05:53.876327496,98198.0
2019-06-28 13:06:10.336847404,98175.0
2019-06-28 13:06:12.395354952,98163.0
2019-06-28 13:06:19.993712323,98248.0
2019-06-28 13:06:22.682688809,98238.0
2019-06-28 13:06:51.102617798,98098.0
2019-06-28 13:06:55.891481935,98142.0
2019-06-28 13:06:56.985488091,98143.0
2019-06-28 13:07:28.415502791,98696.0
2019-06-28 13:07:41.506387940,98803.0
2019-06-28 13:07:48.577538197,98892.0
2019-06-28 13:07:58.524123215,99046.0
2019-06-28 13:08:14.377914404,99260.0
2019-06-28 13:08:16.178830143,99267.0
2019-06-28 13:08:19.509244781,99242.0
2019-06-28 13:08:22.965533341,99236.0
2019-06-28 13:08:25.221915162,99253.0
2019-06-28 13:08:32.976296211,99297.0
2019-06-28 13:08:56.568761406,99338.0
2019-06-28 13:09:14.453653763,99677.0
2019-06-28 13:09:30.258474607,99620.0
2019-06-28 13:09:38.894876687,99630.0
2019-06-28 13:10:00.269514762,98973.0
2019-06-28 13:10:05.140111536,98973.0
2019-06-28 13:10:07.062286511,99037.0
2019-06-28 13:10:08.796189977,99053.0
2019-06-28 13:10:18.332249931,99183.0
2019-06-28 13:10:50.641070749,98821.0
2019-06-28 13:10:52.358001903,98801.0
2019-06-28 13:10:59.679831738,98773.0
2019-06-28 13:11:00.528236816,98757.0
2019-06-28 13:11:25.717199125,99054.0
2019-06-28 13:11:35.640250459,99141.0
2019-06-28 13:11:47.929240134,99184.0
2019-06-28 13:11:55.694562768,99149.0
2019-06-28 13:12:00.050690064,99157.0
2019-06-28 13:12:05.983669281,99037.0
2019-06-28 13:12:21.571804038,99056.0
2019-06-28 13:12:26.030835263,99040.0
2019-06-28 13:12:32.136646908,99074.0
2019-06-28 13:12:55.629616855,99122.0
2019-06-28 13:13:05.718498106,99123.0
2019-06-28 13:13:09.023565410,99105.0
2019-06-28 13:13:25.045957859,99127.0
2019-06-28 13:13:28.836107078,99176.0
2019-06-28 13:13:49.876796894,99210.0
2019-06-28 13:13:55.283997390,99213.0
2019-06-28 13:13:57.146934012,99205.0
2019-06-28 13:14:16.386291609,99357.0
2019-06-28 13:14:32.174580395,99448.0
2019-06-28 13:14:38.324469229,99470.0
2019-06-28 13:14:40.456690833,99472.0
2019-06-28 13:14:43.467610764,99474.0
2019-06-28 13:14:46.844818447,99501.0
2019-06-28 13:14:49.453156703,99500.0
2019-06-28 13:15:07.870821012,99423.0
2019-06-28 13:15:16.545041805,99352.0
2019-06-28 13:15:19.872106084,99338.0
2019-06-28 13:15:42.815429440,99657.0
2019-06-28 13:15:43.970852487,99644.0
2019-06-28 13:15:46.231352272,99599.0
2019-06-28 13:15:51.988403814,99559.0
2019-06-28 13:15:52.501612973,99554.0
2019-06-28 13:15:53.970122342,99552.0
2019-06-28 13:16:08.146806875,99592.0
2019-06-28 13:16:39.898371685,99223.0
2019-06-28 13:17:13.235114677,99780.0
2019-06-28 13:17:21.202616370,99715.0
2019-06-28 13:17:27.769559468,99715.0
2019-06-28 13:17:28.870977583,99712.0
2019-06-28 13:17:39.689905460,99593.0
2019-06-28 13:17:43.337111583,99596.0
2019-06-28 13:17:57.091443813,99703.0
2019-06-28 13:17:58.974181838,99712.0
2019-06-28 13:18:03.541359039,99687.0
2019-06-28 13:18:22.670337727,99780.0
2019-06-28 13:18:30.617277465,99634.0
2019-06-28 13:18:43.326408718,99548.0
2019-06-28 13:18:52.709481804,99572.0
2019-06-28 13:19:32.817554706,99594.0
2019-06-28 13:20:18.759318241,99338.0
2019-06-28 13:20:24.279540038,99390.0
2019-06-28 13:20:56.155280919,99027.0
2019-06-28 13:21:02.895894131,99039.0
2019-06-28 13:21:27.796366146,99141.0
2019-06-28 13:21:35.483463759,99049.0
2019-06-28 13:21:38.043105911,99066.0
2019-06-28 13:21:40.101283122,99071.0
2019-06-28 13:21:57.886178711,98993.0
2019-06-28 13:22:16.914584587,98932.0
2019-06-28 13:22:28.046248000,98785.0
2019-06-28 13:22:32.575474779,98904.0
2019-06-28 13:22:39.263846751,98900.0
2019-06-28 13:22:45.917310688,98982.0
2019-06-28 13:23:14.727706635,99168.0
2019-06-28 13:23:28.520161436,98964.0
2019-06-28 13:23:38.962748191,99117.0
2019-06-28 13:24:16.771003268,99255.0
2019-06-28 13:24:53.773078905,99122.0
2019-06-28 13:25:14.503168019,99160.0
2019-06-28 13:25:17.475666944,99157.0
2019-06-28 13:25:44.969157374,99476.0
2019-06-28 13:25:48.735366983,99485.0
2019-06-28 13:26:06.202980832,99776.0
2019-06-28 13:26:24.016706098,99667.0
2019-06-28 13:26:53.902452243,99990.0
2019-06-28 13:26:57.051396043,100023.0
2019-06-28 13:27:00.709095783,100055.0
2019-06-28 13:27:03.105857252,100061.0
2019-06-28 13:27:06.376240653,100073.0
2019-06-28 13:27:12.801977752,100013.0
2019-06-28 13:27:29.814594980,100186.0
2019-06-28 13:27:43.888776839,100363.0
2019-06-28 13:27:45.220410796,100361.0
2019-06-28 13:27:48.744902732,100306.0
2019-06-28 13:27:59.329387778,100390.0
2019-06-28 13:28:37.376704867,100311.0
2019-06-28 13:28:42.802513445,100189.0
2019-06-28 13:29:06.185957776,100038.0
2019-06-28 13:29:13.881024750,100054.0
2019-06-28 13:29:32.936320326,100160.0
2019-06-28 13:30:08.995407879,100100.0
2019-06-28 13:30:26.784526796,100214.0
2019-06-28 13:30:37.752014761,100227.0
2019-06-28 13:31:06.356054340,100756.0
2019-06-28 13:31:09.221361306,100761.0
2019-06-28 13:31:25.913757246,100491.0
2019-06-28 13:31:28.003937137,100494.0
2019-06-28 13:31:32.128866864,100553.0
2019-06-28 13:31:47.896866707,100495.0
2019-06-28 13:31:47.898278836,100495.0
2019-06-28 13:32:11.616321751,100075.0
2019-06-28 13:32:18.880686539,99825.0
2019-06-28 13:32:25.630090265,99856.0
2019-06-28 13:33:12.470388617,99556.0
2019-06-28 13:33:26.731535385,99474.0
2019-06-28 13:33:32.089316441,99456.0
2019-06-28 13:34:07.451035712,99538.0
2019-06-28 13:34:29.545043890,99322.0
2019-06-28 13:34:29.804148505,99321.0
2019-06-28 13:34:37.859967968,99306.0
2019-06-28 13:34:38.406992625,99297.0
2019-06-28 13:34:51.745500733,99509.0
2019-06-28 13:35:26.623974904,100030.0
2019-06-28 13:35:29.754306344,100017.0
2019-06-28 13:35:57.582021388,100128.0
2019-06-28 13:35:57.716011009,100130.0
2019-06-28 13:36:15.279437045,100166.0
2019-06-28 13:36:39.409448352,100191.0
2019-06-28 13:36:39.443593257,100191.0
2019-06-28 13:36:42.442754627,100175.0
2019-06-28 13:36:58.144770284,100325.0
2019-06-28 13:37:06.669101499,100328.0
2019-06-28 13:37:30.066236371,100481.0
2019-06-28 13:37:35.460312661,100495.0
2019-06-28 13:39:05.185781997,101565.0
2019-06-28 13:39:06.102921458,101547.0
2019-06-28 13:39:07.569271769,101550.0
2019-06-28 13:39:14.413071450,101696.0
2019-06-28 13:39:16.888793584,101661.0
2019-06-28 13:39:18.217832569,101660.0
2019-06-28 13:39:35.347591176,101576.0
2019-06-28 13:39:38.461217987,101611.0
2019-06-28 13:39:45.073326080,101611.0
2019-06-28 13:39:48.091892159,101586.0
2019-06-28 13:39:48.210161046,101586.0
2019-06-28 13:40:03.696917212,101491.0
2019-06-28 13:40:09.603584232,101363.0
2019-06-28 13:40:33.773442907,101397.0
2019-06-28 13:40:48.246147585,101446.0
2019-06-28 13:41:06.606474248,101165.0
2019-06-28 13:41:14.879608305,101175.0
2019-06-28 13:41:16.118014448,101157.0
2019-06-28 13:41:43.406972582,101119.0
2019-06-28 13:41:50.742138045,101087.0
2019-06-28 13:42:10.430518223,100943.0
2019-06-28 13:42:23.748298647,100884.0
2019-06-28 13:42:38.337098262,100902.0
2019-06-28 13:42:41.179243635,100830.0
2019-06-28 13:42:42.428516012,100839.0
2019-06-28 13:43:11.661908888,100828.0
2019-06-28 13:43:55.139954794,100435.0
2019-06-28 13:43:58.182640364,100433.0
2019-06-28 13:44:03.091052963,100508.0
2019-06-28 13:44:23.755041630,100250.0
2019-06-28 13:44:30.016597786,100225.0
2019-06-28 13:44:38.444932011,100243.0
2019-06-28 13:44:50.498508488,100122.0
2019-06-28 13:44:59.460891036,100160.0
2019-06-28 13:45:00.820601141,100177.0
2019-06-28 13:45:14.769888484,100099.0
2019-06-28 13:45:22.910621980,100124.0
2019-06-28 13:45:48.981196460,99881.0
2019-06-28 13:45:59.275798958,99863.0
2019-06-28 13:46:02.598788967,99882.0
2019-06-28 13:46:03.272448651,99879.0
2019-06-28 13:46:05.452121925,99877.0
2019-06-28 13:46:05.529945915,99878.0
2019-06-28 13:46:23.176386233,100040.0
2019-06-28 13:46:40.447739141,100022.0
2019-06-28 13:47:10.300693651,99419.0
2019-06-28 13:47:33.376836453,99512.0
2019-06-28 13:47:50.751244020,99722.0
2019-06-28 13:47:56.011258288,99707.0
2019-06-28 13:48:16.253378616,99502.0
2019-06-28 13:48:24.235931129,99450.0
2019-06-28 13:48:39.388171016,99278.0
2019-06-28 13:48:51.068358284,99115.0
2019-06-28 13:49:08.059069410,99365.0
2019-06-28 13:49:12.837945854,99406.0
2019-06-28 13:49:18.855586774,99308.0
2019-06-28 13:49:28.014143966,99406.0
2019-06-28 13:49:50.329896937,99439.0
2019-06-28 13:49:59.105441773,99469.0
2019-06-28 13:50:14.428718409,99313.0
2019-06-28 13:50:28.797171063,99426.0
2019-06-28 13:50:31.339944845,99393.0
2019-06-28 13:50:56.495271137,99421.0
