,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:10.000000000,99959,268,99412,268,100016,263,99397,263,100064,263,99247,263,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98533,100,100620,100,98319,100
2019-06-28 10:22:20.000000000,99959,223,99412,223,100016,223,99397,223,100064,223,99247,223,100282,223,99246,223,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98533,100,100620,100,98319,100
2019-06-28 10:22:27.061639501,99959,223,99528,100,100016,223,99412,223,100064,223,99397,223,100282,223,99247,223,100319,100,99246,223,100454,100,99128,100,100515,100,98983,100,100541,100,98847,100,100559,100,98612,100,100620,100,98319,100
2019-06-28 10:22:30.000000000,99959,199,99528,199,100016,199,99412,199,100064,199,99397,199,100282,199,99247,199,100319,199,99246,199,100454,100,99128,100,100515,100,98983,100,100541,100,98847,100,100559,100,98612,100,100620,100,98319,100
2019-06-28 10:22:33.568547822,99959,199,99528,199,100016,99,99412,199,100064,199,99397,199,100282,199,99247,199,100319,199,99246,199,100454,100,99128,100,100515,100,98983,100,100541,100,98847,100,100559,100,98612,100,100620,100,98319,100
2019-06-28 10:22:34.769211542,99959,199,99559,100,100016,99,99528,199,100064,199,99412,199,100282,199,99397,199,100319,199,99247,199,100454,100,99246,199,100515,100,99128,100,100541,100,98983,100,100559,100,98847,100,100654,100,98612,100
2019-06-28 10:22:40.000000000,99959,199,99559,199,100064,199,99528,199,100282,199,99412,199,100319,199,99397,199,100454,199,99247,199,100515,100,99246,100,100541,100,99128,100,100559,100,98983,100,100654,100,98847,100,,,98612,100
2019-06-28 10:22:50.000000000,99959,268,99559,268,100064,263,99528,263,100282,263,99412,263,100319,100,99397,100,100454,100,99247,100,100515,100,99246,100,100541,100,99128,100,100559,100,98983,100,100654,100,98847,100,,,98612,100
2019-06-28 10:22:53.194639391,99839,100,99559,268,99959,268,99528,263,100064,263,99412,163,100282,263,99397,100,100319,100,99247,100,100454,100,99246,100,100515,100,99128,100,100541,100,98983,100,100559,100,98847,100,100654,100,98612,100
2019-06-28 10:22:58.291034863,99839,100,99559,268,99890,100,99528,263,99959,268,99412,163,100064,263,99397,100,100282,263,99247,100,100319,100,99246,100,100454,100,99128,100,100515,100,98983,100,100541,100,98847,100,100559,100,98612,100
2019-06-28 10:23:00.000000000,99839,593,99559,439,99890,100,99528,100,99959,100,99397,100,100064,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:23:10.000000000,99839,223,99528,223,99890,223,99397,223,99959,223,99247,223,100064,223,99246,223,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:23:20.000000000,99839,268,99528,268,99890,263,99397,263,99959,263,99247,263,100064,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:23:30.000000000,99839,199,99528,199,99890,199,99397,199,99959,199,99247,199,100064,199,99246,199,100282,199,99128,199,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:23:36.307614740,99839,199,99528,199,99890,199,99397,199,99959,199,99247,199,100064,199,99246,199,100243,100,99128,199,100282,199,98983,100,100319,100,98847,100,100454,100,98612,100,100515,100,98319,100,100541,100,98289,100
2019-06-28 10:23:37.729329796,99839,99,99528,199,99890,199,99397,199,99959,199,99247,199,100064,199,99246,199,100243,100,99128,199,100282,199,98983,100,100319,100,98847,100,100454,100,98612,100,100515,100,98319,100,100541,100,98289,100
2019-06-28 10:23:40.000000000,99890,223,99528,223,99959,223,99397,223,100064,223,99247,223,100243,223,99246,223,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:23:50.000000000,99890,593,99528,593,99959,100,99397,100,100064,100,99247,100,100243,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:00.000000000,99890,268,99528,114,99959,263,99397,263,100064,263,99247,263,100243,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:10.000000000,99890,268,99397,268,99959,263,99247,263,100064,263,99246,263,100243,100,99128,100,100282,100,98983,100,100319,100,98847,100,100454,100,98612,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:24:12.564913901,99890,268,99637,100,99959,263,99397,268,100064,263,99247,263,100243,100,99246,263,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:20.000000000,99890,268,99637,268,99959,263,99397,263,100064,263,99247,263,100243,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:30.000000000,99890,199,99637,199,99959,199,99397,199,100064,199,99247,199,100243,199,99246,199,100282,199,99128,199,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:40.000000000,99890,593,99637,593,99959,100,99397,100,100064,100,99247,100,100243,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:24:40.615035180,99890,593,99637,593,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:24:50.000000000,99890,593,99637,593,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:00.000000000,99890,223,99637,69,99959,223,99397,223,100064,223,99380,223,100243,223,99247,223,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:10.000000000,99890,593,99397,593,99959,100,99380,100,100064,100,99247,100,100243,100,99246,100,100282,100,99128,100,100319,100,98983,100,100454,100,98847,100,100515,100,98612,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:25:13.813516734,99890,593,99637,100,99959,100,99397,593,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:20.000000000,99890,268,99637,268,99959,263,99397,263,100064,263,99380,263,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:30.000000000,99890,593,99637,593,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:40.000000000,99890,223,99637,223,99959,223,99397,223,100064,223,99380,223,100243,223,99247,223,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:25:50.000000000,99890,223,99637,223,99959,223,99397,223,100064,223,99380,223,100243,223,99247,223,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:26:00.000000000,99890,593,99637,439,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98612,100,100559,100,98319,100
2019-06-28 10:26:03.312585918,99890,493,99637,439,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98983,100,100515,100,98847,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:26:03.797682582,99890,493,99637,439,99959,100,99397,100,100064,100,99380,100,100243,100,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100
2019-06-28 10:26:10.000000000,99959,223,99397,223,100064,223,99380,223,100243,223,99247,223,100282,223,99246,223,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:26:14.514249715,99959,223,99637,100,100064,223,99397,223,100243,223,99380,223,100282,223,99247,223,100319,100,99246,223,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:20.000000000,99959,346,99637,346,100064,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:30.000000000,99959,268,99637,268,100064,263,99397,263,100243,263,99380,263,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:31.605003276,99959,268,99637,268,100064,263,99397,263,100191,100,99380,263,100243,263,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100
2019-06-28 10:26:35.607294575,99959,168,99637,268,100064,263,99397,263,100191,100,99380,263,100243,263,99247,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100
2019-06-28 10:26:40.000000000,100064,593,99637,593,100191,100,99397,100,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:50.000000000,100064,268,99637,268,100191,263,99397,263,100243,263,99380,263,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:50.656047461,100064,268,99890,100,100191,263,99637,168,100243,263,99397,263,100282,100,99380,263,100319,100,99247,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:27:00.000000000,100064,346,99890,192,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:06.014380592,100064,346,99890,292,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:10.000000000,100064,346,99890,346,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:15.670064819,100064,346,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:20.000000000,100064,223,99890,323,100191,223,99397,223,100243,223,99380,223,100282,223,99246,223,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:30.000000000,100064,346,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:38.511969376,100064,246,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:40.000000000,100191,199,99890,299,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:27:50.000000000,100191,346,99890,446,100243,346,99397,346,100282,100,99380,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:00.000000000,100191,346,99890,292,100243,346,99397,346,100282,100,99380,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:10.000000000,100191,223,99890,169,100243,223,99397,223,100282,223,99380,223,100319,223,99246,223,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:20.000000000,100191,268,99890,214,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:20.881069045,100191,268,99890,314,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:22.591064558,100191,268,99890,414,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:30.000000000,100191,223,99890,369,100243,223,99397,223,100282,223,99380,223,100319,223,99246,223,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:40.000000000,100191,199,99890,345,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:42.679810535,100191,99,99890,345,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98178,100,100559,100,,,100654,100,,
2019-06-28 10:28:50.000000000,100243,199,99890,345,100282,199,99397,199,100319,199,99380,199,100454,199,99246,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:00.000000000,100243,199,99890,191,100282,199,99397,199,100319,199,99380,199,100454,199,99246,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:10.000000000,100243,593,99890,585,100282,100,99397,100,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:19.045116335,100243,493,99890,585,100282,100,99397,100,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:20.000000000,100282,593,99890,585,100319,100,99397,100,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:30.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:40.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:47.656666000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:29:50.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:30:00.000000000,100282,223,99890,61,100319,223,99397,223,100454,223,99380,223,100485,223,99246,223,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:30:10.000000000,100282,593,99397,593,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:30:12.538256798,100282,593,99397,593,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100624,100,,,100654,100,,,100808,100,,
2019-06-28 10:30:20.000000000,100282,223,99397,223,100319,223,99380,223,100454,223,99246,223,100485,223,99128,223,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100624,100,,,100654,100,,,100808,100,,
2019-06-28 10:30:22.849414534,100282,223,99890,100,100319,223,99397,223,100454,223,99380,223,100485,223,99246,223,100515,100,99128,223,100541,100,98847,100,100559,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:30:27.997383983,100282,123,99890,100,100319,223,99397,223,100454,123,99380,223,100485,223,99246,223,100515,100,99128,223,100541,100,98847,100,100559,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:30:30.000000000,100319,346,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:30.175065744,100319,246,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:33.116742304,100319,146,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:40.000000000,100485,593,99890,593,100515,100,99397,100,100541,100,99380,100,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:30:50.000000000,100485,268,99890,268,100515,263,99397,263,100541,263,99380,263,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:31:00.000000000,100485,346,99890,192,100515,346,99397,346,100541,100,99380,100,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:31:10.000000000,100485,346,99397,346,100515,346,99380,346,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,,,,,
2019-06-28 10:31:14.112490257,100485,346,99397,346,100515,346,99380,346,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,100485,593,99397,593,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,100485,593,99397,593,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:40.000000000,100485,199,99397,199,100515,199,99380,199,100541,199,99246,199,100559,199,99128,199,100612,199,98847,199,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:42.039295961,100485,199,100387,100,100515,199,99397,199,100541,199,99380,199,100559,199,99246,199,100612,199,99128,199,100624,100,98847,199,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:31:50.000000000,100485,199,100387,199,100515,199,99397,199,100541,199,99380,199,100559,199,99246,199,100612,199,99128,199,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:32:00.000000000,100485,223,100387,69,100515,223,99397,223,100541,223,99380,223,100559,223,99246,223,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:32:10.000000000,100485,268,99397,268,100515,263,99380,263,100541,263,99246,263,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:15.859152908,99824,100,99397,268,100485,268,99380,263,100515,263,99246,263,100541,263,99128,100,100559,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:20.000000000,99824,268,99397,268,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100559,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:26.265022140,99824,168,99397,268,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:27.848088356,99824,168,99397,268,100387,100,99380,263,100485,263,99246,263,100515,263,99128,100,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:30.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:57.949739794,100387,693,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100387,368,99397,114,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:07.080086762,100387,368,100134,100,100485,263,99397,114,100515,263,99380,263,100541,100,99246,263,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:33:10.000000000,100387,693,100134,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,100387,323,100134,223,100485,223,99380,223,100515,223,99246,223,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:24.428542073,100387,323,100134,223,100485,223,99380,223,100515,223,99246,123,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,100387,693,100134,593,100485,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,,,,,
2019-06-28 10:33:33.385071132,100387,693,100162,100,100485,100,100134,593,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,100387,323,100162,223,100485,223,100134,223,100515,223,99380,223,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,100387,693,100162,593,100485,100,100134,100,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:54.171621302,100387,693,100162,593,100485,100,100134,100,100515,100,99981,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:00.000000000,100387,693,100162,439,100485,100,100134,100,100515,100,99981,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:10.000000000,100387,299,100134,199,100485,199,99981,199,100515,199,99380,199,100541,199,99128,199,100612,199,98847,199,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100387,446,100134,346,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100387,446,100134,346,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:32.429242952,100387,446,100134,246,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:32.511055461,100387,446,100134,246,100485,346,99981,346,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:40.000000000,100387,446,99981,346,100485,346,99897,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:45.948274379,100387,446,100135,100,100485,346,99981,346,100515,100,99897,346,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:50.000000000,100387,368,100135,268,100485,263,99981,263,100515,263,99897,263,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:52.216219054,100347,100,100135,268,100387,368,99981,263,100485,263,99897,263,100515,263,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:35:00.000000000,100347,199,100135,45,100387,299,99981,199,100485,199,99897,199,100515,199,99380,199,100541,199,99128,199,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:35:00.251651461,100347,199,100135,45,100387,299,99981,199,100441,100,99897,199,100485,199,99380,199,100515,199,99128,199,100541,199,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:35:06.439855483,100135,55,99981,199,100347,199,99897,199,100387,299,99380,199,100441,100,99128,199,100485,199,98847,100,100515,199,98319,100,100541,199,98178,100,100612,100,,,100624,100,,,100654,100,,
2019-06-28 10:35:10.000000000,100135,154,99981,199,100347,199,99897,199,100387,299,99380,199,100441,199,99128,199,100485,199,98847,199,100515,100,98319,100,100541,100,98178,100,100612,100,,,100624,100,,,100654,100,,
