,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:30.000000000,100497,164,100496,164,100506,164,100435,164,100572,164,100220,164,100883,164,100043,164,101111,164,100042,64,101117,100,,,102388,100,,,,,,,,,,,,,,
2019-06-28 10:53:34.495982567,100497,64,100496,164,100506,164,100435,164,100572,164,100220,164,100883,164,100043,164,101111,164,100042,64,101117,100,,,102388,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100506,259,100496,259,100572,259,100435,259,100883,100,100220,100,101111,100,100043,100,101117,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100506,418,100496,418,100572,100,100435,100,100883,100,100220,100,101111,100,100043,100,101117,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100506,133,100496,259,100572,259,100435,259,100883,100,100220,100,101111,100,100043,100,101117,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:07.445561451,100506,33,100496,259,100572,259,100435,259,100883,100,100043,100,101111,100,,,101117,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100572,164,100496,164,100883,164,100435,164,101111,164,100043,164,101117,164,100042,64,102388,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:17.878236152,100572,64,100496,164,100883,164,100435,164,101111,164,100043,164,101117,64,100042,64,102388,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100883,180,100496,180,101111,180,100435,180,102388,180,100043,180,102389,80,100042,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100883,180,100496,180,101111,180,100435,180,102388,180,100043,180,102389,80,100042,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:33.300678180,100883,180,100496,180,101057,100,100435,180,101111,180,100043,180,102388,180,100042,80,102389,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100883,208,100496,208,101057,205,100435,205,101111,205,100043,205,102388,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100883,164,100496,164,101057,164,100435,164,101111,164,100043,164,102388,164,100042,64,102389,64,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100883,82,100496,208,101057,205,100435,205,101111,205,100043,205,102388,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.501954696,100883,182,100496,208,101057,205,100435,205,101111,205,100043,205,102388,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:09.089245214,100832,100,100496,208,100883,182,100435,205,101057,205,100043,205,101111,205,,,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100832,208,100496,208,100883,205,100435,205,101057,205,100043,205,101111,100,,,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.278823558,100832,208,100550,100,100883,205,100496,208,101057,205,100435,205,101111,100,100043,205,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100832,180,100550,180,100883,180,100496,180,101057,180,100435,180,101111,180,100043,180,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100832,208,100550,208,100883,205,100496,205,101057,205,100435,205,101111,100,100043,100,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100832,208,100550,208,100883,205,100496,205,101057,205,100435,205,101111,100,100043,100,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100832,259,100550,259,100883,259,100496,259,101057,100,100435,100,101111,100,100043,100,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100832,54,100550,180,100883,180,100496,180,101057,180,100435,180,101111,180,100043,180,102388,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.474403822,100832,54,100550,180,100883,180,100496,180,101057,180,100435,180,101111,180,100043,180,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:07.507790695,100832,54,100550,180,100883,180,100496,180,101057,180,100435,180,101111,180,100043,180,101174,100,,,101296,100,,,102388,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100883,164,100550,164,101057,164,100496,164,101111,164,100435,164,101174,164,100043,164,101296,164,100042,64,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100883,418,100550,418,101057,100,100496,100,101111,100,100435,100,101174,100,100043,100,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:28.904267408,100812,100,100550,418,100883,418,100496,100,101057,100,100435,100,101174,100,100043,100,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100812,180,100550,180,100883,180,100496,180,101057,180,100435,180,101174,180,100043,180,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100812,208,100550,208,100883,205,100496,205,101057,205,100435,205,101174,100,100043,100,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100812,180,100550,180,100883,180,100496,180,101057,180,100435,180,101174,180,100043,180,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100812,38,100550,164,100883,164,100496,164,101057,164,100435,164,101174,164,100043,164,101296,164,100042,64,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:07.911307601,100812,38,100550,164,100883,164,100496,164,101057,164,100435,164,101102,100,100043,164,101174,164,100042,64,101296,164,,,102388,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100883,208,100550,208,101057,205,100496,205,101102,205,100435,205,101174,100,100043,100,101296,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:17.154532912,100883,208,100550,208,100998,100,100496,205,101057,205,100435,205,101102,205,100043,100,101174,100,,,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:18.233840806,100883,208,100832,100,100998,100,100550,208,101057,205,100496,205,101102,205,100435,205,101174,100,100043,100,102388,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:19.934566975,100883,208,100832,100,100998,100,100812,100,101057,205,100550,208,101102,205,100496,205,101174,100,100435,205,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100883,259,100832,259,100998,259,100812,259,101057,100,100550,100,101102,100,100496,100,101174,100,100435,100,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:25.068187626,100883,159,100832,259,100998,259,100812,259,101057,100,100550,100,101102,100,100496,100,101174,100,100435,100,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100998,208,100832,208,101057,205,100812,205,101102,205,100550,205,101174,100,100496,100,102388,100,100435,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:37.617118702,100998,208,100833,100,101057,205,100832,208,101102,205,100812,205,101174,100,100550,205,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:57:38.822617475,100998,208,100833,200,101057,205,100832,208,101102,205,100812,205,101174,100,100550,205,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100998,180,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100998,180,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:57:50.087874940,100895,100,100833,280,100998,180,100832,180,101057,180,100812,180,101102,180,100550,180,101174,180,100496,100,102388,100,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100895,54,100833,280,100998,180,100832,180,101057,180,100812,180,101102,180,100550,180,101174,100,100496,100,102388,100,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100998,259,100833,359,101057,259,100832,259,101102,100,100812,100,101174,100,100550,100,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100998,164,100833,264,101057,164,100832,164,101102,164,100812,164,101174,164,100550,164,102388,164,100496,164,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100998,180,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,102388,100,100496,100,,,100435,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:36.077296822,100998,180,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,101330,100,100496,100,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100998,180,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,101330,100,100496,100,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.428608286,100998,80,100833,280,101057,180,100832,180,101102,180,100812,180,101174,180,100550,180,101330,100,100496,100,102388,100,100043,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:48.641248988,101057,180,100998,20,101102,180,100833,280,101174,180,100832,180,101330,100,100812,180,102388,100,100550,180,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:49.662802847,101057,180,100998,20,101102,180,100833,280,101174,180,100832,180,101330,100,100812,180,101486,100,100550,180,102388,100,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101057,164,100998,84,101102,164,100833,264,101174,164,100832,164,101330,164,100812,164,101486,164,100550,164,102388,100,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,101057,292,100998,338,101102,100,100833,200,101174,100,100832,100,101330,100,100812,100,101486,100,100550,100,102388,100,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101102,418,100998,338,101174,100,100833,200,101330,100,100832,100,101486,100,100812,100,102388,100,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:19.009526877,101102,318,100998,338,101174,100,100833,200,101330,100,100832,100,101486,100,100812,100,102388,100,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101174,180,100998,100,101330,180,100833,280,101486,180,100832,180,102388,180,100812,180,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:22.593699571,101174,180,100998,100,101330,80,100833,280,101486,180,100832,180,101661,100,100812,180,102388,180,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:26.791680305,101174,80,100998,100,101330,80,100833,280,101486,180,100832,80,101661,100,100812,180,102388,180,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:29.473576703,101174,80,101102,100,101330,80,100998,100,101486,180,100833,280,101661,100,100832,80,102388,180,100812,180,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 10:59:30.000000000,101486,180,101102,180,101661,180,100998,100,102388,180,100833,280,102389,80,100812,180,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101486,208,101102,208,101661,205,100998,125,102388,205,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 10:59:41.038377649,101486,208,101384,100,101661,205,101102,208,102388,205,100998,125,,,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 10:59:50.000000000,101486,180,101384,180,101661,180,101102,180,102388,180,100998,100,102389,80,100833,280,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:00:00.000000000,101486,54,101384,180,101661,180,101102,180,102388,180,100998,100,102389,80,100833,280,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:00:10.000000000,101661,164,101384,164,102388,164,101102,164,102389,64,100998,84,,,100833,264,,,100812,164,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:00:11.921970498,101486,100,101384,164,101661,164,101102,64,102388,164,100998,84,102389,64,100833,264,,,100812,164,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:00:20.000000000,101486,259,101384,259,101661,259,100998,179,102388,100,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101486,418,101384,418,101661,100,100998,20,102388,100,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101486,164,101384,164,101661,164,100998,84,102388,164,100833,264,102389,64,100812,164,,,100550,164,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,101486,418,101384,418,101661,100,100998,20,102388,100,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,101486,82,101384,208,101661,205,100998,125,102388,205,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:01:03.668970027,101486,82,101384,108,101661,205,100998,125,102388,205,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101661,418,100998,338,102388,100,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101661,180,100998,100,102388,180,100833,280,102389,80,100812,180,,,100550,180,,,100496,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101661,180,100998,100,102388,180,100833,280,102389,80,100812,180,,,100550,180,,,100496,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101661,259,100998,179,102388,259,100833,359,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:46.007173819,101486,100,100998,179,101661,259,100833,359,102388,259,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:47.599379376,101486,100,101391,100,101661,259,100998,179,102388,259,100833,359,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,101486,164,101391,164,101661,164,100998,84,102388,164,100833,264,102389,64,100812,164,,,100550,164,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:01:51.547349267,101486,164,101391,164,101661,164,101196,100,102388,164,100998,84,102389,64,100833,264,,,100812,164,,,100550,164,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:01:59.802729851,101486,164,101391,64,101661,164,101196,100,102388,164,100998,84,102389,64,100833,264,,,100812,164,,,100550,164,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:02:00.000000000,101486,82,101196,208,101661,205,100998,125,102388,205,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101661,208,101196,208,102388,205,100998,125,102389,105,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,,,,,
2019-06-28 11:02:19.166239348,101661,208,101196,208,102388,205,100998,125,102389,105,100950,100,,,100833,305,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:02:20.000000000,101661,418,101196,418,102388,100,100998,20,,,100950,100,,,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:02:30.000000000,101661,418,101196,418,102388,100,100998,20,,,100950,100,,,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,,,,,
2019-06-28 11:02:31.206927522,101661,418,101196,418,102388,100,100998,20,,,100963,100,,,100950,100,,,100833,200,,,100812,100,,,100550,100,,,100496,100,,,100043,100,,,,
2019-06-28 11:02:38.219646677,101661,418,101196,418,102388,100,100998,20,,,100963,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:02:40.000000000,101661,259,101196,259,102388,259,100998,179,,,100963,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:02:50.000000000,101661,180,101196,180,102388,180,100998,100,102389,80,100963,180,,,100950,180,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:03:00.000000000,101661,38,101196,164,102388,164,100998,84,102389,64,100963,164,,,100950,164,,,100833,264,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:03:03.572923134,101661,138,101196,164,102388,164,100998,84,102389,64,100963,164,,,100950,164,,,100833,264,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:03:10.000000000,101661,180,101196,180,102388,180,100998,100,102389,80,100963,180,,,100950,180,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:03:16.188418730,101661,180,101196,180,102388,180,101111,100,102389,80,100998,100,,,100963,180,,,100950,180,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:20.000000000,101661,259,101196,259,102388,259,101111,259,,,100998,20,,,100963,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:30.000000000,101661,180,101196,180,102388,180,101111,180,102389,80,100998,100,,,100963,180,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:34.770115112,101661,180,101196,180,102388,180,101111,180,102389,80,100998,100,,,100963,180,,,100953,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:40.000000000,101661,180,101196,180,102388,180,101111,180,102389,80,100998,100,,,100963,180,,,100953,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:50.000000000,101661,164,101196,164,102388,164,101111,164,102389,64,100998,84,,,100963,164,,,100953,164,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:51.032334320,101661,164,101196,164,102388,164,101111,164,102389,64,100998,84,,,100963,164,,,100953,164,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:58.369616790,101661,164,101196,64,102388,164,101111,164,102389,64,100998,84,,,100963,164,,,100953,164,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:04:00.000000000,101661,38,101111,164,102388,164,100998,84,102389,64,100963,164,,,100953,164,,,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:07.963494001,101661,38,101111,64,102388,164,100998,84,102389,64,100963,164,,,100953,164,,,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:08.024244204,101661,138,101111,64,102388,164,100998,84,102389,64,100963,164,,,100953,164,,,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:10.000000000,101661,208,100998,128,102388,205,100963,205,102389,105,100953,205,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100,,,100043,100
2019-06-28 11:04:12.955294734,101661,208,101051,100,102388,205,100998,128,102389,105,100963,205,,,100953,205,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:14.642792022,101100,100,101051,100,101661,208,100998,128,102388,205,100963,205,102389,105,100953,205,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100043,100
2019-06-28 11:04:20.000000000,101100,208,101051,208,101661,205,100998,125,102388,205,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100043,100
2019-06-28 11:04:30.000000000,101100,180,101051,180,101661,180,100998,100,102388,180,100963,180,102389,80,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100043,100
2019-06-28 11:04:35.487136204,101100,180,101051,180,101661,180,100998,100,102388,180,100963,180,102389,80,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:04:40.000000000,101100,259,101051,259,101661,259,100998,179,102388,100,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:04:50.000000000,101100,208,101051,208,101661,205,100998,125,102388,205,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:00.000000000,101100,133,101051,259,101661,259,100998,179,102388,100,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:10.000000000,101661,418,101051,418,102388,100,100998,20,,,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:20.000000000,101661,418,101051,418,102388,100,100998,20,,,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:30.000000000,101661,164,101051,164,102388,164,100998,84,102389,64,100963,164,,,100953,164,,,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:40.000000000,101661,208,101051,208,102388,205,100998,125,102389,105,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:50.000000000,101661,259,101051,259,102388,259,100998,179,,,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:06:00.000000000,101661,82,101051,208,102388,205,100998,125,102389,105,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:06:10.000000000,102388,180,101051,180,102389,80,100998,100,,,100963,180,,,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:06:14.340001356,102388,180,101051,180,102389,80,100998,100,,,100963,180,,,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:06:15.900408354,102388,180,101051,180,102389,80,100998,100,,,100963,180,,,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:16.819373576,101098,100,101051,180,102388,180,100998,100,102389,80,100963,180,,,100953,180,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:20.000000000,101098,208,101051,208,102388,205,100998,125,102389,105,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:30.000000000,101098,418,101051,418,102388,100,100998,20,,,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:30.014247529,101098,418,101051,318,102388,100,100998,20,,,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:40.000000000,101098,418,100998,338,102388,100,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100436,100
2019-06-28 11:06:42.206914596,101098,418,100998,338,102388,100,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:43.039057852,101098,418,100998,318,102388,100,100963,100,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:44.400563479,101097,100,100998,318,101098,418,100963,100,102388,100,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:50.000000000,101097,418,100963,418,101098,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100,,,100436,100
2019-06-28 11:06:57.923807563,101097,418,100963,418,101098,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:59.353189531,101097,418,100963,418,101098,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:00.000000000,101097,133,100963,259,101098,259,100953,259,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:10.000000000,101098,418,100963,418,102388,100,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:13.239274272,101097,100,100963,418,101098,418,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:20.000000000,101097,164,100963,164,101098,164,100953,164,102388,164,100950,164,102389,64,100833,164,,,100812,164,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:25.946502075,101097,164,100963,164,101098,164,100953,164,102388,164,100950,164,102389,64,100833,164,,,100812,164,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:30.000000000,101097,164,100963,164,101098,164,100953,164,102388,164,100950,164,102389,64,100833,164,,,100812,164,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:40.000000000,101097,208,100963,208,101098,205,100953,205,102388,205,100950,205,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:50.000000000,101097,208,100963,208,101098,205,100953,205,102388,205,100950,205,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:55.684861793,101097,308,100963,208,101098,205,100953,205,102388,205,100950,205,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:07:56.161685092,101097,308,100963,208,101098,205,100953,205,102388,205,100950,205,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:08:00.000000000,101097,392,100963,418,101098,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:08:10.000000000,101097,138,100963,164,101098,164,100953,164,102388,164,100950,164,102389,64,100833,164,,,100812,164,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:08:20.000000000,101097,233,100963,259,101098,259,100953,259,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:08:30.000000000,101097,182,100963,208,101098,205,100953,205,102388,205,100950,205,,,100833,100,,,100812,100,,,100598,100,,,100499,100,,,100496,100,,,100484,100,,,100443,100
