FundamentalTime,FundamentalValue
2019-06-28 11:43:57.453300592,98764.0
2019-06-28 11:44:03.403878653,98895.0
2019-06-28 11:44:06.709064489,98943.0
2019-06-28 11:44:41.868049502,98530.0
2019-06-28 11:44:48.848953540,98584.0
2019-06-28 11:45:13.227288019,98479.0
2019-06-28 11:45:38.933409705,98613.0
2019-06-28 11:45:44.909190326,98575.0
2019-06-28 11:45:57.858585637,98711.0
2019-06-28 11:46:18.927236801,98467.0
2019-06-28 11:46:36.978024394,98454.0
2019-06-28 11:46:40.328212624,98496.0
2019-06-28 11:46:44.518357611,98513.0
2019-06-28 11:46:51.169413912,98551.0
2019-06-28 11:47:14.257253820,98406.0
2019-06-28 11:47:24.493558952,98468.0
2019-06-28 11:47:39.039833173,97149.0
2019-06-28 11:47:56.931550038,97306.0
2019-06-28 11:48:21.589310787,97590.0
2019-06-28 11:48:22.344328381,97593.0
2019-06-28 11:48:34.268048086,97885.0
2019-06-28 11:48:42.585308173,97908.0
2019-06-28 11:48:45.995582913,97912.0
2019-06-28 11:48:46.003143698,97912.0
2019-06-28 11:48:51.625257172,97917.0
2019-06-28 11:49:06.527854273,97763.0
2019-06-28 11:49:08.182409582,97778.0
2019-06-28 11:49:11.142338977,97787.0
2019-06-28 11:49:31.458173873,97497.0
2019-06-28 11:49:50.069964591,97724.0
2019-06-28 11:50:07.353654667,97686.0
2019-06-28 11:50:57.006285073,97931.0
2019-06-28 11:51:12.781686479,98194.0
2019-06-28 11:51:37.443633005,98278.0
2019-06-28 11:51:39.692332961,98292.0
2019-06-28 11:51:45.326214184,98335.0
2019-06-28 11:51:53.829252728,98285.0
2019-06-28 11:52:03.875680740,98277.0
2019-06-28 11:52:43.239202271,97853.0
2019-06-28 11:53:00.143999077,97768.0
2019-06-28 11:53:17.725812827,97985.0
2019-06-28 11:53:35.969791886,98074.0
2019-06-28 11:54:19.932197353,98060.0
2019-06-28 11:55:03.347684306,97970.0
2019-06-28 11:55:16.383036036,98011.0
2019-06-28 11:55:19.927001688,98049.0
2019-06-28 11:55:25.349191084,98036.0
2019-06-28 11:55:28.833515643,98008.0
2019-06-28 11:55:48.217848610,97860.0
2019-06-28 11:56:01.767466151,97948.0
2019-06-28 11:56:18.798073255,97984.0
2019-06-28 11:56:22.969735014,98033.0
2019-06-28 11:56:34.668957382,98188.0
2019-06-28 11:56:39.754908406,98118.0
2019-06-28 11:56:48.239403906,98183.0
2019-06-28 11:57:27.801832371,98490.0
2019-06-28 11:57:29.031470123,98482.0
2019-06-28 11:57:32.311522990,98494.0
2019-06-28 11:57:39.985998391,98511.0
2019-06-28 11:57:41.509343998,98528.0
2019-06-28 11:57:43.340821305,98550.0
2019-06-28 11:58:06.725356079,98212.0
2019-06-28 11:58:14.796213686,98396.0
2019-06-28 11:58:21.041468520,98409.0
2019-06-28 11:58:24.174655439,98391.0
2019-06-28 11:58:26.845406609,98413.0
2019-06-28 11:58:27.037128134,98412.0
2019-06-28 11:58:41.858367182,98559.0
2019-06-28 11:58:57.793586405,98449.0
2019-06-28 11:59:13.663126427,98588.0
2019-06-28 11:59:31.106950807,98847.0
2019-06-28 11:59:43.680384698,98701.0
2019-06-28 11:59:46.242088368,98670.0
2019-06-28 12:00:03.410676536,98733.0
2019-06-28 12:00:10.363151920,98628.0
2019-06-28 12:00:22.112794116,98678.0
2019-06-28 12:00:27.955025916,98810.0
2019-06-28 12:00:36.766318946,98616.0
2019-06-28 12:00:46.531452295,98442.0
2019-06-28 12:00:51.187238160,98435.0
2019-06-28 12:01:03.246453366,98489.0
2019-06-28 12:01:13.906728189,98496.0
2019-06-28 12:01:16.088993010,98467.0
2019-06-28 12:01:24.401727134,98513.0
2019-06-28 12:01:38.966004743,98359.0
2019-06-28 12:02:15.535847462,98631.0
2019-06-28 12:02:16.594949022,98637.0
2019-06-28 12:02:16.617416617,98637.0
2019-06-28 12:03:01.190182068,98904.0
2019-06-28 12:03:23.270603390,98703.0
2019-06-28 12:05:28.943630678,99145.0
2019-06-28 12:05:30.102096707,99126.0
2019-06-28 12:05:49.734309081,99080.0
2019-06-28 12:06:03.200945136,98990.0
2019-06-28 12:06:22.480609845,98805.0
2019-06-28 12:06:36.142451088,99087.0
2019-06-28 12:06:44.019431218,99140.0
2019-06-28 12:06:47.458558556,99130.0
2019-06-28 12:06:57.908771471,99109.0
2019-06-28 12:07:07.578120170,99159.0
2019-06-28 12:07:18.034933663,99219.0
2019-06-28 12:08:04.851951667,98508.0
2019-06-28 12:08:07.514789214,98531.0
2019-06-28 12:08:55.567765187,98316.0
2019-06-28 12:09:31.249076516,98155.0
2019-06-28 12:09:31.867032613,98155.0
2019-06-28 12:09:32.925991684,98153.0
2019-06-28 12:09:43.460412120,98110.0
2019-06-28 12:10:10.961820376,98095.0
2019-06-28 12:10:28.048407780,98196.0
2019-06-28 12:10:30.586264486,98155.0
2019-06-28 12:11:09.962147384,98196.0
2019-06-28 12:11:15.886174524,98263.0
2019-06-28 12:11:56.413321916,98230.0
2019-06-28 12:12:21.199520309,98124.0
2019-06-28 12:12:35.382457750,98132.0
2019-06-28 12:12:41.486032776,98161.0
2019-06-28 12:13:11.284303181,98496.0
2019-06-28 12:13:11.581536262,98500.0
2019-06-28 12:14:01.370019492,99073.0
2019-06-28 12:14:19.888296383,99071.0
2019-06-28 12:14:43.024051943,99026.0
2019-06-28 12:15:05.298570165,99017.0
2019-06-28 12:15:07.542383806,98990.0
2019-06-28 12:15:07.919503596,98989.0
2019-06-28 12:15:09.621940987,98999.0
2019-06-28 12:15:37.491025964,99304.0
2019-06-28 12:15:44.515281796,99352.0
2019-06-28 12:15:58.375875743,99424.0
2019-06-28 12:16:42.212739764,99915.0
2019-06-28 12:16:59.676585655,99772.0
2019-06-28 12:17:05.200640715,99746.0
2019-06-28 12:17:24.028394294,99590.0
2019-06-28 12:17:34.023430274,99668.0
2019-06-28 12:17:54.535195908,99687.0
2019-06-28 12:18:00.628094348,99815.0
2019-06-28 12:18:19.049264893,99707.0
2019-06-28 12:18:31.544013361,99943.0
2019-06-28 12:19:02.880464178,100077.0
2019-06-28 12:19:08.528646128,100094.0
2019-06-28 12:19:10.347539174,100107.0
2019-06-28 12:19:18.025495106,100146.0
2019-06-28 12:19:42.222606120,100253.0
2019-06-28 12:20:17.479635721,99485.0
2019-06-28 12:20:19.543328818,99487.0
2019-06-28 12:20:34.218499387,99582.0
2019-06-28 12:21:21.543511027,99680.0
2019-06-28 12:21:29.127194647,99703.0
2019-06-28 12:21:41.178099800,99940.0
2019-06-28 12:21:44.461025398,99919.0
2019-06-28 12:22:02.316884890,100075.0
2019-06-28 12:22:05.168598619,100076.0
2019-06-28 12:22:06.725568763,100073.0
2019-06-28 12:22:46.137192999,100154.0
2019-06-28 12:22:57.330160963,100442.0
2019-06-28 12:23:11.253626194,100353.0
2019-06-28 12:23:21.379482994,100305.0
2019-06-28 12:23:43.930295850,100126.0
2019-06-28 12:23:51.553327865,100141.0
2019-06-28 12:23:59.492067594,100086.0
2019-06-28 12:24:23.183527914,99803.0
2019-06-28 12:24:31.393354205,99776.0
2019-06-28 12:24:59.745889199,99449.0
2019-06-28 12:25:05.723655694,99545.0
2019-06-28 12:25:13.106594873,99503.0
2019-06-28 12:25:48.720034849,99684.0
2019-06-28 12:25:51.461389736,99711.0
2019-06-28 12:25:51.585557700,99710.0
2019-06-28 12:26:03.316332852,99771.0
2019-06-28 12:26:08.752449163,99717.0
2019-06-28 12:26:38.529164146,99120.0
2019-06-28 12:26:42.063581558,99125.0
2019-06-28 12:27:36.794961566,99064.0
2019-06-28 12:27:53.216735687,99045.0
2019-06-28 12:28:04.443739866,99098.0
2019-06-28 12:28:31.257562312,99064.0
2019-06-28 12:28:35.483302420,99076.0
2019-06-28 12:28:36.325115002,99086.0
2019-06-28 12:28:42.363546564,99126.0
2019-06-28 12:28:51.528245037,99096.0
2019-06-28 12:29:13.681705407,99055.0
2019-06-28 12:29:23.019737255,99116.0
2019-06-28 12:29:33.895640135,99113.0
2019-06-28 12:29:48.226003038,99367.0
2019-06-28 12:30:17.170668648,99447.0
2019-06-28 12:30:29.433433690,99487.0
2019-06-28 12:30:38.976175954,99454.0
2019-06-28 12:30:45.830807364,99443.0
2019-06-28 12:30:46.282168013,99441.0
2019-06-28 12:30:47.387536480,99437.0
2019-06-28 12:30:52.443031726,99444.0
2019-06-28 12:31:02.022993786,99610.0
2019-06-28 12:31:02.917764826,99616.0
2019-06-28 12:31:24.563714034,99536.0
2019-06-28 12:31:27.938459305,99566.0
2019-06-28 12:31:32.534655727,99478.0
2019-06-28 12:31:45.587579210,99548.0
2019-06-28 12:31:53.331026944,99444.0
2019-06-28 12:31:58.812484864,99394.0
2019-06-28 12:31:58.852885041,99394.0
2019-06-28 12:32:47.398896738,98896.0
2019-06-28 12:32:49.605257760,98904.0
2019-06-28 12:32:54.412684279,98905.0
2019-06-28 12:33:09.165208108,98971.0
2019-06-28 12:33:54.737562510,99393.0
2019-06-28 12:33:56.560692737,99406.0
2019-06-28 12:34:05.882422433,99391.0
2019-06-28 12:34:05.998166516,99391.0
2019-06-28 12:34:24.366920326,99408.0
2019-06-28 12:34:26.465158673,99421.0
2019-06-28 12:34:34.496562656,99340.0
2019-06-28 12:34:42.747859697,99374.0
2019-06-28 12:34:44.613827798,99350.0
2019-06-28 12:34:45.891416542,99362.0
2019-06-28 12:35:27.668714087,99836.0
2019-06-28 12:35:38.866805133,99958.0
2019-06-28 12:35:59.327126522,100291.0
2019-06-28 12:36:27.836799224,100174.0
2019-06-28 12:36:43.266930590,99786.0
2019-06-28 12:36:45.086994811,99778.0
2019-06-28 12:37:02.270995029,99797.0
2019-06-28 12:37:23.117186312,99837.0
2019-06-28 12:37:42.946127688,100156.0
2019-06-28 12:37:49.379840801,100152.0
2019-06-28 12:37:59.819310872,100069.0
2019-06-28 12:38:04.147517747,100060.0
2019-06-28 12:38:14.137971710,99804.0
2019-06-28 12:38:14.231805451,99802.0
2019-06-28 12:38:32.880085862,99889.0
2019-06-28 12:38:34.354877969,99885.0
2019-06-28 12:39:03.676488088,100202.0
2019-06-28 12:39:18.671007646,100321.0
2019-06-28 12:39:37.804182786,100178.0
2019-06-28 12:39:41.994121576,100124.0
2019-06-28 12:39:42.312135633,100121.0
2019-06-28 12:40:05.897997014,99813.0
2019-06-28 12:40:07.765936730,99804.0
2019-06-28 12:40:24.319849684,100024.0
2019-06-28 12:40:29.253175002,99978.0
2019-06-28 12:40:34.074640518,99995.0
2019-06-28 12:40:34.162749135,99996.0
2019-06-28 12:40:43.922278458,100042.0
2019-06-28 12:41:09.163537231,100061.0
2019-06-28 12:41:13.062938279,100071.0
2019-06-28 12:41:24.569961688,100363.0
2019-06-28 12:41:29.308278325,100358.0
2019-06-28 12:41:38.580364539,100366.0
2019-06-28 12:42:06.108488152,100557.0
2019-06-28 12:42:14.372314995,100546.0
2019-06-28 12:42:16.362740874,100577.0
2019-06-28 12:42:21.895102354,100667.0
2019-06-28 12:42:38.852233166,100819.0
2019-06-28 12:42:55.964412701,100714.0
2019-06-28 12:43:03.738189809,100700.0
2019-06-28 12:43:12.864252521,100681.0
2019-06-28 12:43:31.755852151,100380.0
2019-06-28 12:43:42.613281664,100511.0
2019-06-28 12:44:01.117284460,100640.0
2019-06-28 12:44:07.327761683,100687.0
2019-06-28 12:44:45.897913612,100476.0
2019-06-28 12:44:46.233980213,100479.0
2019-06-28 12:45:02.208977070,100313.0
2019-06-28 12:45:20.716084205,100393.0
2019-06-28 12:46:14.211893181,100627.0
2019-06-28 12:46:14.418008161,100629.0
2019-06-28 12:46:21.452719203,100729.0
2019-06-28 12:46:32.582188607,100595.0
2019-06-28 12:46:39.965666539,100721.0
2019-06-28 12:46:42.375139826,100693.0
2019-06-28 12:46:45.097334021,100724.0
2019-06-28 12:46:51.424495264,100659.0
2019-06-28 12:47:34.273111663,100332.0
2019-06-28 12:47:47.455342799,100452.0
2019-06-28 12:47:47.846884980,100449.0
2019-06-28 12:47:49.633866284,100449.0
2019-06-28 12:47:58.077979315,100394.0
2019-06-28 12:48:13.194957933,100415.0
2019-06-28 12:48:25.248322677,100305.0
2019-06-28 12:48:44.834524413,100321.0
2019-06-28 12:48:58.876639259,100493.0
2019-06-28 12:49:04.318575180,100468.0
2019-06-28 12:49:24.158068314,100702.0
2019-06-28 12:49:31.883204404,100604.0
2019-06-28 12:49:34.840373850,100598.0
2019-06-28 12:49:44.948172928,100576.0
2019-06-28 12:49:46.666459561,100606.0
2019-06-28 12:49:59.689521975,100769.0
2019-06-28 12:50:07.569976142,100768.0
2019-06-28 12:50:30.332784890,100968.0
2019-06-28 12:50:30.714507089,100966.0
2019-06-28 12:50:59.585912738,100727.0
2019-06-28 12:51:06.597172873,100754.0
2019-06-28 12:51:15.429815413,100861.0
2019-06-28 12:52:00.109928019,100366.0
2019-06-28 12:52:00.387669600,100363.0
2019-06-28 12:52:11.124714988,100340.0
2019-06-28 12:52:23.735992386,100504.0
2019-06-28 12:52:36.896242701,100500.0
2019-06-28 12:53:13.908670044,100853.0
2019-06-28 12:54:05.864208182,101156.0
2019-06-28 12:54:31.424515302,101117.0
2019-06-28 12:54:34.103466819,101104.0
2019-06-28 12:54:50.529300104,101191.0
2019-06-28 12:54:57.189966411,101208.0
2019-06-28 12:55:04.562994225,101278.0
2019-06-28 12:55:27.021385489,101378.0
2019-06-28 12:55:29.163060197,101361.0
2019-06-28 12:55:39.216533836,101552.0
2019-06-28 12:56:04.649925459,101619.0
2019-06-28 12:56:04.749601814,101619.0
2019-06-28 12:56:06.293713467,101608.0
2019-06-28 12:56:06.697653009,101609.0
2019-06-28 12:56:15.212129902,101600.0
2019-06-28 12:56:21.200573675,101561.0
2019-06-28 12:56:24.005023657,101549.0
2019-06-28 12:56:27.805505196,101579.0
2019-06-28 12:56:34.450818270,101685.0
2019-06-28 12:57:13.041265003,101960.0
2019-06-28 12:57:47.001226381,102545.0
2019-06-28 12:57:58.241884073,102514.0
2019-06-28 12:58:03.228877148,102435.0
2019-06-28 12:58:19.361558211,102325.0
2019-06-28 12:59:18.275533311,102999.0
2019-06-28 12:59:26.676597177,102838.0
2019-06-28 12:59:39.818680721,102811.0
2019-06-28 12:59:45.078834692,102786.0
2019-06-28 13:00:02.183358110,102994.0
2019-06-28 13:00:03.389829629,102970.0
2019-06-28 13:00:21.119996624,103194.0
2019-06-28 13:00:24.430272720,103162.0
2019-06-28 13:00:29.034704116,103019.0
2019-06-28 13:00:42.139132491,102896.0
2019-06-28 13:00:47.777858042,102805.0
2019-06-28 13:00:54.961122169,102785.0
2019-06-28 13:01:08.513958448,102675.0
2019-06-28 13:01:33.963847789,102532.0
2019-06-28 13:01:39.310706502,102496.0
2019-06-28 13:02:19.376540350,102842.0
2019-06-28 13:02:19.660352333,102845.0
2019-06-28 13:03:01.538497578,102736.0
2019-06-28 13:03:03.913638997,102731.0
2019-06-28 13:03:04.369228435,102723.0
2019-06-28 13:03:08.795720121,102657.0
2019-06-28 13:03:11.478366787,102659.0
2019-06-28 13:03:12.319410196,102646.0
2019-06-28 13:03:14.576061922,102662.0
2019-06-28 13:03:21.830927796,102508.0
2019-06-28 13:03:44.674024932,102443.0
2019-06-28 13:03:58.403447004,102356.0
2019-06-28 13:04:06.023067387,102143.0
2019-06-28 13:04:08.836728077,102120.0
2019-06-28 13:04:56.551181130,101742.0
2019-06-28 13:05:10.165528251,101669.0
2019-06-28 13:05:27.605539476,101650.0
2019-06-28 13:06:08.526042194,101579.0
2019-06-28 13:07:01.979244368,101297.0
2019-06-28 13:07:02.445442494,101293.0
2019-06-28 13:07:15.448921389,101308.0
2019-06-28 13:07:25.520144863,101250.0
2019-06-28 13:08:03.995996059,101202.0
2019-06-28 13:08:20.778409108,101046.0
2019-06-28 13:08:29.037024479,101035.0
2019-06-28 13:08:38.146953072,101019.0
2019-06-28 13:08:56.005195555,100949.0
2019-06-28 13:09:14.583029864,100963.0
2019-06-28 13:09:25.325120138,100941.0
2019-06-28 13:09:29.408609856,100926.0
2019-06-28 13:09:31.929580126,100903.0
2019-06-28 13:09:35.345443956,100910.0
2019-06-28 13:09:38.394077743,100885.0
2019-06-28 13:09:45.341377328,100855.0
2019-06-28 13:09:48.473893058,100841.0
2019-06-28 13:09:59.721961300,100768.0
2019-06-28 13:10:24.319394607,101252.0
2019-06-28 13:10:37.948853062,101233.0
2019-06-28 13:10:45.431825812,101279.0
2019-06-28 13:11:27.120362163,101522.0
2019-06-28 13:11:28.697866370,101514.0
2019-06-28 13:11:34.492636029,101580.0
2019-06-28 13:11:49.832687259,101449.0
2019-06-28 13:12:01.662188721,101561.0
2019-06-28 13:12:02.453645296,101569.0
2019-06-28 13:12:07.317502108,101564.0
2019-06-28 13:12:17.550094797,101539.0
2019-06-28 13:12:19.450537259,101539.0
2019-06-28 13:12:21.207190936,101531.0
2019-06-28 13:12:30.856309156,101471.0
2019-06-28 13:12:38.655929237,101318.0
2019-06-28 13:13:02.591925404,101216.0
2019-06-28 13:13:23.074633224,101549.0
2019-06-28 13:13:41.104704212,101280.0
2019-06-28 13:13:51.121505876,101343.0
2019-06-28 13:14:13.377479267,101060.0
2019-06-28 13:14:26.067613654,101004.0
2019-06-28 13:14:35.123372332,101137.0
2019-06-28 13:14:42.959147249,101110.0
2019-06-28 13:14:51.269998634,101135.0
2019-06-28 13:14:54.513446611,101103.0
2019-06-28 13:14:54.690348132,101100.0
2019-06-28 13:15:01.622177994,101032.0
2019-06-28 13:15:19.651656041,101050.0
2019-06-28 13:15:33.826889141,100945.0
2019-06-28 13:15:47.150081251,100867.0
2019-06-28 13:15:48.723322524,100890.0
2019-06-28 13:15:54.009181681,100904.0
2019-06-28 13:16:25.062127847,100752.0
2019-06-28 13:16:44.636407094,100666.0
2019-06-28 13:16:44.773084784,100666.0
2019-06-28 13:17:09.660599748,100851.0
2019-06-28 13:17:20.534847761,100908.0
2019-06-28 13:17:20.631864536,100907.0
2019-06-28 13:17:35.557371016,100781.0
2019-06-28 13:17:43.156997441,100930.0
2019-06-28 13:17:48.397341985,100913.0
2019-06-28 13:17:57.801367636,100925.0
2019-06-28 13:18:25.894095487,101099.0
2019-06-28 13:18:26.439486477,101092.0
2019-06-28 13:18:29.398258390,101090.0
2019-06-28 13:18:39.371088392,101130.0
2019-06-28 13:19:03.822868851,101009.0
2019-06-28 13:19:07.179975867,101044.0
2019-06-28 13:19:31.005376415,100974.0
2019-06-28 13:19:55.658105084,100968.0
2019-06-28 13:20:09.862626608,101116.0
2019-06-28 13:20:18.844938368,101145.0
2019-06-28 13:20:46.808221567,101063.0
2019-06-28 13:21:23.860029603,100707.0
2019-06-28 13:21:41.908923956,100762.0
2019-06-28 13:21:55.632692572,100648.0
2019-06-28 13:22:13.306869331,100633.0
2019-06-28 13:23:36.747694836,100941.0
2019-06-28 13:23:37.476918671,100936.0
2019-06-28 13:23:37.718691652,100933.0
2019-06-28 13:23:42.309353874,100889.0
2019-06-28 13:23:43.188962080,100865.0
2019-06-28 13:24:11.315663819,101169.0
2019-06-28 13:24:22.094856832,101133.0
2019-06-28 13:24:46.939266728,101187.0
2019-06-28 13:24:47.108833730,101188.0
2019-06-28 13:24:51.698995656,101170.0
2019-06-28 13:25:04.617473323,100920.0
2019-06-28 13:25:09.972179576,100916.0
2019-06-28 13:25:53.381403507,100663.0
2019-06-28 13:26:23.726289132,100392.0
2019-06-28 13:26:27.435223486,100343.0
2019-06-28 13:26:32.539728786,100364.0
2019-06-28 13:26:51.485497380,100371.0
2019-06-28 13:26:56.585945714,100353.0
2019-06-28 13:26:59.435560388,100362.0
2019-06-28 13:27:09.125811490,100353.0
2019-06-28 13:27:17.603186117,100353.0
2019-06-28 13:27:44.235091257,100375.0
2019-06-28 13:27:51.209783609,100398.0
2019-06-28 13:27:57.396835938,100406.0
2019-06-28 13:28:10.698228479,100516.0
2019-06-28 13:28:15.378372455,100451.0
2019-06-28 13:28:16.136687191,100454.0
2019-06-28 13:28:31.175481321,100536.0
2019-06-28 13:28:38.533772732,100549.0
2019-06-28 13:28:50.782379006,100514.0
2019-06-28 13:28:53.870238730,100535.0
2019-06-28 13:28:58.724896148,100587.0
2019-06-28 13:29:20.241875523,100589.0
2019-06-28 13:29:27.586705546,100520.0
2019-06-28 13:29:38.373391584,100519.0
2019-06-28 13:29:39.234819145,100513.0
2019-06-28 13:29:52.215554004,100727.0
2019-06-28 13:30:19.265149593,100926.0
2019-06-28 13:30:52.880835733,100654.0
2019-06-28 13:31:14.455591995,100917.0
2019-06-28 13:31:17.495966390,100922.0
2019-06-28 13:31:20.132486354,100904.0
2019-06-28 13:31:20.778936188,100897.0
2019-06-28 13:31:44.197787410,100709.0
2019-06-28 13:31:58.012614167,100843.0
2019-06-28 13:32:13.780624233,100710.0
2019-06-28 13:32:15.863086504,100678.0
2019-06-28 13:32:25.229010238,100747.0
2019-06-28 13:32:27.766592800,100777.0
2019-06-28 13:32:29.404223422,100756.0
2019-06-28 13:32:34.443155861,100736.0
2019-06-28 13:32:35.879418173,100714.0
2019-06-28 13:33:12.449806537,100392.0
2019-06-28 13:33:12.454708520,100392.0
2019-06-28 13:33:30.215215766,100362.0
2019-06-28 13:33:37.360857245,100445.0
2019-06-28 13:33:46.509286165,100443.0
2019-06-28 13:33:57.164102713,100401.0
2019-06-28 13:33:58.129113562,100385.0
2019-06-28 13:34:01.410784798,100396.0
2019-06-28 13:34:54.076567408,101409.0
2019-06-28 13:35:00.424766512,101371.0
2019-06-28 13:35:05.727645733,101298.0
2019-06-28 13:35:12.073939400,101304.0
2019-06-28 13:35:18.617919250,101284.0
2019-06-28 13:35:47.176611893,101022.0
2019-06-28 13:35:53.176107699,100902.0
2019-06-28 13:35:58.248492903,100939.0
2019-06-28 13:36:09.417919379,101043.0
2019-06-28 13:36:12.823308345,101043.0
2019-06-28 13:36:13.649862159,101048.0
2019-06-28 13:36:20.814705379,101098.0
2019-06-28 13:36:22.267593165,101087.0
2019-06-28 13:36:35.517012417,101065.0
2019-06-28 13:36:51.029582914,101169.0
2019-06-28 13:36:56.712299876,101185.0
2019-06-28 13:37:13.589145612,101044.0
2019-06-28 13:37:14.066544164,101044.0
2019-06-28 13:37:14.967627268,101036.0
2019-06-28 13:37:35.416207221,101090.0
2019-06-28 13:37:40.919969527,101124.0
2019-06-28 13:37:55.713960813,100961.0
2019-06-28 13:37:56.008910628,100963.0
2019-06-28 13:38:20.260092178,101117.0
2019-06-28 13:39:23.562731177,100631.0
2019-06-28 13:39:35.976207790,100770.0
2019-06-28 13:39:36.324658195,100769.0
2019-06-28 13:39:43.125952145,100678.0
2019-06-28 13:39:55.568322779,100530.0
2019-06-28 13:40:09.517452116,100633.0
2019-06-28 13:40:11.107572676,100622.0
2019-06-28 13:40:13.888998015,100626.0
2019-06-28 13:40:59.494019122,99798.0
2019-06-28 13:41:04.893311816,99829.0
2019-06-28 13:41:26.933612569,99735.0
2019-06-28 13:41:42.086520038,99617.0
2019-06-28 13:41:51.148305836,99467.0
2019-06-28 13:42:20.881940551,99531.0
2019-06-28 13:42:32.663598380,99571.0
2019-06-28 13:42:46.519620226,99603.0
2019-06-28 13:42:53.222286044,99743.0
2019-06-28 13:43:03.317852739,99963.0
2019-06-28 13:43:07.134274891,99918.0
2019-06-28 13:43:27.880391186,99629.0
2019-06-28 13:43:34.688676538,99567.0
2019-06-28 13:43:57.556305400,99691.0
2019-06-28 13:44:00.310068017,99697.0
2019-06-28 13:44:02.153354428,99699.0
2019-06-28 13:44:02.995885940,99706.0
2019-06-28 13:44:17.061593707,99758.0
2019-06-28 13:44:27.672627714,99682.0
2019-06-28 13:44:37.055419936,99535.0
2019-06-28 13:44:52.623757183,99552.0
2019-06-28 13:45:33.693229178,99050.0
2019-06-28 13:45:44.689833778,98954.0
2019-06-28 13:46:05.217279737,99036.0
2019-06-28 13:46:08.033094057,99138.0
2019-06-28 13:46:13.526175507,99098.0
2019-06-28 13:46:59.935469010,98782.0
2019-06-28 13:47:28.986418552,99244.0
2019-06-28 13:47:34.420030670,99257.0
2019-06-28 13:47:53.893849172,99100.0
2019-06-28 13:48:40.907494074,99349.0
2019-06-28 13:48:50.880198051,99378.0
2019-06-28 13:49:00.494766001,99386.0
2019-06-28 13:49:06.289046073,99477.0
2019-06-28 13:49:15.429397102,99470.0
2019-06-28 13:49:29.215772264,99271.0
2019-06-28 13:49:33.114118790,99263.0
2019-06-28 13:49:45.906217494,99325.0
2019-06-28 13:49:56.510008651,99299.0
2019-06-28 13:50:12.837967737,99386.0
2019-06-28 13:50:17.254816835,99369.0
2019-06-28 13:50:17.736966620,99373.0
2019-06-28 13:50:21.832700126,99415.0
2019-06-28 13:50:25.026126595,99463.0
2019-06-28 13:50:32.496289005,99577.0
2019-06-28 13:50:32.602976029,99577.0
2019-06-28 13:51:11.548418979,100123.0
2019-06-28 13:51:32.917745018,99978.0
2019-06-28 13:51:40.682553717,100011.0
2019-06-28 13:51:58.147682889,100171.0
2019-06-28 13:52:20.196604962,100410.0
2019-06-28 13:52:41.938884300,100216.0
2019-06-28 13:52:47.875824942,100281.0
2019-06-28 13:52:52.135461213,100188.0
2019-06-28 13:53:18.554586611,99908.0
2019-06-28 13:53:34.658962845,99945.0
2019-06-28 13:53:40.362369195,99978.0
2019-06-28 13:54:01.053998249,99886.0
2019-06-28 13:54:04.045353566,99910.0
2019-06-28 13:54:07.834219565,99879.0
2019-06-28 13:54:21.419928571,100173.0
2019-06-28 13:54:23.226535316,100212.0
2019-06-28 13:54:28.972481035,100167.0
2019-06-28 13:54:36.839372619,100285.0
2019-06-28 13:54:41.861530485,100350.0
2019-06-28 13:54:43.128626217,100333.0
2019-06-28 13:54:50.423157909,100270.0
2019-06-28 13:55:51.337462955,100478.0
2019-06-28 13:56:07.075271886,100706.0
2019-06-28 13:56:15.432225797,100615.0
2019-06-28 13:56:25.946534533,100482.0
2019-06-28 13:56:31.397397125,100405.0
2019-06-28 13:56:35.168309008,100430.0
2019-06-28 13:56:50.586491948,100407.0
2019-06-28 13:56:54.719788046,100504.0
2019-06-28 13:57:00.200604133,100488.0
2019-06-28 13:57:17.471120043,100297.0
2019-06-28 13:57:18.357420999,100309.0
2019-06-28 13:57:21.914938728,100330.0
2019-06-28 13:57:30.578159083,100368.0
2019-06-28 13:57:49.781010310,100480.0
2019-06-28 13:57:59.614528978,100411.0
2019-06-28 13:58:10.743069231,100614.0
2019-06-28 13:58:12.549125377,100607.0
2019-06-28 13:58:37.078046714,100469.0
2019-06-28 13:58:58.093846189,100541.0
2019-06-28 13:59:00.726432931,100563.0
2019-06-28 13:59:12.967679367,100566.0
2019-06-28 13:59:37.378547600,100267.0
2019-06-28 13:59:45.296741651,100198.0
2019-06-28 14:00:24.111256033,100736.0
2019-06-28 14:00:24.606033196,100740.0
2019-06-28 14:01:22.615454389,100534.0
2019-06-28 14:01:22.729938086,100534.0
2019-06-28 14:01:24.957182783,100527.0
2019-06-28 14:01:25.533013472,100517.0
2019-06-28 14:01:32.816545631,100517.0
2019-06-28 14:01:48.412892123,100555.0
2019-06-28 14:01:50.853195757,100555.0
2019-06-28 14:01:54.844731295,100569.0
2019-06-28 14:02:37.671980492,100888.0
2019-06-28 14:02:44.528054009,100889.0
2019-06-28 14:03:28.365191017,100759.0
2019-06-28 14:03:34.311802217,100782.0
2019-06-28 14:03:48.383509950,100657.0
2019-06-28 14:03:50.968952462,100686.0
2019-06-28 14:04:23.837357171,100393.0
2019-06-28 14:04:26.143765448,100397.0
2019-06-28 14:04:32.113925363,100443.0
2019-06-28 14:04:49.047668916,100447.0
2019-06-28 14:04:54.523515655,100369.0
2019-06-28 14:04:55.040071821,100375.0
2019-06-28 14:05:46.827749821,99882.0
