,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:39.889207895,101080,100,100289,217,101081,139,100176,225,101174,253,100165,225,101295,225,100149,225,101349,225,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:12:40.000000000,101080,225,100289,217,101081,139,100176,225,101174,253,100165,225,101295,225,100149,225,101349,100,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:12:50.000000000,101080,350,100289,342,101081,264,100176,350,101174,128,100165,100,101295,100,100149,100,101349,100,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:12:58.029908530,101080,350,100289,342,101081,264,100176,350,101174,128,100165,100,101295,100,100149,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:00.000000000,101080,184,100289,262,101081,179,100176,265,101174,293,100165,265,101295,100,100149,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:10.000000000,101080,184,100289,262,101081,179,100176,265,101174,293,100165,265,101295,100,100149,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:11.063408227,101080,184,100289,262,101081,179,100176,265,101174,293,100165,265,101295,100,100149,100,101349,100,100104,100,101368,14,99907,100,101382,100,99767,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:13:15.750113143,101080,184,100289,162,101081,179,100176,265,101174,293,100165,265,101295,100,100149,100,101349,100,100104,100,101368,14,99907,100,101382,100,99767,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:13:20.000000000,101080,139,100176,225,101081,139,100165,225,101174,253,100149,225,101295,225,100104,225,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:30.000000000,101080,139,100176,225,101081,139,100165,225,101174,253,100149,225,101295,225,100104,225,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:39.753811646,101080,139,100176,125,101081,139,100165,225,101174,253,100149,225,101295,225,100104,225,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:13:40.000000000,101080,184,100165,270,101081,179,100149,265,101174,293,100104,265,101295,100,99907,100,101349,100,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:13:50.000000000,101080,139,100165,225,101081,139,100149,225,101174,253,100104,225,101295,225,99907,225,101349,100,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:14:00.000000000,101080,178,100165,350,101081,264,100149,350,101174,128,100104,100,101295,100,99907,100,101349,100,99767,100,101368,14,99188,12,101382,100,98928,6,,,98770,100,,,98604,100,,,98433,28
2019-06-28 11:14:08.030809715,101080,178,100165,350,101081,264,100149,350,101174,128,100104,100,101295,100,100036,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:10.000000000,101080,178,100165,270,101081,179,100149,265,101174,293,100104,265,101295,100,100036,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:20.000000000,101080,108,100165,200,101081,114,100149,200,101174,228,100104,200,101295,200,100036,200,101349,200,99907,200,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:22.232655591,101080,108,100235,100,101081,114,100165,200,101174,228,100149,200,101295,200,100104,200,101349,200,100036,200,101368,14,99907,200,101382,100,99767,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:14:23.356242927,101080,208,100235,100,101081,114,100165,200,101174,228,100149,200,101295,200,100104,200,101349,200,100036,200,101368,14,99907,200,101382,100,99767,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:14:25.234195810,101080,208,100165,200,101081,114,100149,200,101174,228,100104,200,101295,200,100036,200,101349,200,99907,200,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:30.000000000,101080,233,100165,225,101081,139,100149,225,101174,253,100104,225,101295,225,100036,225,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:40.000000000,101080,278,100165,270,101081,179,100149,265,101174,293,100104,265,101295,100,100036,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:41.685785753,101080,278,100165,170,101081,179,100149,265,101174,293,100104,265,101295,100,100036,100,101349,100,99907,100,101368,14,99767,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:49.418445022,101080,278,100165,170,101081,179,100149,265,101174,293,100104,265,101295,100,100036,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:14:50.000000000,101080,233,100149,225,101081,139,100104,225,101174,253,100036,225,101295,225,99907,225,101349,100,99767,100,101368,14,99624,100,101382,100,99188,12,,,98928,6,,,98770,100,,,98604,100
2019-06-28 11:14:56.061622391,101080,233,100149,225,101081,139,100104,225,101174,253,100036,225,101295,225,99969,100,101349,100,99907,225,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:00.000000000,101080,513,100149,599,101081,14,100104,100,101174,128,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:10.000000000,101080,114,100149,200,101081,114,100104,200,101174,228,100036,200,101295,200,99969,200,101349,200,99907,200,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:20.000000000,101080,114,100149,200,101081,114,100104,200,101174,228,100036,200,101295,200,99969,200,101349,200,99907,200,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:30.000000000,101080,114,100149,200,101081,114,100104,200,101174,228,100036,200,101295,200,99969,200,101349,200,99907,200,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:40.000000000,101080,513,100149,599,101081,14,100104,100,101174,128,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:40.585881308,101080,413,100149,599,101081,14,100104,100,101174,128,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:15:50.000000000,101081,513,100149,599,101174,128,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:16:00.000000000,101081,170,100149,350,101174,378,100104,350,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100,,,99188,12,,,98928,6,,,98770,100
2019-06-28 11:16:07.742042125,101081,170,101048,100,101174,378,100149,350,101295,100,100104,350,101349,100,100036,100,101368,14,99969,100,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:10.000000000,101174,253,101048,225,101295,225,100149,225,101349,225,100104,225,101368,139,100036,225,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:20.000000000,101174,253,101048,225,101295,225,100149,225,101349,225,100104,225,101368,139,100036,225,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:30.000000000,101174,627,101048,599,101295,100,100149,100,101349,100,100104,100,101368,14,100036,100,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:35.443477539,101174,627,101048,599,101277,100,100149,100,101295,100,100104,100,101349,100,100036,100,101368,14,99969,100,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:40.000000000,101174,228,101048,200,101277,200,100149,200,101295,200,100104,200,101349,200,100036,200,101368,114,99969,200,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:50.000000000,101174,627,101048,599,101277,100,100149,100,101295,100,100104,100,101349,100,100036,100,101368,14,99969,100,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:16:56.448507432,101174,627,101048,599,101277,100,100786,100,101295,100,100149,100,101349,100,100104,100,101368,14,100036,100,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:00.000000000,101174,167,101048,225,101277,225,100786,225,101295,225,100149,225,101349,225,100104,225,101368,14,100036,100,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:10.000000000,101174,167,101048,225,101277,225,100786,225,101295,225,100149,225,101349,225,100104,225,101368,14,100036,100,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:14.558390958,101174,167,101048,125,101277,225,100786,225,101295,225,100149,225,101349,225,100104,225,101368,14,100036,100,101382,100,99969,100,,,99907,100,,,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:20.000000000,101174,292,100786,350,101277,350,100149,350,101295,100,100104,100,101349,100,100036,100,101368,14,99969,100,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:17:28.358942815,100830,100,100786,350,101174,292,100149,350,101277,350,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100,,,99188,12,,,98928,6
2019-06-28 11:17:28.966603720,100830,100,100786,350,101174,292,100733,100,101277,350,100149,350,101295,100,100104,100,101349,100,100036,100,101368,14,99969,100,101382,100,99907,100,,,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:29.241499022,100830,100,100786,350,100899,100,100733,100,101174,292,100149,350,101277,350,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:30.000000000,100830,225,100786,225,100899,225,100733,225,101174,167,100149,225,101277,225,100104,225,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100,,,99188,12
2019-06-28 11:17:30.383377234,100830,225,100786,225,100899,225,100733,225,101173,100,100149,225,101174,167,100104,225,101277,225,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:17:32.365082095,100830,225,100786,225,100899,225,100733,225,101173,200,100149,225,101174,167,100104,225,101277,225,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:17:40.000000000,100830,225,100786,225,100899,225,100733,225,101173,325,100149,225,101174,167,100104,225,101277,100,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:17:50.000000000,100830,200,100786,200,100899,200,100733,200,101173,300,100149,200,101174,142,100104,200,101277,200,100036,200,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:00.000000000,100830,106,100786,200,100899,200,100733,200,101173,300,100149,200,101174,142,100104,200,101277,200,100036,200,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:10.000000000,100830,256,100786,350,100899,350,100733,350,101173,200,100149,100,101174,42,100104,100,101277,100,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:11.216363350,100830,356,100786,350,100899,350,100733,350,101173,200,100149,100,101174,42,100104,100,101277,100,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:20.000000000,100830,605,100786,599,100899,100,100733,100,101173,200,100149,100,101174,42,100104,100,101277,100,100036,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:25.842337879,100830,605,100786,599,100899,100,100733,100,101173,200,100278,100,101174,42,100149,100,101277,100,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100
2019-06-28 11:18:30.000000000,100830,276,100786,270,100899,265,100733,265,101173,365,100278,265,101174,42,100149,100,101277,100,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100
2019-06-28 11:18:40.000000000,100830,276,100786,270,100899,265,100733,265,101173,365,100278,265,101174,42,100149,100,101277,100,100104,100,101295,100,100036,100,101349,100,99969,100,101368,14,99907,100,101382,100,99767,100,,,99624,100
2019-06-28 11:18:42.681077765,100830,276,100786,170,100899,265,100733,265,101173,365,100278,265,101174,42,100149,100,101277,100,100104,100,101295,100,99969,100,101349,100,99907,100,101368,14,99767,100,101382,100,99624,100,,,99188,12
2019-06-28 11:18:50.000000000,100830,206,100733,200,100899,200,100278,200,101173,300,100149,200,101174,142,100104,200,101277,200,99969,200,101295,100,99907,100,101349,100,99767,100,101368,14,99624,100,101382,100,99188,12,,,98928,6
2019-06-28 11:19:00.000000000,100830,112,100733,200,100899,200,100278,200,101173,300,100149,200,101174,142,100104,200,101277,200,99969,200,101295,100,99907,100,101349,100,99767,100,101368,14,99624,100,101382,100,99188,12,,,98928,6
2019-06-28 11:19:03.537175316,100830,112,100733,100,100899,200,100278,200,101173,300,100149,200,101174,142,100104,200,101277,200,99969,200,101295,100,99907,100,101349,100,99767,100,101368,14,99624,100,101382,100,99188,12,,,98928,6
2019-06-28 11:19:10.000000000,100830,511,100278,599,100899,100,100149,100,101173,200,100104,100,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:13.712441079,100830,611,100278,599,100899,100,100149,100,101173,200,100104,100,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:20.000000000,100830,362,100278,350,100899,350,100149,350,101173,200,100104,100,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:30.000000000,100830,212,100278,200,100899,200,100149,200,101173,300,100104,200,101174,142,99969,200,101277,200,99907,200,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:40.000000000,100830,282,100278,270,100899,265,100149,265,101173,365,100104,265,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:48.585266370,100830,282,100278,170,100899,265,100149,265,101173,365,100104,265,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:19:50.000000000,100830,212,100149,200,100899,200,100104,200,101173,300,99969,200,101174,142,99907,200,101277,200,99767,200,101295,100,99624,100,101349,100,99188,12,101368,14,98928,6,101382,100,98770,100,,,98604,100
2019-06-28 11:19:56.054824236,100830,212,100201,100,100899,200,100149,200,101173,300,100104,200,101174,142,99969,200,101277,200,99907,200,101295,100,99767,200,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:20:00.000000000,100830,517,100201,599,100899,100,100149,100,101173,200,100104,100,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:20:10.000000000,100830,188,100201,270,100899,265,100149,265,101173,365,100104,265,101174,42,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:20:18.952818488,100830,188,100201,270,100899,265,100149,265,101173,365,100104,265,101174,16,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:20:20.000000000,100830,517,100201,599,100899,100,100149,100,101173,200,100104,100,101174,16,99969,100,101277,100,99907,100,101295,100,99767,100,101349,100,99624,100,101368,14,99188,12,101382,100,98928,6,,,98770,100
2019-06-28 11:20:28.314002106,100720,100,100201,599,100830,517,100149,100,100899,100,100104,100,101173,200,99969,100,101174,16,99907,100,101277,100,99767,100,101295,100,99624,100,101349,100,99188,12,101368,14,98928,6,101382,100,98770,100
2019-06-28 11:20:28.819213847,100532,100,100201,599,100720,100,100149,100,100830,517,100104,100,100899,100,99969,100,101173,200,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:20:30.000000000,100532,270,100201,270,100720,265,100149,265,100830,183,100104,265,100899,100,99969,100,101173,200,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:20:40.000000000,100532,350,100201,350,100720,350,100149,350,100830,18,100104,100,100899,100,99969,100,101173,200,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:20:49.500974192,100532,250,100201,350,100720,350,100149,250,100830,18,100104,100,100899,100,99969,100,101173,200,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:20:50.000000000,100720,270,100201,270,100830,183,100104,265,100899,265,99969,265,101173,200,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100,101382,100,98433,28
2019-06-28 11:20:51.275575541,100720,270,100532,100,100830,183,100201,270,100899,265,100104,265,101173,100,99969,265,101174,16,99907,100,101277,100,99767,100,101295,100,99624,100,101349,100,99188,12,101368,14,98928,6,101382,100,98770,100
2019-06-28 11:20:57.062105786,100549,100,100532,100,100720,270,100201,270,100830,183,100104,265,100899,265,99969,265,101173,100,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:21:00.000000000,100549,505,100532,599,100720,100,100201,100,100830,18,100104,100,100899,100,99969,100,101173,100,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:21:08.080323374,100549,405,100532,599,100720,100,100201,100,100830,18,100104,100,100899,100,99969,100,101173,100,99907,100,101174,16,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:21:10.000000000,100720,200,100532,200,100830,118,100201,200,100899,200,100104,200,101173,200,99969,200,101174,116,99907,200,101277,100,99767,100,101295,100,99624,100,101349,100,99188,12,101368,14,98928,6,101382,100,98770,100
2019-06-28 11:21:16.362326097,100687,100,100532,200,100720,200,100201,200,100830,118,100104,200,100899,200,99969,200,101173,200,99907,200,101174,116,99767,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:21:17.521003014,100550,100,100532,200,100687,100,100201,200,100720,200,100104,200,100830,118,99969,200,100899,200,99907,200,101173,200,99624,100,101174,116,99188,12,101277,100,98928,6,101295,100,98770,100,101349,100,98433,28
2019-06-28 11:21:20.000000000,100550,225,100532,225,100687,225,100201,225,100720,225,100104,225,100830,143,99969,225,100899,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100,101349,100,98433,28
2019-06-28 11:21:30.000000000,100550,270,100532,270,100687,265,100201,265,100720,265,100104,265,100830,18,99969,100,100899,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100,101349,100,98433,28
2019-06-28 11:21:40.000000000,100550,270,100532,270,100687,265,100201,265,100720,265,100104,265,100830,18,99969,100,100899,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100,101349,100,98433,28
2019-06-28 11:21:44.991784422,100550,170,100532,270,100687,265,100201,265,100720,265,100104,265,100830,18,99969,100,100899,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100,101349,100,98433,28
2019-06-28 11:21:50.000000000,100687,350,100532,350,100720,350,100201,350,100830,18,100104,100,100899,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100,101368,14,98433,28
2019-06-28 11:21:50.422919139,100687,350,100607,100,100720,350,100532,350,100830,18,100201,350,100899,100,100104,100,101173,100,99969,100,101174,16,99907,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:22:00.000000000,100687,505,100607,599,100720,100,100532,100,100830,18,100201,100,100899,100,100104,100,101173,100,99969,100,101174,16,99907,100,101277,100,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:22:07.500460173,100687,505,100607,599,100720,100,100532,100,100830,18,100201,100,100899,100,100104,100,100942,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:22:10.000000000,100687,505,100607,599,100720,100,100532,100,100830,18,100201,100,100899,100,100104,100,100942,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:22:20.000000000,100687,176,100607,270,100720,265,100532,265,100830,183,100201,265,100899,100,100104,100,100942,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:22:30.000000000,100687,256,100607,350,100720,350,100532,350,100830,18,100201,100,100899,100,100104,100,100942,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:22:37.945784738,100687,256,100607,350,100720,350,100532,350,100830,18,100201,100,100899,100,100104,100,100942,100,99969,100,100978,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100
2019-06-28 11:22:40.000000000,100687,256,100607,350,100720,350,100532,350,100830,18,100201,100,100899,100,100104,100,100942,100,99969,100,100978,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100
2019-06-28 11:22:42.529749049,100687,256,100607,350,100720,350,100532,350,100830,18,100201,100,100899,100,100104,100,100914,100,99969,100,100942,100,99907,100,100978,100,99624,100,101173,100,99188,12,101174,16,98928,6,101277,100,98770,100
2019-06-28 11:22:50.000000000,100687,176,100607,270,100720,265,100532,265,100830,183,100201,265,100899,100,100104,100,100914,100,99969,100,100942,100,99907,100,100978,100,99624,100,101173,100,99188,12,101174,16,98928,6,101277,100,98770,100
2019-06-28 11:23:00.000000000,100687,37,100607,225,100720,225,100532,225,100830,143,100201,225,100899,225,100104,225,100914,100,99969,100,100942,100,99907,100,100978,100,99624,100,101173,100,99188,12,101174,16,98928,6,101277,100,98770,100
2019-06-28 11:23:10.000000000,100720,599,100607,599,100830,18,100532,100,100899,100,100201,100,100914,100,100104,100,100942,100,99969,100,100978,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100
2019-06-28 11:23:12.550585911,100720,499,100607,599,100830,18,100532,100,100899,100,100201,100,100914,100,100104,100,100942,100,99969,100,100978,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100
2019-06-28 11:23:19.480409128,100720,399,100607,599,100830,18,100532,100,100899,100,100201,100,100914,100,100104,100,100942,100,99969,100,100978,100,99907,100,101173,100,99624,100,101174,16,99188,12,101277,100,98928,6,101295,100,98770,100
2019-06-28 11:23:20.000000000,100830,188,100607,270,100899,265,100532,265,100914,265,100201,265,100942,100,100104,100,100978,100,99969,100,101173,100,99907,100,101174,16,99624,100,101277,100,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:23:29.267783492,100830,188,100607,270,100899,265,100532,265,100914,265,100201,265,100942,100,100104,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:23:30.000000000,100830,517,100607,599,100899,100,100532,100,100914,100,100201,100,100942,100,100104,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:23:40.000000000,100830,118,100607,200,100899,200,100532,200,100914,200,100201,200,100942,200,100104,200,100978,200,99969,200,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:23:50.000000000,100830,188,100607,270,100899,265,100532,265,100914,265,100201,265,100942,100,100104,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:24:00.000000000,100830,24,100607,200,100899,200,100532,200,100914,200,100201,200,100942,200,100104,200,100978,200,99969,200,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:24:06.133765337,100830,24,100607,200,100899,200,100580,100,100914,200,100532,200,100942,200,100201,200,100978,200,100104,100,101127,100,99969,200,101173,100,99907,100,101174,16,99624,100,101295,100,99188,12,101349,100,98928,6
2019-06-28 11:24:10.000000000,100899,599,100607,599,100914,100,100580,100,100942,100,100532,100,100978,100,100201,100,101127,100,99969,100,101173,100,99907,100,101174,16,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:24:20.000000000,100899,225,100607,225,100914,225,100580,225,100942,225,100532,225,100978,225,100201,225,101127,100,99969,100,101173,100,99907,100,101174,16,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:24:30.000000000,100899,599,100607,599,100914,100,100580,100,100942,100,100532,100,100978,100,100201,100,101127,100,99969,100,101173,100,99907,100,101174,16,99624,100,101295,100,99188,12,101349,100,98928,6,101368,14,98770,100
2019-06-28 11:24:32.230808254,100618,100,100607,599,100899,599,100580,100,100914,100,100532,100,100942,100,100201,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:24:40.000000000,100618,270,100607,270,100899,265,100580,265,100914,265,100532,265,100942,100,100201,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
2019-06-28 11:24:50.000000000,100618,350,100607,350,100899,350,100580,350,100914,100,100532,100,100942,100,100201,100,100978,100,99969,100,101127,100,99907,100,101173,100,99624,100,101174,16,99188,12,101295,100,98928,6,101349,100,98770,100
