,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:20.000000000,100213,191,100019,191,100241,191,99827,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 10:59:25.484551957,100213,191,100019,91,100241,191,99827,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 10:59:30.000000000,100213,254,99827,254,100241,250,99469,250,100361,250,99251,250,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100213,327,99827,327,100241,327,99469,327,100361,100,99251,100,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100213,191,99827,191,100241,191,99469,191,100361,191,99251,191,100539,191,99179,191,100683,191,99173,191,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 10:59:51.349807598,100213,191,100020,100,100241,191,99827,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,191,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:00.000000000,100213,327,100020,210,100241,327,99827,327,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:07.805149362,100213,327,100020,310,100241,327,99827,227,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:10.000000000,100213,554,100020,554,100241,100,99469,100,100361,100,99251,100,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:00:12.680392611,100213,454,100020,554,100241,100,99469,100,100361,100,99251,100,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:00:19.642736144,100213,454,100106,100,100241,100,100020,554,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:20.000000000,100241,327,100106,327,100361,327,100020,327,100539,100,99469,100,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:30.000000000,100241,554,100106,554,100361,100,100020,100,100539,100,99469,100,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:40.000000000,100241,327,100106,327,100361,327,100020,327,100539,100,99469,100,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:46.857465931,100212,100,100106,327,100241,327,100020,327,100361,327,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:50.000000000,100212,191,100106,191,100241,191,100020,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:50.594065115,100107,100,100106,191,100212,191,100020,191,100241,191,99469,191,100361,191,99251,191,100539,191,99179,191,100683,191,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:00:51.849535330,100107,100,100106,191,100212,191,100021,100,100241,91,100020,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:01:00.000000000,100107,191,100106,74,100212,191,100021,191,100361,191,100020,191,100539,191,99469,191,100683,191,99251,191,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:01:10.000000000,100107,191,100021,191,100212,191,100020,191,100361,191,99469,191,100539,191,99251,191,100683,191,99179,191,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:01:20.000000000,100107,254,100021,254,100212,250,100020,250,100361,250,99469,250,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:01:30.000000000,100107,554,100021,554,100212,100,100020,100,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:01:40.000000000,100107,254,100021,254,100212,250,100020,250,100361,250,99469,250,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:01:50.000000000,100107,254,100021,254,100212,250,100020,250,100361,250,99469,250,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:01:55.655024302,100107,254,100066,100,100212,250,100021,254,100361,250,100020,250,100539,100,99469,250,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:02:00.000000000,100107,554,100066,437,100212,100,100021,100,100361,100,100020,100,100539,100,99469,100,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:02:01.975743210,100107,554,100066,337,100212,100,100021,100,100361,100,100020,100,100539,100,99469,100,100683,100,99251,100,101161,100,99179,100,,,99173,100,,,99023,100,,,98949,100,,,,
2019-06-28 11:02:10.000000000,100107,554,100021,554,100212,100,100020,100,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:02:20.000000000,100107,214,100021,214,100212,214,100020,214,100361,214,99469,214,100539,214,99251,214,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:02:30.000000000,100107,327,100021,327,100212,327,100020,327,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:02:40.000000000,100107,554,100021,554,100212,100,100020,100,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:02:50.000000000,100107,327,100021,327,100212,327,100020,327,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:02:53.092645687,100107,327,100021,227,100212,327,100020,327,100361,100,99469,100,100539,100,99251,100,100683,100,99179,100,101161,100,99173,100,,,99023,100,,,98949,100,,,,,,,,
2019-06-28 11:03:00.000000000,100107,554,100020,437,100212,100,99469,100,100361,100,99251,100,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:03:02.758152062,100107,554,100020,337,100212,100,99469,100,100361,100,99251,100,100539,100,99179,100,100683,100,99173,100,101161,100,99023,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100107,254,99469,254,100212,250,99251,250,100361,250,99179,250,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100107,214,99469,214,100212,214,99251,214,100361,214,99179,214,100539,214,99173,214,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100107,554,99469,554,100212,100,99251,100,100361,100,99179,100,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100107,327,99469,327,100212,327,99251,327,100361,100,99179,100,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100107,254,99469,254,100212,250,99251,250,100361,250,99179,250,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:52.333269592,100107,254,99469,154,100212,250,99251,250,100361,250,99179,250,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:54.302888077,100107,254,99469,54,100212,250,99251,250,100361,250,99179,250,100539,100,99173,100,100683,100,99023,100,101161,100,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100107,327,99251,210,100212,327,99179,327,100361,100,99173,100,100539,100,99023,100,100683,100,98949,100,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100107,327,99179,327,100212,327,99173,327,100361,100,99023,100,100539,100,98949,100,100683,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100107,554,99179,554,100212,100,99173,100,100361,100,99023,100,100539,100,98949,100,100683,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:21.343498655,99251,100,99179,554,100107,554,99173,100,100212,100,99023,100,100361,100,98949,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99251,327,99179,327,100107,327,99173,327,100212,100,99023,100,100361,100,98949,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99251,254,99179,254,100107,250,99173,250,100212,250,99023,250,100361,100,98949,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99251,554,99179,554,100107,100,99173,100,100212,100,99023,100,100361,100,98949,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99251,214,99179,97,100107,214,99173,214,100212,214,99023,214,100361,214,98949,214,100539,100,,,100683,100,,,101161,100,,,,,,,,,,,,,,
2019-06-28 11:05:06.256480058,99179,3,99173,214,99251,214,99023,214,100107,214,98949,214,100212,214,,,100361,214,,,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,99179,157,99173,254,99251,250,99023,250,100107,250,98949,250,100212,100,,,100361,100,,,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99179,94,99173,191,99251,191,99023,191,100107,191,98949,191,100212,191,98948,91,100361,191,,,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:20.312487009,99179,94,99173,191,99251,191,99023,191,100107,191,98949,191,100212,191,98948,91,100361,191,98452,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:26.345730531,99179,94,99173,91,99251,191,99023,191,100107,191,98949,191,100212,191,98948,91,100361,191,98452,100,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,99179,230,99023,327,99251,327,98949,327,100107,100,98452,100,100212,100,,,100361,100,,,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:36.309738139,99179,230,99023,327,99251,327,98949,327,100107,100,98490,100,100212,100,98452,100,100361,100,,,100539,100,,,100683,100,,,101161,100,,,,,,,,,,
2019-06-28 11:05:38.416411952,99179,230,99023,227,99251,327,98949,327,100107,100,98490,100,100212,100,98452,100,100361,100,,,100539,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99179,230,98949,327,99251,327,98490,327,100107,100,98452,100,100212,100,,,100361,100,,,100539,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99179,457,98949,554,99251,100,98490,100,100107,100,98452,100,100212,100,,,100361,100,,,100539,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:05:55.895440289,99179,457,98949,454,99251,100,98490,100,100107,100,98452,100,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99179,94,98490,74,99251,191,98452,191,100107,191,98451,91,100212,191,,,100361,191,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99179,157,98452,254,99251,250,98451,150,100107,250,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99179,457,98452,554,99251,100,,,100107,100,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99179,117,98452,214,99251,214,98451,114,100107,214,,,100212,214,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99179,157,98452,254,99251,250,98451,150,100107,250,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99179,157,98452,254,99251,250,98451,150,100107,250,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:53.259168995,99179,157,98770,100,99251,250,98452,254,100107,250,98451,150,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:59.418617063,99179,157,98770,100,99251,250,98490,100,100107,250,98452,254,100212,100,98451,150,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99179,230,98770,210,99251,327,98490,327,100107,100,98452,100,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:08.281823680,99179,227,98770,210,99251,327,98591,100,100107,100,98490,327,100212,100,98452,100,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99251,254,98591,254,100107,250,98490,250,100212,250,98452,250,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:18.018736319,99251,254,98721,100,100107,250,98591,254,100212,250,98490,250,100361,100,98452,250,100683,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99251,327,98721,327,100107,327,98591,327,100212,100,98490,100,100361,100,98452,100,100683,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99251,191,98721,191,100107,191,98591,191,100212,191,98490,191,100361,191,98452,191,100683,191,98451,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99251,191,98721,191,100107,191,98591,191,100212,191,98490,191,100361,191,98452,191,100683,191,98451,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99251,254,98721,254,100107,250,98591,250,100212,250,98490,250,100361,100,98452,100,100683,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:51.227817773,98805,100,98721,254,99251,254,98591,250,100107,250,98490,250,100212,250,98452,100,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,98805,214,98721,97,99251,214,98591,214,100107,214,98490,214,100212,214,98452,214,100361,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:04.579295488,98721,3,98591,214,98805,214,98490,214,99251,214,98452,214,100107,214,,,100212,214,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,98721,230,98591,327,98805,327,98490,327,99251,100,98452,100,100107,100,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,98721,94,98591,191,98805,191,98490,191,99251,191,98452,191,100107,191,98451,91,100212,191,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,98721,157,98591,254,98805,250,98490,250,99251,250,98452,250,100107,100,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,98721,230,98591,327,98805,327,98490,327,99251,100,98452,100,100107,100,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:49.103114710,98721,130,98591,327,98805,327,98490,327,99251,100,98452,100,100107,100,,,100212,100,,,100361,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,98805,191,98591,191,99251,191,98490,191,100107,191,98452,191,100212,191,98451,91,100361,191,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:56.217510127,98805,191,98591,191,98944,100,98490,191,99251,191,98452,191,100107,191,98451,91,100212,191,,,100361,91,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,98805,327,98591,210,98944,327,98490,327,99251,100,98452,100,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,98805,254,98490,254,98944,250,98452,250,99251,250,98451,150,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:14.717501383,98569,100,98490,254,98805,254,98452,250,98944,250,98451,150,99251,250,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,98569,554,98490,554,98805,100,98452,100,98944,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:21.689418488,98569,554,98490,554,98750,100,98452,100,98805,100,,,98944,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:09:26.267602816,98569,554,98507,100,98750,100,98490,554,98805,100,98452,100,98944,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:09:27.705735894,98569,454,98507,100,98750,100,98490,554,98805,100,98452,100,98944,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,98750,554,98507,554,98805,100,98490,100,98944,100,98452,100,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,98750,214,98507,214,98805,214,98490,214,98944,214,98452,214,99251,214,98451,114,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,98750,554,98507,554,98805,100,98490,100,98944,100,98452,100,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:51.891293409,98750,454,98507,554,98805,100,98490,100,98944,100,98452,100,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:09:55.419018461,98750,454,98569,100,98805,100,98507,554,98944,100,98490,100,99251,100,98452,100,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,98805,327,98569,210,98944,327,98507,327,99251,100,98490,100,100107,100,98452,100,100212,100,,,100683,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.156795545,98805,327,98569,210,98944,327,98507,327,99050,100,98490,100,99251,100,98452,100,100107,100,,,100212,100,,,100683,100,,,,,,,,,,,,,,
2019-06-28 11:10:01.491875006,98805,327,98569,210,98944,327,98507,327,99039,100,98490,100,99050,100,98452,100,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,98805,254,98507,254,98944,250,98490,250,99039,250,98452,250,99050,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,98805,327,98507,327,98944,327,98490,327,99039,100,98452,100,99050,100,,,99251,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:10:20.957279476,98805,327,98507,327,98944,327,98490,327,99039,100,98452,100,99050,100,,,99251,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,
2019-06-28 11:10:30.000000000,98805,554,98507,554,98944,100,98490,100,99039,100,98452,100,99050,100,,,99251,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,
2019-06-28 11:10:40.000000000,98805,327,98507,327,98944,327,98490,327,99039,100,98452,100,99050,100,,,99251,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,
2019-06-28 11:10:44.693086201,98805,327,98507,327,98944,327,98490,327,99039,100,98452,100,99050,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,98805,214,98507,214,98944,214,98490,214,99039,214,98452,214,99050,214,98451,114,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,,,,,
2019-06-28 11:10:57.423120076,98805,214,98507,214,98885,100,98490,214,98944,214,98452,214,99039,214,98451,114,99050,214,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,
2019-06-28 11:11:00.000000000,98805,554,98507,437,98885,100,98490,100,98944,100,98452,100,99039,100,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,,,,,
2019-06-28 11:11:08.563678009,98805,554,98507,437,98855,100,98490,100,98885,100,98452,100,98944,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:11:10.000000000,98805,191,98490,191,98855,191,98452,191,98885,191,98451,91,98944,191,,,99039,191,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:11:14.264435106,98805,191,98490,191,98855,191,98452,191,98885,191,98451,91,98944,191,,,98958,100,,,99039,191,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,
2019-06-28 11:11:20.000000000,98805,214,98490,214,98855,214,98452,214,98885,214,98451,114,98944,214,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,
2019-06-28 11:11:30.000000000,98805,254,98490,254,98855,250,98452,250,98885,250,98451,150,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,
2019-06-28 11:11:40.000000000,98805,554,98490,554,98855,100,98452,100,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,,100212,100,,
2019-06-28 11:11:41.588656537,98507,100,98490,554,98805,554,98452,100,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:11:50.000000000,98507,327,98490,327,98805,327,98452,327,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:00.000000000,98507,214,98490,97,98805,214,98452,214,98855,214,98451,114,98885,214,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:03.228481976,98507,214,98490,197,98805,214,98452,214,98855,214,98451,114,98885,214,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:10.000000000,98507,327,98490,327,98805,327,98452,327,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:20.000000000,98507,554,98490,554,98805,100,98452,100,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:30.000000000,98507,554,98490,554,98805,100,98452,100,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99372,100,,,100107,100,,
2019-06-28 11:12:35.130542183,98507,554,98490,554,98805,100,98452,100,98855,100,,,98885,100,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,
2019-06-28 11:12:40.000000000,98507,214,98490,214,98805,214,98452,214,98855,214,98451,114,98885,214,,,98944,100,,,98958,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,
2019-06-28 11:12:43.904823217,98507,214,98490,214,98805,214,98452,214,98855,214,98451,114,98885,214,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:12:50.000000000,98507,554,98490,554,98805,100,98452,100,98855,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:00.000000000,98507,554,98490,437,98805,100,98452,100,98855,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:10.000000000,98507,327,98452,327,98805,327,98451,227,98855,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:20.000000000,98507,214,98452,214,98805,214,98451,114,98855,214,,,98885,214,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:30.000000000,98507,254,98452,254,98805,250,98451,150,98855,250,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:40.000000000,98507,191,98452,191,98805,191,98451,91,98855,191,,,98885,191,,,98944,191,,,99039,100,,,99050,100,,,99096,100,,,99372,100,,,99395,100,,
2019-06-28 11:13:42.599376466,98507,191,98452,191,98805,191,98451,91,98855,191,,,98885,191,,,98944,191,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,
2019-06-28 11:13:50.000000000,98507,327,98452,327,98805,327,98451,227,98855,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,
2019-06-28 11:14:00.000000000,98507,254,98452,137,98805,250,98451,150,98855,250,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,
2019-06-28 11:14:10.000000000,98507,100,,,98805,100,,,98855,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,
2019-06-28 11:14:57.020962009,98805,100,,,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,100107,100,,,100212,100,,
2019-06-28 11:15:07.982198526,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:15:20.451267346,98885,100,98507,100,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:15:30.000000000,98885,554,98507,554,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:15:40.000000000,98885,214,98507,214,98944,214,98506,114,99039,214,,,99050,214,,,99096,100,,,99395,100,,,99411,100,,,100107,100,,,100212,100,,,100683,100,,
2019-06-28 11:15:48.210326661,98885,214,98507,214,98944,214,98506,114,99039,214,,,99050,214,,,99096,100,,,99395,100,,,99411,100,,,99604,100,,,100107,100,,,100212,100,,
2019-06-28 11:15:50.000000000,98885,254,98507,254,98944,250,98506,150,99039,250,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,99604,100,,,100107,100,,,100212,100,,
2019-06-28 11:16:00.000000000,98885,214,98507,97,98944,214,98506,114,99039,214,,,99050,214,,,99096,100,,,99395,100,,,99411,100,,,99604,100,,,100107,100,,,100212,100,,
2019-06-28 11:16:10.000000000,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99411,100,,,99604,100,,,100107,100,,,100212,100,,
2019-06-28 11:16:21.379796916,98885,100,,,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99406,100,,,99411,100,,,99604,100,,,100107,100,,
2019-06-28 11:16:25.374764180,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99395,100,,,99406,100,,,99411,100,,,99604,100,,,100107,100,,,100212,100,,
2019-06-28 11:16:31.267099121,98944,100,,,99039,100,,,99050,100,,,99096,100,,,99292,100,,,99395,100,,,99406,100,,,99411,100,,,99604,100,,,100107,100,,
