FundamentalTime,FundamentalValue
2019-06-28 09:35:23.312673527,99699.0
2019-06-28 09:35:25.263388586,99695.0
2019-06-28 09:35:32.601521732,99897.0
2019-06-28 09:35:39.685965143,99902.0
2019-06-28 09:35:45.460063107,99926.0
2019-06-28 09:36:13.654179613,99730.0
2019-06-28 09:36:22.946622008,99654.0
2019-06-28 09:36:36.080713633,99482.0
2019-06-28 09:36:37.199980431,99480.0
2019-06-28 09:36:38.178225557,99475.0
2019-06-28 09:37:14.653811674,98971.0
2019-06-28 09:37:57.010748937,98641.0
2019-06-28 09:38:00.585971780,98667.0
2019-06-28 09:38:25.369819796,98910.0
2019-06-28 09:38:32.638565537,98985.0
2019-06-28 09:38:34.279224515,98960.0
2019-06-28 09:38:44.488019291,99111.0
2019-06-28 09:38:48.164396305,99135.0
2019-06-28 09:39:07.851020241,99127.0
2019-06-28 09:39:41.025422291,98869.0
2019-06-28 09:39:47.851770847,98894.0
2019-06-28 09:40:07.298137125,98935.0
2019-06-28 09:40:11.257749276,98933.0
2019-06-28 09:40:14.556926378,98982.0
2019-06-28 09:40:14.591254915,98982.0
2019-06-28 09:40:22.302788596,99133.0
2019-06-28 09:40:25.936060530,99114.0
2019-06-28 09:40:38.184308623,99187.0
2019-06-28 09:41:09.969009245,99331.0
2019-06-28 09:41:11.849261516,99331.0
2019-06-28 09:41:39.494166065,98985.0
2019-06-28 09:42:14.515962528,98934.0
2019-06-28 09:42:26.214834657,98957.0
2019-06-28 09:42:36.542608042,98973.0
2019-06-28 09:42:55.588037474,99036.0
2019-06-28 09:43:04.112496306,99058.0
2019-06-28 09:43:14.686433289,99012.0
2019-06-28 09:43:16.697851650,99068.0
2019-06-28 09:43:18.683865938,99058.0
2019-06-28 09:43:29.973435563,98983.0
2019-06-28 09:43:54.503321861,99346.0
2019-06-28 09:44:16.081448907,99208.0
2019-06-28 09:44:18.588205530,99245.0
2019-06-28 09:44:22.435138173,99297.0
2019-06-28 09:44:24.541489563,99313.0
2019-06-28 09:44:31.725811068,99194.0
2019-06-28 09:45:05.709491842,99325.0
2019-06-28 09:45:29.069024678,99229.0
2019-06-28 09:45:32.533511933,99218.0
2019-06-28 09:46:09.879376084,98816.0
2019-06-28 09:46:16.220927038,98816.0
2019-06-28 09:46:18.748926087,98787.0
2019-06-28 09:47:26.660623287,97906.0
2019-06-28 09:47:28.432824080,97915.0
2019-06-28 09:47:36.225033868,97946.0
2019-06-28 09:47:39.491715551,97957.0
2019-06-28 09:47:45.901264376,97967.0
2019-06-28 09:47:53.306861720,97986.0
2019-06-28 09:48:03.574930215,97981.0
2019-06-28 09:48:09.714429467,97994.0
2019-06-28 09:48:20.847762265,98047.0
2019-06-28 09:48:38.098257317,98020.0
2019-06-28 09:48:40.009431508,98037.0
2019-06-28 09:48:42.737625321,98060.0
2019-06-28 09:49:01.104846289,98352.0
2019-06-28 09:49:21.203683889,98384.0
2019-06-28 09:49:31.692246436,98328.0
2019-06-28 09:49:42.127278582,98297.0
2019-06-28 09:49:46.318168348,98261.0
2019-06-28 09:50:09.799085181,98464.0
2019-06-28 09:50:44.704314635,98808.0
2019-06-28 09:51:01.669284209,98801.0
2019-06-28 09:51:11.778839055,98729.0
2019-06-28 09:51:22.519440313,98740.0
2019-06-28 09:51:57.865158313,98915.0
2019-06-28 09:52:09.587642924,98842.0
2019-06-28 09:52:52.070106950,98858.0
2019-06-28 09:53:15.245458297,99061.0
2019-06-28 09:53:29.404357816,99340.0
2019-06-28 09:54:18.940120094,99735.0
2019-06-28 09:54:36.704149548,99831.0
2019-06-28 09:54:38.938282952,99823.0
2019-06-28 09:55:00.003177522,99520.0
2019-06-28 09:55:01.429708660,99519.0
2019-06-28 09:55:31.618441076,99541.0
2019-06-28 09:55:45.091152136,99559.0
2019-06-28 09:55:52.940807155,99582.0
2019-06-28 09:56:10.893421390,99514.0
2019-06-28 09:56:14.410595662,99491.0
2019-06-28 09:56:14.702624411,99488.0
2019-06-28 09:56:29.833004300,99487.0
2019-06-28 09:56:33.331054046,99532.0
2019-06-28 09:56:44.170289337,99509.0
2019-06-28 09:56:57.896758169,99663.0
2019-06-28 09:57:24.088833009,99812.0
2019-06-28 09:57:31.986541396,99658.0
2019-06-28 09:57:53.731760579,99825.0
2019-06-28 09:58:06.441413410,99948.0
2019-06-28 09:58:17.104712119,99916.0
2019-06-28 09:58:18.882845380,99924.0
2019-06-28 09:58:25.761415442,99904.0
2019-06-28 09:58:31.929644253,99815.0
2019-06-28 09:59:05.063979645,99717.0
2019-06-28 10:00:31.210392188,97223.0
2019-06-28 10:00:53.425638878,97359.0
2019-06-28 10:01:12.383371260,97396.0
2019-06-28 10:01:32.278260439,97509.0
2019-06-28 10:01:34.676163437,97539.0
2019-06-28 10:01:39.030009749,97527.0
2019-06-28 10:01:50.643298013,97811.0
2019-06-28 10:01:51.578209224,97809.0
2019-06-28 10:02:27.744412277,97437.0
2019-06-28 10:02:27.969442388,97436.0
2019-06-28 10:02:35.536266709,97543.0
2019-06-28 10:02:48.970783287,97506.0
2019-06-28 10:02:52.123689148,97520.0
2019-06-28 10:02:55.911947122,97587.0
2019-06-28 10:03:00.906127108,97541.0
2019-06-28 10:03:35.400375045,97676.0
2019-06-28 10:03:41.287411001,97679.0
2019-06-28 10:04:10.705589811,97941.0
2019-06-28 10:04:16.097709941,97920.0
2019-06-28 10:04:35.832293496,98081.0
2019-06-28 10:04:45.163642137,98123.0
2019-06-28 10:04:51.747904860,98125.0
2019-06-28 10:04:56.932079323,98130.0
2019-06-28 10:05:03.606190207,98181.0
2019-06-28 10:05:32.793558448,98728.0
2019-06-28 10:05:37.704599346,98720.0
2019-06-28 10:05:37.730755755,98720.0
2019-06-28 10:05:39.447107575,98707.0
2019-06-28 10:06:22.572633005,99481.0
2019-06-28 10:06:22.644263639,99483.0
2019-06-28 10:06:26.100879671,99517.0
2019-06-28 10:06:29.637741896,99483.0
2019-06-28 10:06:30.987799669,99492.0
2019-06-28 10:06:52.312522709,99419.0
2019-06-28 10:07:00.163149195,99478.0
2019-06-28 10:07:00.666101062,99475.0
2019-06-28 10:07:09.402549325,99465.0
2019-06-28 10:07:34.985967656,100110.0
2019-06-28 10:07:47.822684519,100333.0
2019-06-28 10:08:03.884373937,100264.0
2019-06-28 10:08:24.593714480,100202.0
2019-06-28 10:08:26.151833623,100211.0
2019-06-28 10:08:30.525917202,100292.0
2019-06-28 10:08:31.137282461,100292.0
2019-06-28 10:08:34.669990919,100257.0
2019-06-28 10:08:46.187066152,100164.0
2019-06-28 10:09:02.598566218,100117.0
2019-06-28 10:09:11.336740896,100093.0
2019-06-28 10:09:28.991604038,100084.0
2019-06-28 10:09:39.276042203,99940.0
2019-06-28 10:09:44.343155602,99975.0
2019-06-28 10:09:49.574228099,99995.0
2019-06-28 10:10:01.714279100,100000.0
2019-06-28 10:10:17.652148012,99889.0
2019-06-28 10:10:29.925571557,99953.0
2019-06-28 10:10:30.346255908,99950.0
2019-06-28 10:11:21.239537875,100382.0
2019-06-28 10:11:42.787919236,100104.0
2019-06-28 10:11:48.285070417,100085.0
2019-06-28 10:12:03.602278315,100158.0
2019-06-28 10:12:06.205352904,100120.0
2019-06-28 10:12:08.275647263,100107.0
2019-06-28 10:12:12.104455846,100113.0
2019-06-28 10:12:13.794553377,100104.0
2019-06-28 10:12:20.939165157,100169.0
2019-06-28 10:12:32.896587488,100130.0
2019-06-28 10:12:48.371392081,100142.0
2019-06-28 10:13:02.676992232,100312.0
2019-06-28 10:13:49.165330258,99668.0
2019-06-28 10:14:16.379855331,99509.0
2019-06-28 10:14:18.346427229,99497.0
2019-06-28 10:14:20.221574144,99493.0
2019-06-28 10:14:39.458238996,99587.0
2019-06-28 10:14:56.961092862,99569.0
2019-06-28 10:14:59.354227947,99553.0
2019-06-28 10:15:20.243246022,99615.0
2019-06-28 10:15:32.563069524,99640.0
2019-06-28 10:15:33.421339744,99640.0
2019-06-28 10:15:59.183583453,99771.0
2019-06-28 10:15:59.265941421,99772.0
2019-06-28 10:16:11.747340239,99716.0
2019-06-28 10:16:41.697846091,99629.0
2019-06-28 10:17:11.105871250,100027.0
2019-06-28 10:17:12.085976845,100023.0
2019-06-28 10:17:18.943894910,100054.0
2019-06-28 10:18:01.884777677,99189.0
2019-06-28 10:18:06.962435164,99131.0
2019-06-28 10:18:11.999153083,99180.0
2019-06-28 10:18:17.788317232,99212.0
2019-06-28 10:18:22.034916904,99161.0
2019-06-28 10:18:30.560227521,99109.0
2019-06-28 10:18:33.114844763,99158.0
2019-06-28 10:18:38.492633514,99138.0
2019-06-28 10:18:59.173032169,99205.0
2019-06-28 10:18:59.696128719,99208.0
2019-06-28 10:19:45.085198040,99640.0
2019-06-28 10:19:45.595373708,99640.0
2019-06-28 10:20:04.748500282,99833.0
2019-06-28 10:20:19.411655744,99937.0
2019-06-28 10:20:20.038790457,99930.0
2019-06-28 10:20:28.415322354,99959.0
2019-06-28 10:20:34.459870614,100006.0
2019-06-28 10:20:49.945096292,99783.0
2019-06-28 10:21:05.153366229,100012.0
2019-06-28 10:21:11.491296695,100036.0
2019-06-28 10:21:16.079790051,100057.0
2019-06-28 10:21:19.958028286,100133.0
2019-06-28 10:21:44.592223104,99981.0
2019-06-28 10:22:26.057680853,99903.0
2019-06-28 10:22:41.015841255,99721.0
2019-06-28 10:22:47.576176095,99850.0
2019-06-28 10:22:50.980459553,99895.0
2019-06-28 10:22:51.646567704,99902.0
2019-06-28 10:23:30.609163947,99646.0
2019-06-28 10:23:40.472649124,99619.0
2019-06-28 10:23:59.941809446,99573.0
2019-06-28 10:24:07.950121234,99582.0
2019-06-28 10:24:27.853182247,99759.0
2019-06-28 10:24:29.108651113,99757.0
2019-06-28 10:24:38.063984841,99648.0
2019-06-28 10:25:03.074973015,99586.0
2019-06-28 10:25:26.929608995,99365.0
2019-06-28 10:25:28.081557131,99354.0
2019-06-28 10:25:28.991202727,99361.0
2019-06-28 10:25:29.360380119,99363.0
2019-06-28 10:25:30.572027161,99375.0
2019-06-28 10:25:34.590635043,99384.0
2019-06-28 10:25:52.127776476,99304.0
2019-06-28 10:26:12.642824932,99595.0
2019-06-28 10:26:19.412345594,99514.0
2019-06-28 10:26:19.839876836,99515.0
2019-06-28 10:26:20.239077226,99522.0
2019-06-28 10:26:53.078917986,99307.0
2019-06-28 10:27:28.135929222,99851.0
2019-06-28 10:27:30.224630789,99815.0
2019-06-28 10:27:30.986529245,99817.0
2019-06-28 10:27:56.443315899,99476.0
2019-06-28 10:28:42.424104660,99843.0
2019-06-28 10:28:50.768124370,99924.0
2019-06-28 10:28:56.681352681,99906.0
2019-06-28 10:29:25.865028219,99925.0
2019-06-28 10:29:40.558683924,99841.0
2019-06-28 10:29:45.715779674,99911.0
2019-06-28 10:30:18.207835065,99872.0
2019-06-28 10:30:21.758872279,99821.0
2019-06-28 10:30:24.885466124,99825.0
2019-06-28 10:30:25.884089736,99808.0
2019-06-28 10:31:06.896301162,100272.0
2019-06-28 10:31:26.015482123,100093.0
2019-06-28 10:31:37.048034515,100225.0
2019-06-28 10:31:44.034908361,100122.0
2019-06-28 10:31:58.133234634,100069.0
2019-06-28 10:32:03.618400863,100076.0
2019-06-28 10:32:42.856493432,100167.0
2019-06-28 10:32:42.966119579,100168.0
2019-06-28 10:32:55.266620324,100157.0
2019-06-28 10:33:06.213408613,100269.0
2019-06-28 10:33:06.940345565,100271.0
2019-06-28 10:33:27.813635332,100032.0
2019-06-28 10:33:36.421831918,100172.0
2019-06-28 10:33:38.778318160,100180.0
2019-06-28 10:33:39.642571875,100189.0
2019-06-28 10:33:57.915663741,100230.0
2019-06-28 10:34:16.340200890,100281.0
2019-06-28 10:34:52.992873828,100216.0
2019-06-28 10:35:08.016172285,100132.0
2019-06-28 10:35:21.840816587,100212.0
2019-06-28 10:35:25.064472683,100203.0
2019-06-28 10:35:38.722114750,100220.0
2019-06-28 10:35:54.649166859,100415.0
2019-06-28 10:35:58.683265303,100433.0
2019-06-28 10:38:28.997796370,100479.0
2019-06-28 10:39:17.656720746,100104.0
2019-06-28 10:39:37.180685267,100139.0
2019-06-28 10:39:55.288806775,100304.0
2019-06-28 10:40:07.457984779,100356.0
2019-06-28 10:40:13.459275940,100331.0
2019-06-28 10:40:14.635151105,100335.0
2019-06-28 10:40:26.727544174,100270.0
2019-06-28 10:40:37.882702232,100136.0
2019-06-28 10:40:52.831861386,99998.0
2019-06-28 10:40:57.016380042,100076.0
2019-06-28 10:41:01.754488801,100054.0
2019-06-28 10:41:02.406635000,100050.0
2019-06-28 10:41:07.717252269,100059.0
2019-06-28 10:41:08.033677291,100056.0
2019-06-28 10:41:13.197356177,100053.0
2019-06-28 10:41:16.135675379,100067.0
2019-06-28 10:41:18.094548563,100096.0
2019-06-28 10:41:32.631048620,100139.0
2019-06-28 10:41:33.238690759,100142.0
2019-06-28 10:41:55.847522318,99816.0
2019-06-28 10:42:07.121276870,99777.0
2019-06-28 10:42:25.776672924,99825.0
2019-06-28 10:42:35.723943182,99795.0
2019-06-28 10:42:55.795677575,100088.0
2019-06-28 10:42:56.970715770,100074.0
2019-06-28 10:43:11.870825851,100081.0
2019-06-28 10:43:20.588691305,100195.0
2019-06-28 10:43:32.544355849,100114.0
2019-06-28 10:43:32.882291430,100120.0
2019-06-28 10:44:06.196945968,99945.0
2019-06-28 10:44:08.929039751,99978.0
2019-06-28 10:44:15.613288644,99935.0
2019-06-28 10:44:39.396641682,99680.0
2019-06-28 10:44:45.865055270,99703.0
2019-06-28 10:44:46.461957297,99694.0
2019-06-28 10:45:01.581877858,99697.0
2019-06-28 10:45:13.709541518,99684.0
2019-06-28 10:45:19.060556742,99692.0
2019-06-28 10:45:25.289979385,99761.0
2019-06-28 10:45:28.554740788,99759.0
2019-06-28 10:45:35.163134601,99641.0
2019-06-28 10:45:45.016648584,99653.0
2019-06-28 10:45:49.319382087,99663.0
2019-06-28 10:46:18.609911042,100010.0
2019-06-28 10:46:28.840986423,99965.0
2019-06-28 10:46:59.751220544,99995.0
2019-06-28 10:47:00.928997113,99996.0
2019-06-28 10:47:24.341327499,99868.0
2019-06-28 10:48:07.613521153,100641.0
2019-06-28 10:48:12.843713949,100648.0
2019-06-28 10:48:13.560358853,100641.0
2019-06-28 10:48:14.294007439,100655.0
2019-06-28 10:48:18.839009854,100699.0
2019-06-28 10:49:29.936680404,99962.0
2019-06-28 10:49:36.672221264,99982.0
2019-06-28 10:50:13.020173352,100174.0
2019-06-28 10:50:23.120929988,100163.0
2019-06-28 10:50:43.101061134,100149.0
2019-06-28 10:51:03.444962436,99853.0
2019-06-28 10:51:46.105376435,99895.0
2019-06-28 10:51:55.836550462,99732.0
2019-06-28 10:51:58.244188636,99729.0
2019-06-28 10:52:04.204951876,99716.0
2019-06-28 10:52:12.937122607,99836.0
2019-06-28 10:52:32.062108526,99680.0
2019-06-28 10:52:34.569814294,99686.0
2019-06-28 10:52:53.443412646,99462.0
2019-06-28 10:53:02.199380095,99309.0
2019-06-28 10:53:06.028976188,99293.0
2019-06-28 10:53:12.641041652,99396.0
2019-06-28 10:53:13.131281548,99389.0
2019-06-28 10:53:14.848726972,99393.0
2019-06-28 10:53:17.890801582,99384.0
2019-06-28 10:53:18.685639656,99379.0
2019-06-28 10:53:40.587240392,99341.0
2019-06-28 10:53:48.221481439,99358.0
2019-06-28 10:53:53.587888589,99359.0
2019-06-28 10:53:53.836225446,99363.0
2019-06-28 10:54:06.593620657,99326.0
2019-06-28 10:55:04.711191139,98614.0
2019-06-28 10:55:38.203581632,98619.0
2019-06-28 10:55:42.070741426,98619.0
2019-06-28 10:55:47.263889394,98704.0
2019-06-28 10:55:49.367760569,98731.0
2019-06-28 10:55:59.098267355,98845.0
2019-06-28 10:56:17.334249247,99135.0
2019-06-28 10:56:17.742823531,99135.0
2019-06-28 10:56:23.876627847,99252.0
2019-06-28 10:56:27.884045165,99211.0
2019-06-28 10:56:28.171581958,99214.0
2019-06-28 10:56:28.242801543,99212.0
2019-06-28 10:56:32.466098633,99197.0
2019-06-28 10:56:33.865397872,99208.0
2019-06-28 10:57:09.347635014,99184.0
2019-06-28 10:57:14.267346294,99204.0
2019-06-28 10:57:18.251528791,99231.0
2019-06-28 10:57:26.347824509,99269.0
2019-06-28 10:57:56.324169162,99377.0
2019-06-28 10:57:59.077912258,99361.0
2019-06-28 10:58:20.237691098,99494.0
2019-06-28 10:58:29.990389228,99398.0
2019-06-28 10:58:40.953582332,99249.0
2019-06-28 10:58:55.629985148,99174.0
2019-06-28 10:59:10.933495120,98848.0
2019-06-28 10:59:16.792265620,98809.0
2019-06-28 10:59:25.519601958,98830.0
2019-06-28 10:59:36.863861885,98913.0
2019-06-28 10:59:43.312183128,98849.0
2019-06-28 11:00:00.452640063,98745.0
2019-06-28 11:00:17.669748379,98782.0
2019-06-28 11:00:51.667867218,98800.0
2019-06-28 11:00:55.269928142,98797.0
2019-06-28 11:01:24.398049348,98621.0
2019-06-28 11:01:24.481034089,98620.0
2019-06-28 11:01:32.433033687,98620.0
2019-06-28 11:01:39.785313986,98677.0
2019-06-28 11:01:54.760956564,98905.0
2019-06-28 11:01:59.452439950,98951.0
2019-06-28 11:02:11.235045706,98938.0
2019-06-28 11:03:10.589061698,99500.0
2019-06-28 11:03:35.296433538,99671.0
2019-06-28 11:04:02.524332556,99457.0
2019-06-28 11:04:26.185317317,99972.0
2019-06-28 11:05:14.102815440,100115.0
2019-06-28 11:05:19.250131027,100113.0
2019-06-28 11:05:21.201136431,100112.0
2019-06-28 11:05:47.473257566,99550.0
2019-06-28 11:05:47.927674875,99550.0
2019-06-28 11:05:48.891163269,99561.0
2019-06-28 11:06:38.315478219,99519.0
2019-06-28 11:06:38.936876343,99526.0
2019-06-28 11:06:49.180735581,99458.0
2019-06-28 11:06:49.462910990,99461.0
2019-06-28 11:06:51.301230871,99454.0
2019-06-28 11:06:54.047769046,99492.0
2019-06-28 11:06:54.976324897,99481.0
2019-06-28 11:07:05.763362035,99544.0
2019-06-28 11:07:15.212390332,99495.0
2019-06-28 11:07:25.001622659,99516.0
2019-06-28 11:07:25.351753176,99516.0
2019-06-28 11:07:36.067435978,99624.0
2019-06-28 11:07:45.068862451,99549.0
2019-06-28 11:07:52.392118129,99540.0
2019-06-28 11:08:04.634248441,99470.0
2019-06-28 11:08:14.299593593,99332.0
2019-06-28 11:08:14.861874344,99329.0
2019-06-28 11:08:55.082303845,99434.0
2019-06-28 11:09:04.303384530,99511.0
2019-06-28 11:09:19.503354908,99643.0
2019-06-28 11:09:20.651908424,99625.0
2019-06-28 11:09:54.431041348,99532.0
2019-06-28 11:10:23.486588756,99034.0
2019-06-28 11:10:36.843486960,98811.0
2019-06-28 11:10:43.162647756,98875.0
2019-06-28 11:11:10.747053203,98847.0
2019-06-28 11:11:54.181459399,98759.0
2019-06-28 11:12:16.087228741,98720.0
2019-06-28 11:12:30.468771128,98776.0
2019-06-28 11:12:31.806323487,98781.0
2019-06-28 11:12:33.963528050,98785.0
2019-06-28 11:12:35.367097696,98794.0
2019-06-28 11:12:42.513780665,98907.0
2019-06-28 11:12:51.548198114,98831.0
2019-06-28 11:13:00.967987591,98740.0
2019-06-28 11:13:17.878570589,98473.0
2019-06-28 11:13:30.955741320,98549.0
2019-06-28 11:13:31.548581784,98549.0
2019-06-28 11:13:40.763290106,98586.0
2019-06-28 11:13:49.137962546,98649.0
2019-06-28 11:13:58.167242917,98796.0
2019-06-28 11:14:08.260560623,98931.0
2019-06-28 11:14:40.072596169,99159.0
2019-06-28 11:14:51.313008970,99268.0
2019-06-28 11:15:20.449902549,99215.0
2019-06-28 11:15:25.057351058,99295.0
2019-06-28 11:15:50.172340339,99048.0
2019-06-28 11:16:25.973243041,99217.0
2019-06-28 11:16:35.126128625,99131.0
2019-06-28 11:16:41.395494000,99073.0
2019-06-28 11:17:07.221594327,99171.0
2019-06-28 11:17:09.872957879,99168.0
2019-06-28 11:17:13.724439472,99113.0
2019-06-28 11:17:29.904905583,99002.0
2019-06-28 11:18:06.489102977,99268.0
2019-06-28 11:18:16.669265287,99222.0
2019-06-28 11:18:25.561772425,99291.0
2019-06-28 11:18:42.465973504,99295.0
2019-06-28 11:19:05.615415856,99527.0
2019-06-28 11:19:53.361253369,100024.0
2019-06-28 11:19:54.287329858,100027.0
2019-06-28 11:20:14.106774178,100224.0
2019-06-28 11:20:19.014351473,100294.0
2019-06-28 11:20:20.603584740,100290.0
2019-06-28 11:20:22.322052664,100318.0
2019-06-28 11:20:47.275767816,100254.0
2019-06-28 11:21:02.344163308,100525.0
2019-06-28 11:21:39.621687099,100480.0
2019-06-28 11:21:49.677869083,100492.0
2019-06-28 11:21:51.345211600,100484.0
2019-06-28 11:22:00.557984965,100563.0
2019-06-28 11:22:05.369199178,100592.0
2019-06-28 11:22:13.712780253,100769.0
2019-06-28 11:22:14.227013764,99871.0
2019-06-28 11:22:20.197283707,99789.0
2019-06-28 11:22:49.985413307,99901.0
2019-06-28 11:22:50.814747051,99901.0
2019-06-28 11:23:15.257354885,99417.0
2019-06-28 11:23:23.956157358,99279.0
2019-06-28 11:23:36.049570254,99257.0
2019-06-28 11:24:14.889430572,98903.0
2019-06-28 11:24:21.556870033,98912.0
2019-06-28 11:25:13.952825846,98830.0
2019-06-28 11:25:19.929754934,98862.0
2019-06-28 11:25:23.839137166,98845.0
2019-06-28 11:25:38.364252237,98997.0
2019-06-28 11:25:51.088099432,98984.0
2019-06-28 11:25:51.640666119,98980.0
2019-06-28 11:26:10.082577463,98921.0
2019-06-28 11:26:23.280527118,98801.0
2019-06-28 11:26:34.876369241,98834.0
2019-06-28 11:26:46.111509921,98819.0
2019-06-28 11:26:49.200482294,98828.0
2019-06-28 11:27:21.234316642,99135.0
2019-06-28 11:27:25.527692904,99120.0
2019-06-28 11:27:40.050480971,99137.0
2019-06-28 11:28:00.002234602,99383.0
2019-06-28 11:28:07.002139030,99410.0
2019-06-28 11:28:09.834185308,99416.0
2019-06-28 11:28:20.005314029,99318.0
2019-06-28 11:28:50.427735731,99375.0
2019-06-28 11:29:27.634402297,99452.0
2019-06-28 11:29:33.516184265,99393.0
2019-06-28 11:29:45.835605010,99291.0
2019-06-28 11:29:51.463075421,99251.0
2019-06-28 11:30:50.922787119,98645.0
2019-06-28 11:30:54.122204324,98591.0
2019-06-28 11:31:05.420213992,98576.0
2019-06-28 11:31:20.023420683,98487.0
2019-06-28 11:31:24.610527468,98489.0
2019-06-28 11:31:32.600215680,98457.0
2019-06-28 11:31:38.397149412,98433.0
2019-06-28 11:32:39.223110730,98319.0
2019-06-28 11:32:58.972829784,98466.0
2019-06-28 11:33:20.873278999,98164.0
2019-06-28 11:33:25.039971491,98215.0
2019-06-28 11:33:44.663525568,98176.0
2019-06-28 11:33:47.789822261,98189.0
2019-06-28 11:34:03.497109294,97983.0
2019-06-28 11:34:05.375628899,98018.0
2019-06-28 11:34:10.036426319,98092.0
2019-06-28 11:34:16.510156428,98012.0
2019-06-28 11:34:28.880452588,98131.0
2019-06-28 11:35:02.680075979,98094.0
2019-06-28 11:35:12.837775207,98114.0
2019-06-28 11:35:18.206692016,97995.0
2019-06-28 11:35:32.365130754,97941.0
2019-06-28 11:36:02.729934872,97706.0
2019-06-28 11:36:15.317081965,97795.0
2019-06-28 11:36:15.615329500,97798.0
2019-06-28 11:36:16.986956156,97810.0
2019-06-28 11:36:30.404772388,97897.0
2019-06-28 11:36:37.732924754,97944.0
2019-06-28 11:37:32.252502411,97988.0
2019-06-28 11:37:34.288736759,97969.0
2019-06-28 11:37:57.090145699,98125.0
2019-06-28 11:37:58.702742104,98130.0
2019-06-28 11:38:10.044321012,98007.0
2019-06-28 11:38:11.424975607,97998.0
2019-06-28 11:38:15.010057293,98029.0
2019-06-28 11:38:24.917259735,98046.0
2019-06-28 11:38:52.212952784,98272.0
2019-06-28 11:38:52.927325193,98266.0
2019-06-28 11:38:55.845546012,98301.0
2019-06-28 11:39:02.575214698,98373.0
2019-06-28 11:39:23.181010729,98583.0
2019-06-28 11:39:32.124107055,98721.0
2019-06-28 11:39:37.998143645,98692.0
2019-06-28 11:39:42.048169673,98698.0
2019-06-28 11:40:13.080479297,98617.0
2019-06-28 11:40:21.712045870,98382.0
2019-06-28 11:41:06.934957639,99009.0
2019-06-28 11:41:43.755916909,98843.0
2019-06-28 11:41:46.900413001,98840.0
2019-06-28 11:41:50.468071258,98838.0
2019-06-28 11:42:09.501340245,98907.0
2019-06-28 11:42:19.709598467,98623.0
2019-06-28 11:42:28.883178118,98607.0
