,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:26.100879671,99163,392,99139,100,99376,292,99012,292,99441,100,98875,292,99558,200,98816,100,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100,100016,100,97827,100
2019-06-28 10:06:29.637741896,99163,392,99139,100,99376,292,99012,292,99433,100,98875,292,99441,100,98816,100,99558,200,98533,100,99740,100,98291,100,99892,100,98138,100,99907,100,98044,100,99940,100,97945,100,99946,4,97827,100
2019-06-28 10:06:30.000000000,99163,296,99139,196,99376,196,99012,196,99433,196,98875,196,99441,196,98816,196,99558,200,98533,100,99740,100,98291,100,99892,100,98138,100,99907,100,98044,100,99940,100,97945,100,99946,4,97827,100
2019-06-28 10:06:30.987799669,99163,296,99157,100,99376,196,99139,196,99433,196,99012,196,99441,196,98875,196,99558,200,98816,196,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100
2019-06-28 10:06:40.000000000,99163,584,99157,484,99376,100,99139,100,99433,100,99012,100,99441,100,98875,100,99558,200,98816,100,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100
2019-06-28 10:06:50.000000000,99163,277,99157,177,99376,177,99139,177,99433,177,99012,177,99441,177,98875,177,99558,277,98816,177,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100
2019-06-28 10:06:52.312522709,99163,277,99157,177,99376,177,99139,277,99433,177,99012,177,99441,177,98875,177,99558,277,98816,177,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100
2019-06-28 10:07:00.000000000,99163,277,99157,177,99376,177,99139,277,99433,177,99012,177,99441,177,98875,177,99558,277,98816,177,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,99946,4,97945,100
2019-06-28 10:07:00.163149195,99163,177,99157,177,99376,177,99139,277,99433,177,99012,177,99441,177,98875,177,99558,277,98816,177,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,100016,100,97945,100
2019-06-28 10:07:00.666101062,99163,77,99157,177,99376,177,99139,277,99433,177,99012,177,99441,177,98875,177,99558,277,98816,177,99740,100,98533,100,99892,100,98291,100,99907,100,98138,100,99940,100,98044,100,100016,100,97945,100
2019-06-28 10:07:09.402549325,99376,177,99163,23,99433,177,99157,177,99441,177,99139,277,99558,277,99012,177,99740,100,98875,177,99892,100,98816,177,99907,100,98533,100,99940,100,98291,100,100016,100,98138,100,100017,100,98044,100
2019-06-28 10:07:10.000000000,99376,484,99163,407,99433,100,99157,100,99441,100,99139,200,99558,200,99012,100,99740,100,98875,100,99892,100,98816,100,99907,100,98533,100,99940,100,98291,100,100016,100,98138,100,100017,100,98044,100
2019-06-28 10:07:20.000000000,99376,484,99163,407,99433,100,99157,100,99441,100,99139,200,99558,200,99012,100,99740,100,98875,100,99892,100,98816,100,99907,100,98533,100,99940,100,98291,100,100016,100,98138,100,100017,100,98044,100
2019-06-28 10:07:30.000000000,99376,177,99163,100,99433,177,99157,177,99441,177,99139,277,99558,277,99012,177,99740,177,98875,177,99892,100,98816,100,99907,100,98533,100,99940,100,98291,100,100016,100,98138,100,100017,100,98044,100
2019-06-28 10:07:34.985967656,99376,77,99163,100,99433,177,99157,177,99441,177,99139,277,99558,277,99012,177,99740,177,98875,177,99892,100,98816,100,99907,100,98533,100,99940,100,98291,100,100016,100,98138,100,100017,100,98044,100
2019-06-28 10:07:40.000000000,99433,292,99163,215,99441,292,99157,292,99558,200,99139,200,99740,100,99012,100,99892,100,98875,100,99907,100,98816,100,99940,100,98533,100,100016,100,98291,100,100017,100,98138,100,100078,100,98044,100
2019-06-28 10:07:47.822684519,99433,192,99163,215,99441,292,99157,292,99558,200,99139,200,99740,100,99012,100,99892,100,98875,100,99907,100,98816,100,99940,100,98533,100,100016,100,98291,100,100017,100,98138,100,100078,100,98044,100
2019-06-28 10:07:50.000000000,99441,484,99163,407,99558,200,99157,100,99740,100,99139,200,99892,100,99012,100,99907,100,98875,100,99940,100,98816,100,100016,100,98533,100,100017,100,98291,100,100078,100,98138,100,100089,100,98044,100
2019-06-28 10:08:00.000000000,99441,292,99163,215,99558,392,99157,292,99740,100,99139,200,99892,100,99012,100,99907,100,98875,100,99940,100,98816,100,100016,100,98533,100,100017,100,98291,100,100078,100,98138,100,100089,100,98044,100
2019-06-28 10:08:03.884373937,99441,292,99163,215,99558,392,99157,292,99740,100,99139,200,99892,100,99012,100,99907,100,98875,100,99940,100,98816,100,100016,100,98533,100,100017,100,98291,100,100078,100,98138,100,100089,100,98044,100
2019-06-28 10:08:10.000000000,99441,231,99163,154,99558,327,99157,227,99740,227,99139,327,99892,100,99012,100,99907,100,98875,100,99940,100,98816,100,100016,100,98533,100,100017,100,98291,100,100078,100,98138,100,100089,100,98044,100
2019-06-28 10:08:20.000000000,99441,177,99163,100,99558,277,99157,177,99740,177,99139,277,99892,177,99012,177,99907,177,98875,177,99940,100,98816,100,100016,100,98533,100,100017,100,98291,100,100078,100,98138,100,100089,100,98044,100
2019-06-28 10:08:26.151833623,99441,177,99376,100,99558,277,99163,100,99740,177,99157,177,99892,177,99139,277,99907,177,99012,177,99940,100,98875,177,100016,100,98816,100,100078,100,98533,100,100089,100,98291,100,100276,100,98138,100
2019-06-28 10:08:30.000000000,99441,231,99376,231,99558,327,99163,150,99740,227,99157,227,99892,100,99139,200,99907,100,99012,100,99940,100,98875,100,100016,100,98816,100,100078,100,98533,100,100089,100,98291,100,100276,100,98138,100
2019-06-28 10:08:30.525917202,99441,231,99376,231,99558,327,99163,150,99740,227,99157,227,99892,100,99139,200,99907,100,99012,100,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100089,100,98138,100,100276,100,98044,100
2019-06-28 10:08:31.137282461,99441,131,99376,231,99558,327,99163,150,99740,227,99157,227,99892,100,99139,200,99907,100,99012,100,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100089,100,98138,100,100276,100,98044,100
2019-06-28 10:08:34.669990919,99441,131,99433,100,99558,327,99376,231,99740,227,99163,150,99892,100,99157,227,99907,100,99139,200,99940,100,99012,100,100016,100,98875,100,100078,100,98533,100,100089,100,98291,100,100276,100,98138,100
2019-06-28 10:08:40.000000000,99558,392,99433,292,99740,292,99376,292,99892,100,99163,23,99907,100,99157,100,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100089,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:08:46.187066152,99558,392,99433,292,99740,292,99376,292,99892,100,99163,23,99940,100,99157,100,100016,100,99139,200,100078,100,99012,100,100089,100,98875,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:08:50.000000000,99558,392,99433,292,99740,292,99376,292,99892,100,99163,23,99940,100,99157,100,100016,100,99139,200,100078,100,99012,100,100089,100,98875,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:09:00.000000000,99558,584,99433,484,99740,100,99376,100,99892,100,99163,23,99940,100,99157,100,100016,100,99139,200,100078,100,99012,100,100089,100,98875,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:09:02.598566218,99558,584,99433,484,99740,100,99376,100,99892,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100276,100,98138,100,100364,100,98044,100
2019-06-28 10:09:10.000000000,99558,584,99433,484,99740,100,99376,100,99892,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100276,100,98138,100,100364,100,98044,100
2019-06-28 10:09:11.336740896,99558,584,99433,584,99740,100,99376,100,99892,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100276,100,98138,100,100364,100,98044,100
2019-06-28 10:09:20.000000000,99558,296,99433,296,99740,196,99376,196,99892,196,99163,119,99940,196,99139,296,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100276,100,98138,100,100364,100,98044,100
2019-06-28 10:09:28.991604038,99558,296,99433,296,99740,196,99376,196,99892,196,99163,119,99940,196,99139,296,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:09:30.000000000,99558,584,99433,584,99740,100,99376,100,99892,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:09:39.276042203,99558,484,99433,584,99740,100,99376,100,99892,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:09:40.000000000,99558,231,99433,331,99740,227,99376,227,99892,227,99163,150,99940,100,99139,200,100016,100,99012,100,100078,100,98875,100,100083,100,98533,100,100089,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:09:44.343155602,99558,231,99433,331,99740,227,99376,227,99842,100,99163,150,99892,227,99139,200,99940,100,99012,100,100016,100,98875,100,100078,100,98533,100,100083,100,98291,100,100089,100,98138,100,100098,100,98044,100
2019-06-28 10:09:49.574228099,99558,231,99433,331,99740,227,99376,227,99842,100,99163,150,99890,100,99139,200,99892,227,99012,100,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:09:50.000000000,99558,292,99433,392,99740,292,99376,292,99842,100,99163,23,99890,100,99139,200,99892,100,99012,100,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:10:00.000000000,99558,177,99433,277,99740,177,99376,177,99842,177,99163,100,99890,177,99139,277,99892,177,99012,177,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:10:10.000000000,99558,484,99433,584,99740,100,99376,100,99842,100,99163,23,99890,100,99139,200,99892,100,99012,100,99940,100,98875,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:10:17.652148012,99558,484,99433,584,99740,100,99376,100,99842,100,99163,23,99890,100,99139,200,99892,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:10:20.000000000,99558,177,99433,277,99740,177,99376,177,99842,177,99163,100,99890,177,99139,277,99892,177,99012,177,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:10:29.925571557,99558,177,99433,277,99740,177,99376,177,99842,177,99163,100,99890,177,99139,277,99892,177,99012,177,99913,100,98533,100,99940,100,98291,100,100016,100,98138,100,100051,100,98044,100,100078,100,97945,100
2019-06-28 10:10:30.000000000,99558,484,99433,584,99740,100,99376,100,99842,100,99163,23,99890,100,99139,200,99892,100,99012,100,99913,100,98533,100,99940,100,98291,100,100016,100,98138,100,100051,100,98044,100,100078,100,97945,100
2019-06-28 10:10:30.346255908,99558,384,99433,584,99740,100,99376,100,99842,100,99163,23,99890,100,99139,200,99892,100,99012,100,99913,100,98533,100,99940,100,98291,100,100016,100,98138,100,100051,100,98044,100,100078,100,97945,100
2019-06-28 10:10:40.000000000,99740,196,99433,296,99842,196,99376,196,99890,196,99163,119,99892,196,99139,296,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:10:50.000000000,99740,231,99433,331,99842,227,99376,227,99890,227,99163,150,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:11:00.000000000,99740,231,99433,331,99842,227,99376,227,99890,227,99163,150,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:11:10.000000000,99740,196,99433,296,99842,196,99376,196,99890,196,99163,119,99892,196,99139,296,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:11:20.000000000,99740,292,99433,392,99842,292,99376,292,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100051,100,98138,100,100078,100,98044,100,100083,100,97945,100
2019-06-28 10:11:21.239537875,99740,292,99433,392,99842,292,99376,292,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:11:30.000000000,99740,231,99433,331,99842,227,99376,227,99890,227,99163,150,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:11:40.000000000,99740,292,99433,392,99842,292,99376,292,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:11:42.787919236,99740,292,99558,100,99842,292,99433,392,99890,100,99376,292,99892,100,99163,23,99913,100,99139,200,99940,100,99012,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:11:48.285070417,99740,292,99558,200,99842,292,99433,392,99890,100,99376,192,99892,100,99163,23,99913,100,99139,200,99940,100,99012,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:11:50.000000000,99740,484,99558,584,99842,100,99433,200,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:12:00.000000000,99740,484,99558,584,99842,100,99433,200,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:12:03.602278315,99740,384,99558,584,99842,100,99433,200,99890,100,99163,23,99892,100,99139,200,99913,100,99012,100,99940,100,98533,100,100016,100,98291,100,100078,100,98138,100,100083,100,98044,100,100098,100,97945,100
2019-06-28 10:12:06.205352904,99740,384,99559,100,99842,100,99558,584,99890,100,99433,200,99892,100,99163,23,99913,100,99139,200,99940,100,99012,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:12:08.275647263,99740,284,99559,100,99842,100,99558,584,99890,100,99433,200,99892,100,99163,23,99913,100,99139,200,99940,100,99012,100,100016,100,98533,100,100078,100,98291,100,100083,100,98138,100,100098,100,98044,100
2019-06-28 10:12:10.000000000,99842,292,99559,292,99890,292,99558,392,99892,100,99433,200,99913,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98533,100,100083,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:12:12.104455846,99842,192,99559,292,99890,292,99558,392,99892,100,99433,200,99913,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98533,100,100083,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:12:13.794553377,99842,92,99559,292,99890,292,99558,392,99892,100,99433,200,99913,100,99163,23,99940,100,99139,200,100016,100,99012,100,100078,100,98533,100,100083,100,98291,100,100098,100,98138,100,100276,100,98044,100
2019-06-28 10:12:20.000000000,99890,231,99559,231,99892,227,99558,327,99913,227,99433,327,99940,100,99163,23,100016,100,99139,200,100078,100,99012,100,100083,100,98533,100,100098,100,98291,100,100276,100,98138,100,100364,100,98044,100
2019-06-28 10:12:20.939165157,99890,231,99842,100,99892,227,99559,231,99913,227,99558,327,99940,100,99433,327,100016,100,99163,23,100078,100,99139,200,100083,100,99012,100,100098,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:12:30.000000000,99890,177,99842,177,99892,177,99559,177,99913,177,99558,277,99940,177,99433,277,100016,177,99163,100,100078,100,99139,200,100083,100,99012,100,100098,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:12:32.896587488,99890,177,99842,277,99892,177,99559,177,99913,177,99558,277,99940,177,99433,277,100016,177,99163,100,100078,100,99139,200,100083,100,99012,100,100098,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:12:40.000000000,99890,292,99842,392,99892,292,99559,292,99913,100,99558,200,99940,100,99433,200,100016,100,99163,23,100078,100,99139,200,100083,100,99012,100,100098,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:12:48.371392081,99890,192,99842,392,99892,292,99559,292,99913,100,99558,200,99940,100,99433,200,100016,100,99163,23,100078,100,99139,200,100083,100,99012,100,100098,100,98533,100,100276,100,98291,100,100364,100,98138,100
2019-06-28 10:12:50.000000000,99892,177,99842,277,99913,177,99559,177,99940,177,99558,277,100016,177,99433,277,100078,177,99163,100,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:00.000000000,99892,484,99842,584,99913,100,99559,100,99940,100,99558,200,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:02.676992232,99892,484,99842,584,99913,100,99559,100,99940,100,99558,200,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:10.000000000,99892,484,99842,584,99913,100,99559,100,99940,100,99558,200,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:20.000000000,99892,231,99842,331,99913,227,99559,227,99940,227,99558,327,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:30.000000000,99892,292,99842,392,99913,292,99559,292,99940,100,99558,200,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:40.000000000,99892,484,99842,584,99913,100,99559,100,99940,100,99558,200,100016,100,99433,200,100078,100,99163,23,100083,100,99139,200,100098,100,99012,100,100276,100,98533,100,100364,100,98291,100,100372,100,98138,100
2019-06-28 10:13:49.165330258,99892,484,99842,584,99913,100,99559,100,99940,100,99558,200,100016,100,99532,100,100078,100,99433,200,100083,100,99163,23,100098,100,99139,200,100276,100,99012,100,100364,100,98533,100,100372,100,98291,100
2019-06-28 10:13:50.000000000,99892,292,99842,392,99913,292,99559,292,99940,100,99558,200,100016,100,99532,100,100078,100,99433,200,100083,100,99163,23,100098,100,99139,200,100276,100,99012,100,100364,100,98533,100,100372,100,98291,100
2019-06-28 10:14:00.000000000,99892,231,99842,331,99913,227,99559,227,99940,227,99558,327,100016,100,99532,100,100078,100,99433,200,100083,100,99163,23,100098,100,99139,200,100276,100,99012,100,100364,100,98533,100,100372,100,98291,100
2019-06-28 10:14:10.000000000,99892,231,99842,331,99913,227,99559,227,99940,227,99558,327,100016,100,99532,100,100078,100,99433,200,100083,100,99163,23,100098,100,99139,200,100276,100,99012,100,100364,100,98533,100,100372,100,98291,100
2019-06-28 10:14:16.379855331,99892,231,99842,331,99913,227,99559,227,99940,227,99558,327,100016,100,99532,100,100078,100,99433,200,100083,100,99428,100,100098,100,99163,23,100276,100,99139,200,100364,100,99012,100,100372,100,98533,100
2019-06-28 10:14:18.346427229,99892,231,99842,231,99913,227,99559,227,99940,227,99558,327,100016,100,99532,100,100078,100,99433,200,100083,100,99428,100,100098,100,99163,23,100276,100,99139,200,100372,100,99012,100,100405,100,98533,100
2019-06-28 10:14:20.000000000,99892,484,99842,484,99913,100,99559,100,99940,100,99558,200,100016,100,99532,100,100078,100,99433,200,100083,100,99428,100,100098,100,99163,23,100276,100,99139,200,100372,100,99012,100,100405,100,98533,100
2019-06-28 10:14:20.221574144,99892,484,99842,484,99913,100,99559,100,99940,100,99558,200,100016,100,99555,100,100078,100,99532,100,100083,100,99433,200,100098,100,99428,100,100276,100,99163,23,100405,100,99139,200,100427,100,99012,100
2019-06-28 10:14:30.000000000,99892,292,99842,292,99913,292,99559,292,99940,100,99558,200,100016,100,99555,100,100078,100,99532,100,100083,100,99433,200,100098,100,99428,100,100276,100,99163,23,100405,100,99139,200,100427,100,99012,100
2019-06-28 10:14:39.458238996,99892,292,99842,292,99913,292,99559,292,99940,100,99558,200,100016,100,99555,100,100078,100,99532,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100405,100,99163,23,100427,100,99139,200
2019-06-28 10:14:40.000000000,99892,196,99842,196,99913,196,99559,196,99940,196,99558,296,100016,196,99555,196,100078,100,99532,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100405,100,99163,23,100427,100,99139,200
2019-06-28 10:14:50.000000000,99892,484,99842,484,99913,100,99559,100,99940,100,99558,200,100016,100,99555,100,100078,100,99532,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100405,100,99163,23,100427,100,99139,200
2019-06-28 10:14:56.961092862,99892,484,99843,100,99913,100,99842,484,99940,100,99559,100,100016,100,99558,100,100078,100,99555,100,100083,100,99532,100,100098,100,99433,200,100276,100,99428,100,100405,100,99410,100,100427,100,99163,23
2019-06-28 10:14:59.354227947,99892,484,99843,100,99913,100,99842,484,99940,100,99559,100,100016,100,99558,100,100078,100,99555,100,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100
2019-06-28 10:15:00.000000000,99892,231,99843,231,99913,227,99842,227,99940,227,99559,227,100016,100,99558,100,100078,100,99555,100,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100
2019-06-28 10:15:10.000000000,99892,177,99843,177,99913,177,99842,177,99940,177,99559,177,100016,177,99558,177,100078,177,99555,177,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100
2019-06-28 10:15:20.000000000,99892,177,99843,177,99913,177,99842,177,99940,177,99559,177,100016,177,99558,177,100078,177,99555,177,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100
2019-06-28 10:15:20.243246022,99892,177,99843,77,99913,177,99842,177,99940,177,99559,177,100016,177,99558,177,100078,177,99555,177,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100
2019-06-28 10:15:30.000000000,99892,484,99842,484,99913,100,99559,100,99940,100,99558,100,100016,100,99555,100,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100405,100,99410,100,100427,100,99163,23
2019-06-28 10:15:32.563069524,99892,484,99842,484,99913,100,99559,100,100016,100,99558,100,100078,100,99555,100,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100,,,99163,23
2019-06-28 10:15:33.421339744,99892,484,99842,384,99913,100,99559,100,100016,100,99558,100,100078,100,99555,100,100083,100,99532,100,100098,100,99486,100,100276,100,99433,200,100405,100,99428,100,100427,100,99410,100,,,99163,23
2019-06-28 10:15:40.000000000,99892,292,99559,292,99913,292,99558,292,100016,100,99555,100,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100405,100,99410,100,100427,100,99163,23,,,99139,200
2019-06-28 10:15:50.000000000,99892,231,99559,231,99913,227,99558,227,100016,227,99555,227,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100405,100,99410,100,100427,100,99163,23,,,99139,200
2019-06-28 10:15:59.183583453,99892,231,99559,231,99913,227,99558,227,99934,100,99555,227,100016,227,99532,100,100078,100,99486,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100405,100,99163,23,100427,100,99139,200
2019-06-28 10:15:59.265941421,99892,131,99559,231,99913,227,99558,227,99934,100,99555,227,100016,227,99532,100,100078,100,99486,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,200
2019-06-28 10:16:00.000000000,99913,196,99559,196,99934,196,99558,196,100016,196,99555,196,100078,196,99532,196,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,200
2019-06-28 10:16:10.000000000,99913,292,99559,292,99934,292,99558,292,100016,100,99555,100,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,200
2019-06-28 10:16:11.747340239,99913,292,99559,292,99934,292,99558,292,100016,100,99555,100,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,100
2019-06-28 10:16:20.000000000,99913,196,99559,196,99934,196,99558,196,100016,196,99555,196,100078,196,99532,196,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,100
2019-06-28 10:16:30.000000000,99913,484,99559,484,99934,100,99558,100,100016,100,99555,100,100078,100,99532,100,100083,100,99486,100,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,100
2019-06-28 10:16:40.000000000,99913,177,99559,177,99934,177,99558,177,100016,177,99555,177,100078,177,99532,177,100083,177,99486,177,100098,100,99433,200,100276,100,99428,100,100427,100,99410,100,,,99163,23,,,99139,100
2019-06-28 10:16:41.697846091,99751,100,99559,177,99913,177,99558,177,99934,177,99555,177,100016,177,99532,177,100078,177,99486,177,100083,177,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,100
2019-06-28 10:16:50.000000000,99751,177,99559,177,99913,177,99558,177,99934,177,99555,177,100016,177,99532,177,100078,177,99486,177,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,100
2019-06-28 10:17:00.000000000,99751,484,99559,484,99913,100,99558,100,99934,100,99555,100,100016,100,99532,100,100078,100,99486,100,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,100
2019-06-28 10:17:10.000000000,99751,177,99559,177,99913,177,99558,177,99934,177,99555,177,100016,177,99532,177,100078,177,99486,177,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,100
2019-06-28 10:17:11.105871250,99751,77,99559,177,99913,177,99558,177,99934,177,99555,177,100016,177,99532,177,100078,177,99486,177,100083,100,99433,200,100098,100,99428,100,100276,100,99410,100,100427,100,99163,23,,,99139,100
2019-06-28 10:17:12.085976845,99913,177,99751,23,99934,177,99559,177,100016,177,99558,177,100078,177,99555,177,100083,100,99532,177,100098,100,99486,77,100276,100,99433,200,100427,100,99428,100,,,99410,100,,,99163,23
