FundamentalTime,FundamentalValue
2019-06-28 11:36:10.098383902,100632.0
2019-06-28 11:36:19.312390879,100513.0
2019-06-28 11:36:19.328992012,100513.0
2019-06-28 11:36:41.451910693,100098.0
2019-06-28 11:37:19.466316098,100003.0
2019-06-28 11:37:21.193043009,100024.0
2019-06-28 11:37:40.156162594,99830.0
2019-06-28 11:37:49.914768824,99644.0
2019-06-28 11:37:50.095301320,99646.0
2019-06-28 11:38:02.370197350,99866.0
2019-06-28 11:38:44.334391718,100013.0
2019-06-28 11:39:03.351235065,99851.0
2019-06-28 11:39:03.542884001,99851.0
2019-06-28 11:39:08.043821913,99858.0
2019-06-28 11:39:12.246239593,99929.0
2019-06-28 11:39:24.428363678,99927.0
2019-06-28 11:39:38.402286576,99928.0
2019-06-28 11:39:42.133454687,99915.0
2019-06-28 11:40:06.400773622,100004.0
2019-06-28 11:40:57.490256396,98798.0
2019-06-28 11:41:19.180838960,98848.0
2019-06-28 11:41:20.694843690,98855.0
2019-06-28 11:41:23.717625927,98862.0
2019-06-28 11:41:31.992437561,98933.0
2019-06-28 11:41:45.894634958,98803.0
2019-06-28 11:42:18.756429237,98745.0
2019-06-28 11:42:21.227738305,98743.0
2019-06-28 11:42:30.485394577,98791.0
2019-06-28 11:42:34.657083723,98832.0
2019-06-28 11:42:35.860845656,98856.0
2019-06-28 11:42:40.207213869,98824.0
2019-06-28 11:42:47.878026299,98900.0
2019-06-28 11:43:08.171860637,98637.0
2019-06-28 11:43:14.973215257,98706.0
2019-06-28 11:44:07.639546373,98108.0
2019-06-28 11:44:13.078986553,98160.0
2019-06-28 11:44:18.106185434,98111.0
2019-06-28 11:44:18.168069202,98110.0
2019-06-28 11:44:54.404356860,98375.0
2019-06-28 11:45:12.279427448,98500.0
2019-06-28 11:45:44.246689895,98357.0
2019-06-28 11:45:46.099586727,98328.0
2019-06-28 11:45:54.931466769,98224.0
2019-06-28 11:45:56.644627933,98263.0
2019-06-28 11:46:37.699553390,98863.0
2019-06-28 11:46:56.973095536,98676.0
2019-06-28 11:47:22.944654391,98888.0
2019-06-28 11:47:33.037595194,99082.0
2019-06-28 11:47:34.542190600,99094.0
2019-06-28 11:48:23.582196247,99429.0
2019-06-28 11:48:37.147129200,99374.0
2019-06-28 11:48:43.801376091,99362.0
2019-06-28 11:49:04.791678182,99243.0
2019-06-28 11:49:44.570102945,99323.0
2019-06-28 11:50:04.927291558,99184.0
2019-06-28 11:50:44.022683918,99012.0
2019-06-28 11:50:44.202493808,99016.0
2019-06-28 11:50:51.099159421,98929.0
2019-06-28 11:50:53.238224123,98972.0
2019-06-28 11:50:53.281440254,98972.0
2019-06-28 11:51:28.655860067,99225.0
2019-06-28 11:51:58.682253977,98773.0
2019-06-28 11:52:04.920375782,98734.0
2019-06-28 11:52:27.596414899,98814.0
2019-06-28 11:52:37.358525001,98842.0
2019-06-28 11:52:46.417293208,98853.0
2019-06-28 11:52:53.911114321,98750.0
2019-06-28 11:53:08.349559979,98878.0
2019-06-28 11:53:09.463846788,98881.0
2019-06-28 11:53:11.924515587,98879.0
2019-06-28 11:53:16.692634280,98908.0
2019-06-28 11:53:19.090419249,98920.0
2019-06-28 11:53:26.991186481,98851.0
2019-06-28 11:53:54.384344984,99492.0
2019-06-28 11:53:59.648720006,99550.0
2019-06-28 11:54:35.138802789,99965.0
2019-06-28 11:54:38.210058699,99951.0
2019-06-28 11:54:39.891499815,99961.0
2019-06-28 11:55:07.614852658,99892.0
2019-06-28 11:55:31.220907622,100001.0
2019-06-28 11:55:39.844161216,100061.0
2019-06-28 11:56:29.353410083,99468.0
2019-06-28 11:56:36.932984209,99594.0
2019-06-28 11:57:18.851972916,100246.0
2019-06-28 11:57:36.476596563,100181.0
2019-06-28 11:57:49.217528670,100029.0
2019-06-28 11:57:49.404572704,100027.0
2019-06-28 11:57:59.500395068,100093.0
2019-06-28 11:58:05.524446718,100139.0
2019-06-28 11:59:27.395764938,101230.0
2019-06-28 11:59:27.808204126,101229.0
2019-06-28 11:59:29.453865336,101246.0
2019-06-28 11:59:50.415060101,101275.0
2019-06-28 12:00:01.274556829,101146.0
2019-06-28 12:00:03.364977766,101134.0
2019-06-28 12:00:25.312828785,100558.0
2019-06-28 12:00:32.119599053,100558.0
2019-06-28 12:00:42.467337262,100518.0
2019-06-28 12:00:56.809169825,100694.0
2019-06-28 12:01:02.742150151,100665.0
2019-06-28 12:01:19.146799315,100802.0
2019-06-28 12:01:35.982885476,100750.0
2019-06-28 12:01:44.411700042,100780.0
2019-06-28 12:01:58.881907996,100668.0
2019-06-28 12:02:15.013832073,100590.0
2019-06-28 12:02:41.113908638,100477.0
2019-06-28 12:03:04.616137955,101035.0
2019-06-28 12:03:12.827821060,101086.0
2019-06-28 12:03:20.076068130,101090.0
2019-06-28 12:03:22.121330257,101087.0
2019-06-28 12:03:31.545696603,101161.0
2019-06-28 12:03:33.811220788,101171.0
2019-06-28 12:03:42.598191206,101222.0
2019-06-28 12:04:15.638558183,102018.0
2019-06-28 12:05:18.639133434,101309.0
2019-06-28 12:05:31.207385502,101243.0
2019-06-28 12:06:53.625705109,101453.0
2019-06-28 12:07:32.809551516,101434.0
2019-06-28 12:07:42.803304105,101354.0
2019-06-28 12:08:02.724988127,101642.0
2019-06-28 12:08:03.450815675,101643.0
2019-06-28 12:08:30.164733779,101440.0
2019-06-28 12:08:44.501916418,101196.0
2019-06-28 12:09:07.567052866,100155.0
2019-06-28 12:09:17.932890752,100228.0
2019-06-28 12:09:21.567854209,100238.0
2019-06-28 12:09:37.293904435,100308.0
2019-06-28 12:09:49.452269578,100289.0
2019-06-28 12:09:56.948487423,100216.0
2019-06-28 12:09:58.224655262,100238.0
2019-06-28 12:10:12.529242075,100006.0
2019-06-28 12:10:15.705482163,100000.0
2019-06-28 12:10:16.853959200,100011.0
2019-06-28 12:10:18.777165202,99995.0
2019-06-28 12:10:19.003345922,99995.0
2019-06-28 12:10:31.064327553,100096.0
2019-06-28 12:10:44.197084708,99964.0
2019-06-28 12:10:55.106810824,100163.0
2019-06-28 12:10:58.877439884,100108.0
2019-06-28 12:11:01.103221059,100125.0
2019-06-28 12:11:07.167348505,100076.0
2019-06-28 12:11:14.032154400,100169.0
2019-06-28 12:11:14.648997873,100164.0
2019-06-28 12:11:28.228836787,100166.0
2019-06-28 12:11:31.016314530,100200.0
2019-06-28 12:11:36.085757853,100153.0
2019-06-28 12:11:37.441355780,100151.0
2019-06-28 12:11:44.130148957,100173.0
2019-06-28 12:11:56.040809298,100318.0
2019-06-28 12:12:06.856344466,100539.0
2019-06-28 12:12:08.947506039,100549.0
2019-06-28 12:12:25.660263008,100504.0
2019-06-28 12:12:27.415736451,100503.0
2019-06-28 12:12:42.445993623,100601.0
2019-06-28 12:12:46.928912388,100573.0
2019-06-28 12:12:49.697303845,100539.0
2019-06-28 12:12:53.788213765,100642.0
2019-06-28 12:13:07.502608135,100860.0
2019-06-28 12:13:08.682309766,100870.0
2019-06-28 12:13:13.623013206,100840.0
2019-06-28 12:13:19.163428702,100875.0
2019-06-28 12:13:24.982850985,100828.0
2019-06-28 12:13:39.362519375,100785.0
2019-06-28 12:13:41.814457377,100800.0
2019-06-28 12:14:23.181386435,100347.0
2019-06-28 12:14:40.889279822,100285.0
2019-06-28 12:15:06.924947110,100214.0
2019-06-28 12:15:26.134405974,100187.0
2019-06-28 12:15:30.238324199,100139.0
2019-06-28 12:15:33.218043137,100125.0
2019-06-28 12:15:43.932182784,100167.0
2019-06-28 12:15:45.659790783,100184.0
2019-06-28 12:15:47.941837567,100200.0
2019-06-28 12:16:01.633539934,100104.0
2019-06-28 12:16:08.763899266,100039.0
2019-06-28 12:16:19.452649139,99862.0
2019-06-28 12:16:21.382282694,99869.0
2019-06-28 12:16:40.139053647,99778.0
2019-06-28 12:16:51.747685913,99824.0
2019-06-28 12:16:55.430783211,99821.0
2019-06-28 12:17:31.601670495,99681.0
2019-06-28 12:17:32.166151903,99678.0
2019-06-28 12:18:03.643122697,99755.0
2019-06-28 12:18:19.405081665,99743.0
2019-06-28 12:18:22.107184637,99751.0
2019-06-28 12:18:24.223689921,99788.0
2019-06-28 12:18:32.854536075,99765.0
2019-06-28 12:18:56.184775951,99682.0
2019-06-28 12:18:56.364520819,99685.0
2019-06-28 12:18:57.683716798,99675.0
2019-06-28 12:19:01.117379541,99668.0
2019-06-28 12:19:07.469997484,99614.0
2019-06-28 12:19:13.913797649,99544.0
2019-06-28 12:19:31.956797914,99670.0
2019-06-28 12:19:51.104632218,99879.0
2019-06-28 12:20:10.333665288,100099.0
2019-06-28 12:20:42.986189606,100063.0
2019-06-28 12:21:06.508033578,99972.0
2019-06-28 12:21:16.873133404,99891.0
2019-06-28 12:21:28.984328398,99876.0
2019-06-28 12:22:01.418445680,99513.0
2019-06-28 12:22:19.719420803,99275.0
2019-06-28 12:22:22.513438203,99286.0
2019-06-28 12:22:26.277515273,99172.0
2019-06-28 12:22:30.901974447,99168.0
2019-06-28 12:22:34.150892072,99136.0
2019-06-28 12:22:39.057937386,99149.0
2019-06-28 12:23:20.011724946,99335.0
2019-06-28 12:23:32.241673271,99328.0
2019-06-28 12:23:34.170547600,99361.0
2019-06-28 12:23:40.535919727,99387.0
2019-06-28 12:24:07.562857698,99409.0
2019-06-28 12:24:19.085420763,99479.0
2019-06-28 12:24:24.552695545,99545.0
2019-06-28 12:24:35.622907028,99506.0
2019-06-28 12:24:46.366108822,99441.0
2019-06-28 12:24:51.247527885,99467.0
2019-06-28 12:25:28.307056894,99362.0
2019-06-28 12:25:51.271429719,99076.0
2019-06-28 12:25:51.906754539,99082.0
2019-06-28 12:26:00.153048794,99093.0
2019-06-28 12:26:09.199597683,99064.0
2019-06-28 12:26:29.508675531,99128.0
2019-06-28 12:27:23.617659752,98427.0
2019-06-28 12:27:51.905880265,98619.0
2019-06-28 12:27:58.915109667,98638.0
2019-06-28 12:28:15.378158902,98653.0
2019-06-28 12:28:51.986761276,98588.0
2019-06-28 12:29:21.067676766,98768.0
2019-06-28 12:29:30.415391439,98764.0
2019-06-28 12:30:02.718999596,98836.0
2019-06-28 12:30:09.041860490,98708.0
2019-06-28 12:30:18.530029577,98613.0
2019-06-28 12:30:22.152651133,98531.0
2019-06-28 12:30:54.612374756,98917.0
2019-06-28 12:31:24.578838112,98521.0
2019-06-28 12:31:26.994393347,98543.0
2019-06-28 12:31:41.195415118,98521.0
2019-06-28 12:31:49.151937623,98476.0
2019-06-28 12:32:20.358737308,98695.0
2019-06-28 12:32:23.114348224,98732.0
2019-06-28 12:32:25.655166122,98764.0
2019-06-28 12:32:26.842440371,98765.0
2019-06-28 12:32:40.831795287,98615.0
2019-06-28 12:32:45.520211613,98631.0
2019-06-28 12:32:49.208960391,98606.0
2019-06-28 12:32:51.140390756,98611.0
2019-06-28 12:32:54.974975664,98680.0
2019-06-28 12:33:02.045328477,98600.0
2019-06-28 12:33:14.434757611,98555.0
2019-06-28 12:33:20.992742088,98583.0
2019-06-28 12:33:26.680917639,98714.0
2019-06-28 12:33:35.033706200,98767.0
2019-06-28 12:33:57.096150553,99386.0
2019-06-28 12:34:15.610885665,99404.0
2019-06-28 12:34:53.664251945,99317.0
2019-06-28 12:35:12.866003226,99299.0
2019-06-28 12:35:15.827673535,99256.0
2019-06-28 12:35:22.460773854,99234.0
2019-06-28 12:35:32.738101415,99077.0
2019-06-28 12:36:09.393502679,98726.0
2019-06-28 12:36:12.889658349,98756.0
2019-06-28 12:37:01.091732046,98287.0
2019-06-28 12:37:08.237093097,98311.0
2019-06-28 12:37:22.585666662,98585.0
2019-06-28 12:37:33.547669836,98627.0
2019-06-28 12:37:33.761986207,98629.0
2019-06-28 12:38:19.916677889,99493.0
2019-06-28 12:38:31.203955886,99526.0
2019-06-28 12:39:06.798905680,100107.0
2019-06-28 12:39:27.310980842,100150.0
2019-06-28 12:39:28.138496032,100142.0
2019-06-28 12:39:28.884389869,100142.0
2019-06-28 12:39:33.957132641,100041.0
2019-06-28 12:39:39.157254029,99993.0
2019-06-28 12:39:39.525672096,99994.0
2019-06-28 12:39:40.881768231,99986.0
2019-06-28 12:39:47.899907608,99998.0
2019-06-28 12:39:59.797518238,99989.0
2019-06-28 12:40:13.376540047,99872.0
2019-06-28 12:40:18.446312672,99875.0
2019-06-28 12:41:00.891889424,99953.0
2019-06-28 12:41:32.262482794,101005.0
2019-06-28 12:41:47.251520885,100822.0
2019-06-28 12:42:11.941726307,100289.0
2019-06-28 12:42:49.355501887,100336.0
2019-06-28 12:43:00.874533027,100246.0
2019-06-28 12:43:03.720480808,100234.0
2019-06-28 12:43:03.894397112,100234.0
2019-06-28 12:43:31.972228540,100412.0
2019-06-28 12:43:42.670813970,100477.0
2019-06-28 12:43:44.637690523,100462.0
2019-06-28 12:43:45.261912656,100461.0
2019-06-28 12:43:49.022936657,100504.0
2019-06-28 12:44:50.972191111,100886.0
2019-06-28 12:44:57.990143836,100888.0
2019-06-28 12:45:03.929606874,100838.0
2019-06-28 12:45:17.583995923,100754.0
2019-06-28 12:45:19.245680191,100732.0
2019-06-28 12:45:29.958598722,100716.0
2019-06-28 12:45:32.801557861,100698.0
2019-06-28 12:45:33.679209613,100695.0
2019-06-28 12:45:47.067655599,100587.0
2019-06-28 12:45:49.635389175,100580.0
2019-06-28 12:45:54.473015800,100589.0
2019-06-28 12:46:01.135826069,100585.0
2019-06-28 12:46:10.653640017,100545.0
2019-06-28 12:46:29.295440011,100797.0
2019-06-28 12:46:51.520737512,100838.0
2019-06-28 12:47:00.203159094,100751.0
2019-06-28 12:47:00.934326540,100761.0
2019-06-28 12:47:01.367714043,100760.0
2019-06-28 12:47:08.323918295,100741.0
2019-06-28 12:47:26.675923440,100555.0
2019-06-28 12:47:26.880235017,100553.0
2019-06-28 12:47:28.665595273,100570.0
2019-06-28 12:47:45.984846836,100838.0
2019-06-28 12:47:49.986256122,100839.0
2019-06-28 12:47:58.008797292,100927.0
2019-06-28 12:48:18.194312391,102003.0
2019-06-28 12:48:39.325785021,102188.0
2019-06-28 12:48:43.164152680,102211.0
2019-06-28 12:48:57.693843005,101990.0
2019-06-28 12:48:58.154691205,101986.0
2019-06-28 12:49:32.459774629,101784.0
2019-06-28 12:49:38.691696458,101844.0
2019-06-28 12:49:43.220144426,101851.0
2019-06-28 12:50:21.441003459,102409.0
2019-06-28 12:50:21.602471895,102409.0
2019-06-28 12:50:58.871802142,102570.0
2019-06-28 12:51:05.294592545,102569.0
2019-06-28 12:51:51.020884910,102656.0
2019-06-28 12:52:00.765556166,102555.0
2019-06-28 12:52:16.157762442,102693.0
2019-06-28 12:52:18.355425338,102670.0
2019-06-28 12:52:28.691583967,102483.0
2019-06-28 12:52:33.320060399,102470.0
2019-06-28 12:52:38.052257084,102446.0
2019-06-28 12:52:56.911628007,102631.0
2019-06-28 12:52:57.740131462,102625.0
2019-06-28 12:52:58.429538860,102624.0
2019-06-28 12:53:04.404066179,102585.0
2019-06-28 12:53:10.963661979,102596.0
2019-06-28 12:53:16.045776409,102605.0
2019-06-28 12:53:26.001178449,102576.0
2019-06-28 12:53:33.333974731,102540.0
2019-06-28 12:53:37.968342598,102462.0
2019-06-28 12:53:57.062949611,102495.0
2019-06-28 12:54:17.440493607,102369.0
2019-06-28 12:54:49.184831470,102069.0
2019-06-28 12:55:18.539385990,101934.0
2019-06-28 12:55:25.634517459,101875.0
2019-06-28 12:55:47.737752858,101754.0
2019-06-28 12:55:52.869921395,101651.0
2019-06-28 12:56:06.158865302,101436.0
2019-06-28 12:56:06.517026887,101427.0
2019-06-28 12:56:09.678873027,101457.0
2019-06-28 12:56:21.508690168,101656.0
2019-06-28 12:56:36.719092361,101495.0
2019-06-28 12:56:40.280908182,101510.0
2019-06-28 12:56:43.754458915,101552.0
2019-06-28 12:56:48.412992437,101574.0
2019-06-28 12:56:58.196870296,101654.0
2019-06-28 12:57:39.683381621,101121.0
2019-06-28 12:57:44.559141060,101076.0
2019-06-28 12:57:47.208181560,101082.0
2019-06-28 12:57:53.218905968,101089.0
2019-06-28 12:58:33.500911280,100941.0
2019-06-28 12:58:40.080547783,100939.0
2019-06-28 12:58:44.875886696,100865.0
2019-06-28 12:58:57.194555585,100883.0
2019-06-28 12:59:00.804015697,100885.0
2019-06-28 12:59:10.891134501,100768.0
2019-06-28 12:59:24.547928794,100720.0
2019-06-28 12:59:26.994172268,100702.0
2019-06-28 12:59:37.842242909,100590.0
2019-06-28 12:59:39.579304331,100598.0
2019-06-28 13:00:22.916470007,100095.0
2019-06-28 13:00:36.831173721,100299.0
2019-06-28 13:00:39.982889318,100295.0
2019-06-28 13:01:03.318062511,100763.0
2019-06-28 13:01:08.001383505,100764.0
2019-06-28 13:01:15.250363483,100665.0
2019-06-28 13:01:17.718286994,100689.0
2019-06-28 13:01:24.760747690,100686.0
2019-06-28 13:01:32.897516057,100646.0
2019-06-28 13:01:39.282525323,100624.0
2019-06-28 13:01:49.893851574,100677.0
2019-06-28 13:02:02.240721213,100705.0
2019-06-28 13:02:08.419102659,100731.0
2019-06-28 13:02:20.925447238,100834.0
2019-06-28 13:02:47.990207969,100928.0
2019-06-28 13:02:53.577877701,100944.0
2019-06-28 13:03:26.439177411,100782.0
2019-06-28 13:03:40.942661310,100801.0
2019-06-28 13:03:50.819465477,100535.0
2019-06-28 13:03:51.363542310,100534.0
2019-06-28 13:04:10.014507134,100559.0
2019-06-28 13:04:39.748220104,101068.0
2019-06-28 13:04:56.156991881,101129.0
2019-06-28 13:04:58.183124643,101147.0
2019-06-28 13:05:16.669228072,101530.0
2019-06-28 13:05:33.709516686,101488.0
2019-06-28 13:05:41.212611273,101409.0
2019-06-28 13:05:47.889680598,101481.0
2019-06-28 13:06:45.955995066,100665.0
2019-06-28 13:06:58.209705359,100603.0
2019-06-28 13:07:08.219798800,100473.0
2019-06-28 13:07:08.615348967,100467.0
2019-06-28 13:07:09.750838368,100446.0
2019-06-28 13:07:20.033622116,100442.0
2019-06-28 13:07:42.102440429,100754.0
2019-06-28 13:08:02.647454823,101171.0
2019-06-28 13:08:02.919776896,101168.0
2019-06-28 13:08:06.647394063,101168.0
2019-06-28 13:08:13.629139754,101226.0
2019-06-28 13:08:23.958242327,101177.0
2019-06-28 13:08:28.523277338,101138.0
2019-06-28 13:08:35.725768147,101029.0
2019-06-28 13:08:35.957314958,101029.0
2019-06-28 13:09:02.785611024,100646.0
2019-06-28 13:09:03.772254574,100635.0
2019-06-28 13:09:05.250160824,100635.0
2019-06-28 13:09:12.866744456,100534.0
2019-06-28 13:09:13.198067038,100537.0
2019-06-28 13:09:30.421083068,100543.0
2019-06-28 13:09:59.579674614,100030.0
2019-06-28 13:10:02.438535503,100052.0
2019-06-28 13:10:20.090453071,100040.0
2019-06-28 13:10:23.134278514,100021.0
2019-06-28 13:10:35.999556209,99800.0
2019-06-28 13:10:54.523918378,99938.0
2019-06-28 13:11:03.016106436,99969.0
2019-06-28 13:11:18.905963747,99703.0
2019-06-28 13:11:25.514485685,99766.0
2019-06-28 13:11:44.661931270,99384.0
2019-06-28 13:11:56.811038631,99444.0
2019-06-28 13:12:03.403334739,99453.0
2019-06-28 13:12:18.223236796,99378.0
2019-06-28 13:12:25.599836260,99523.0
2019-06-28 13:12:29.984540478,99456.0
2019-06-28 13:12:32.303281702,99490.0
2019-06-28 13:12:54.030272882,99362.0
2019-06-28 13:14:05.102750281,100140.0
2019-06-28 13:14:16.293437343,100111.0
2019-06-28 13:14:44.569684100,100201.0
2019-06-28 13:15:03.963886829,100320.0
2019-06-28 13:15:11.667372663,100228.0
2019-06-28 13:15:40.483200252,100709.0
2019-06-28 13:15:51.365618519,100768.0
2019-06-28 13:15:54.485616538,100732.0
2019-06-28 13:16:21.893105370,100578.0
2019-06-28 13:17:03.056252037,100585.0
2019-06-28 13:17:05.647030436,100590.0
2019-06-28 13:17:59.332607012,101384.0
2019-06-28 13:18:14.772599681,101341.0
2019-06-28 13:18:21.768783545,101307.0
2019-06-28 13:18:50.969174637,101228.0
2019-06-28 13:18:57.993096833,101279.0
2019-06-28 13:19:01.149759611,101259.0
2019-06-28 13:19:35.468514316,101053.0
2019-06-28 13:19:49.500441092,101071.0
2019-06-28 13:19:51.488064020,101067.0
2019-06-28 13:19:55.109430503,101069.0
2019-06-28 13:19:59.906952612,101045.0
2019-06-28 13:20:09.576941348,101062.0
2019-06-28 13:20:09.597769525,101062.0
2019-06-28 13:20:14.592550084,101088.0
2019-06-28 13:20:20.634591212,101122.0
2019-06-28 13:21:26.233930162,101100.0
2019-06-28 13:21:34.959129143,101044.0
2019-06-28 13:21:40.900012676,101001.0
2019-06-28 13:22:01.823605844,100921.0
2019-06-28 13:22:29.640773143,101035.0
2019-06-28 13:22:41.591005083,101003.0
2019-06-28 13:23:01.650777382,100998.0
2019-06-28 13:23:05.001311296,100987.0
2019-06-28 13:23:11.342845422,101025.0
2019-06-28 13:23:33.282740581,100918.0
2019-06-28 13:23:42.057474388,100829.0
2019-06-28 13:24:16.774432871,101033.0
2019-06-28 13:24:22.636276550,100975.0
2019-06-28 13:24:28.840800214,101086.0
2019-06-28 13:24:28.875907251,101086.0
2019-06-28 13:24:35.455537759,100999.0
2019-06-28 13:24:47.397659152,100973.0
2019-06-28 13:24:55.951954334,100929.0
2019-06-28 13:25:07.559302441,100811.0
2019-06-28 13:25:21.567192543,100428.0
2019-06-28 13:25:34.553996811,100461.0
2019-06-28 13:25:38.706703646,100525.0
2019-06-28 13:25:49.556295244,100490.0
2019-06-28 13:26:12.182848127,100072.0
2019-06-28 13:26:21.799194917,100108.0
2019-06-28 13:26:23.833349316,100081.0
2019-06-28 13:26:28.908310897,100065.0
2019-06-28 13:26:33.275240900,100050.0
2019-06-28 13:26:36.627952877,100070.0
2019-06-28 13:26:48.521646012,99971.0
2019-06-28 13:26:59.471372272,99961.0
2019-06-28 13:27:16.786126997,99872.0
2019-06-28 13:27:17.283462714,99870.0
2019-06-28 13:28:06.745505384,99876.0
2019-06-28 13:28:12.295353210,99899.0
2019-06-28 13:28:15.681160931,99911.0
2019-06-28 13:28:22.588628669,100043.0
2019-06-28 13:28:27.123097293,100003.0
2019-06-28 13:28:40.927027958,100114.0
2019-06-28 13:29:08.894091060,99991.0
2019-06-28 13:29:35.142235582,100130.0
2019-06-28 13:29:46.838451786,100212.0
2019-06-28 13:29:51.879813523,100293.0
2019-06-28 13:29:59.815767733,100278.0
2019-06-28 13:30:09.158889015,100063.0
2019-06-28 13:30:14.206840049,100126.0
2019-06-28 13:30:19.339833463,100125.0
2019-06-28 13:30:26.970311925,100106.0
2019-06-28 13:30:56.543283892,99450.0
2019-06-28 13:31:01.622967515,99351.0
2019-06-28 13:31:25.666892657,99070.0
2019-06-28 13:31:26.212791440,99068.0
2019-06-28 13:31:32.565978315,99114.0
2019-06-28 13:31:33.434087638,99112.0
2019-06-28 13:31:35.473786853,99097.0
2019-06-28 13:31:39.022614598,99091.0
2019-06-28 13:31:40.959568837,99063.0
2019-06-28 13:31:46.645479200,99006.0
2019-06-28 13:32:38.808545072,98858.0
2019-06-28 13:32:51.543198298,98754.0
2019-06-28 13:33:04.178558546,98721.0
2019-06-28 13:33:05.869947809,98752.0
2019-06-28 13:33:16.812001230,98800.0
2019-06-28 13:33:18.119974819,98806.0
2019-06-28 13:33:23.198608050,98730.0
2019-06-28 13:33:29.352001167,98765.0
2019-06-28 13:33:50.617658605,98372.0
2019-06-28 13:34:11.832412845,98499.0
2019-06-28 13:34:27.496492646,98652.0
2019-06-28 13:34:34.800686220,98682.0
2019-06-28 13:34:38.062597859,98671.0
2019-06-28 13:34:51.656441796,98561.0
2019-06-28 13:35:02.499191180,98655.0
2019-06-28 13:35:03.420829010,98660.0
2019-06-28 13:35:08.321405466,98636.0
2019-06-28 13:35:15.384589419,98694.0
2019-06-28 13:35:27.777015228,98502.0
2019-06-28 13:35:28.594012582,98496.0
2019-06-28 13:35:36.117106427,98506.0
2019-06-28 13:36:11.999137695,98453.0
2019-06-28 13:36:17.115731489,98470.0
2019-06-28 13:36:32.569092373,98677.0
2019-06-28 13:36:43.372784969,98747.0
2019-06-28 13:36:51.569302583,98636.0
2019-06-28 13:36:51.710984333,98637.0
2019-06-28 13:37:16.901052139,98264.0
2019-06-28 13:37:26.300472109,98205.0
2019-06-28 13:37:27.800533909,98231.0
2019-06-28 13:38:06.517538207,98430.0
2019-06-28 13:38:13.518361983,98389.0
2019-06-28 13:38:23.089230533,98355.0
2019-06-28 13:38:24.337166077,98371.0
2019-06-28 13:38:44.187112712,98704.0
2019-06-28 13:39:12.917153152,98752.0
2019-06-28 13:39:14.548579927,98735.0
2019-06-28 13:39:20.891008267,98889.0
2019-06-28 13:39:45.028255916,98992.0
2019-06-28 13:39:50.486748242,99061.0
2019-06-28 13:40:25.144722746,98518.0
2019-06-28 13:41:22.051871742,99377.0
2019-06-28 13:41:40.419398360,99447.0
2019-06-28 13:41:55.321507830,99565.0
2019-06-28 13:42:16.964964049,99766.0
2019-06-28 13:42:22.441467681,99785.0
2019-06-28 13:42:33.369517068,99713.0
2019-06-28 13:42:33.492301534,99717.0
2019-06-28 13:42:55.978588348,100012.0
2019-06-28 13:43:13.107829723,100078.0
2019-06-28 13:43:22.329637243,100199.0
2019-06-28 13:43:41.587010876,99852.0
2019-06-28 13:43:41.742453600,99850.0
2019-06-28 13:44:18.753141505,99150.0
2019-06-28 13:45:01.336956492,99599.0
2019-06-28 13:45:07.628343537,99549.0
2019-06-28 13:45:26.068270743,99368.0
2019-06-28 13:45:28.083631306,99367.0
2019-06-28 13:45:40.998018726,99370.0
2019-06-28 13:45:56.792839675,99467.0
2019-06-28 13:45:57.481447813,99469.0
2019-06-28 13:46:07.041042076,99547.0
2019-06-28 13:46:20.595877324,99586.0
2019-06-28 13:46:45.340894760,99827.0
2019-06-28 13:46:47.305228242,99821.0
2019-06-28 13:46:53.491558500,99856.0
2019-06-28 13:47:30.693238390,100544.0
2019-06-28 13:47:50.378495810,100503.0
2019-06-28 13:47:57.581471240,100585.0
2019-06-28 13:48:30.943268942,100534.0
2019-06-28 13:49:06.610096411,100977.0
2019-06-28 13:49:07.946370559,100989.0
2019-06-28 13:49:25.155499639,100832.0
2019-06-28 13:49:25.461179939,100832.0
2019-06-28 13:49:26.112515646,100835.0
2019-06-28 13:49:28.747790953,100855.0
2019-06-28 13:49:32.517754551,100746.0
2019-06-28 13:49:44.687143948,100747.0
2019-06-28 13:49:48.297718977,100774.0
2019-06-28 13:49:51.334521909,100807.0
2019-06-28 13:50:02.935709087,100744.0
2019-06-28 13:50:19.887728084,100523.0
2019-06-28 13:50:39.697025913,100548.0
2019-06-28 13:51:17.946154151,101226.0
2019-06-28 13:51:44.030151155,101005.0
2019-06-28 13:51:56.021826055,101145.0
2019-06-28 13:52:20.935794009,101023.0
2019-06-28 13:52:31.952599122,100772.0
2019-06-28 13:52:32.075925101,100772.0
2019-06-28 13:52:33.390892312,100765.0
2019-06-28 13:52:47.642277418,100453.0
2019-06-28 13:53:09.738724223,100736.0
2019-06-28 13:53:13.455961348,100738.0
2019-06-28 13:53:16.987450216,100814.0
2019-06-28 13:53:25.360586173,100807.0
2019-06-28 13:53:56.284648763,100898.0
2019-06-28 13:54:10.943543786,100986.0
2019-06-28 13:54:41.423072804,100444.0
2019-06-28 13:55:03.898716700,100506.0
2019-06-28 13:55:08.610648923,100457.0
2019-06-28 13:55:09.412632363,100456.0
2019-06-28 13:55:30.782103474,100332.0
2019-06-28 13:55:39.351819425,100504.0
2019-06-28 13:55:59.193360750,100878.0
2019-06-28 13:56:11.381687548,100955.0
2019-06-28 13:56:18.040808550,100997.0
2019-06-28 13:56:23.817578281,100988.0
2019-06-28 13:56:48.607915175,100944.0
