,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:40.000000000,99966,209,99965,209,100000,206,99957,206,100076,306,99949,206,100077,100,99914,100,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100247,100,99512,100
2019-06-28 09:51:41.944956631,99966,209,99965,209,100000,206,99957,206,100076,306,99949,206,100077,100,99914,100,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:51:50.000000000,99966,164,99965,164,100000,164,99957,164,100076,264,99949,164,100077,164,99914,164,100104,164,99894,164,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:52:00.000000000,99966,180,99965,180,100000,180,99957,180,100076,280,99949,180,100077,180,99914,180,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:52:06.271587415,99966,280,99965,180,100000,180,99957,180,100076,280,99949,180,100077,180,99914,180,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:52:10.000000000,99966,521,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:52:20.000000000,99966,280,99965,180,100000,180,99957,180,100076,280,99949,180,100077,180,99914,180,100104,100,99894,100,100113,100,99866,100,100137,100,99814,100,100158,100,99645,100,100240,100,99536,100,100256,100,99512,100
2019-06-28 09:52:24.128631512,99966,280,99965,180,100000,180,99957,180,100076,280,99949,180,100077,180,99914,180,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:52:30.000000000,99966,309,99965,209,100000,206,99957,206,100076,306,99949,206,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:52:40.000000000,99966,360,99965,260,100000,260,99957,260,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:52:50.000000000,99966,521,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:52:51.004538146,99966,621,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:00.000000000,99966,621,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:10.000000000,99966,621,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:20.000000000,99966,621,99965,421,100000,100,99957,100,100076,200,99949,100,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:30.000000000,99966,409,99965,209,100000,206,99957,206,100076,306,99949,206,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:34.535471797,99966,409,99965,109,100000,206,99957,206,100076,306,99949,206,100077,100,99914,100,100104,100,99894,100,100137,100,99866,100,100158,100,99814,100,100240,100,99645,200,100256,100,99536,100,100294,100,99512,100
2019-06-28 09:53:40.000000000,99966,409,99957,209,100000,206,99949,206,100076,306,99914,206,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100240,100,99536,100,100256,100,99512,100,100294,100,99453,100
2019-06-28 09:53:50.000000000,99966,460,99957,260,100000,260,99949,260,100076,200,99914,100,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100240,100,99536,100,100256,100,99512,100,100294,100,99453,100
2019-06-28 09:53:50.150253548,99966,460,99957,160,100000,260,99949,160,100076,200,99914,100,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100240,100,99536,100,100256,100,99512,100,100294,100,99453,100
2019-06-28 09:54:00.000000000,99966,409,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:10.000000000,99966,409,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:20.000000000,99966,409,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:30.000000000,99966,460,99914,260,100000,260,99894,260,100076,200,99866,100,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:40.000000000,99966,380,99914,180,100000,180,99894,180,100076,280,99866,180,100077,180,99814,180,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:42.899481299,99966,380,99914,180,100000,180,99894,180,100076,280,99866,180,100077,180,99814,180,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:50.000000000,99966,460,99914,260,100000,260,99894,260,100076,200,99866,100,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100240,100,99453,100,100256,100,99439,100,100294,100,99429,100
2019-06-28 09:54:51.318303958,99966,360,99914,260,100000,260,99894,260,100076,200,99866,100,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:54:58.513449264,99966,360,99914,260,100000,260,99894,260,100076,200,99866,100,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:00.000000000,99966,309,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:10.000000000,99966,264,99914,164,100000,164,99894,164,100076,264,99866,164,100077,164,99814,164,100104,164,99645,264,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:20.000000000,99966,309,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:24.692755582,99966,209,99914,209,100000,206,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:28.365859683,99966,209,99914,209,100000,106,99894,206,100076,306,99866,206,100077,100,99814,100,100104,100,99645,200,100137,100,99536,100,100158,100,99512,100,100256,100,99453,100,100294,100,99439,100,100302,100,99429,100
2019-06-28 09:55:30.000000000,99966,164,99914,164,100076,264,99894,164,100077,164,99866,164,100104,164,99814,164,100137,164,99645,264,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99439,100,100401,100,99429,100
2019-06-28 09:55:40.000000000,99966,164,99914,164,100076,264,99894,164,100077,164,99866,164,100104,164,99814,164,100137,164,99645,264,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99439,100,100401,100,99429,100
2019-06-28 09:55:50.000000000,99966,260,99914,260,100076,360,99894,260,100077,100,99866,100,100104,100,99814,100,100137,100,99645,200,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99439,100,100401,100,99429,100
2019-06-28 09:56:00.000000000,99966,164,99914,164,100076,264,99894,164,100077,164,99866,164,100104,164,99814,164,100137,164,99645,264,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99439,100,100401,100,99429,100
2019-06-28 09:56:07.194677395,99966,64,99914,164,100076,264,99894,164,100077,164,99866,164,100104,164,99814,164,100137,164,99645,264,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99439,100,100401,100,99402,100
2019-06-28 09:56:10.000000000,100076,280,99914,180,100077,180,99894,180,100104,180,99866,180,100137,180,99814,180,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99439,100,100514,100,99402,100
2019-06-28 09:56:20.000000000,100076,521,99914,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99439,100,100514,100,99402,100
2019-06-28 09:56:21.298449465,100076,521,99914,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100418,100,99332,100
2019-06-28 09:56:29.065910291,100076,521,99914,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:56:30.000000000,100076,521,99914,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:56:40.000000000,100076,280,99914,180,100077,180,99894,180,100104,180,99866,180,100137,180,99814,180,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:56:50.000000000,100076,309,99914,209,100077,206,99894,206,100104,206,99866,206,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:00.000000000,100076,309,99914,209,100077,206,99894,206,100104,206,99866,206,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:04.710195220,100076,309,99914,109,100077,206,99894,206,100104,206,99866,206,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:10.000000000,100076,360,99894,260,100077,260,99866,260,100104,100,99814,100,100137,100,99645,200,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99402,100,100401,100,99332,100,100407,100,99255,100
2019-06-28 09:57:20.000000000,100076,280,99894,180,100077,180,99866,180,100104,180,99814,180,100137,180,99645,280,100158,100,99536,100,100256,100,99512,100,100294,100,99453,100,100302,100,99402,100,100401,100,99332,100,100407,100,99255,100
2019-06-28 09:57:27.510323194,100076,180,99915,100,100077,180,99894,180,100104,180,99866,180,100137,180,99814,180,100158,100,99645,280,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:30.000000000,100076,421,99915,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:40.000000000,100076,209,99915,209,100077,206,99894,206,100104,206,99866,206,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:57:50.000000000,100076,164,99915,164,100077,164,99894,164,100104,164,99866,164,100137,164,99814,164,100158,164,99645,264,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:00.000000000,100076,421,99915,421,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:04.219946484,100076,421,99915,521,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:10.000000000,100076,180,99915,280,100077,180,99894,180,100104,180,99866,180,100137,180,99814,180,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:13.804284707,100076,180,99915,380,100077,180,99894,180,100104,180,99866,180,100137,180,99814,180,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:20.000000000,100076,421,99915,621,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100407,100,99332,100
2019-06-28 09:58:21.381415580,100076,421,99915,621,100077,100,99894,100,100104,100,99866,100,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100402,100,99332,100
2019-06-28 09:58:30.000000000,100076,209,99915,409,100077,206,99894,206,100104,206,99866,206,100137,100,99814,100,100158,100,99645,200,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100402,100,99332,100
2019-06-28 09:58:40.000000000,100076,164,99915,364,100077,164,99894,164,100104,164,99866,164,100137,164,99814,164,100158,164,99645,264,100256,100,99536,100,100294,100,99512,100,100302,100,99453,100,100401,100,99402,100,100402,100,99332,100
2019-06-28 09:58:41.247496615,100076,64,99915,364,100077,164,99894,164,100104,164,99866,164,100137,164,99814,164,100158,164,99645,264,100256,100,99536,100,100294,100,99512,100,100302,100,99402,100,100401,100,99332,100,100402,100,99255,100
2019-06-28 09:58:50.000000000,100077,260,99915,460,100104,260,99894,260,100137,100,99866,100,100158,100,99814,100,100256,100,99645,200,100294,100,99536,100,100302,100,99512,100,100401,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 09:58:52.400691175,100077,260,99915,460,100104,260,99908,100,100137,100,99894,260,100158,100,99866,100,100256,100,99814,100,100294,100,99645,200,100302,100,99536,100,100402,100,99512,100,100407,100,99402,100,100418,100,99332,100
2019-06-28 09:59:00.000000000,100077,164,99915,364,100104,164,99908,164,100137,164,99894,164,100158,164,99866,164,100256,164,99814,164,100294,100,99645,200,100302,100,99536,100,100402,100,99512,100,100407,100,99402,100,100418,100,99332,100
2019-06-28 09:59:00.814028443,100077,164,99915,364,100104,164,99908,164,100137,164,99894,164,100158,164,99866,164,100256,164,99847,100,100294,100,99814,164,100302,100,99645,200,100402,100,99536,100,100407,100,99512,100,100418,100,99402,100
2019-06-28 09:59:07.321116862,100077,164,99915,264,100104,164,99908,164,100137,164,99894,164,100158,164,99866,164,100256,164,99847,100,100294,100,99814,164,100302,100,99645,200,100402,100,99536,100,100407,100,99512,100,100418,100,99402,100
2019-06-28 09:59:07.543655910,100077,164,99915,264,100104,164,99908,164,100137,164,99894,164,100158,164,99866,164,100256,164,99847,100,100294,100,99814,164,100302,100,99656,100,100402,100,99645,200,100407,100,99536,100,100418,100,99402,100
2019-06-28 09:59:08.525447024,100077,164,99915,264,100104,164,99908,164,100137,164,99894,64,100158,164,99866,164,100256,164,99847,100,100294,100,99814,164,100302,100,99724,100,100402,100,99656,100,100407,100,99645,200,100418,100,99536,100
2019-06-28 09:59:10.000000000,100077,164,99915,264,100104,164,99908,164,100137,164,99866,164,100158,164,99847,164,100256,164,99814,164,100294,100,99724,100,100302,100,99656,100,100402,100,99645,200,100407,100,99536,100,100418,100,99402,100
2019-06-28 09:59:12.510686635,100075,100,99915,264,100077,164,99908,164,100104,164,99866,164,100137,164,99847,164,100158,164,99814,164,100256,164,99724,100,100294,100,99656,100,100302,100,99645,200,100402,100,99536,100,100407,100,99402,100
2019-06-28 09:59:20.000000000,100075,180,99915,280,100077,180,99908,180,100104,180,99866,180,100137,180,99847,180,100158,100,99814,100,100256,100,99724,100,100294,100,99656,100,100302,100,99645,200,100402,100,99536,100,100407,100,99402,100
2019-06-28 09:59:25.501878533,100075,180,99915,180,100077,180,99908,180,100104,180,99866,180,100137,180,99847,180,100158,100,99814,100,100256,100,99724,100,100294,100,99656,100,100302,100,99645,200,100402,100,99536,100,100407,100,99402,100
2019-06-28 09:59:30.000000000,100075,209,99915,209,100077,206,99908,206,100104,206,99866,206,100137,100,99847,100,100158,100,99814,100,100256,100,99724,100,100294,100,99656,100,100302,100,99645,200,100402,100,99536,100,100407,100,99402,100
2019-06-28 09:59:39.028052775,100075,209,99957,100,100077,206,99915,209,100104,206,99908,206,100137,100,99866,206,100158,100,99847,100,100256,100,99814,100,100294,100,99724,100,100302,100,99656,100,100402,100,99645,200,100407,100,99536,100
2019-06-28 09:59:40.000000000,100075,421,99957,421,100077,100,99915,100,100104,100,99908,100,100137,100,99866,100,100158,100,99847,100,100256,100,99814,100,100294,100,99724,100,100302,100,99656,100,100402,100,99645,200,100407,100,99536,100
2019-06-28 09:59:42.494372665,100075,421,99957,321,100077,100,99915,100,100104,100,99908,100,100137,100,99866,100,100158,100,99847,100,100256,100,99814,100,100294,100,99724,100,100302,100,99656,100,100402,100,99645,200,100407,100,99536,100
2019-06-28 09:59:50.000000000,100075,209,99915,209,100077,206,99908,206,100104,206,99866,206,100137,100,99847,100,100158,100,99814,100,100256,100,99724,100,100294,100,99656,100,100302,100,99645,200,100402,100,99536,100,100407,100,99402,100
2019-06-28 09:59:52.989894042,100075,209,99915,109,100077,206,99908,206,100104,206,99866,206,100137,100,99847,100,100158,100,99814,100,100256,100,99724,100,100294,100,99656,100,100302,100,99645,100,100402,100,99536,100,100407,100,99402,100
2019-06-28 10:00:00.000000000,100075,260,99908,260,100077,260,99866,260,100104,100,99847,100,100137,100,99814,100,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100
2019-06-28 10:00:10.000000000,100075,421,99908,421,100077,100,99866,100,100104,100,99847,100,100137,100,99814,100,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100
2019-06-28 10:00:20.000000000,100075,209,99908,209,100077,206,99866,206,100104,206,99847,206,100137,100,99814,100,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100
2019-06-28 10:00:26.772209703,100075,209,99908,109,100077,206,99866,206,100104,206,99847,206,100137,100,99814,100,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100
2019-06-28 10:00:30.000000000,100075,421,99866,421,100077,100,99847,100,100104,100,99814,100,100137,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:00:40.000000000,100075,164,99866,164,100077,164,99847,164,100104,164,99814,164,100137,164,99724,164,100158,164,99656,164,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:00:47.263504487,100075,164,99866,164,100077,164,99847,164,100104,164,99814,164,100137,64,99724,164,100158,164,99656,164,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:00:50.000000000,100075,209,99866,209,100077,206,99847,206,100104,206,99814,206,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:01:00.000000000,100075,164,99866,164,100077,164,99847,164,100104,164,99814,164,100158,164,99724,164,100256,164,99656,164,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:01:10.000000000,100075,209,99866,209,100077,206,99847,206,100104,206,99814,206,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:01:20.000000000,100075,180,99866,180,100077,180,99847,180,100104,180,99814,180,100158,180,99724,180,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:01:25.068284239,99925,100,99866,180,100075,180,99847,180,100077,180,99814,180,100104,180,99724,180,100158,180,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:01:30.000000000,99925,180,99866,180,100075,180,99847,180,100077,180,99814,180,100104,180,99724,180,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:01:40.000000000,99925,421,99866,421,100075,100,99847,100,100077,100,99814,100,100104,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:01:44.415224299,99915,100,99866,421,99925,421,99847,100,100075,100,99814,100,100077,100,99724,100,100104,100,99656,100,100158,100,99645,100,100256,100,99536,100,100294,100,99402,100,100302,100,99332,100,100402,100,99255,100
2019-06-28 10:01:50.000000000,99915,260,99866,260,99925,260,99847,260,100075,100,99814,100,100077,100,99724,100,100104,100,99656,100,100158,100,99645,100,100256,100,99536,100,100294,100,99402,100,100302,100,99332,100,100402,100,99255,100
2019-06-28 10:02:00.000000000,99915,260,99866,260,99925,260,99847,260,100075,100,99814,100,100077,100,99724,100,100104,100,99656,100,100158,100,99645,100,100256,100,99536,100,100294,100,99402,100,100302,100,99332,100,100402,100,99255,100
2019-06-28 10:02:00.936577872,99915,160,99866,260,99925,260,99847,260,100075,100,99814,100,100077,100,99724,100,100104,100,99656,100,100158,100,99645,100,100256,100,99536,100,100294,100,99402,100,100302,100,99332,100,100402,100,99255,100
2019-06-28 10:02:10.000000000,99925,260,99866,260,100075,260,99847,260,100077,100,99814,100,100104,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:02:20.000000000,99925,260,99866,260,100075,260,99847,260,100077,100,99814,100,100104,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:02:30.000000000,99925,421,99866,421,100075,100,99847,100,100077,100,99814,100,100104,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:02:31.095103251,99925,321,99866,421,100075,100,99847,100,100077,100,99814,100,100104,100,99724,100,100158,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:02:40.000000000,100075,209,99866,209,100077,206,99847,206,100104,206,99814,206,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:02:50.000000000,100075,260,99866,260,100077,260,99847,260,100104,100,99814,100,100158,100,99724,100,100256,100,99656,100,100294,100,99645,100,100302,100,99536,100,100402,100,99402,100,100407,100,99332,100,100418,100,99255,100
2019-06-28 10:02:54.167531029,100075,260,99866,260,100077,260,99847,260,100104,100,99814,100,100158,100,99724,100,100185,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:03:00.000000000,100075,421,99866,421,100077,100,99847,100,100104,100,99814,100,100158,100,99724,100,100185,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:03:10.000000000,100075,180,99866,180,100077,180,99847,180,100104,180,99814,180,100158,180,99724,180,100185,100,99656,100,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:03:20.000000000,100075,164,99866,164,100077,164,99847,164,100104,164,99814,164,100158,164,99724,164,100185,164,99656,164,100256,100,99645,100,100294,100,99536,100,100302,100,99402,100,100402,100,99332,100,100407,100,99255,100
2019-06-28 10:03:27.663185861,100025,100,99866,164,100075,164,99847,64,100077,164,99814,164,100104,164,99724,164,100158,164,99656,164,100185,164,99645,100,100256,100,99536,100,100294,100,99402,100,100302,100,99332,100,100402,100,99255,100
2019-06-28 10:03:30.000000000,100025,421,99866,421,100075,100,99814,100,100077,100,99724,100,100104,100,99656,100,100158,100,99645,100,100185,100,99536,100,100256,100,99402,100,100294,100,99332,100,100302,100,99255,100,100402,100,99075,100
2019-06-28 10:03:40.000000000,100025,180,99866,180,100075,180,99814,180,100077,180,99724,180,100104,180,99656,180,100158,100,99645,100,100185,100,99536,100,100256,100,99402,100,100294,100,99332,100,100302,100,99255,100,100402,100,99075,100
2019-06-28 10:03:40.241451923,100025,180,99866,180,100075,180,99814,180,100077,180,99724,180,100103,100,99656,180,100104,180,99645,100,100158,100,99536,100,100185,100,99402,100,100256,100,99332,100,100294,100,99255,100,100302,100,99075,100
2019-06-28 10:03:50.000000000,100025,164,99866,164,100075,164,99814,164,100077,164,99724,164,100103,164,99656,164,100104,164,99645,164,100158,100,99536,100,100185,100,99402,100,100256,100,99332,100,100294,100,99255,100,100302,100,99075,100
2019-06-28 10:04:00.000000000,100025,260,99866,260,100075,260,99814,260,100077,100,99724,100,100103,100,99656,100,100104,100,99645,100,100158,100,99536,100,100185,100,99402,100,100256,100,99332,100,100294,100,99255,100,100302,100,99075,100
2019-06-28 10:04:03.348602030,100025,260,99866,260,100075,260,99814,260,100077,100,99656,100,100103,100,99645,100,100104,100,99536,100,100158,100,99402,100,100185,100,99332,100,100256,100,99255,100,100294,100,99169,100,100302,100,99075,100
2019-06-28 10:04:10.000000000,100025,209,99866,209,100075,206,99814,206,100077,206,99656,206,100103,100,99645,100,100104,100,99536,100,100158,100,99402,100,100185,100,99332,100,100256,100,99255,100,100294,100,99169,100,100302,100,99075,100
2019-06-28 10:04:13.350953420,100025,209,99866,209,100075,206,99814,206,100077,206,99656,206,100103,100,99645,100,100104,100,99536,100,100158,100,99402,100,100185,100,99332,100,100256,100,99255,100,100294,100,99244,100,100302,100,99169,100
