FundamentalTime,FundamentalValue
2019-06-28 09:34:41.825987502,100096.0
2019-06-28 09:35:20.697032952,100374.0
2019-06-28 09:35:29.238490588,100278.0
2019-06-28 09:35:54.902553092,100257.0
2019-06-28 09:35:55.456287682,100265.0
2019-06-28 09:35:55.566103765,100268.0
2019-06-28 09:36:04.650011653,100353.0
2019-06-28 09:36:46.558280903,100155.0
2019-06-28 09:37:04.873571369,100106.0
2019-06-28 09:37:29.658140107,100243.0
2019-06-28 09:37:40.624800482,100286.0
2019-06-28 09:37:46.885761094,100222.0
2019-06-28 09:37:51.694547614,100255.0
2019-06-28 09:38:13.410789943,100380.0
2019-06-28 09:38:27.582735186,100279.0
2019-06-28 09:38:33.265217251,100238.0
2019-06-28 09:38:39.195730347,100196.0
2019-06-28 09:38:39.673844062,100200.0
2019-06-28 09:38:41.776762577,100217.0
2019-06-28 09:38:56.875754104,100297.0
2019-06-28 09:39:00.667325066,100380.0
2019-06-28 09:39:10.697226806,100338.0
2019-06-28 09:39:19.904990953,100403.0
2019-06-28 09:39:35.874087326,100194.0
2019-06-28 09:39:42.253578683,100156.0
2019-06-28 09:39:58.757070377,99985.0
2019-06-28 09:40:07.865602029,99932.0
2019-06-28 09:40:35.300467732,100111.0
2019-06-28 09:41:00.129068420,100008.0
2019-06-28 09:41:20.377315255,100052.0
2019-06-28 09:41:27.991504100,100035.0
2019-06-28 09:41:50.394310817,100192.0
2019-06-28 09:42:01.490564369,100000.0
2019-06-28 09:42:17.666829075,100071.0
2019-06-28 09:42:51.684555378,99865.0
2019-06-28 09:43:00.308670384,99907.0
2019-06-28 09:43:11.550782149,99972.0
2019-06-28 09:43:14.883021371,100011.0
2019-06-28 09:43:15.337424428,100015.0
2019-06-28 09:43:23.865070994,100025.0
2019-06-28 09:43:51.243949354,100304.0
2019-06-28 09:43:55.997340513,100319.0
2019-06-28 09:43:56.834910622,100335.0
2019-06-28 09:44:09.466079261,100349.0
2019-06-28 09:44:10.408829549,100360.0
2019-06-28 09:44:10.473700557,100359.0
2019-06-28 09:44:15.777223430,100440.0
2019-06-28 09:44:31.766534910,100467.0
2019-06-28 09:44:38.271159705,100460.0
2019-06-28 09:44:38.893558199,100471.0
2019-06-28 09:44:44.423580168,100566.0
2019-06-28 09:44:55.600458171,100331.0
2019-06-28 09:45:21.779071899,99894.0
2019-06-28 09:45:30.005798703,99828.0
2019-06-28 09:45:36.151939160,99796.0
2019-06-28 09:45:45.950930210,99881.0
2019-06-28 09:45:54.406216497,100006.0
2019-06-28 09:46:06.485875088,100018.0
2019-06-28 09:46:29.658492347,100232.0
2019-06-28 09:46:32.290236111,100238.0
2019-06-28 09:46:41.030794151,100115.0
2019-06-28 09:46:42.272219197,100107.0
2019-06-28 09:46:54.088535604,99979.0
2019-06-28 09:46:55.097619379,99980.0
2019-06-28 09:47:22.838964102,99867.0
2019-06-28 09:47:41.615301703,99626.0
2019-06-28 09:48:02.143178588,99710.0
2019-06-28 09:48:24.651710815,99571.0
2019-06-28 09:48:53.144487896,99706.0
2019-06-28 09:49:21.643621899,99703.0
2019-06-28 09:49:34.114185760,99606.0
2019-06-28 09:49:38.905882898,99657.0
2019-06-28 09:49:47.527714564,99411.0
2019-06-28 09:49:49.750220984,99422.0
2019-06-28 09:49:54.399129143,99365.0
2019-06-28 09:49:55.699989758,99371.0
2019-06-28 09:49:59.418352297,99316.0
2019-06-28 09:50:30.304477953,99144.0
2019-06-28 09:50:33.947435751,99235.0
2019-06-28 09:50:45.524602891,99505.0
2019-06-28 09:50:57.325861797,99555.0
2019-06-28 09:51:12.449193102,99413.0
2019-06-28 09:51:16.611074265,99403.0
2019-06-28 09:51:32.931923920,99584.0
2019-06-28 09:51:41.944956631,99591.0
2019-06-28 09:52:06.271587415,99685.0
2019-06-28 09:52:24.128631512,99516.0
2019-06-28 09:52:51.004538146,99673.0
2019-06-28 09:53:32.009971751,99359.0
2019-06-28 09:53:34.535471797,99355.0
2019-06-28 09:53:50.150253548,99217.0
2019-06-28 09:54:42.899481299,100412.0
2019-06-28 09:54:51.318303958,100417.0
2019-06-28 09:54:51.427186311,100418.0
2019-06-28 09:54:58.513449264,100433.0
2019-06-28 09:55:22.873839963,100335.0
2019-06-28 09:55:24.692755582,100342.0
2019-06-28 09:55:28.365859683,100338.0
2019-06-28 09:56:07.194677395,100180.0
2019-06-28 09:56:08.684283005,100181.0
2019-06-28 09:56:21.298449465,100250.0
2019-06-28 09:56:29.065910291,100204.0
2019-06-28 09:56:47.490847502,100182.0
2019-06-28 09:57:04.710195220,99967.0
2019-06-28 09:57:27.510323194,100253.0
2019-06-28 09:58:04.219946484,100198.0
2019-06-28 09:58:13.804284707,100246.0
2019-06-28 09:58:21.381415580,100262.0
2019-06-28 09:58:41.247496615,100129.0
2019-06-28 09:58:50.725492216,100044.0
2019-06-28 09:58:52.400691175,100032.0
2019-06-28 09:59:00.814028443,99863.0
2019-06-28 09:59:07.321116862,99909.0
2019-06-28 09:59:07.543655910,99907.0
2019-06-28 09:59:08.525447024,99901.0
2019-06-28 09:59:12.510686635,99849.0
2019-06-28 09:59:16.607186036,99877.0
2019-06-28 09:59:25.501878533,99841.0
2019-06-28 09:59:39.028052775,99831.0
2019-06-28 09:59:42.494372665,99801.0
2019-06-28 09:59:52.989894042,99798.0
2019-06-28 10:00:26.772209703,99664.0
2019-06-28 10:00:47.263504487,99875.0
2019-06-28 10:01:25.068284239,99882.0
2019-06-28 10:01:44.415224299,100150.0
2019-06-28 10:02:00.936577872,100312.0
2019-06-28 10:02:31.095103251,100140.0
2019-06-28 10:02:31.670456801,100147.0
2019-06-28 10:02:54.167531029,100061.0
2019-06-28 10:03:27.663185861,99957.0
2019-06-28 10:03:40.241451923,99878.0
2019-06-28 10:04:03.348602030,99432.0
2019-06-28 10:04:13.350953420,99505.0
2019-06-28 10:04:32.164460018,99416.0
2019-06-28 10:04:44.217474517,99523.0
2019-06-28 10:05:08.911400782,99398.0
2019-06-28 10:05:25.920382206,99470.0
2019-06-28 10:05:41.867364692,99248.0
2019-06-28 10:05:48.509714916,99312.0
2019-06-28 10:06:09.706226150,99020.0
2019-06-28 10:06:19.985074205,98972.0
2019-06-28 10:06:23.293254861,98901.0
2019-06-28 10:06:32.692322708,98906.0
2019-06-28 10:07:06.255843965,99202.0
2019-06-28 10:07:14.569381044,99142.0
2019-06-28 10:07:27.486117062,99097.0
2019-06-28 10:07:36.576031223,99118.0
2019-06-28 10:08:01.467298535,98884.0
2019-06-28 10:08:35.226905430,99134.0
2019-06-28 10:08:35.901904794,99134.0
2019-06-28 10:08:55.898258212,99068.0
2019-06-28 10:09:12.055368850,98857.0
2019-06-28 10:09:31.628189960,99039.0
2019-06-28 10:09:52.903691151,99059.0
2019-06-28 10:10:07.291428976,99195.0
2019-06-28 10:10:30.252980650,99385.0
2019-06-28 10:10:36.558489603,99500.0
2019-06-28 10:10:39.151911954,99478.0
2019-06-28 10:10:56.601074871,99644.0
2019-06-28 10:11:05.527867489,99494.0
2019-06-28 10:11:17.456731263,99595.0
2019-06-28 10:11:19.874872367,99571.0
2019-06-28 10:11:23.511654092,99565.0
2019-06-28 10:11:48.893079732,99449.0
2019-06-28 10:11:59.378624136,99389.0
2019-06-28 10:12:06.130241713,99411.0
2019-06-28 10:12:10.965794986,99420.0
2019-06-28 10:12:16.871477240,99418.0
2019-06-28 10:12:52.307216761,99281.0
2019-06-28 10:13:17.981294585,99159.0
2019-06-28 10:13:40.350348578,99335.0
2019-06-28 10:13:43.084585129,99348.0
2019-06-28 10:13:59.774023700,99646.0
2019-06-28 10:13:59.859526878,99647.0
2019-06-28 10:14:00.349938569,99646.0
2019-06-28 10:14:13.032706641,99615.0
2019-06-28 10:14:19.313988118,99708.0
2019-06-28 10:14:20.919047377,99714.0
2019-06-28 10:14:22.228588659,99714.0
2019-06-28 10:15:19.208410590,100299.0
2019-06-28 10:15:19.266109323,100299.0
2019-06-28 10:15:21.959254822,100333.0
2019-06-28 10:15:22.016733273,100333.0
2019-06-28 10:15:24.461334737,100340.0
2019-06-28 10:15:26.262741272,100356.0
2019-06-28 10:15:26.481219625,100355.0
2019-06-28 10:15:34.579411282,100363.0
2019-06-28 10:15:35.808707476,100333.0
2019-06-28 10:16:11.655047044,100609.0
2019-06-28 10:16:35.152429784,100734.0
2019-06-28 10:16:48.334383022,100766.0
2019-06-28 10:17:07.325172088,100653.0
2019-06-28 10:17:07.709190506,100653.0
2019-06-28 10:17:20.262292293,100420.0
2019-06-28 10:17:41.058360838,100047.0
2019-06-28 10:18:57.207067221,99728.0
2019-06-28 10:19:18.351667449,99545.0
2019-06-28 10:19:22.072071809,99528.0
2019-06-28 10:19:51.719572273,99518.0
2019-06-28 10:20:10.515260268,99330.0
2019-06-28 10:20:25.014746921,99206.0
2019-06-28 10:20:41.505881911,99343.0
2019-06-28 10:20:48.261433886,99305.0
2019-06-28 10:21:08.421271402,99007.0
2019-06-28 10:21:28.139656804,98635.0
2019-06-28 10:21:35.512830421,98624.0
2019-06-28 10:21:43.840931526,98553.0
2019-06-28 10:22:00.844311990,98544.0
2019-06-28 10:22:40.147287013,99198.0
2019-06-28 10:22:42.920278907,99206.0
2019-06-28 10:22:52.926143284,99164.0
2019-06-28 10:22:54.453317239,99147.0
2019-06-28 10:23:10.764481344,99172.0
2019-06-28 10:23:33.289120161,99678.0
2019-06-28 10:23:39.452441864,99634.0
2019-06-28 10:23:41.389095986,99647.0
2019-06-28 10:23:50.963188305,99793.0
2019-06-28 10:23:52.222181944,99799.0
2019-06-28 10:23:56.773074847,99893.0
2019-06-28 10:23:57.629100557,99885.0
2019-06-28 10:24:03.461918429,99834.0
2019-06-28 10:24:08.056586260,99889.0
2019-06-28 10:24:52.485416553,99794.0
2019-06-28 10:24:54.789168013,99800.0
2019-06-28 10:24:57.026005586,99795.0
2019-06-28 10:25:22.972864728,99863.0
2019-06-28 10:25:25.026709985,99902.0
2019-06-28 10:25:33.666022393,100015.0
2019-06-28 10:25:47.995083205,100130.0
2019-06-28 10:25:48.274583442,100133.0
2019-06-28 10:25:51.419119075,100102.0
2019-06-28 10:26:14.420218921,100113.0
2019-06-28 10:26:24.728999934,100273.0
2019-06-28 10:26:32.195036856,100219.0
2019-06-28 10:26:49.920727605,100179.0
2019-06-28 10:26:50.439797819,100179.0
2019-06-28 10:26:54.756354143,100188.0
2019-06-28 10:26:57.758892801,100238.0
2019-06-28 10:27:08.950475771,100436.0
2019-06-28 10:27:36.212234468,100658.0
2019-06-28 10:28:03.934562481,100490.0
2019-06-28 10:28:12.087636659,100381.0
2019-06-28 10:28:12.404348334,100385.0
2019-06-28 10:28:13.076228169,100398.0
2019-06-28 10:28:50.515011013,101551.0
2019-06-28 10:28:57.995084935,101507.0
2019-06-28 10:29:08.075896635,101577.0
2019-06-28 10:29:31.402371935,101479.0
2019-06-28 10:29:41.070078517,101390.0
2019-06-28 10:29:57.194740325,101287.0
2019-06-28 10:29:57.251867931,101287.0
2019-06-28 10:30:07.309135302,101313.0
2019-06-28 10:30:23.670025163,101035.0
2019-06-28 10:30:43.154485472,101018.0
2019-06-28 10:30:45.465922142,100972.0
2019-06-28 10:30:46.409667772,100974.0
2019-06-28 10:30:46.925904227,100970.0
2019-06-28 10:30:48.496760809,100994.0
2019-06-28 10:30:51.841860271,101011.0
2019-06-28 10:31:01.199572577,100983.0
2019-06-28 10:31:36.684750225,101326.0
2019-06-28 10:32:04.473636438,101636.0
2019-06-28 10:32:08.110611850,101592.0
2019-06-28 10:32:19.791507680,101612.0
2019-06-28 10:32:22.818285522,101607.0
2019-06-28 10:32:45.767064275,101568.0
2019-06-28 10:32:55.205875732,101413.0
2019-06-28 10:32:55.627109416,101413.0
2019-06-28 10:32:55.664280768,101413.0
2019-06-28 10:33:12.997989018,101070.0
2019-06-28 10:33:53.791667748,101154.0
2019-06-28 10:34:02.549093107,101207.0
2019-06-28 10:34:09.960530798,101311.0
2019-06-28 10:34:10.634898109,101312.0
2019-06-28 10:34:22.220561988,101067.0
2019-06-28 10:34:24.441753348,101060.0
2019-06-28 10:34:43.361710577,101072.0
2019-06-28 10:34:53.595946745,100924.0
2019-06-28 10:34:59.491899945,100850.0
2019-06-28 10:35:13.678750818,100593.0
2019-06-28 10:35:21.512576761,100596.0
2019-06-28 10:35:22.491078425,100608.0
2019-06-28 10:35:44.342389229,100577.0
2019-06-28 10:36:31.418513607,100597.0
2019-06-28 10:36:36.614484747,100504.0
2019-06-28 10:36:42.719066819,100533.0
2019-06-28 10:37:09.427913458,100558.0
2019-06-28 10:37:12.713707432,100581.0
2019-06-28 10:37:13.536090566,100582.0
2019-06-28 10:37:16.088619168,100564.0
2019-06-28 10:37:30.627801702,100805.0
2019-06-28 10:37:38.779535884,100871.0
2019-06-28 10:37:49.583359305,100898.0
2019-06-28 10:38:34.446406170,101071.0
2019-06-28 10:38:39.817542283,101064.0
2019-06-28 10:38:40.483682944,101064.0
2019-06-28 10:38:41.619735050,101057.0
2019-06-28 10:38:55.190095648,100956.0
2019-06-28 10:39:02.533791478,100893.0
2019-06-28 10:39:05.048895342,100978.0
2019-06-28 10:39:41.014448360,100292.0
2019-06-28 10:39:46.133762803,100354.0
2019-06-28 10:40:09.699281934,100272.0
2019-06-28 10:40:11.412635682,100263.0
2019-06-28 10:40:35.883590209,100281.0
2019-06-28 10:40:53.542797444,99926.0
2019-06-28 10:41:12.472199795,99763.0
2019-06-28 10:41:33.787069888,99388.0
2019-06-28 10:41:38.084110743,99399.0
2019-06-28 10:41:46.339501535,99407.0
2019-06-28 10:41:58.289316892,99399.0
2019-06-28 10:42:16.394725350,99482.0
2019-06-28 10:42:16.886559659,99486.0
2019-06-28 10:42:33.304293611,99640.0
2019-06-28 10:42:48.007479853,99792.0
2019-06-28 10:42:54.390996227,99670.0
2019-06-28 10:43:11.969825917,99717.0
2019-06-28 10:43:44.129097609,99274.0
2019-06-28 10:44:19.483667579,99075.0
2019-06-28 10:44:23.745770762,99081.0
2019-06-28 10:44:31.317513824,99089.0
2019-06-28 10:44:49.028620768,99150.0
2019-06-28 10:44:57.769310607,99176.0
2019-06-28 10:45:01.229293894,99227.0
2019-06-28 10:45:05.166440176,99196.0
2019-06-28 10:45:25.786669168,98996.0
2019-06-28 10:45:38.212430154,98897.0
2019-06-28 10:45:40.066708625,98889.0
2019-06-28 10:46:00.768237434,99014.0
2019-06-28 10:46:47.769905325,99690.0
2019-06-28 10:46:51.706353477,99676.0
2019-06-28 10:47:12.077036181,99471.0
2019-06-28 10:47:49.953300668,98866.0
2019-06-28 10:47:58.743158600,98859.0
2019-06-28 10:48:00.572536801,98852.0
2019-06-28 10:48:01.269672220,98855.0
2019-06-28 10:48:16.778266397,98860.0
2019-06-28 10:48:39.652877230,98441.0
2019-06-28 10:48:40.755005703,98442.0
2019-06-28 10:48:42.186586085,98450.0
2019-06-28 10:48:49.802883949,98366.0
2019-06-28 10:49:00.288469314,98414.0
2019-06-28 10:49:17.064894525,98568.0
2019-06-28 10:49:20.601158051,98548.0
2019-06-28 10:49:35.459845066,98622.0
2019-06-28 10:49:40.976848111,98659.0
2019-06-28 10:50:06.029605295,98705.0
2019-06-28 10:50:29.148607473,98972.0
2019-06-28 10:50:30.656225852,98941.0
2019-06-28 10:50:39.159387946,98808.0
2019-06-28 10:50:49.061679237,98904.0
2019-06-28 10:51:21.141849989,99445.0
2019-06-28 10:51:33.277117410,99456.0
2019-06-28 10:51:59.031189621,99660.0
2019-06-28 10:52:01.565485313,99690.0
2019-06-28 10:52:28.048947567,99741.0
2019-06-28 10:53:26.318910968,99083.0
2019-06-28 10:53:54.580679732,99272.0
2019-06-28 10:53:59.697186953,99250.0
2019-06-28 10:54:08.784668142,99443.0
2019-06-28 10:54:16.671499317,99414.0
2019-06-28 10:54:22.641186767,99510.0
2019-06-28 10:55:18.910879958,100512.0
2019-06-28 10:55:25.603774488,100534.0
2019-06-28 10:55:33.254563244,100593.0
2019-06-28 10:55:35.991389111,100585.0
2019-06-28 10:55:39.014269763,100673.0
2019-06-28 10:55:42.629961462,100662.0
2019-06-28 10:55:47.094350030,100707.0
2019-06-28 10:55:59.971279564,100770.0
2019-06-28 10:56:06.429069231,100779.0
2019-06-28 10:56:15.281985477,100724.0
2019-06-28 10:56:22.473426147,100578.0
2019-06-28 10:56:29.605003293,100549.0
2019-06-28 10:56:33.044533990,100544.0
2019-06-28 10:56:57.822728419,100413.0
2019-06-28 10:57:22.441295990,100492.0
2019-06-28 10:57:40.133753349,100305.0
2019-06-28 10:57:40.159942905,100305.0
2019-06-28 10:57:46.080479060,100221.0
2019-06-28 10:57:48.964890063,100234.0
2019-06-28 10:57:56.721911050,100281.0
2019-06-28 10:58:18.692247522,100701.0
2019-06-28 10:58:20.632841616,100718.0
2019-06-28 10:58:24.566889096,100714.0
2019-06-28 10:58:25.037782274,100712.0
2019-06-28 10:58:35.598492851,100771.0
2019-06-28 10:59:49.537043625,100958.0
2019-06-28 10:59:49.817954210,100957.0
2019-06-28 10:59:58.574490662,100944.0
2019-06-28 10:59:59.611251847,100954.0
2019-06-28 11:00:07.519513736,100947.0
2019-06-28 11:00:22.725176599,100789.0
2019-06-28 11:00:50.604324130,100707.0
2019-06-28 11:00:57.314572060,100695.0
2019-06-28 11:00:57.326606723,100695.0
2019-06-28 11:01:06.039374727,100612.0
2019-06-28 11:01:12.965600517,100349.0
2019-06-28 11:01:23.901055419,100248.0
2019-06-28 11:01:24.880402618,100261.0
2019-06-28 11:01:57.799984558,100336.0
2019-06-28 11:02:03.370435209,100366.0
2019-06-28 11:02:13.608668005,100198.0
2019-06-28 11:02:33.201833728,100200.0
2019-06-28 11:02:59.627008501,100500.0
2019-06-28 11:03:29.229220284,100243.0
2019-06-28 11:03:49.627489562,100038.0
2019-06-28 11:04:09.293467479,100213.0
2019-06-28 11:04:16.260188019,100293.0
2019-06-28 11:04:38.218597262,100135.0
2019-06-28 11:04:47.176942716,100102.0
2019-06-28 11:04:47.357295323,100101.0
2019-06-28 11:04:56.235493107,100093.0
2019-06-28 11:05:14.847870705,99762.0
2019-06-28 11:05:17.390883407,99747.0
2019-06-28 11:05:32.267764843,99534.0
2019-06-28 11:05:51.315977462,99980.0
2019-06-28 11:05:56.797305865,100057.0
2019-06-28 11:06:06.382070294,100105.0
2019-06-28 11:06:15.763829825,100158.0
2019-06-28 11:06:17.272893470,100156.0
2019-06-28 11:06:17.582337454,100150.0
2019-06-28 11:06:29.483624693,100032.0
2019-06-28 11:06:32.724070107,100039.0
2019-06-28 11:06:42.549418348,100115.0
2019-06-28 11:06:50.421545025,100130.0
2019-06-28 11:06:58.856347828,100095.0
2019-06-28 11:07:00.412020850,100094.0
2019-06-28 11:07:21.566414324,100058.0
2019-06-28 11:07:21.861641437,100059.0
2019-06-28 11:07:32.984533891,99973.0
2019-06-28 11:07:46.829417065,99813.0
2019-06-28 11:08:02.322870924,100089.0
2019-06-28 11:08:32.202036223,99724.0
2019-06-28 11:08:37.589743034,99731.0
2019-06-28 11:08:46.202699629,99688.0
2019-06-28 11:08:47.315246290,99683.0
2019-06-28 11:08:48.017204750,99680.0
2019-06-28 11:09:00.698884039,99670.0
2019-06-28 11:09:14.007755772,99790.0
2019-06-28 11:09:30.118697147,99467.0
2019-06-28 11:09:43.150720492,99392.0
2019-06-28 11:09:52.203119567,99420.0
2019-06-28 11:10:08.452958107,99496.0
2019-06-28 11:10:15.338866417,99609.0
2019-06-28 11:10:47.211452078,99727.0
2019-06-28 11:10:49.129004505,99715.0
2019-06-28 11:10:49.341945210,99715.0
2019-06-28 11:11:07.038083538,100019.0
2019-06-28 11:11:28.835626221,100450.0
2019-06-28 11:11:30.803927264,100479.0
2019-06-28 11:11:39.583211784,100614.0
2019-06-28 11:12:34.844421059,99437.0
2019-06-28 11:12:37.043213599,99434.0
2019-06-28 11:12:47.674402505,99726.0
2019-06-28 11:12:48.998962192,99732.0
2019-06-28 11:12:55.370972559,99583.0
2019-06-28 11:12:56.701968497,99577.0
2019-06-28 11:13:11.097262387,99604.0
2019-06-28 11:13:18.128120749,99579.0
2019-06-28 11:13:35.783658667,99573.0
2019-06-28 11:13:41.543513657,99651.0
2019-06-28 11:13:47.934781093,99693.0
2019-06-28 11:13:50.881417336,99700.0
2019-06-28 11:13:51.770446658,99686.0
2019-06-28 11:15:26.023258681,102137.0
2019-06-28 11:15:26.689904275,102141.0
2019-06-28 11:15:29.605418013,102110.0
2019-06-28 11:15:32.286988628,102082.0
2019-06-28 11:15:48.053207975,101850.0
2019-06-28 11:16:11.400378692,101306.0
2019-06-28 11:16:19.166005673,101295.0
2019-06-28 11:16:28.619812258,101292.0
2019-06-28 11:16:45.761225985,101234.0
2019-06-28 11:17:39.422106492,100573.0
2019-06-28 11:17:59.940873955,100270.0
2019-06-28 11:18:19.941696034,100491.0
2019-06-28 11:18:26.053258307,100467.0
2019-06-28 11:18:27.681366137,100475.0
2019-06-28 11:18:31.807729295,100535.0
2019-06-28 11:19:47.720773371,99842.0
2019-06-28 11:19:53.727730549,99843.0
2019-06-28 11:19:54.344388191,99843.0
2019-06-28 11:20:04.324619766,99693.0
2019-06-28 11:20:20.019166846,99634.0
2019-06-28 11:20:24.175378495,99608.0
2019-06-28 11:20:25.834226776,99596.0
2019-06-28 11:20:29.697525914,99563.0
2019-06-28 11:20:42.943122342,99584.0
2019-06-28 11:20:46.719205071,99612.0
2019-06-28 11:21:04.473457039,99615.0
2019-06-28 11:21:07.721201640,99583.0
2019-06-28 11:21:26.850726476,99240.0
2019-06-28 11:21:26.953706000,99240.0
2019-06-28 11:21:36.348196464,99242.0
2019-06-28 11:22:06.301616685,98829.0
2019-06-28 11:22:15.437227753,98848.0
2019-06-28 11:22:35.704755239,98561.0
2019-06-28 11:22:51.524147808,98268.0
2019-06-28 11:22:56.217944517,98192.0
2019-06-28 11:22:58.468570252,98169.0
2019-06-28 11:23:01.689484855,98209.0
2019-06-28 11:23:05.199300929,98223.0
2019-06-28 11:23:09.709248941,98193.0
2019-06-28 11:23:16.256530835,98148.0
2019-06-28 11:23:21.263303071,98144.0
2019-06-28 11:23:40.243833111,98110.0
2019-06-28 11:23:43.254815418,98121.0
2019-06-28 11:23:43.819809196,98123.0
2019-06-28 11:23:58.498777410,98361.0
2019-06-28 11:24:02.079082810,98441.0
2019-06-28 11:24:33.228706963,98765.0
2019-06-28 11:24:37.181064212,98742.0
2019-06-28 11:24:38.261392218,98742.0
2019-06-28 11:24:50.370529583,98932.0
2019-06-28 11:24:54.867194294,98933.0
2019-06-28 11:25:02.933917715,99019.0
2019-06-28 11:25:09.357959848,98914.0
2019-06-28 11:25:18.403543847,98985.0
2019-06-28 11:25:39.136553805,98680.0
2019-06-28 11:25:44.702950636,98677.0
2019-06-28 11:25:54.975289799,98785.0
2019-06-28 11:26:00.921323231,98781.0
2019-06-28 11:26:07.039405678,98775.0
2019-06-28 11:26:19.548269780,98816.0
2019-06-28 11:26:21.721135301,98835.0
2019-06-28 11:26:36.318768817,98749.0
2019-06-28 11:27:03.733527808,98725.0
2019-06-28 11:27:09.107763603,98632.0
2019-06-28 11:27:10.839767926,98661.0
2019-06-28 11:28:14.069544894,99235.0
2019-06-28 11:28:28.578336479,99225.0
2019-06-28 11:28:36.283449162,99237.0
2019-06-28 11:28:44.650034388,99117.0
2019-06-28 11:28:46.183844754,99111.0
2019-06-28 11:28:53.271120412,99159.0
2019-06-28 11:29:09.247013875,99303.0
2019-06-28 11:29:10.552559608,99307.0
2019-06-28 11:29:11.750337951,99323.0
2019-06-28 11:29:28.685859949,99334.0
2019-06-28 11:29:37.268187564,99237.0
2019-06-28 11:29:50.354417143,99178.0
2019-06-28 11:30:03.102632114,99116.0
2019-06-28 11:30:13.467087371,99091.0
2019-06-28 11:30:19.381849382,99127.0
2019-06-28 11:30:24.573603512,99104.0
2019-06-28 11:30:32.420758849,98996.0
2019-06-28 11:30:34.818418369,99024.0
2019-06-28 11:30:49.554508573,99253.0
2019-06-28 11:31:30.757702592,98398.0
2019-06-28 11:31:41.053372122,98270.0
2019-06-28 11:31:49.052963714,98181.0
2019-06-28 11:31:50.103921750,98170.0
2019-06-28 11:31:56.327918680,98243.0
2019-06-28 11:31:58.888206691,98262.0
2019-06-28 11:32:03.921350829,98282.0
2019-06-28 11:32:11.266991398,98366.0
2019-06-28 11:32:12.997441940,98359.0
2019-06-28 11:32:32.121182850,98357.0
2019-06-28 11:32:51.712885308,98663.0
2019-06-28 11:33:18.918976371,98736.0
2019-06-28 11:33:34.493090589,98943.0
