,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000063,99996,100,99989,100,99997,100,99988,100,100015,400,99983,100,100027,100,99977,300,100042,100,99976,100,100045,100,99968,100,100050,100,99954,100,100069,100,99952,100,100070,100,99933,100,100073,100,99927,100
2019-06-28 09:30:00.000000064,99997,100,99988,100,100015,400,99983,100,100027,100,99977,300,100042,100,99976,100,100045,100,99968,100,100050,100,99954,100,100069,100,99952,100,100070,100,99933,100,100073,100,99927,100,100085,100,99832,100
2019-06-28 09:30:00.000000065,99997,100,99988,100,100015,400,99983,100,100027,100,99977,300,100042,100,99976,100,100045,100,99968,100,100050,100,99954,100,100069,100,99952,100,100070,100,99933,100,100073,100,99927,100,100085,100,99832,100
2019-06-28 09:30:00.000000070,99997,100,99989,200,100015,400,99988,100,100027,100,99983,100,100042,100,99977,300,100045,100,99976,100,100050,100,99968,100,100069,100,99954,100,100070,100,99952,100,100073,100,99933,100,100085,100,99927,100
2019-06-28 09:30:00.000000072,99997,100,99989,200,100015,400,99988,100,100027,100,99983,100,100042,100,99977,300,100045,100,99976,100,100050,100,99968,100,100069,100,99954,100,100070,100,99952,100,100073,100,99933,100,100085,100,99927,100
2019-06-28 09:30:00.000000075,99997,100,99989,200,100015,400,99988,100,100027,100,99983,100,100042,100,99977,300,100045,100,99976,100,100050,100,99968,100,100068,100,99954,100,100069,100,99952,100,100070,100,99951,100,100073,100,99933,100
2019-06-28 09:30:00.000000076,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99968,100,100069,100,99954,100,100070,100,99952,100,100073,100,99951,100,100085,100,99933,100
2019-06-28 09:30:00.000000078,100015,400,99996,100,100027,100,99989,200,100042,100,99988,100,100045,100,99983,100,100050,100,99977,300,100068,100,99976,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:30:00.000000080,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100,100085,100,99951,100
2019-06-28 09:30:00.000000082,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100,100085,100,99951,100
2019-06-28 09:30:00.000000086,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100,100085,100,99951,100
2019-06-28 09:30:00.000000089,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100,100085,100,99951,100
2019-06-28 09:30:00.000000090,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:30:00.000000091,100015,400,99989,200,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99975,100,100069,100,99968,100,100070,100,99963,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:00.000000092,100015,400,99989,100,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99975,100,100069,100,99968,100,100070,100,99963,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:00.000000093,100015,400,99989,100,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99975,100,100069,100,99968,100,100070,100,99963,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:00.000000094,100015,400,99989,100,100027,100,99988,100,100042,100,99983,100,100045,100,99977,300,100050,100,99976,100,100068,100,99975,100,100069,100,99968,100,100070,100,99963,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:00.000000096,100015,400,99989,100,100027,100,99988,100,100042,100,99983,100,100045,100,99979,100,100050,100,99977,300,100068,100,99976,100,100069,100,99975,100,100070,100,99968,100,100073,100,99963,100,100085,100,99959,100
2019-06-28 09:30:00.447551916,100015,400,99989,100,100027,100,99988,100,100042,100,99983,100,100045,100,99979,100,100050,100,99977,300,100068,100,99976,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:10.000000000,100015,636,99989,336,100027,336,99988,336,100042,100,99983,100,100045,100,99979,100,100050,100,99977,300,100068,100,99976,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100
2019-06-28 09:30:17.672006709,100015,536,99989,336,100027,336,99988,336,100042,100,99983,100,100045,100,99979,100,100050,100,99977,300,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:30:20.000000000,100015,460,99989,260,100027,256,99988,256,100042,256,99983,256,100045,100,99979,100,100050,100,99977,300,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:30:22.322284025,100015,360,99989,260,100027,256,99988,256,100042,256,99983,256,100045,100,99979,100,100050,100,99977,300,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:30:23.462394247,100014,100,99989,260,100015,360,99988,256,100027,256,99983,256,100042,256,99979,100,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:30:30.000000000,100014,336,99989,336,100015,436,99988,336,100027,100,99983,100,100042,100,99979,100,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:30:40.000000000,100014,260,99989,260,100015,356,99988,256,100027,256,99983,256,100042,100,99979,100,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:30:50.000000000,100014,572,99989,572,100015,200,99988,100,100027,100,99983,100,100042,100,99979,100,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:31:00.000000000,100014,218,99989,218,100015,318,99988,218,100027,218,99983,218,100042,218,99979,218,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:31:07.516018389,100014,218,99989,218,100015,318,99988,218,100027,218,99983,218,100042,118,99979,218,100045,100,99977,200,100050,100,99975,100,100068,100,99968,100,100069,100,99959,100,100070,100,99954,100,100073,100,99952,100
2019-06-28 09:31:10.000000000,100014,194,99989,194,100015,294,99988,194,100027,194,99983,194,100045,194,99979,194,100050,194,99977,294,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:31:15.063828246,100014,94,99989,194,100015,294,99988,194,100027,194,99983,194,100045,194,99979,194,100050,194,99977,294,100068,100,99975,100,100069,100,99968,100,100070,100,99959,100,100073,100,99954,100,100085,100,99952,100
2019-06-28 09:31:20.000000000,100015,318,99989,218,100027,218,99988,218,100045,218,99983,218,100050,218,99979,218,100068,100,99977,200,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100,100103,100,99952,100
2019-06-28 09:31:21.231955238,100015,318,99989,218,100027,218,99988,218,100045,218,99983,218,100050,218,99979,218,100068,100,99977,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100,100103,100,99952,100
2019-06-28 09:31:30.000000000,100015,436,99989,336,100027,336,99988,336,100045,100,99983,100,100050,100,99979,100,100068,100,99977,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100,100103,100,99952,100
2019-06-28 09:31:40.000000000,100015,672,99989,572,100027,100,99988,100,100045,100,99983,100,100050,100,99979,100,100068,100,99977,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100,100103,100,99952,100
2019-06-28 09:31:43.470960908,100015,672,99989,572,100027,100,99988,100,100045,100,99983,100,100050,100,99979,100,100068,100,99977,100,100069,100,99975,100,100070,100,99968,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100
2019-06-28 09:31:48.989352549,100015,672,100014,100,100027,100,99989,572,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100070,100,99975,100,100073,100,99968,100,100085,100,99959,100,100103,100,99954,100
2019-06-28 09:31:49.368698971,100015,672,100014,100,100027,100,99989,572,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100070,100,99975,100,100073,100,99968,100,100085,100,99959,100,100103,100,99954,100
2019-06-28 09:31:50.000000000,100015,318,100014,218,100027,218,99989,218,100045,218,99988,218,100050,218,99983,218,100068,100,99979,100,100069,100,99977,100,100070,100,99975,100,100073,100,99968,100,100085,100,99959,100,100103,100,99954,100
2019-06-28 09:31:53.059092961,100015,318,100014,218,100027,218,99989,218,100045,218,99988,218,100050,218,99983,218,100068,100,99979,100,100069,100,99977,100,100070,100,99975,100,100073,100,99968,100,100085,100,99959,100,100103,100,99954,100
2019-06-28 09:32:00.000000000,100015,672,100014,572,100027,100,99989,100,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100070,100,99975,100,100073,100,99968,100,100085,100,99959,100,100103,100,99954,100
2019-06-28 09:32:06.202573878,100015,672,100014,572,100027,100,99989,100,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:10.000000000,100015,436,100014,336,100027,336,99989,336,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:20.000000000,100015,294,100014,194,100027,194,99989,194,100045,194,99988,194,100050,194,99983,194,100068,194,99979,194,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:21.534801874,100015,294,100014,194,100027,194,99989,194,100045,194,99988,194,100050,194,99983,194,100068,194,99979,194,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:28.343352930,100015,194,100014,194,100027,194,99989,194,100045,194,99988,194,100050,194,99983,194,100068,194,99979,194,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:30.000000000,100015,260,100014,260,100027,256,99989,256,100045,256,99988,256,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:40.000000000,100015,336,100014,336,100027,336,99989,336,100045,100,99988,100,100050,100,99983,100,100068,100,99979,100,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:50.000000000,100015,194,100014,194,100027,194,99989,194,100045,194,99988,194,100050,194,99983,194,100068,194,99979,194,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:32:55.678379831,100015,194,100014,94,100027,194,99989,194,100045,194,99988,194,100050,194,99983,194,100068,194,99979,194,100069,100,99977,100,100073,100,99975,100,100085,100,99968,100,100103,100,99962,100,100125,100,99959,100
2019-06-28 09:33:00.000000000,100015,218,99989,218,100027,218,99988,218,100045,218,99983,218,100050,218,99979,218,100068,100,99977,100,100069,100,99975,100,100073,100,99968,100,100085,100,99962,100,100103,100,99959,100,100125,100,99954,100
2019-06-28 09:33:10.000000000,100015,260,99989,260,100027,256,99988,256,100045,256,99983,256,100050,100,99979,100,100068,100,99977,100,100069,100,99975,100,100073,100,99968,100,100085,100,99962,100,100103,100,99959,100,100125,100,99954,100
2019-06-28 09:33:20.000000000,100015,194,99989,194,100027,194,99988,194,100045,194,99983,194,100050,194,99979,194,100068,194,99977,194,100069,100,99975,100,100073,100,99968,100,100085,100,99962,100,100103,100,99959,100,100125,100,99954,100
2019-06-28 09:33:20.789274692,100015,194,99989,94,100027,194,99988,194,100045,194,99983,194,100050,194,99979,194,100068,194,99977,194,100069,100,99975,100,100073,100,99968,100,100085,100,99962,100,100103,100,99959,100,100125,100,99954,100
2019-06-28 09:33:30.000000000,100015,260,99988,260,100027,256,99983,256,100045,256,99979,256,100050,100,99977,100,100068,100,99975,100,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:33:40.000000000,100015,194,99988,194,100027,194,99983,194,100045,194,99979,194,100050,194,99977,194,100068,194,99975,194,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:33:50.000000000,100015,572,99988,572,100027,100,99983,100,100045,100,99979,100,100050,100,99977,100,100068,100,99975,100,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:00.000000000,100015,336,99988,336,100027,336,99983,336,100045,100,99979,100,100050,100,99977,100,100068,100,99975,100,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:10.000000000,100015,218,99988,218,100027,218,99983,218,100045,218,99979,218,100050,218,99977,218,100068,100,99975,100,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:20.000000000,100015,572,99988,572,100027,100,99983,100,100045,100,99979,100,100050,100,99977,100,100068,100,99975,100,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:30.000000000,100015,194,99988,194,100027,194,99983,194,100045,194,99979,194,100050,194,99977,194,100068,194,99975,194,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:38.698879817,100015,194,99988,94,100027,194,99983,194,100045,194,99979,194,100050,194,99977,194,100068,194,99975,194,100069,100,99968,100,100073,100,99962,100,100085,100,99959,100,100103,100,99954,100,100125,100,99951,100
2019-06-28 09:34:40.000000000,100015,572,99983,572,100027,100,99979,100,100045,100,99977,100,100050,100,99975,100,100068,100,99968,100,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100
2019-06-28 09:34:50.000000000,100015,218,99983,218,100027,218,99979,218,100045,218,99977,218,100050,218,99975,218,100068,100,99968,100,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100
2019-06-28 09:35:00.000000000,100015,194,99983,194,100027,194,99979,194,100045,194,99977,194,100050,194,99975,194,100068,194,99968,194,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100
2019-06-28 09:35:05.158177911,100015,194,99983,94,100027,94,99979,194,100045,194,99977,194,100050,194,99975,194,100068,194,99968,194,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100
2019-06-28 09:35:10.000000000,100015,218,99979,218,100045,218,99977,218,100050,218,99975,218,100068,218,99968,218,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100,100127,100,99859,100
2019-06-28 09:35:20.000000000,100015,260,99979,260,100045,256,99977,256,100050,256,99975,256,100068,100,99968,100,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100125,100,99933,100,100127,100,99859,100
2019-06-28 09:35:22.280799162,100015,260,99979,160,100045,256,99977,256,100050,256,99975,256,100068,100,99968,100,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100
2019-06-28 09:35:30.000000000,100015,218,99977,218,100045,218,99975,218,100050,218,99968,218,100068,218,99962,218,100069,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100
2019-06-28 09:35:40.000000000,100015,336,99977,336,100045,336,99975,336,100050,100,99968,100,100068,100,99962,100,100069,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100
2019-06-28 09:35:50.000000000,100015,218,99977,218,100045,218,99975,218,100050,218,99968,218,100068,218,99962,218,100069,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100
2019-06-28 09:36:00.000000000,100015,572,99977,572,100045,100,99975,100,100050,100,99968,100,100068,100,99962,100,100069,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100
2019-06-28 09:36:09.895934609,100015,572,99977,572,100045,100,99975,100,100050,100,99968,100,100069,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100
2019-06-28 09:36:10.000000000,100015,218,99977,218,100045,218,99975,218,100050,218,99968,218,100069,218,99962,218,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100
2019-06-28 09:36:10.886664816,100015,218,99977,218,100045,218,99975,218,100050,218,99968,218,100069,218,99962,218,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100
2019-06-28 09:36:13.174117159,100015,218,99977,118,100045,218,99975,218,100050,218,99968,218,100069,218,99962,218,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100
2019-06-28 09:36:20.000000000,100015,194,99975,194,100045,194,99968,194,100050,194,99962,194,100069,194,99959,194,100073,194,99954,194,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100,100142,100,99721,100
2019-06-28 09:36:20.900519361,100015,194,99975,194,100045,194,99968,194,100050,194,99962,194,100069,194,99959,194,100073,194,99954,194,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100,100142,100,99721,100
2019-06-28 09:36:23.331381625,100015,194,99975,194,100045,194,99968,194,100050,194,99962,194,100069,94,99959,194,100073,194,99954,194,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100,100142,100,99721,100
2019-06-28 09:36:30.000000000,100015,572,99975,572,100045,100,99968,100,100050,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100,100145,100,99721,100
2019-06-28 09:36:39.295431501,100015,572,99975,472,100045,100,99968,100,100050,100,99962,100,100073,100,99959,100,100085,100,99954,100,100103,100,99951,100,100127,100,99933,100,100128,100,99859,100,100142,100,99810,100,100145,100,99398,100
2019-06-28 09:36:40.000000000,100015,572,99968,572,100045,100,99962,100,100050,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:36:50.000000000,100015,336,99968,336,100045,336,99962,336,100050,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99933,100,100127,100,99859,100,100128,100,99810,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:36:51.255980847,100015,336,99968,336,100045,336,99962,336,100050,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99859,100,100127,100,99810,100,100128,100,99590,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:37:00.000000000,100015,572,99968,572,100045,100,99962,100,100050,100,99959,100,100073,100,99954,100,100085,100,99951,100,100103,100,99859,100,100127,100,99810,100,100128,100,99590,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:37:10.000000000,100015,194,99968,194,100045,194,99962,194,100050,194,99959,194,100073,194,99954,194,100085,194,99951,194,100103,100,99859,100,100127,100,99810,100,100128,100,99590,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:37:20.000000000,100015,260,99968,260,100045,256,99962,256,100050,256,99959,256,100073,100,99954,100,100085,100,99951,100,100103,100,99859,100,100127,100,99810,100,100128,100,99590,100,100142,100,99398,100,100145,100,99323,100
2019-06-28 09:37:23.462155066,100015,260,99968,260,100045,256,99962,256,100050,256,99959,256,100073,100,99954,100,100085,100,99951,100,100103,100,99810,100,100127,100,99590,100,100128,100,99398,100,100142,100,99335,100,100145,100,99323,100
2019-06-28 09:37:30.000000000,100015,218,99968,218,100045,218,99962,218,100050,218,99959,218,100073,218,99954,218,100085,100,99951,100,100103,100,99810,100,100127,100,99590,100,100128,100,99398,100,100142,100,99335,100,100145,100,99323,100
2019-06-28 09:37:34.707470416,100015,218,99968,218,100045,218,99962,218,100050,218,99959,218,100073,218,99954,218,100085,100,99951,100,100103,100,99810,100,100127,100,99687,100,100142,100,99590,100,100145,100,99398,100,100151,100,99335,100
2019-06-28 09:37:40.000000000,100015,218,99968,218,100045,218,99962,218,100050,218,99959,218,100073,218,99954,218,100085,100,99951,100,100103,100,99810,100,100127,100,99687,100,100142,100,99590,100,100145,100,99398,100,100151,100,99335,100
