,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:06.624638568,99834,50,99212,17,99921,150,99211,50,99926,150,,,99938,150,,,99989,150,,,99991,100,,,100016,100,,,100104,100,,,100117,100,,,100135,100,,
2019-06-28 10:53:10.000000000,99921,100,,,99926,100,,,99938,100,,,99989,100,,,99991,100,,,100016,100,,,100104,100,,,100117,100,,,100135,100,,,100148,100,,
2019-06-28 10:53:13.520276961,99926,100,,,99938,100,,,99991,100,,,100016,100,,,100104,100,,,100117,100,,,100135,100,,,100148,100,,,100297,100,,,100458,100,,
2019-06-28 10:53:21.472878929,99938,100,,,99991,100,,,100016,100,,,100104,100,,,100117,100,,,100135,100,,,100148,100,,,100297,100,,,100458,100,,,,,,
2019-06-28 10:53:21.719316298,99991,100,,,100016,100,,,100104,100,,,100117,100,,,100135,100,,,100148,100,,,100297,100,,,100458,100,,,,,,,,,,
2019-06-28 10:53:27.248865961,100016,100,,,100104,100,,,100117,100,,,100135,100,,,100148,100,,,100297,100,,,100458,100,,,100510,100,,,,,,,,,,
2019-06-28 10:53:41.502613547,100104,100,,,100117,100,,,100135,100,,,100297,100,,,100458,100,,,100510,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:15.809251686,100104,100,,,100117,100,,,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,,,,,,,,,,,,
2019-06-28 10:54:43.640107760,100104,100,,,100117,100,,,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,,,,,,,,
2019-06-28 10:54:56.486390772,100104,100,,,100117,100,,,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100718,100,,,,,,
2019-06-28 10:55:02.856211018,100117,100,,,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100718,100,,,,,,,,,,
2019-06-28 10:55:27.934329960,100117,100,,,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100718,100,,,,,,
2019-06-28 10:55:31.113603045,100135,100,,,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100718,100,,,,,,,,,,
2019-06-28 10:55:54.778363913,100220,100,,,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100718,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.097176758,100297,100,,,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100718,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:34.836741510,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100718,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:36.877199469,100458,100,,,100510,100,,,100520,100,,,100662,100,,,100716,100,,,100718,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:49.843501466,100510,100,,,100662,100,,,100716,100,,,100718,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:05.809479968,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:09.083860394,100662,100,100593,100,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100662,226,100593,226,100716,226,100592,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100662,226,100593,226,100716,226,100592,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100662,186,100593,186,100716,183,100592,83,100717,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100662,150,100593,150,100716,150,100592,50,100717,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.881152163,100662,150,100593,150,100716,150,100592,50,100717,50,100323,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100662,150,100593,150,100716,150,100323,150,100717,50,100322,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100662,226,100593,92,100716,226,100323,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100662,150,100323,150,100716,150,100322,50,100717,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:16.087512156,100593,100,100323,150,100662,150,100322,50,100716,150,,,100717,50,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:17.669736473,100593,200,100323,150,100662,150,100322,50,100716,150,,,100717,50,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100593,326,100323,226,100662,226,100322,126,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100593,452,100323,352,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100593,452,100323,352,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100593,263,100323,163,100662,163,100322,63,100716,163,,,100717,63,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100593,227,100323,39,100662,150,100322,50,100716,150,,,100717,50,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.990502083,99777,100,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:43.106912703,99777,100,99710,100,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:48.134401057,99777,100,99710,100,100323,100,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99777,150,99710,150,100323,150,99709,50,100593,227,,,100662,150,,,100716,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99777,30,99710,163,100323,163,99709,63,100593,240,,,100662,163,,,100716,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:04.216347172,100323,163,99777,70,100593,240,99710,163,100662,163,99709,63,100716,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100323,150,99777,120,100593,227,99710,150,100662,150,99709,50,100716,150,,,100717,50,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.404410182,100323,150,99777,120,100350,100,99710,150,100593,227,99709,50,100662,150,,,100716,150,,,100717,50,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100323,352,99777,322,100350,100,99710,100,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:29.592647496,100323,352,100017,100,100350,100,99777,322,100593,177,99710,100,100662,100,,,100716,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100323,150,100017,150,100350,150,99777,120,100593,227,99710,150,100662,150,99709,50,100716,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:33.522295490,100038,100,100017,150,100323,150,99777,120,100350,150,99710,150,100593,227,99709,50,100662,150,,,100716,150,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:33.604540890,100038,100,100017,150,100089,100,99777,120,100323,150,99710,150,100350,150,99709,50,100593,227,,,100662,150,,,100716,150,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100038,226,100017,226,100089,226,99777,196,100323,100,99710,100,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,,,,,
2019-06-28 11:00:46.741149047,100038,226,100017,226,100089,226,99777,196,100132,100,99710,100,100323,100,,,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,100038,150,100017,150,100089,150,99777,120,100132,150,99710,150,100323,150,99709,50,100350,150,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:00:57.535082082,100038,150,100017,150,100089,150,99777,120,100132,150,99710,150,100251,100,99709,50,100323,150,,,100350,150,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:00.000000000,100038,17,100017,150,100089,150,99777,120,100132,150,99710,150,100251,150,99709,50,100323,150,,,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:06.200752785,100089,150,100038,83,100132,150,100017,150,100251,150,99777,120,100323,150,99710,150,100350,100,99709,50,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,100089,226,100038,209,100132,226,100017,226,100251,100,99777,70,100323,100,99710,100,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:01:15.042237310,100089,226,100038,209,100132,226,100017,226,100251,100,99777,70,100323,100,99710,100,100328,100,,,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:20.000000000,100089,163,100038,146,100132,163,100017,163,100251,163,99777,133,100323,163,99710,163,100328,100,,,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:21.657418116,100089,63,100038,146,100132,163,100017,163,100251,163,99777,133,100323,163,99710,163,100328,100,,,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:30.000000000,100132,150,100038,133,100251,150,100017,150,100323,150,99777,120,100328,150,99710,150,100350,150,99709,50,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:01:30.492559899,100088,100,100038,50,100132,150,100017,150,100251,150,99777,120,100323,150,99710,150,100328,150,99709,50,100350,150,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:36.040125522,100088,100,100039,100,100132,150,100038,50,100251,150,100017,150,100323,150,99777,120,100328,150,99710,150,100350,150,99709,50,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:40.000000000,100088,150,100039,150,100132,150,100017,150,100251,150,99777,120,100323,150,99710,150,100328,150,99709,50,100350,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:45.078191661,100088,150,100085,100,100132,150,100039,150,100251,150,100017,150,100323,150,99777,120,100328,150,99710,150,100593,177,99709,50,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100088,226,100085,226,100132,226,100039,226,100251,100,100017,100,100323,100,99777,70,100328,100,99710,100,100593,177,,,100662,100,,,100716,100,,,,,,,,,,
2019-06-28 11:01:50.749752814,100088,226,100085,226,100132,226,100039,226,100163,100,100017,100,100251,100,99777,70,100323,100,99710,100,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:01:58.192091025,100088,226,100085,226,100132,226,100039,226,100158,100,100017,100,100163,100,99777,70,100251,100,99710,100,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,
2019-06-28 11:02:00.000000000,100088,219,100085,352,100132,100,100039,100,100158,100,100017,100,100163,100,99777,70,100251,100,99710,100,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,
2019-06-28 11:02:10.000000000,100132,352,100085,352,100158,100,100039,100,100163,100,100017,100,100251,100,99777,70,100323,100,99710,100,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:20.000000000,100132,163,100085,163,100158,163,100039,163,100163,163,100017,163,100251,163,99777,133,100323,100,99710,100,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:21.969616519,100132,163,100085,63,100158,163,100039,163,100163,163,100017,163,100251,163,99777,133,100323,100,99710,100,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:22.119634776,100132,163,100085,63,100158,163,100039,163,100163,163,100017,163,100251,163,99894,100,100323,100,99777,133,100328,100,99710,100,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:30.000000000,100132,150,100039,150,100158,150,100017,150,100163,150,99894,150,100251,150,99777,120,100323,150,99710,150,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:36.821058101,100132,150,100039,50,100158,150,100017,150,100163,150,99894,150,100251,150,99777,120,100323,150,99710,150,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:40.000000000,100132,163,100017,163,100158,163,99894,163,100163,163,99777,133,100251,163,99710,163,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:50.000000000,100132,150,100017,150,100158,150,99894,150,100163,150,99777,120,100251,150,99710,150,100323,150,99709,50,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:02:54.227055608,100085,100,100017,150,100132,150,99894,150,100158,150,99777,120,100163,150,99710,150,100251,150,99709,50,100323,150,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,
2019-06-28 11:03:00.000000000,100085,93,100017,226,100132,226,99894,226,100158,100,99777,70,100163,100,99710,100,100251,100,,,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,
2019-06-28 11:03:10.000000000,100132,186,100017,186,100158,183,99894,183,100163,183,99777,153,100251,100,99710,100,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:20.000000000,100132,226,100017,226,100158,226,99894,226,100163,100,99777,70,100251,100,99710,100,100323,100,,,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:22.940101307,100132,226,100017,126,100158,226,99894,226,100163,100,99777,70,100251,100,99734,100,100323,100,99710,100,100328,100,,,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:26.444602940,100132,226,100017,126,100158,226,99894,226,100163,100,99777,70,100251,100,99734,100,100323,100,99710,100,100328,100,99363,100,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:27.002014068,100132,226,100017,126,100158,226,99894,226,100163,100,99777,70,100251,100,99734,100,100323,100,99710,100,100328,100,99575,100,100593,177,99363,100,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:30.000000000,100132,150,99894,150,100158,150,99777,120,100163,150,99734,150,100251,150,99710,150,100323,150,99575,150,100328,100,99363,100,100593,177,,,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:34.906572005,100132,150,99894,150,100158,150,99777,120,100163,50,99734,150,100251,150,99710,150,100323,150,99664,100,100328,100,99575,150,100593,177,99363,100,100662,100,,,100716,100,,,,,,
2019-06-28 11:03:37.429950343,100132,150,99894,50,100158,150,99777,120,100163,50,99734,150,100251,150,99710,150,100323,150,99664,100,100328,100,99575,150,100593,177,99363,100,100662,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,100132,226,99777,196,100158,226,99734,226,100251,100,99710,100,100323,100,99664,100,100328,100,99575,100,100593,177,99363,100,100662,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100132,163,99777,133,100158,163,99734,163,100251,163,99710,163,100323,163,99664,163,100328,100,99575,100,100593,177,99363,100,100662,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.545105667,100132,163,99777,133,100158,163,99761,100,100251,163,99734,163,100323,163,99710,163,100328,100,99664,163,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100132,93,99777,196,100158,226,99761,226,100251,100,99734,100,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,
2019-06-28 11:04:07.198807872,100132,93,99777,96,100158,226,99761,226,100251,100,99734,100,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100158,150,99761,150,100251,150,99734,150,100323,150,99710,150,100328,150,99664,150,100593,227,99575,150,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100158,163,99761,163,100251,163,99734,163,100323,163,99710,163,100328,163,99664,163,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100158,163,99761,163,100251,163,99734,163,100323,163,99710,163,100328,163,99664,163,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100158,163,99761,163,100251,163,99734,163,100323,163,99710,163,100328,163,99664,163,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:45.983649496,100158,163,99882,100,100251,163,99761,163,100323,163,99734,163,100328,163,99710,163,100593,177,99664,163,100662,100,99575,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100158,226,99882,226,100251,226,99761,226,100323,100,99734,100,100328,100,99710,100,100593,177,99664,100,100662,100,99575,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:04:51.143288861,100158,226,99882,126,100251,226,99761,226,100323,100,99734,100,100328,100,99710,100,100593,177,99664,100,100662,100,99575,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100158,219,99761,352,100251,100,99734,100,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:09.679530275,100158,319,99761,352,100251,100,99734,100,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100158,226,99761,226,100251,226,99734,226,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100158,226,99761,226,100251,226,99734,226,100323,100,99710,100,100328,100,99664,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100158,150,99761,150,100251,150,99734,150,100323,150,99710,150,100328,150,99664,150,100593,227,99575,150,100662,100,99363,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:32.410891022,100158,150,99761,150,100251,150,99734,150,100323,150,99710,150,100328,150,99664,150,100593,227,99657,100,100662,100,99575,150,,,99363,100,,,,,,,,,,,,
2019-06-28 11:05:38.512262537,100158,250,99761,150,100251,150,99734,150,100323,150,99710,150,100328,150,99664,150,100593,227,99657,100,100662,100,99575,150,,,99363,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100158,250,99761,150,100251,150,99734,150,100323,150,99710,150,100328,150,99664,150,100593,227,99657,150,100662,100,99575,100,,,99363,100,,,,,,,,,,,,
2019-06-28 11:05:42.014784858,99789,100,99761,150,100158,250,99734,150,100251,150,99710,150,100323,150,99664,150,100328,150,99657,150,100593,227,99575,100,100662,100,99363,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99789,352,99761,352,100158,200,99734,100,100251,100,99710,100,100323,100,99664,100,100328,100,99657,100,100593,177,99575,100,100662,100,99363,100,,,,,,,,,,,,
2019-06-28 11:05:59.031172117,99772,100,99761,252,99789,352,99734,100,100158,200,99710,100,100251,100,99664,100,100323,100,99657,100,100328,100,99575,100,100593,177,99363,100,100662,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99772,30,99734,163,99789,163,99710,163,100158,263,99664,163,100251,163,99657,163,100323,100,99575,100,100328,100,99363,100,100593,177,,,100662,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99789,186,99734,186,100158,283,99710,183,100251,183,99664,183,100323,100,99657,100,100328,100,99575,100,100593,177,99363,100,100662,100,,,,,,,,,,,,,,
2019-06-28 11:06:14.169264134,99789,186,99734,186,100158,283,99710,183,100251,183,99664,183,100323,100,99657,100,100328,100,99575,100,100593,177,99363,100,100662,100,99303,100,,,,,,,,,,,,
2019-06-28 11:06:17.500618983,99772,100,99734,186,99789,186,99710,183,100158,283,99664,183,100251,183,99657,100,100323,100,99575,100,100328,100,99363,100,100593,177,99303,100,100662,100,,,,,,,,,,
2019-06-28 11:06:18.611598912,99772,100,99734,186,99789,186,99710,183,99944,100,99664,183,100158,283,99657,100,100251,183,99575,100,100323,100,99363,100,100328,100,99303,100,100593,177,,,100662,100,,,,,,
2019-06-28 11:06:20.000000000,99772,186,99734,186,99789,183,99710,183,99944,183,99664,183,100158,200,99657,100,100251,100,99575,100,100323,100,99363,100,100328,100,99303,100,100593,177,,,100662,100,,,,,,
2019-06-28 11:06:21.291643936,99772,186,99734,186,99789,183,99730,100,99944,183,99710,183,100158,200,99664,183,100251,100,99657,100,100323,100,99575,100,100328,100,99363,100,100593,177,99303,100,100662,100,,,,,,
2019-06-28 11:06:21.892971583,99772,86,99734,186,99789,183,99710,183,99944,183,99664,183,100158,200,99657,100,100251,100,99575,100,100323,100,99363,100,100328,100,99303,100,100593,177,,,100662,100,,,,,,
2019-06-28 11:06:28.095132648,99789,183,99772,14,99944,183,99734,186,100158,200,99710,183,100251,100,99664,183,100323,100,99657,100,100328,100,99575,100,100593,177,99363,100,100662,100,99303,100,,,,,,,,
2019-06-28 11:06:30.000000000,99789,150,99772,64,99944,150,99734,150,100158,250,99710,150,100251,150,99664,150,100323,150,99657,150,100328,100,99575,100,100593,177,99363,100,100662,100,99303,100,,,,,,,,
2019-06-28 11:06:39.083493692,99789,150,99772,64,99944,150,99734,150,100158,250,99710,150,100251,150,99664,150,100323,150,99657,150,100328,100,99575,100,100593,177,99512,100,100662,100,99363,100,,,99303,100,,,,
2019-06-28 11:06:39.605333037,99789,150,99772,64,99944,150,99734,150,100158,250,99710,150,100251,150,99664,150,100323,150,99657,150,100328,100,99575,100,100593,177,99512,100,100662,100,99363,100,,,99303,100,,,99297,100
2019-06-28 11:06:40.000000000,99789,226,99772,140,99944,226,99734,226,100158,200,99710,100,100251,100,99664,100,100323,100,99657,100,100328,100,99575,100,100593,177,99512,100,100662,100,99363,100,,,99303,100,,,99297,100
2019-06-28 11:06:49.318679166,99789,226,99772,40,99944,226,99734,226,100158,200,99710,100,100251,100,99664,100,100323,100,99657,100,100328,100,99575,100,100593,177,99512,100,,,99363,100,,,99303,100,,,99297,100
2019-06-28 11:06:50.000000000,99789,226,99734,226,99944,226,99710,226,100158,200,99664,100,100251,100,99657,100,100323,100,99575,100,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:00.000000000,99789,30,99734,163,99944,163,99710,163,100158,263,99664,163,100251,163,99657,163,100323,100,99575,100,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:02.573925288,99789,130,99734,163,99944,163,99710,163,100158,263,99664,163,100251,163,99657,163,100323,100,99575,100,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:10.000000000,99789,186,99734,186,99944,183,99710,183,100158,283,99664,183,100251,100,99657,100,100323,100,99575,100,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:17.394776593,99789,286,99734,186,99944,183,99710,183,100158,283,99664,183,100251,100,99657,100,100323,100,99575,100,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:20.000000000,99789,250,99734,150,99944,150,99710,150,100158,250,99664,150,100251,150,99657,150,100323,150,99575,150,100328,100,99512,100,100593,177,99363,100,,,99303,100,,,99297,100,,,,
2019-06-28 11:07:23.605848255,99789,250,99734,50,99944,150,99710,150,100158,250,99664,150,100251,150,99657,150,100323,150,99575,150,100328,100,99512,100,100593,177,99303,100,,,99297,100,,,,,,,,
2019-06-28 11:07:30.000000000,99789,326,99710,226,99944,226,99664,226,100158,200,99657,100,100251,100,99575,100,100323,100,99512,100,100328,100,99303,100,100593,177,99297,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99789,263,99710,163,99944,163,99664,163,100158,263,99657,163,100251,163,99575,163,100323,100,99512,100,100328,100,99303,100,100593,177,99297,100,,,,,,,,,,,,
2019-06-28 11:07:47.937208667,99789,263,99710,163,99944,163,99664,163,100158,263,99657,163,100251,163,99575,63,100323,100,99512,100,100328,100,99341,100,100593,177,99303,100,,,99297,100,,,,,,,,
2019-06-28 11:07:50.000000000,99789,250,99710,150,99944,150,99664,150,100158,250,99657,150,100251,150,99512,150,100323,150,99341,150,100328,100,99303,100,100593,177,99297,100,,,,,,,,,,,,
2019-06-28 11:07:50.202962440,99789,250,99710,50,99944,150,99664,150,100158,250,99657,150,100251,150,99512,150,100323,150,99341,150,100328,100,99303,100,100593,177,99297,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99789,319,99664,352,99944,100,99657,100,100158,200,99512,100,100251,100,99341,100,100323,100,99303,100,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:07.817841199,99789,319,99664,152,99944,100,99657,100,100158,200,99512,100,100251,100,99341,100,100323,100,99303,100,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99789,193,99657,226,99944,226,99512,226,100158,200,99341,100,100251,100,99303,100,100323,100,99297,100,100328,100,,,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99789,117,99657,150,99944,150,99512,150,100158,250,99341,150,100251,150,99303,150,100323,150,99297,150,100328,100,,,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:25.952912365,99789,117,99657,150,99944,150,99512,150,100158,250,99386,100,100251,150,99341,150,100323,150,99303,150,100328,100,99297,150,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99789,193,99657,226,99944,226,99512,226,100158,200,99386,100,100251,100,99341,100,100323,100,99303,100,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:35.465054160,99789,193,99657,126,99944,226,99512,226,100158,200,99386,100,100251,100,99341,100,100323,100,99303,100,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99789,153,99512,186,99944,183,99386,183,100158,283,99341,183,100251,100,99303,100,100323,100,99297,100,100328,100,,,100593,177,,,,,,,,,,,,,,
2019-06-28 11:08:45.421907302,99664,100,99512,186,99789,153,99386,183,99944,183,99341,183,100158,283,99303,100,100251,100,99297,100,100323,100,,,100328,100,,,100593,177,,,,,,,,,,
2019-06-28 11:08:50.000000000,99664,352,99512,352,99789,67,99386,100,99944,100,99341,100,100158,200,99303,100,100251,100,99297,100,100323,100,,,100328,100,,,100593,177,,,,,,,,,,
2019-06-28 11:09:00.000000000,99664,93,99512,226,99789,193,99386,226,99944,100,99341,100,100158,200,99303,100,100251,100,99297,100,100323,100,,,100328,100,,,100593,177,,,,,,,,,,
2019-06-28 11:09:10.000000000,99789,193,99512,226,99944,226,99386,226,100158,200,99341,100,100251,100,99303,100,100323,100,99297,100,100328,100,,,100593,177,,,,,,,,,,,,,,
2019-06-28 11:09:15.048886990,99789,193,99512,226,99944,226,99386,226,100158,200,99352,100,100251,100,99341,100,100323,100,99303,100,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99789,117,99512,150,99944,150,99386,150,100158,250,99352,150,100251,150,99341,150,100323,150,99303,150,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99789,117,99512,150,99944,150,99386,150,100158,250,99352,150,100251,150,99341,150,100323,150,99303,150,100328,100,99297,100,100593,177,,,,,,,,,,,,,,
