,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:00.000000000,99896,209,99823,209,99898,206,99690,206,99904,126,99680,206,99909,100,99678,100,99917,100,99600,100,99936,200,99376,100,99950,100,99305,100,99971,100,,,100047,100,,,100105,100,,
2019-06-28 09:50:02.326382123,99896,109,99823,209,99898,206,99690,206,99904,126,99680,206,99909,100,99678,100,99917,100,99600,100,99936,200,99376,100,99950,100,99305,100,99971,100,,,100047,100,,,100105,100,,
2019-06-28 09:50:04.210380413,99896,109,99837,100,99898,206,99823,209,99904,126,99690,206,99909,100,99680,206,99917,100,99678,100,99936,200,99600,100,99950,100,99376,100,99971,100,99305,100,100047,100,,,100105,100,,
2019-06-28 09:50:10.000000000,99898,209,99837,209,99904,126,99823,206,99909,206,99690,206,99917,100,99680,100,99936,200,99678,100,99950,100,99600,100,99971,100,99376,100,100047,100,99305,100,100105,100,,,100120,100,,
2019-06-28 09:50:20.000000000,99898,420,99837,420,99904,20,99823,100,99909,100,99690,100,99917,100,99680,100,99936,200,99678,100,99950,100,99600,100,99971,100,99376,100,100047,100,99305,100,100105,100,,,100120,100,,
2019-06-28 09:50:30.000000000,99898,260,99837,260,99904,180,99823,260,99909,100,99690,100,99917,100,99680,100,99936,200,99678,100,99950,100,99600,100,99971,100,99376,100,100047,100,99305,100,100105,100,,,100120,100,,
2019-06-28 09:50:30.407046973,99898,160,99837,260,99904,180,99823,260,99909,100,99690,100,99917,100,99680,100,99936,200,99678,100,99950,100,99600,100,99971,100,99376,100,100047,100,99305,100,100105,100,,,100120,100,,
2019-06-28 09:50:40.000000000,99904,129,99837,209,99909,206,99823,206,99917,206,99690,206,99936,200,99680,100,99950,100,99678,100,99971,100,99600,100,100047,100,99376,100,100105,100,99305,100,100120,100,,,100121,100,,
2019-06-28 09:50:50.000000000,99904,180,99837,260,99909,260,99823,260,99917,100,99690,100,99936,200,99680,100,99950,100,99678,100,99971,100,99600,100,100047,100,99376,100,100105,100,99305,100,100120,100,,,100121,100,,
2019-06-28 09:51:00.000000000,99904,340,99837,420,99909,100,99823,100,99917,100,99690,100,99936,200,99680,100,99950,100,99678,100,99971,100,99600,100,100047,100,99376,100,100105,100,99305,100,100120,100,,,100121,100,,
2019-06-28 09:51:10.000000000,99904,100,99837,180,99909,180,99823,180,99917,180,99690,180,99936,280,99680,180,99950,100,99678,100,99971,100,99600,100,100047,100,99376,100,100105,100,99305,100,100120,100,,,100121,100,,
2019-06-28 09:51:17.760956686,99909,180,99837,180,99917,80,99823,180,99936,280,99690,180,99950,100,99680,180,99971,100,99678,100,100047,100,99600,100,100105,100,99376,100,100120,100,99305,100,100121,100,,,100165,100,,
2019-06-28 09:51:20.000000000,99909,164,99837,164,99936,264,99823,164,99950,164,99690,164,99971,164,99680,164,100047,164,99678,164,100105,100,99600,100,100120,100,99376,100,100121,100,99305,100,100165,100,,,100236,100,,
2019-06-28 09:51:30.000000000,99909,420,99837,420,99936,200,99823,100,99950,100,99690,100,99971,100,99680,100,100047,100,99678,100,100105,100,99600,100,100120,100,99376,100,100121,100,99305,100,100165,100,,,100236,100,,
2019-06-28 09:51:40.000000000,99909,420,99837,420,99936,200,99823,100,99950,100,99690,100,99971,100,99680,100,100047,100,99678,100,100105,100,99600,100,100120,100,99376,100,100121,100,99305,100,100165,100,,,100236,100,,
2019-06-28 09:51:50.000000000,99909,260,99837,260,99936,360,99823,260,99950,100,99690,100,99971,100,99680,100,100047,100,99678,100,100105,100,99600,100,100120,100,99376,100,100121,100,99305,100,100165,100,,,100236,100,,
2019-06-28 09:51:58.196603355,99909,160,99837,260,99936,360,99823,260,99950,100,99690,100,99971,100,99680,100,100047,100,99678,100,100105,100,99600,100,100120,100,99376,100,100121,100,99305,100,100165,100,,,100236,100,,
2019-06-28 09:52:00.000000000,99936,264,99837,164,99950,164,99823,164,99971,164,99690,164,100047,164,99680,164,100105,164,99678,164,100120,100,99600,100,100121,100,99376,100,100165,100,99305,100,100236,100,,,100291,100,,
2019-06-28 09:52:00.316017424,99936,264,99837,164,99950,164,99823,164,99971,164,99690,164,100047,164,99680,164,100105,164,99678,164,100120,100,99600,100,100121,100,99376,100,100165,100,99305,100,100236,100,,,100291,100,,
2019-06-28 09:52:03.170828338,99936,164,99837,164,99950,164,99823,164,99971,164,99690,164,100047,164,99680,164,100105,164,99678,164,100120,100,99600,100,100121,100,99376,100,100165,100,99305,100,100236,100,,,100291,100,,
2019-06-28 09:52:07.326957388,99936,64,99837,164,99950,164,99823,164,99971,164,99690,164,100047,164,99680,164,100105,164,99678,164,100120,100,99600,100,100121,100,99376,100,100165,100,99305,100,100236,100,,,100291,100,,
2019-06-28 09:52:10.000000000,99950,260,99837,260,99971,260,99823,260,100047,100,99690,100,100105,100,99680,100,100120,100,99678,100,100121,100,99600,100,100165,100,99376,100,100236,100,99305,100,100291,100,,,100978,100,,
2019-06-28 09:52:20.000000000,99950,180,99837,180,99971,180,99823,180,100047,180,99690,180,100105,180,99680,180,100120,100,99678,100,100121,100,99600,100,100165,100,99376,100,100236,100,99305,100,100291,100,,,100978,100,,
2019-06-28 09:52:25.078327930,99950,180,99936,100,99971,180,99837,180,100047,180,99823,180,100105,180,99690,180,100120,100,99680,180,100121,100,99678,100,100165,100,99600,100,100236,100,99376,100,100291,100,99305,100,100978,100,,
2019-06-28 09:52:30.000000000,99950,180,99936,180,99971,180,99837,180,100047,180,99823,180,100105,180,99690,180,100120,100,99680,100,100121,100,99678,100,100165,100,99600,100,100236,100,99376,100,100291,100,99305,100,100978,100,,
2019-06-28 09:52:40.000000000,99950,420,99936,420,99971,100,99837,100,100047,100,99823,100,100105,100,99690,100,100120,100,99680,100,100121,100,99678,100,100165,100,99600,100,100236,100,99376,100,100291,100,99305,100,100978,100,,
2019-06-28 09:52:42.388168190,99950,320,99936,420,99971,100,99837,100,100047,100,99823,100,100105,100,99690,100,100120,100,99680,100,100121,100,99678,100,100165,100,99600,100,100236,100,99376,100,100291,100,99305,100,100978,100,,
2019-06-28 09:52:46.307248915,99950,320,99936,420,99971,100,99837,100,100047,100,99823,100,100105,100,99690,100,100120,100,99680,100,100121,100,99678,100,100165,100,99600,100,100236,100,99376,100,100291,100,99305,100,100978,100,,
2019-06-28 09:52:50.000000000,99971,260,99936,260,100047,260,99837,260,100105,100,99823,100,100120,100,99690,100,100121,100,99680,100,100165,100,99678,100,100236,100,99600,100,100291,100,99376,100,100978,100,99305,100,101496,100,,
2019-06-28 09:53:00.000000000,99971,164,99936,164,100047,164,99837,164,100105,164,99823,164,100120,164,99690,164,100121,164,99680,164,100165,100,99678,100,100236,100,99600,100,100291,100,99376,100,100978,100,99305,100,101496,100,,
2019-06-28 09:53:03.039632058,99971,64,99936,164,100047,164,99837,164,100105,164,99823,164,100120,164,99690,164,100121,164,99680,164,100165,100,99678,100,100236,100,99600,100,100291,100,99376,100,100978,100,99305,100,101496,100,,
2019-06-28 09:53:10.000000000,100047,420,99936,420,100105,100,99837,100,100120,100,99823,100,100121,100,99690,100,100165,100,99680,100,100236,100,99678,100,100291,100,99600,100,100978,100,99376,100,101496,100,99305,100,,,,
2019-06-28 09:53:20.000000000,100047,209,99936,209,100105,206,99837,206,100120,206,99823,206,100121,100,99690,100,100165,100,99680,100,100236,100,99678,100,100291,100,99600,100,100978,100,99376,100,101496,100,99305,100,,,,
2019-06-28 09:53:26.052938374,100047,209,99950,100,100105,206,99936,209,100120,206,99837,206,100121,100,99823,206,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,,,99305,100
2019-06-28 09:53:29.238925061,100047,109,99950,100,100105,206,99936,209,100120,206,99837,206,100121,100,99823,206,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,,,99305,100
2019-06-28 09:53:30.000000000,100105,180,99950,180,100120,180,99936,180,100121,180,99837,180,100165,180,99823,180,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,,,99376,100,,,99305,100
2019-06-28 09:53:35.891879963,100105,180,99950,180,100120,180,99936,180,100121,180,99837,180,100165,180,99823,180,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,,,99305,100
2019-06-28 09:53:40.000000000,100105,180,99950,180,100120,180,99936,180,100121,180,99837,180,100165,180,99823,180,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,,,99305,100
2019-06-28 09:53:42.448654629,100105,180,99950,180,100120,180,99936,180,100121,180,99837,80,100165,180,99823,180,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,101957,100,99305,100
2019-06-28 09:53:50.000000000,100105,420,99950,420,100120,100,99936,100,100121,100,99823,100,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,101712,100,99305,100,101957,100,,
2019-06-28 09:54:00.000000000,100105,420,99950,420,100120,100,99936,100,100121,100,99823,100,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,101712,100,99305,100,101957,100,,
2019-06-28 09:54:10.000000000,100105,260,99950,260,100120,260,99936,260,100121,100,99823,100,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,101712,100,99305,100,101957,100,,
2019-06-28 09:54:20.000000000,100105,260,99950,260,100120,260,99936,260,100121,100,99823,100,100165,100,99690,100,100236,100,99680,100,100291,100,99678,100,100978,100,99600,100,101496,100,99376,100,101712,100,99305,100,101957,100,,
2019-06-28 09:54:24.527857205,100105,260,99971,100,100120,260,99950,260,100121,100,99936,260,100165,100,99823,100,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,101957,100,99305,100
2019-06-28 09:54:28.966979122,100105,260,99971,100,100120,260,99950,260,100121,100,99936,260,100165,100,99823,100,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,101957,100,99305,100
2019-06-28 09:54:29.082636196,100105,160,99971,100,100120,260,99950,260,100121,100,99936,260,100165,100,99823,100,100236,100,99690,100,100291,100,99680,100,100978,100,99678,100,101496,100,99600,100,101712,100,99376,100,101957,100,99305,100
2019-06-28 09:54:30.000000000,100120,420,99971,420,100121,100,99950,100,100165,100,99936,100,100236,100,99823,100,100291,100,99690,100,100978,100,99680,100,101496,100,99678,100,101712,100,99600,100,101957,100,99376,100,102036,100,99305,100
2019-06-28 09:54:37.007253594,100120,420,99971,420,100121,100,99950,100,100165,100,99936,100,100236,100,99823,100,100291,100,99690,100,100978,100,99680,100,101496,100,99678,100,101712,100,99600,100,101957,100,99376,100,101995,100,99305,100
2019-06-28 09:54:40.000000000,100120,209,99971,209,100121,206,99950,206,100165,206,99936,206,100236,100,99823,100,100291,100,99690,100,100978,100,99680,100,101496,100,99678,100,101712,100,99600,100,101957,100,99376,100,101995,100,99305,100
2019-06-28 09:54:50.000000000,100120,260,99971,260,100121,260,99950,260,100165,100,99936,100,100236,100,99823,100,100291,100,99690,100,100978,100,99680,100,101496,100,99678,100,101712,100,99600,100,101957,100,99376,100,101995,100,99305,100
2019-06-28 09:54:55.272918218,100120,260,100047,100,100121,260,99971,260,100165,100,99950,260,100236,100,99936,100,100291,100,99823,100,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:00.000000000,100120,180,100047,180,100121,180,99971,180,100165,180,99950,180,100236,180,99936,180,100291,100,99823,100,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:10.000000000,100120,209,100047,209,100121,206,99971,206,100165,206,99950,206,100236,100,99936,100,100291,100,99823,100,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:12.766249870,100120,209,100047,209,100121,206,99971,206,100165,206,99950,206,100236,100,99936,100,100291,100,99823,100,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:20.000000000,100120,164,100047,164,100121,164,99971,164,100165,164,99950,164,100236,164,99936,164,100291,164,99823,164,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:30.000000000,100120,420,100047,420,100121,100,99971,100,100165,100,99950,100,100236,100,99936,100,100291,100,99823,100,100978,100,99690,100,101496,100,99680,100,101712,100,99678,100,101957,100,99600,100,101995,100,99376,100
2019-06-28 09:55:39.859150317,100120,320,100047,420,100121,100,99971,100,100165,100,99950,100,100236,100,99936,100,100291,100,99823,100,101496,100,99690,100,101712,100,99680,100,101957,100,99678,100,101995,100,99600,100,102036,100,99376,100
2019-06-28 09:55:40.000000000,100121,420,100047,420,100165,100,99971,100,100236,100,99950,100,100291,100,99936,100,101496,100,99823,100,101712,100,99690,100,101957,100,99680,100,101995,100,99678,100,102036,100,99600,100,102179,100,99376,100
2019-06-28 09:55:49.264691944,100121,420,100047,420,100236,100,99971,100,100291,100,99950,100,101496,100,99936,100,101712,100,99823,100,101957,100,99690,100,101995,100,99680,100,102036,100,99678,100,102093,100,99600,100,102179,100,99376,100
2019-06-28 09:55:50.000000000,100121,164,100047,164,100236,164,99971,164,100291,164,99950,164,101496,164,99936,164,101712,164,99823,164,101957,100,99690,100,101995,100,99680,100,102036,100,99678,100,102093,100,99600,100,102179,100,99376,100
2019-06-28 09:55:51.930802723,100121,64,100047,164,100236,164,99971,164,100291,164,99950,164,101496,64,99936,164,101712,164,99823,164,101957,100,99690,100,101995,100,99680,100,102036,100,99678,100,102093,100,99600,100,102179,100,99376,100
2019-06-28 09:56:00.000000000,100236,209,100047,209,100291,206,99971,206,101712,206,99950,206,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100,,,99600,100,,,99376,100
2019-06-28 09:56:10.000000000,100236,180,100047,180,100291,180,99971,180,101712,180,99950,180,101957,180,99936,180,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100,,,99600,100,,,99376,100
2019-06-28 09:56:10.472031482,100236,180,100120,100,100291,180,100047,180,101712,180,99971,180,101957,180,99950,180,101995,100,99936,180,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:20.000000000,100236,420,100120,420,100291,100,100047,100,101712,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:30.000000000,100236,164,100120,164,100291,164,100047,164,101712,164,99971,164,101957,164,99950,164,101995,164,99936,164,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:38.334388876,100236,164,100120,264,100291,164,100047,164,101712,164,99971,164,101957,164,99950,164,101995,164,99936,164,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:39.840403068,100236,164,100120,364,100291,164,100047,164,101712,164,99971,164,101957,164,99950,164,101995,164,99936,164,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:40.000000000,100236,260,100120,460,100291,260,100047,260,101712,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:40.025785065,100236,160,100120,460,100291,260,100047,260,101712,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:50.000000000,100291,260,100120,460,101712,260,100047,260,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,102179,100,99690,100,,,99680,100,,,99678,100,,,99600,100
2019-06-28 09:56:50.177517296,100291,260,100121,100,101712,260,100120,460,101957,100,100047,260,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,102179,100,99823,100,,,99690,100,,,99680,100,,,99678,100
2019-06-28 09:56:53.499628953,100291,260,100121,100,101712,260,100120,460,101793,100,100047,260,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,102179,100,99690,100,,,99680,100,,,99678,100
2019-06-28 09:57:00.000000000,100291,260,100121,260,101712,260,100120,460,101793,100,100047,100,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,102179,100,99690,100,,,99680,100,,,99678,100
2019-06-28 09:57:10.000000000,100291,164,100121,164,101712,164,100120,364,101793,164,100047,164,101957,164,99971,164,101995,164,99950,164,102036,100,99936,100,102093,100,99823,100,102179,100,99690,100,,,99680,100,,,99678,100
2019-06-28 09:57:17.249620587,100291,164,100121,164,101712,164,100120,364,101793,164,100047,164,101940,100,99971,164,101957,164,99950,164,101995,164,99936,100,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100
2019-06-28 09:57:19.196941392,100291,164,100121,164,101712,164,100120,364,101723,100,100047,164,101793,164,99971,164,101940,100,99950,164,101957,164,99936,100,101995,164,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100
2019-06-28 09:57:20.000000000,100291,209,100121,209,101712,206,100120,406,101723,206,100047,206,101793,100,99971,100,101940,100,99950,100,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100
2019-06-28 09:57:20.422440784,100291,109,100121,209,101712,206,100120,406,101723,206,100047,206,101793,100,99971,100,101940,100,99950,100,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100
2019-06-28 09:57:30.000000000,101712,260,100121,260,101723,260,100120,460,101793,100,100047,100,101940,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,102179,100,99680,100,,,99678,100
2019-06-28 09:57:31.873983332,101568,100,100121,260,101712,260,100120,460,101723,260,100047,100,101793,100,99971,100,101940,100,99950,100,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100
2019-06-28 09:57:40.000000000,101568,180,100121,180,101712,180,100120,380,101723,180,100047,180,101793,180,99971,180,101940,100,99950,100,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,102179,100,99678,100
2019-06-28 09:57:46.343064703,101568,80,100121,180,101712,180,100120,380,101723,180,100047,180,101793,180,99971,180,101940,100,99950,100,101957,100,99936,100,101995,100,99823,100,102036,100,99690,100,102093,100,99680,100,,,99678,100
2019-06-28 09:57:50.000000000,101712,164,100121,164,101723,164,100120,364,101793,164,100047,164,101940,164,99971,164,101957,164,99950,164,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,,,99680,100,,,99678,100
2019-06-28 09:58:00.000000000,101712,180,100121,180,101723,180,100120,380,101793,180,100047,180,101940,180,99971,180,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,102093,100,99690,100,,,99680,100,,,99678,100
2019-06-28 09:58:06.741326677,101712,180,101543,100,101723,180,100121,180,101793,180,100120,380,101940,180,100047,180,101957,100,99971,180,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:10.000000000,101712,260,101543,260,101723,260,100121,260,101793,100,100120,300,101940,100,100047,100,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:20.000000000,101712,420,101543,420,101723,100,100121,100,101793,100,100120,300,101940,100,100047,100,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:30.000000000,101712,260,101543,260,101723,260,100121,260,101793,100,100120,300,101940,100,100047,100,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:40.000000000,101712,180,101543,180,101723,180,100121,180,101793,180,100120,380,101940,180,100047,180,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:50.000000000,101712,260,101543,260,101723,260,100121,260,101793,100,100120,300,101940,100,100047,100,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:51.804200834,101712,260,101543,260,101723,260,100291,100,101793,100,100121,260,101940,100,100120,300,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,102093,100,99823,100,,,99690,100,,,99680,100
2019-06-28 09:58:56.867059461,101712,260,101543,260,101723,260,101372,100,101793,100,100291,100,101940,100,100121,260,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:00.000000000,101712,420,101543,420,101723,100,101372,100,101793,100,100291,100,101940,100,100121,100,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:10.000000000,101712,164,101543,164,101723,164,101372,164,101793,164,100291,164,101940,164,100121,164,101957,164,100120,364,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:20.000000000,101712,180,101543,180,101723,180,101372,180,101793,180,100291,180,101940,180,100121,180,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:30.000000000,101712,180,101543,180,101723,180,101372,180,101793,180,100291,180,101940,180,100121,180,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,102093,100,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:33.717420809,101712,180,101543,80,101723,180,101372,180,101793,180,100291,180,101940,180,100121,180,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:40.000000000,101712,164,101372,164,101723,164,100291,164,101793,164,100121,164,101940,164,100120,364,101957,164,99971,164,101995,100,99950,100,102036,100,99936,100,,,99823,100,,,99690,100,,,99680,100
2019-06-28 09:59:46.581531026,101712,164,101372,164,101723,164,100915,100,101793,164,100291,164,101940,164,100121,164,101957,164,100120,364,101995,100,99971,164,102036,100,99950,100,,,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:50.000000000,101712,420,101372,420,101723,100,100915,100,101793,100,100291,100,101940,100,100121,100,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100,,,99823,100,,,99690,100
2019-06-28 09:59:56.016966548,101712,420,101372,420,101723,100,100915,100,101793,100,100846,100,101940,100,100291,100,101957,100,100121,100,101995,100,100120,300,102036,100,99971,100,,,99950,100,,,99936,100,,,99823,100
2019-06-28 09:59:58.409464165,101712,420,101372,420,101723,100,100915,100,101793,100,100846,100,101940,100,100485,100,101957,100,100291,100,101995,100,100121,100,102036,100,100120,300,,,99971,100,,,99950,100,,,99936,100
2019-06-28 10:00:00.000000000,101712,180,101372,180,101723,180,100915,180,101793,180,100846,180,101940,180,100485,180,101957,100,100291,100,101995,100,100121,100,102036,100,100120,300,,,99971,100,,,99950,100,,,99936,100
2019-06-28 10:00:08.630989808,101567,100,101372,180,101712,180,100915,180,101723,180,100846,180,101793,180,100485,180,101940,180,100291,100,101957,100,100121,100,101995,100,100120,300,102036,100,99971,100,,,99950,100,,,99936,100
2019-06-28 10:00:10.000000000,101567,260,101372,260,101712,260,100915,260,101723,100,100846,100,101793,100,100485,100,101940,100,100291,100,101957,100,100121,100,101995,100,100120,300,102036,100,99971,100,,,99950,100,,,99936,100
2019-06-28 10:00:11.077077035,101567,260,101372,160,101712,260,100915,260,101793,100,100846,100,101940,100,100485,100,101957,100,100291,100,101995,100,100121,100,102036,100,100120,300,,,99971,100,,,99950,100,,,99936,100
2019-06-28 10:00:20.000000000,101567,164,100915,164,101712,164,100846,164,101793,164,100485,164,101940,164,100291,164,101957,164,100121,164,101995,100,100120,300,102036,100,99971,100,,,99950,100,,,99936,100,,,99823,100
2019-06-28 10:00:22.416230178,101567,164,100915,64,101712,164,100846,164,101793,164,100485,164,101940,164,100291,164,101957,164,100121,164,101995,100,100120,300,102036,100,99971,100,,,99950,100,,,99936,100,,,99823,100
2019-06-28 10:00:23.342003581,101372,100,100915,64,101567,164,100846,164,101712,164,100485,164,101793,164,100291,164,101940,164,100121,164,101957,164,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100,,,99823,100
2019-06-28 10:00:25.952420831,101372,200,100915,64,101567,164,100846,164,101712,164,100485,164,101793,164,100291,164,101940,164,100121,164,101957,164,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100,,,99823,100
2019-06-28 10:00:30.000000000,101372,309,100846,209,101567,206,100485,206,101712,206,100291,206,101793,100,100121,100,101940,100,100120,300,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,,,99823,100,,,99690,100
2019-06-28 10:00:31.497366236,101372,309,100916,100,101567,206,100846,209,101712,206,100485,206,101793,100,100291,106,101940,100,100121,100,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100,,,99823,100
2019-06-28 10:00:40.000000000,101372,264,100916,164,101567,164,100846,164,101712,164,100485,164,101793,164,100121,164,101940,164,100120,364,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,,,99823,100,,,99690,100
2019-06-28 10:00:41.290047475,101084,100,100916,164,101372,264,100846,164,101567,164,100485,164,101712,164,100121,164,101793,164,100120,364,101940,164,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,,,99690,100
2019-06-28 10:00:50.000000000,101084,209,100916,209,101372,306,100846,206,101567,206,100485,206,101712,100,100121,100,101793,100,100120,300,101940,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,,,99690,100
2019-06-28 10:01:00.000000000,101084,420,100916,420,101372,200,100846,100,101567,100,100485,100,101712,100,100121,100,101793,100,100120,300,101940,100,99971,100,101957,100,99950,100,101995,100,99936,100,102036,100,99823,100,,,99690,100
2019-06-28 10:01:02.401286611,101084,420,100916,420,101372,200,100887,100,101567,100,100846,100,101712,100,100485,100,101793,100,100121,100,101940,100,100120,300,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,,,99823,100
2019-06-28 10:01:05.405627837,101084,420,100916,420,101372,200,100887,100,101567,100,100846,100,101712,100,100673,100,101793,100,100485,100,101940,100,100121,100,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100
2019-06-28 10:01:10.000000000,101084,420,100916,420,101372,200,100887,100,101567,100,100846,100,101712,100,100673,100,101793,100,100485,100,101940,100,100121,100,101957,100,100120,300,101995,100,99971,100,102036,100,99950,100,,,99936,100
2019-06-28 10:01:14.852142559,101084,420,100916,320,101372,200,100887,100,101567,100,100673,100,101712,100,100485,100,101793,100,100121,100,101940,100,100120,300,101957,100,99971,100,101995,100,99950,100,102036,100,99936,100,,,99823,100
