FundamentalTime,FundamentalValue
2019-06-28 11:37:27.525009694,101169.0
2019-06-28 11:37:40.833232622,101185.0
2019-06-28 11:37:55.257267016,101205.0
2019-06-28 11:38:08.711932589,101285.0
2019-06-28 11:38:34.257242180,101012.0
2019-06-28 11:38:39.520247777,100988.0
2019-06-28 11:38:50.107167562,101003.0
2019-06-28 11:39:15.289638829,101212.0
2019-06-28 11:39:36.800711316,101234.0
2019-06-28 11:39:37.458135377,101228.0
2019-06-28 11:39:39.124972230,101226.0
2019-06-28 11:40:00.039300928,101487.0
2019-06-28 11:40:16.385513318,101669.0
2019-06-28 11:40:19.906659446,101642.0
2019-06-28 11:40:23.073186674,101692.0
2019-06-28 11:40:50.436560036,101499.0
2019-06-28 11:40:55.698290284,101438.0
2019-06-28 11:41:14.153987176,101159.0
2019-06-28 11:41:24.258924524,101112.0
2019-06-28 11:41:53.382199570,101165.0
2019-06-28 11:42:04.659400127,101220.0
2019-06-28 11:42:10.322166395,101156.0
2019-06-28 11:42:41.944681957,101098.0
2019-06-28 11:42:49.470527682,101218.0
2019-06-28 11:43:03.884749372,100936.0
2019-06-28 11:43:05.302822046,100924.0
2019-06-28 11:43:05.447734615,100923.0
2019-06-28 11:43:18.730717281,100767.0
2019-06-28 11:43:24.898098546,100783.0
2019-06-28 11:43:39.185442563,100760.0
2019-06-28 11:43:52.845344795,100759.0
2019-06-28 11:43:59.848570717,100637.0
2019-06-28 11:43:59.901933366,100638.0
2019-06-28 11:44:04.568725204,100643.0
2019-06-28 11:44:06.193002087,100658.0
2019-06-28 11:44:17.272009389,100624.0
2019-06-28 11:45:38.099705721,101443.0
2019-06-28 11:46:37.818536352,101299.0
2019-06-28 11:46:43.265102030,101297.0
2019-06-28 11:46:51.292282040,101288.0
2019-06-28 11:47:29.488032280,101176.0
2019-06-28 11:47:33.796716628,101255.0
2019-06-28 11:47:50.505849280,101173.0
2019-06-28 11:47:56.630106567,101321.0
2019-06-28 11:48:08.840838171,101197.0
2019-06-28 11:48:30.635595270,101154.0
2019-06-28 11:48:35.709497715,101164.0
2019-06-28 11:48:41.277083505,101133.0
2019-06-28 11:49:33.020196531,100638.0
2019-06-28 11:50:13.175188765,101079.0
2019-06-28 11:50:33.067591692,100998.0
2019-06-28 11:50:47.069569333,100955.0
2019-06-28 11:50:47.662218399,100950.0
2019-06-28 11:50:54.820957885,100940.0
2019-06-28 11:50:55.237022815,100930.0
2019-06-28 11:51:01.293727430,100847.0
2019-06-28 11:51:05.246868718,100845.0
2019-06-28 11:51:19.985635397,100951.0
2019-06-28 11:51:34.697377589,100861.0
2019-06-28 11:51:57.755667658,100760.0
2019-06-28 11:52:11.409473170,100900.0
2019-06-28 11:52:20.651938333,100841.0
2019-06-28 11:52:22.112115571,100836.0
2019-06-28 11:53:07.045455757,100038.0
2019-06-28 11:53:27.312263549,99736.0
2019-06-28 11:53:41.510280780,99523.0
2019-06-28 11:53:43.796946500,99537.0
2019-06-28 11:53:53.898464901,99429.0
2019-06-28 11:53:56.944179521,99439.0
2019-06-28 11:54:02.271300796,99408.0
2019-06-28 11:54:04.702983916,99337.0
2019-06-28 11:54:16.359887572,99276.0
2019-06-28 11:54:21.243376678,99260.0
2019-06-28 11:54:23.369294586,99238.0
2019-06-28 11:54:36.784946107,99470.0
2019-06-28 11:54:45.644889733,99478.0
2019-06-28 11:55:05.072703024,99514.0
2019-06-28 11:55:15.155230231,99362.0
2019-06-28 11:55:26.393906042,99480.0
2019-06-28 11:55:44.212943913,99815.0
2019-06-28 11:56:13.396453109,99508.0
2019-06-28 11:56:34.584065549,99282.0
2019-06-28 11:56:43.520951690,99320.0
2019-06-28 11:56:53.124287906,99359.0
2019-06-28 11:56:55.650368921,99358.0
2019-06-28 11:57:07.702764296,99608.0
2019-06-28 11:57:07.807210287,99609.0
2019-06-28 11:57:14.517879114,99748.0
2019-06-28 11:57:40.758485851,99638.0
2019-06-28 11:57:44.905093927,99636.0
2019-06-28 11:57:53.813527239,99597.0
2019-06-28 11:58:07.947968728,99758.0
2019-06-28 11:58:54.452571479,100064.0
2019-06-28 11:59:01.131226839,100107.0
2019-06-28 11:59:06.419795301,100093.0
2019-06-28 11:59:34.535127850,100310.0
2019-06-28 11:59:35.405585651,100309.0
2019-06-28 12:00:11.023000483,100187.0
2019-06-28 12:00:20.078432053,100292.0
2019-06-28 12:01:11.185693380,100449.0
2019-06-28 12:01:52.056981273,101000.0
2019-06-28 12:02:07.801962816,101116.0
2019-06-28 12:02:35.423129376,100768.0
2019-06-28 12:03:02.144772656,100984.0
2019-06-28 12:03:08.840706374,101040.0
2019-06-28 12:03:18.495773140,101136.0
2019-06-28 12:03:31.936951855,100885.0
2019-06-28 12:03:49.526773766,100885.0
2019-06-28 12:04:08.634630542,100972.0
2019-06-28 12:04:36.047968973,100746.0
2019-06-28 12:04:42.450640122,100748.0
2019-06-28 12:04:42.700924842,100747.0
2019-06-28 12:04:59.667842259,100657.0
2019-06-28 12:05:05.190911522,100576.0
2019-06-28 12:05:40.495194710,100639.0
2019-06-28 12:06:01.428160233,100397.0
2019-06-28 12:06:15.513106858,99998.0
2019-06-28 12:06:28.013858652,100153.0
2019-06-28 12:07:02.010916748,99871.0
2019-06-28 12:07:06.207372694,99888.0
2019-06-28 12:07:10.186050518,99877.0
2019-06-28 12:07:31.089099275,99850.0
2019-06-28 12:07:46.916800989,100024.0
2019-06-28 12:08:06.457287488,99995.0
2019-06-28 12:08:12.414041403,99896.0
2019-06-28 12:08:15.323050596,99921.0
2019-06-28 12:08:22.899806072,99846.0
2019-06-28 12:08:38.309781027,99838.0
2019-06-28 12:09:00.549934867,99511.0
2019-06-28 12:09:03.935616692,99507.0
2019-06-28 12:09:20.489302897,99540.0
2019-06-28 12:09:40.300523077,99498.0
2019-06-28 12:09:52.568009262,99444.0
2019-06-28 12:10:01.268224715,99484.0
2019-06-28 12:10:14.730189361,99459.0
2019-06-28 12:10:27.389109204,99749.0
2019-06-28 12:10:28.896254504,99733.0
2019-06-28 12:10:33.094081974,99727.0
2019-06-28 12:10:50.607125379,99754.0
2019-06-28 12:11:02.245742769,99690.0
2019-06-28 12:11:20.084385365,99646.0
2019-06-28 12:11:27.742061761,99549.0
2019-06-28 12:12:04.931480822,99759.0
2019-06-28 12:12:06.912838306,99752.0
2019-06-28 12:12:09.471626299,99758.0
2019-06-28 12:12:23.532728319,99622.0
2019-06-28 12:12:39.579337874,99402.0
2019-06-28 12:13:09.319616370,99286.0
2019-06-28 12:13:09.442210082,99286.0
2019-06-28 12:13:11.085566883,99269.0
2019-06-28 12:13:12.667184628,99277.0
2019-06-28 12:13:37.103922919,99346.0
2019-06-28 12:13:48.707290077,99423.0
2019-06-28 12:14:02.858659444,99574.0
2019-06-28 12:14:47.790362944,99586.0
2019-06-28 12:14:55.658365059,99614.0
2019-06-28 12:14:58.650897016,99624.0
2019-06-28 12:15:05.967084932,99590.0
2019-06-28 12:15:29.345378932,99254.0
2019-06-28 12:15:32.506261308,99250.0
2019-06-28 12:15:57.383018246,99567.0
2019-06-28 12:16:06.626695398,99673.0
2019-06-28 12:16:08.262283328,99654.0
2019-06-28 12:16:09.398403294,99637.0
2019-06-28 12:16:10.087192753,99634.0
2019-06-28 12:16:11.082340663,99647.0
2019-06-28 12:16:24.233679213,99523.0
2019-06-28 12:16:35.215591892,99695.0
2019-06-28 12:16:41.261153150,99698.0
2019-06-28 12:16:56.095836515,99416.0
2019-06-28 12:16:58.947537473,99445.0
2019-06-28 12:17:01.114697365,99475.0
2019-06-28 12:17:13.565058811,99362.0
2019-06-28 12:17:15.503306395,99364.0
2019-06-28 12:17:20.841874973,99417.0
2019-06-28 12:17:45.968582396,99491.0
2019-06-28 12:17:53.453749244,99525.0
2019-06-28 12:17:58.779265388,99511.0
2019-06-28 12:18:06.616021702,99470.0
2019-06-28 12:18:12.780529284,99494.0
2019-06-28 12:18:18.829656732,99438.0
2019-06-28 12:18:22.082186046,99447.0
2019-06-28 12:18:41.080332362,99773.0
2019-06-28 12:18:56.252320792,99845.0
2019-06-28 12:19:02.575383145,99816.0
2019-06-28 12:19:03.397574869,99801.0
2019-06-28 12:19:16.714153197,99823.0
2019-06-28 12:19:48.559975704,100094.0
2019-06-28 12:19:50.223172176,100097.0
2019-06-28 12:20:04.210116989,100081.0
2019-06-28 12:20:06.710351826,100105.0
2019-06-28 12:20:17.806839109,100135.0
2019-06-28 12:20:19.800506233,100144.0
2019-06-28 12:20:21.832867424,100119.0
2019-06-28 12:20:30.715800760,100035.0
2019-06-28 12:20:48.640874520,100320.0
2019-06-28 12:20:50.295859715,100320.0
2019-06-28 12:20:52.897813604,100327.0
2019-06-28 12:20:53.690360711,100321.0
2019-06-28 12:21:45.621876126,100679.0
2019-06-28 12:21:54.689696815,100801.0
2019-06-28 12:22:08.188351141,100757.0
2019-06-28 12:22:15.417739409,100805.0
2019-06-28 12:22:20.962261863,100797.0
2019-06-28 12:22:29.074636686,100789.0
2019-06-28 12:22:30.400887491,100782.0
2019-06-28 12:22:37.289912335,100689.0
2019-06-28 12:23:06.035068081,100733.0
2019-06-28 12:23:16.640102860,100585.0
2019-06-28 12:23:31.892468191,100553.0
2019-06-28 12:23:31.987459631,100553.0
2019-06-28 12:23:53.599418772,100480.0
2019-06-28 12:24:13.757013911,100492.0
2019-06-28 12:24:33.203098386,100285.0
2019-06-28 12:24:45.521603176,100430.0
2019-06-28 12:24:46.202979599,100425.0
2019-06-28 12:24:59.902528776,100433.0
2019-06-28 12:25:12.406520411,100598.0
2019-06-28 12:25:19.259310804,100677.0
2019-06-28 12:25:27.728910984,100606.0
2019-06-28 12:25:42.488734535,100381.0
2019-06-28 12:26:04.320807654,100549.0
2019-06-28 12:26:14.021858421,100628.0
2019-06-28 12:26:58.290566686,99717.0
2019-06-28 12:27:04.092302180,99661.0
2019-06-28 12:27:13.126412535,99614.0
2019-06-28 12:27:13.342162607,99613.0
2019-06-28 12:27:31.593351900,99829.0
2019-06-28 12:27:51.989243269,99891.0
2019-06-28 12:27:56.940884354,99844.0
2019-06-28 12:27:57.124090261,99849.0
2019-06-28 12:28:25.357840438,100288.0
2019-06-28 12:28:27.467916063,100235.0
2019-06-28 12:28:47.756978546,100305.0
2019-06-28 12:29:20.960061270,99881.0
2019-06-28 12:29:39.481323033,99829.0
2019-06-28 12:29:50.233604609,99770.0
2019-06-28 12:30:26.483863660,98950.0
2019-06-28 12:30:51.462636764,99336.0
2019-06-28 12:30:55.341659905,99326.0
2019-06-28 12:31:10.426121434,99378.0
2019-06-28 12:31:10.784618434,99378.0
2019-06-28 12:31:19.778353144,99297.0
2019-06-28 12:31:22.203940994,99289.0
2019-06-28 12:32:20.221803793,99309.0
2019-06-28 12:32:35.511154552,99559.0
2019-06-28 12:32:36.250586542,99547.0
2019-06-28 12:33:16.798992449,100018.0
2019-06-28 12:33:35.173663067,99842.0
2019-06-28 12:33:57.459592548,100153.0
2019-06-28 12:34:12.004319924,99964.0
2019-06-28 12:34:45.760264416,99888.0
2019-06-28 12:34:56.560629253,99972.0
2019-06-28 12:35:16.185728895,100183.0
2019-06-28 12:35:31.700391144,100141.0
2019-06-28 12:35:32.230698531,100136.0
2019-06-28 12:35:32.891842190,100135.0
2019-06-28 12:35:37.941104016,100119.0
2019-06-28 12:36:01.964146731,100555.0
2019-06-28 12:36:04.477165642,100548.0
2019-06-28 12:36:15.463981275,100452.0
2019-06-28 12:36:34.455367199,100488.0
2019-06-28 12:36:49.591361692,100480.0
2019-06-28 12:37:21.439107656,100664.0
2019-06-28 12:37:23.129822829,100672.0
2019-06-28 12:37:23.199923247,100671.0
2019-06-28 12:37:32.665822562,100830.0
2019-06-28 12:37:48.412069162,100849.0
2019-06-28 12:37:49.520611566,100824.0
2019-06-28 12:38:05.366141953,100737.0
2019-06-28 12:38:08.343882397,100755.0
2019-06-28 12:38:22.381915485,100434.0
2019-06-28 12:38:22.999549258,100428.0
2019-06-28 12:38:35.463954902,100516.0
2019-06-28 12:38:46.447274646,100554.0
2019-06-28 12:39:07.128120682,100760.0
2019-06-28 12:39:35.380207175,100463.0
2019-06-28 12:39:49.174165169,100353.0
2019-06-28 12:39:55.940475642,100340.0
2019-06-28 12:40:06.010234530,100422.0
2019-06-28 12:40:06.702536593,100418.0
2019-06-28 12:40:35.452716976,100793.0
2019-06-28 12:41:06.427937041,101355.0
2019-06-28 12:41:18.849918648,101389.0
2019-06-28 12:41:19.632304010,101398.0
2019-06-28 12:41:21.408850038,101401.0
2019-06-28 12:41:24.299214989,101347.0
2019-06-28 12:41:31.737020562,101406.0
2019-06-28 12:41:34.053625711,101410.0
2019-06-28 12:41:51.424486358,101619.0
2019-06-28 12:41:53.584255923,101616.0
2019-06-28 12:42:15.075396168,101992.0
2019-06-28 12:42:19.261123651,101950.0
2019-06-28 12:42:20.774316166,101923.0
2019-06-28 12:42:25.330928669,101876.0
2019-06-28 12:42:30.502672666,101794.0
2019-06-28 12:43:16.740373698,102438.0
2019-06-28 12:43:50.994551547,102680.0
2019-06-28 12:43:56.733207026,102628.0
2019-06-28 12:44:04.571583106,102728.0
2019-06-28 12:44:10.518273976,102735.0
2019-06-28 12:44:24.636433566,102566.0
2019-06-28 12:44:35.536601268,102420.0
2019-06-28 12:44:42.609460497,102371.0
2019-06-28 12:45:02.505008162,101775.0
2019-06-28 12:45:16.720376926,101642.0
2019-06-28 12:45:39.853267677,101552.0
2019-06-28 12:45:44.164011446,101469.0
2019-06-28 12:45:45.708487569,101473.0
2019-06-28 12:45:54.412757772,101538.0
2019-06-28 12:46:17.218430619,101309.0
2019-06-28 12:46:18.353992664,101322.0
2019-06-28 12:46:27.298430140,101245.0
2019-06-28 12:46:31.452570246,101162.0
2019-06-28 12:46:34.352742942,101126.0
2019-06-28 12:46:41.168358377,101065.0
2019-06-28 12:46:59.688376564,101200.0
2019-06-28 12:47:31.925581515,101085.0
2019-06-28 12:47:42.040902548,101139.0
2019-06-28 12:47:43.842555124,101132.0
2019-06-28 12:47:44.902964843,101148.0
2019-06-28 12:48:47.605104798,101770.0
2019-06-28 12:48:58.757558714,101808.0
2019-06-28 12:49:01.599885681,101803.0
2019-06-28 12:49:07.126811783,101771.0
2019-06-28 12:49:29.561295469,101884.0
2019-06-28 12:49:40.415054310,101743.0
2019-06-28 12:50:14.960316556,101692.0
2019-06-28 12:50:28.288719113,101607.0
2019-06-28 12:50:42.192230375,101773.0
2019-06-28 12:50:54.294643889,101701.0
2019-06-28 12:51:45.756378213,101994.0
2019-06-28 12:51:59.529544444,102049.0
2019-06-28 12:52:10.059787882,102102.0
2019-06-28 12:52:17.660314393,102022.0
2019-06-28 12:52:25.356101455,102082.0
2019-06-28 12:52:26.642101090,102084.0
2019-06-28 12:53:15.583407889,101692.0
2019-06-28 12:53:20.882982427,101651.0
2019-06-28 12:53:36.129377701,101553.0
2019-06-28 12:53:43.373282731,101593.0
2019-06-28 12:54:02.962148633,101307.0
2019-06-28 12:54:03.282596908,101303.0
2019-06-28 12:54:05.543531096,101320.0
2019-06-28 12:54:15.389482526,101285.0
2019-06-28 12:54:49.815990304,101546.0
2019-06-28 12:55:46.362024756,101343.0
2019-06-28 12:56:07.316714797,101215.0
2019-06-28 12:56:12.908249631,101196.0
2019-06-28 12:56:22.043287223,101207.0
2019-06-28 12:56:24.996941484,101205.0
2019-06-28 12:56:27.014057783,101190.0
2019-06-28 12:56:33.432258490,101211.0
2019-06-28 12:56:43.296865320,101079.0
2019-06-28 12:56:44.734335651,101091.0
2019-06-28 12:56:53.276598906,100884.0
2019-06-28 12:56:55.127678101,100865.0
2019-06-28 12:57:10.787328066,100739.0
2019-06-28 12:57:11.096035649,100744.0
2019-06-28 12:57:13.513897755,100733.0
2019-06-28 12:57:14.079442308,100731.0
2019-06-28 12:57:44.905584682,101046.0
2019-06-28 12:58:14.340967739,100757.0
2019-06-28 12:58:17.067958765,100743.0
2019-06-28 12:58:19.148612734,100743.0
2019-06-28 12:58:25.808749567,100688.0
2019-06-28 12:58:37.289966513,100637.0
2019-06-28 12:58:39.503419796,100679.0
2019-06-28 12:58:57.997371728,100468.0
2019-06-28 12:59:12.464531032,100615.0
2019-06-28 12:59:15.281599475,100562.0
2019-06-28 12:59:19.674163162,100599.0
2019-06-28 12:59:44.835446689,100871.0
2019-06-28 12:59:47.114771028,100855.0
2019-06-28 13:00:09.177630051,100920.0
2019-06-28 13:00:37.527289231,100976.0
2019-06-28 13:00:53.459959788,101004.0
2019-06-28 13:01:02.689047979,100965.0
2019-06-28 13:01:07.414590549,100941.0
2019-06-28 13:01:55.300214556,100929.0
2019-06-28 13:02:19.014599252,101033.0
2019-06-28 13:02:34.497857107,100697.0
2019-06-28 13:02:46.592247867,100910.0
2019-06-28 13:03:08.573106173,101176.0
2019-06-28 13:03:18.116340349,101093.0
2019-06-28 13:03:25.065746718,100960.0
2019-06-28 13:03:25.174746729,100960.0
2019-06-28 13:03:37.400249523,100939.0
2019-06-28 13:03:41.231460491,100948.0
2019-06-28 13:04:06.967329906,100775.0
2019-06-28 13:04:12.246264489,100760.0
2019-06-28 13:04:15.104589478,100760.0
2019-06-28 13:04:17.313712645,100783.0
2019-06-28 13:04:57.079128557,100001.0
2019-06-28 13:05:09.685455638,99801.0
2019-06-28 13:05:17.442606298,99764.0
2019-06-28 13:05:18.866946955,99767.0
2019-06-28 13:05:23.692633432,99734.0
2019-06-28 13:05:27.928961868,99676.0
2019-06-28 13:05:46.352916752,99551.0
2019-06-28 13:05:55.078782797,99605.0
2019-06-28 13:06:01.040836635,99638.0
2019-06-28 13:06:05.394266836,99612.0
2019-06-28 13:06:21.941591372,99614.0
2019-06-28 13:06:46.606117596,99352.0
2019-06-28 13:07:35.272370494,99621.0
2019-06-28 13:07:56.081408560,99694.0
2019-06-28 13:07:58.760160299,99644.0
2019-06-28 13:08:00.426824032,99622.0
2019-06-28 13:08:13.474085993,99657.0
2019-06-28 13:08:21.958767637,99494.0
2019-06-28 13:08:23.956468937,99537.0
2019-06-28 13:08:50.122405554,99581.0
2019-06-28 13:08:51.075206680,99579.0
2019-06-28 13:08:54.709783754,99535.0
2019-06-28 13:08:58.860031582,99564.0
2019-06-28 13:08:59.265977008,99562.0
2019-06-28 13:09:21.993232636,99783.0
2019-06-28 13:09:23.029587345,99785.0
2019-06-28 13:10:01.018881920,99839.0
2019-06-28 13:10:13.148067599,99756.0
2019-06-28 13:10:14.131861877,99753.0
2019-06-28 13:10:32.383221540,99803.0
2019-06-28 13:10:48.898108993,99860.0
2019-06-28 13:10:59.444292021,99924.0
2019-06-28 13:11:05.132324490,99846.0
2019-06-28 13:11:12.626683010,99789.0
2019-06-28 13:11:17.350185197,99779.0
2019-06-28 13:11:25.541242271,99679.0
2019-06-28 13:11:26.151532752,99682.0
2019-06-28 13:11:53.971601359,99470.0
2019-06-28 13:11:56.080999884,99499.0
2019-06-28 13:12:05.368153385,99498.0
2019-06-28 13:12:20.882065268,99560.0
2019-06-28 13:12:27.438164206,99578.0
2019-06-28 13:12:27.851403512,99581.0
2019-06-28 13:12:28.244038779,99591.0
2019-06-28 13:12:54.830180948,99229.0
2019-06-28 13:13:26.355545309,99611.0
2019-06-28 13:13:28.143349645,99594.0
2019-06-28 13:13:35.620677324,99538.0
2019-06-28 13:13:48.771123208,99158.0
2019-06-28 13:14:00.665336056,99168.0
2019-06-28 13:14:20.023712772,99144.0
2019-06-28 13:15:03.349067687,99361.0
2019-06-28 13:15:03.813072954,99367.0
2019-06-28 13:15:21.843761712,99497.0
2019-06-28 13:15:29.873276095,99415.0
2019-06-28 13:15:34.570283108,99332.0
2019-06-28 13:15:46.133099351,99413.0
2019-06-28 13:15:55.259717786,99544.0
2019-06-28 13:16:26.572170682,99733.0
2019-06-28 13:16:31.699593092,99782.0
2019-06-28 13:16:33.141236207,99764.0
2019-06-28 13:16:50.095820118,99432.0
2019-06-28 13:17:05.759041034,99219.0
2019-06-28 13:17:06.051641293,99215.0
2019-06-28 13:17:21.646033300,99077.0
2019-06-28 13:18:05.011742248,98739.0
2019-06-28 13:18:17.051371366,98729.0
2019-06-28 13:18:19.250912075,98762.0
2019-06-28 13:18:27.302259608,98811.0
2019-06-28 13:18:45.432476886,98605.0
2019-06-28 13:19:06.546943724,98674.0
2019-06-28 13:19:07.850604088,98686.0
2019-06-28 13:19:17.633865910,98602.0
2019-06-28 13:19:19.198960299,98603.0
2019-06-28 13:19:24.374765802,98649.0
2019-06-28 13:19:24.443542380,98650.0
2019-06-28 13:19:31.786950690,98727.0
2019-06-28 13:19:34.742783602,98682.0
2019-06-28 13:19:35.694371700,98681.0
2019-06-28 13:19:41.838650910,98714.0
2019-06-28 13:20:05.916731548,98972.0
2019-06-28 13:20:24.163370078,99141.0
2019-06-28 13:20:27.940319063,99049.0
2019-06-28 13:20:35.921364956,99015.0
2019-06-28 13:20:46.022964064,99217.0
2019-06-28 13:20:46.429065284,99222.0
2019-06-28 13:20:57.985204665,99262.0
2019-06-28 13:21:02.906974634,99245.0
2019-06-28 13:21:33.427436569,99070.0
2019-06-28 13:21:37.585124914,99081.0
2019-06-28 13:21:41.375346479,99108.0
2019-06-28 13:21:56.935149787,99141.0
2019-06-28 13:22:01.165893663,99118.0
2019-06-28 13:22:12.194907749,99404.0
2019-06-28 13:22:25.348309267,99223.0
2019-06-28 13:22:42.971298506,99211.0
2019-06-28 13:22:45.041310686,99185.0
2019-06-28 13:22:48.649602448,99204.0
2019-06-28 13:23:09.496388352,99282.0
2019-06-28 13:23:22.438096288,99352.0
2019-06-28 13:23:22.607095733,99353.0
2019-06-28 13:23:31.396387578,99390.0
2019-06-28 13:23:33.729813194,99398.0
2019-06-28 13:24:08.612217286,99298.0
2019-06-28 13:24:13.828932736,99340.0
2019-06-28 13:24:14.034871438,99340.0
2019-06-28 13:24:27.907581075,99427.0
2019-06-28 13:24:39.328845550,99413.0
2019-06-28 13:24:40.970678567,99427.0
2019-06-28 13:24:55.363786721,99500.0
2019-06-28 13:25:18.699391499,99663.0
2019-06-28 13:25:23.763029244,99599.0
2019-06-28 13:25:26.363781355,99578.0
2019-06-28 13:25:34.041706173,99620.0
2019-06-28 13:25:47.711989335,99782.0
2019-06-28 13:25:58.732053767,99918.0
2019-06-28 13:26:07.329813030,99868.0
2019-06-28 13:26:27.691292880,99552.0
2019-06-28 13:26:44.996587848,99520.0
2019-06-28 13:27:19.864285705,100236.0
2019-06-28 13:27:26.326438034,100209.0
2019-06-28 13:27:30.128578230,100215.0
2019-06-28 13:28:21.503814619,100747.0
2019-06-28 13:28:25.202712636,100817.0
2019-06-28 13:28:40.748435221,100742.0
2019-06-28 13:28:42.155775193,100737.0
2019-06-28 13:29:03.450002582,100548.0
2019-06-28 13:29:10.641458874,100438.0
2019-06-28 13:29:57.330817026,100702.0
2019-06-28 13:30:05.032138078,100582.0
2019-06-28 13:30:12.907953297,100667.0
2019-06-28 13:30:33.900854528,100865.0
2019-06-28 13:30:35.101271515,100839.0
2019-06-28 13:31:09.994096934,100621.0
2019-06-28 13:31:23.919218364,100446.0
2019-06-28 13:31:41.841209301,100552.0
2019-06-28 13:31:57.235627120,100372.0
2019-06-28 13:31:58.093718859,100365.0
2019-06-28 13:32:32.511696785,100424.0
2019-06-28 13:32:32.811047566,100419.0
2019-06-28 13:32:52.209041159,100262.0
2019-06-28 13:33:25.563578747,100220.0
2019-06-28 13:33:35.500049645,100117.0
2019-06-28 13:33:41.156868389,100094.0
2019-06-28 13:33:55.394953454,99686.0
2019-06-28 13:34:23.419218629,99570.0
2019-06-28 13:34:43.291126229,99309.0
2019-06-28 13:34:54.776092488,99362.0
2019-06-28 13:35:00.253328222,99335.0
2019-06-28 13:35:32.050749261,99504.0
2019-06-28 13:35:42.987718211,99409.0
2019-06-28 13:35:51.515258219,99509.0
2019-06-28 13:35:59.264274278,99500.0
2019-06-28 13:36:19.264882783,99349.0
2019-06-28 13:36:21.653314621,99327.0
2019-06-28 13:36:56.385204977,99501.0
2019-06-28 13:37:10.144693011,99605.0
2019-06-28 13:37:15.616819669,99614.0
2019-06-28 13:37:25.184195473,99560.0
2019-06-28 13:37:33.034231972,99632.0
2019-06-28 13:37:47.969472765,99670.0
2019-06-28 13:38:10.806990625,99858.0
2019-06-28 13:38:14.330269098,99860.0
2019-06-28 13:38:24.525593622,99983.0
2019-06-28 13:38:43.440812958,99786.0
2019-06-28 13:38:46.816186773,99795.0
2019-06-28 13:38:51.376577151,99769.0
2019-06-28 13:39:01.398724903,99904.0
2019-06-28 13:39:10.237887872,100125.0
2019-06-28 13:39:25.827457380,99844.0
2019-06-28 13:39:33.381353360,99726.0
2019-06-28 13:40:07.161500694,99779.0
2019-06-28 13:40:29.640994982,99705.0
2019-06-28 13:40:48.447860803,99637.0
2019-06-28 13:40:53.143457078,99562.0
2019-06-28 13:41:08.731606476,99723.0
2019-06-28 13:41:27.050108834,99990.0
2019-06-28 13:41:31.490706463,99974.0
2019-06-28 13:41:46.848140113,100295.0
2019-06-28 13:42:04.103870717,100310.0
2019-06-28 13:42:21.772261980,100417.0
2019-06-28 13:42:28.679730117,100495.0
2019-06-28 13:43:20.536160878,100872.0
2019-06-28 13:43:25.931444759,100930.0
2019-06-28 13:43:28.049478629,100958.0
2019-06-28 13:43:39.931293474,101049.0
2019-06-28 13:43:40.153115550,101046.0
2019-06-28 13:43:45.394457151,101078.0
2019-06-28 13:43:45.505398628,101081.0
2019-06-28 13:43:51.549487661,101091.0
2019-06-28 13:44:04.818969852,101213.0
2019-06-28 13:44:06.419825041,101197.0
2019-06-28 13:44:10.293071933,101151.0
2019-06-28 13:44:15.586401887,101082.0
2019-06-28 13:44:30.655508956,101090.0
2019-06-28 13:44:32.152528881,101093.0
2019-06-28 13:46:22.358800017,100473.0
2019-06-28 13:46:28.557062767,100434.0
2019-06-28 13:46:33.142633195,100479.0
2019-06-28 13:46:38.156610118,100402.0
2019-06-28 13:46:44.805675157,100449.0
2019-06-28 13:46:46.054591980,100467.0
2019-06-28 13:46:46.217636803,100469.0
2019-06-28 13:46:53.249256893,100497.0
2019-06-28 13:47:11.972130362,100131.0
2019-06-28 13:47:22.413033687,100289.0
2019-06-28 13:47:30.663715863,100228.0
2019-06-28 13:47:38.307798384,100169.0
2019-06-28 13:47:52.807717723,100078.0
2019-06-28 13:48:34.318796857,100543.0
2019-06-28 13:48:35.271564744,100538.0
2019-06-28 13:48:56.286771846,100087.0
2019-06-28 13:48:59.629986849,100107.0
2019-06-28 13:49:10.740190549,100176.0
2019-06-28 13:49:18.699542333,100237.0
2019-06-28 13:49:21.019813823,100240.0
2019-06-28 13:49:30.293951623,100266.0
2019-06-28 13:49:35.656864490,100296.0
2019-06-28 13:49:37.987915913,100255.0
2019-06-28 13:49:52.053889996,100462.0
2019-06-28 13:50:01.090992280,100519.0
2019-06-28 13:50:05.389435059,100518.0
2019-06-28 13:50:58.742554418,100931.0
2019-06-28 13:51:49.882059303,100873.0
2019-06-28 13:51:55.358922174,100912.0
2019-06-28 13:52:17.540908443,100847.0
2019-06-28 13:52:30.393058726,100873.0
2019-06-28 13:52:38.406699196,100851.0
2019-06-28 13:53:04.226289017,100674.0
2019-06-28 13:53:08.176868541,100697.0
2019-06-28 13:53:20.016019802,100816.0
2019-06-28 13:53:23.372696075,100794.0
2019-06-28 13:53:36.419685276,100757.0
2019-06-28 13:53:49.393973450,100870.0
2019-06-28 13:53:58.913107829,100794.0
2019-06-28 13:54:03.700890842,100732.0
2019-06-28 13:55:13.957991131,99937.0
2019-06-28 13:55:22.701246964,100025.0
2019-06-28 13:55:24.099286340,100034.0
2019-06-28 13:55:28.399131159,99967.0
2019-06-28 13:55:35.275670871,99846.0
2019-06-28 13:55:35.875501706,99856.0
