FundamentalTime,FundamentalValue
2019-06-28 09:35:11.027574546,100087.0
2019-06-28 09:35:23.721325181,100090.0
2019-06-28 09:35:42.611708438,99942.0
2019-06-28 09:36:19.044713563,99792.0
2019-06-28 09:36:23.741534095,99853.0
2019-06-28 09:36:26.220973110,99856.0
2019-06-28 09:36:54.332067147,99399.0
2019-06-28 09:37:15.614477809,99279.0
2019-06-28 09:37:50.672566642,98410.0
2019-06-28 09:38:04.266138261,98496.0
2019-06-28 09:38:08.257216795,98575.0
2019-06-28 09:38:22.592975357,98384.0
2019-06-28 09:38:47.382900745,98225.0
2019-06-28 09:38:52.157036359,98267.0
2019-06-28 09:39:48.348389068,97736.0
2019-06-28 09:40:06.488238724,97491.0
2019-06-28 09:40:15.030373346,97582.0
2019-06-28 09:40:17.494170982,97589.0
2019-06-28 09:40:26.122075429,97500.0
2019-06-28 09:40:28.645311444,97540.0
2019-06-28 09:40:34.094428985,97505.0
2019-06-28 09:40:35.378968335,97519.0
2019-06-28 09:40:54.045068914,97342.0
2019-06-28 09:41:12.669217886,97571.0
2019-06-28 09:41:15.661595043,97634.0
2019-06-28 09:41:24.691887807,97637.0
2019-06-28 09:41:30.533465963,97633.0
2019-06-28 09:41:40.287833045,97767.0
2019-06-28 09:41:54.019133354,97746.0
2019-06-28 09:42:06.924762381,97690.0
2019-06-28 09:42:26.823116417,97846.0
2019-06-28 09:42:45.589087628,97703.0
2019-06-28 09:42:48.506471128,97704.0
2019-06-28 09:42:48.875482051,97711.0
2019-06-28 09:42:52.220350792,97715.0
2019-06-28 09:43:14.737530961,97564.0
2019-06-28 09:43:25.743592656,97802.0
2019-06-28 09:43:25.935236990,97802.0
2019-06-28 09:43:32.155630652,97771.0
2019-06-28 09:43:35.374976043,97783.0
2019-06-28 09:44:02.425863560,97800.0
2019-06-28 09:44:14.614514872,97956.0
2019-06-28 09:44:41.035032643,97901.0
2019-06-28 09:44:52.239777238,97998.0
2019-06-28 09:45:11.662597286,97891.0
2019-06-28 09:45:13.757627141,97905.0
2019-06-28 09:45:17.989396820,97885.0
2019-06-28 09:45:48.242753386,98320.0
2019-06-28 09:46:01.913579874,98533.0
2019-06-28 09:46:20.801198783,98537.0
2019-06-28 09:46:29.199656074,98451.0
2019-06-28 09:46:39.359161276,98253.0
2019-06-28 09:46:51.340469645,98354.0
2019-06-28 09:46:53.073378978,98348.0
2019-06-28 09:46:57.199906861,98330.0
2019-06-28 09:47:24.963759343,98718.0
2019-06-28 09:47:25.915606421,98712.0
2019-06-28 09:47:33.643563995,98867.0
2019-06-28 09:47:34.119098440,98870.0
2019-06-28 09:47:37.036041121,98884.0
2019-06-28 09:48:11.276337313,99339.0
2019-06-28 09:48:33.745666441,99208.0
2019-06-28 09:48:36.535928584,99169.0
2019-06-28 09:48:41.599689736,99169.0
2019-06-28 09:48:47.974060579,99180.0
2019-06-28 09:49:03.131456137,99251.0
2019-06-28 09:49:16.421275792,99248.0
2019-06-28 09:49:16.706620271,99252.0
2019-06-28 09:49:24.533290035,99196.0
2019-06-28 09:49:52.451483511,99358.0
2019-06-28 09:49:58.733376060,99394.0
2019-06-28 09:50:28.625587979,99280.0
2019-06-28 09:50:30.458445538,99312.0
2019-06-28 09:50:53.189692379,99176.0
2019-06-28 09:51:30.249780655,99103.0
2019-06-28 09:51:48.845227322,98977.0
2019-06-28 09:52:03.432570262,98877.0
2019-06-28 09:52:03.740504117,98882.0
2019-06-28 09:52:10.910154055,98949.0
2019-06-28 09:52:11.719093562,98967.0
2019-06-28 09:52:43.241880762,99386.0
2019-06-28 09:52:53.936611207,99533.0
2019-06-28 09:52:55.989756779,99527.0
2019-06-28 09:53:07.019690430,99429.0
2019-06-28 09:53:13.782822705,99296.0
2019-06-28 09:53:25.255374013,99343.0
2019-06-28 09:53:31.506593848,99336.0
2019-06-28 09:53:32.085417676,99339.0
2019-06-28 09:53:39.937852029,99342.0
2019-06-28 09:54:10.304577671,98881.0
2019-06-28 09:54:30.668556107,98898.0
2019-06-28 09:54:32.547572611,98915.0
2019-06-28 09:54:37.249445814,98888.0
2019-06-28 09:54:42.586233077,98841.0
2019-06-28 09:54:50.750110793,98643.0
2019-06-28 09:55:13.989233602,98351.0
2019-06-28 09:55:41.273309435,98485.0
2019-06-28 09:56:01.261937941,98209.0
2019-06-28 09:56:01.704424226,98204.0
2019-06-28 09:56:03.213745733,98197.0
2019-06-28 09:56:05.069749323,98175.0
2019-06-28 09:56:18.166510908,97862.0
2019-06-28 09:56:19.113729873,97874.0
2019-06-28 09:56:30.172584836,97898.0
2019-06-28 09:56:38.112082053,98035.0
2019-06-28 09:56:48.053870405,98178.0
2019-06-28 09:56:48.856851151,98179.0
2019-06-28 09:56:57.712044065,98210.0
2019-06-28 09:56:59.675974234,98237.0
2019-06-28 09:57:00.761369746,98240.0
2019-06-28 09:57:03.246809634,98253.0
2019-06-28 09:57:06.371783904,98246.0
2019-06-28 09:57:07.011001456,98242.0
2019-06-28 09:58:06.235965896,98973.0
2019-06-28 09:58:08.884480761,98955.0
2019-06-28 09:58:12.214706119,98970.0
2019-06-28 09:58:27.369887533,98797.0
2019-06-28 09:58:29.661148884,98799.0
2019-06-28 09:58:32.318846476,98846.0
2019-06-28 09:58:44.083595699,98972.0
2019-06-28 09:58:48.555914342,99018.0
2019-06-28 09:59:09.183189263,99143.0
2019-06-28 09:59:19.775506718,99196.0
2019-06-28 09:59:23.001278443,99205.0
2019-06-28 09:59:36.524969728,99323.0
2019-06-28 09:59:43.117906932,99305.0
2019-06-28 10:00:07.033668686,99397.0
2019-06-28 10:00:15.873575605,99386.0
2019-06-28 10:00:30.471245512,99494.0
2019-06-28 10:00:56.685861345,99542.0
2019-06-28 10:01:02.803733538,99593.0
2019-06-28 10:01:03.451091717,99587.0
2019-06-28 10:01:04.242161661,99572.0
2019-06-28 10:01:20.203129406,99593.0
2019-06-28 10:02:00.332231323,99765.0
2019-06-28 10:02:01.967377124,99735.0
2019-06-28 10:02:22.747207865,100045.0
2019-06-28 10:02:26.989868099,99987.0
2019-06-28 10:03:06.850739088,99987.0
2019-06-28 10:03:10.875948302,100051.0
2019-06-28 10:03:23.161131364,100158.0
2019-06-28 10:03:58.930050876,100192.0
2019-06-28 10:04:01.062084699,100199.0
2019-06-28 10:04:03.587337830,100195.0
2019-06-28 10:04:11.546150141,100184.0
2019-06-28 10:04:18.051858642,100181.0
2019-06-28 10:04:24.734405109,100265.0
2019-06-28 10:04:31.168363765,100357.0
2019-06-28 10:04:34.792434595,100348.0
2019-06-28 10:04:47.941838475,100278.0
2019-06-28 10:05:07.313263026,100266.0
2019-06-28 10:05:10.665942573,100277.0
2019-06-28 10:05:11.120331549,100273.0
2019-06-28 10:06:10.999453999,100300.0
2019-06-28 10:06:31.988134173,100662.0
2019-06-28 10:07:00.858159436,100340.0
2019-06-28 10:07:01.408605315,100335.0
2019-06-28 10:07:07.561976009,100277.0
2019-06-28 10:07:20.380502015,100387.0
2019-06-28 10:07:39.816250193,100541.0
2019-06-28 10:07:56.053027714,100402.0
2019-06-28 10:08:32.030419702,100101.0
2019-06-28 10:08:35.528568412,100157.0
2019-06-28 10:08:57.173068441,100178.0
2019-06-28 10:09:19.601834475,100301.0
2019-06-28 10:09:54.918126552,100096.0
2019-06-28 10:10:04.572557323,100178.0
2019-06-28 10:10:11.527237213,100067.0
2019-06-28 10:10:20.053526621,100110.0
2019-06-28 10:10:49.901291271,100038.0
2019-06-28 10:11:02.513831887,99952.0
2019-06-28 10:11:09.469427104,99949.0
2019-06-28 10:11:21.668104027,100143.0
2019-06-28 10:11:33.793533190,99918.0
2019-06-28 10:11:38.144061092,99945.0
2019-06-28 10:12:03.764684464,100377.0
2019-06-28 10:12:04.950695360,100372.0
2019-06-28 10:12:12.955663051,100258.0
2019-06-28 10:12:39.262024775,99492.0
2019-06-28 10:12:44.208374207,99562.0
2019-06-28 10:12:50.157834436,99678.0
2019-06-28 10:13:06.345580648,99618.0
2019-06-28 10:13:13.256118398,99561.0
2019-06-28 10:13:13.422084174,99562.0
2019-06-28 10:13:15.914652131,99585.0
2019-06-28 10:13:19.888226593,99562.0
2019-06-28 10:13:21.032583257,99568.0
2019-06-28 10:13:28.752142919,99603.0
2019-06-28 10:13:29.071335579,99604.0
2019-06-28 10:13:31.003606348,99614.0
2019-06-28 10:13:32.037208780,99633.0
2019-06-28 10:13:38.764191821,99621.0
2019-06-28 10:13:57.592720113,99377.0
2019-06-28 10:14:01.080769411,99358.0
2019-06-28 10:14:01.785507586,99352.0
2019-06-28 10:14:10.521895253,99311.0
2019-06-28 10:14:13.370508921,99285.0
2019-06-28 10:14:15.214485814,99296.0
2019-06-28 10:14:24.266769156,99381.0
2019-06-28 10:14:32.384864752,99337.0
2019-06-28 10:14:34.517979585,99337.0
2019-06-28 10:14:39.062519550,99320.0
2019-06-28 10:14:39.063032132,99320.0
2019-06-28 10:14:49.967372069,99393.0
2019-06-28 10:14:55.710984151,99381.0
2019-06-28 10:14:57.995710862,99358.0
2019-06-28 10:15:00.502745395,99343.0
2019-06-28 10:15:30.493560598,99294.0
2019-06-28 10:15:46.533754151,99420.0
2019-06-28 10:15:54.834300410,99296.0
2019-06-28 10:15:55.931578029,99293.0
2019-06-28 10:16:13.987898839,99155.0
2019-06-28 10:16:24.147923410,99091.0
2019-06-28 10:16:34.403218713,99043.0
2019-06-28 10:16:47.233974567,99227.0
2019-06-28 10:16:55.537795641,99161.0
2019-06-28 10:17:28.794003801,99084.0
2019-06-28 10:17:38.727362548,98953.0
2019-06-28 10:17:39.027162581,98953.0
2019-06-28 10:17:42.758900238,98995.0
2019-06-28 10:18:07.068220712,98831.0
2019-06-28 10:18:07.208246792,98831.0
2019-06-28 10:18:17.642518856,98759.0
2019-06-28 10:18:30.051994829,98989.0
2019-06-28 10:18:44.791270281,99086.0
2019-06-28 10:18:46.627412672,99093.0
2019-06-28 10:19:02.526342524,98998.0
2019-06-28 10:19:09.139886389,99103.0
2019-06-28 10:19:30.058137378,99104.0
2019-06-28 10:19:46.431604874,99124.0
2019-06-28 10:20:03.860952973,99106.0
2019-06-28 10:20:32.076000079,99119.0
2019-06-28 10:20:44.112986717,99117.0
2019-06-28 10:21:09.149145309,99147.0
2019-06-28 10:21:12.595979174,99157.0
2019-06-28 10:21:16.115627975,99171.0
2019-06-28 10:21:37.833459334,99368.0
2019-06-28 10:21:45.402018418,99548.0
2019-06-28 10:22:00.293858179,99687.0
2019-06-28 10:22:34.126111418,99329.0
2019-06-28 10:23:22.050858924,99323.0
2019-06-28 10:23:33.502370222,99294.0
2019-06-28 10:23:36.053856785,99301.0
2019-06-28 10:23:42.486533296,99251.0
2019-06-28 10:23:42.933928688,99254.0
2019-06-28 10:24:00.967598835,99416.0
2019-06-28 10:24:06.609625188,99426.0
2019-06-28 10:24:08.713331239,99407.0
2019-06-28 10:24:41.357624599,100004.0
2019-06-28 10:24:45.029803624,100027.0
2019-06-28 10:24:55.844621800,100058.0
2019-06-28 10:25:15.129225879,100030.0
2019-06-28 10:25:22.798545448,100045.0
2019-06-28 10:25:26.406462628,100044.0
2019-06-28 10:25:28.991882895,100082.0
2019-06-28 10:25:29.356902929,100082.0
2019-06-28 10:25:45.068942173,99831.0
2019-06-28 10:25:45.244915324,99832.0
2019-06-28 10:26:01.404839098,99715.0
2019-06-28 10:26:19.983814432,99865.0
2019-06-28 10:26:22.058159175,99865.0
2019-06-28 10:26:40.942420416,99963.0
2019-06-28 10:26:46.151711198,99892.0
2019-06-28 10:26:54.036605284,99904.0
2019-06-28 10:28:36.488247750,102310.0
2019-06-28 10:28:42.869269197,102291.0
2019-06-28 10:28:47.594351105,102329.0
2019-06-28 10:28:57.594916591,102382.0
2019-06-28 10:28:57.745523915,102383.0
2019-06-28 10:28:58.695076251,102376.0
2019-06-28 10:29:10.632397618,102356.0
2019-06-28 10:29:28.062318293,102156.0
2019-06-28 10:29:39.312408191,102289.0
2019-06-28 10:29:45.646590564,102193.0
2019-06-28 10:30:20.302211338,101765.0
2019-06-28 10:31:08.962000190,102407.0
2019-06-28 10:31:13.683529009,102434.0
2019-06-28 10:31:20.754553284,102321.0
2019-06-28 10:31:38.017541978,102111.0
2019-06-28 10:31:59.435913979,101893.0
2019-06-28 10:32:00.629959051,101878.0
2019-06-28 10:32:25.114972230,101787.0
2019-06-28 10:33:10.796886012,101681.0
2019-06-28 10:33:15.756368358,101764.0
2019-06-28 10:33:56.955379521,101839.0
2019-06-28 10:34:20.729346240,101751.0
2019-06-28 10:34:21.892331585,101744.0
2019-06-28 10:34:38.085482452,101726.0
2019-06-28 10:34:38.632394364,101722.0
2019-06-28 10:34:43.146110746,101670.0
2019-06-28 10:34:45.124180428,101655.0
2019-06-28 10:34:50.628215421,101627.0
2019-06-28 10:34:55.812998489,101592.0
2019-06-28 10:35:13.914352879,101484.0
2019-06-28 10:35:29.926659241,101400.0
2019-06-28 10:35:47.120628336,101245.0
2019-06-28 10:35:52.890817988,101234.0
2019-06-28 10:36:01.738386839,101354.0
2019-06-28 10:36:12.095230193,101541.0
2019-06-28 10:36:17.804676517,101551.0
2019-06-28 10:36:26.630563989,101574.0
2019-06-28 10:36:38.060149177,101546.0
2019-06-28 10:36:46.633216253,101573.0
2019-06-28 10:37:03.068954330,101593.0
2019-06-28 10:37:06.273473543,101579.0
2019-06-28 10:37:17.642252142,101517.0
2019-06-28 10:37:25.239095880,101563.0
2019-06-28 10:37:31.221021725,101505.0
2019-06-28 10:37:34.548991914,101501.0
2019-06-28 10:37:36.460785627,101510.0
2019-06-28 10:37:41.424551309,101519.0
2019-06-28 10:37:57.997037093,101550.0
2019-06-28 10:38:16.569652065,101724.0
2019-06-28 10:38:42.040930542,101896.0
2019-06-28 10:39:24.057161499,101267.0
2019-06-28 10:39:26.852665859,101269.0
2019-06-28 10:39:43.386322414,101127.0
2019-06-28 10:39:45.370300487,101144.0
2019-06-28 10:39:53.191185236,101188.0
2019-06-28 10:40:13.130985239,101133.0
2019-06-28 10:40:16.640361582,101147.0
2019-06-28 10:40:26.595758704,101100.0
2019-06-28 10:40:28.053790833,101107.0
2019-06-28 10:40:32.069413489,101083.0
2019-06-28 10:40:32.250494319,101084.0
2019-06-28 10:40:48.688680318,101305.0
2019-06-28 10:41:05.476239724,101471.0
2019-06-28 10:41:21.228710883,101478.0
2019-06-28 10:41:43.607856895,101219.0
2019-06-28 10:41:46.086263128,101246.0
2019-06-28 10:41:56.655099328,101102.0
2019-06-28 10:41:58.042604138,101121.0
2019-06-28 10:42:13.849904706,101013.0
2019-06-28 10:42:16.995061200,100976.0
2019-06-28 10:42:42.475209662,101189.0
2019-06-28 10:42:58.006079123,101412.0
2019-06-28 10:42:58.321938764,101413.0
2019-06-28 10:42:58.594088258,101413.0
2019-06-28 10:43:19.626055415,101450.0
2019-06-28 10:43:33.252866487,101434.0
2019-06-28 10:44:03.501724996,101052.0
2019-06-28 10:44:08.643902729,101046.0
2019-06-28 10:44:42.616278233,100927.0
2019-06-28 10:45:31.690767888,101005.0
2019-06-28 10:45:54.789878378,101033.0
2019-06-28 10:45:58.316892386,101061.0
2019-06-28 10:46:13.517386577,101059.0
2019-06-28 10:46:39.470224835,101353.0
2019-06-28 10:46:51.157030257,101215.0
2019-06-28 10:46:52.918844953,101215.0
2019-06-28 10:47:04.008644606,101173.0
2019-06-28 10:47:22.489153876,101298.0
2019-06-28 10:47:27.674836164,101279.0
2019-06-28 10:47:48.114400005,101411.0
2019-06-28 10:47:56.035670697,101369.0
2019-06-28 10:48:12.512726806,101612.0
2019-06-28 10:48:43.716330368,101610.0
2019-06-28 10:48:49.837668919,101590.0
2019-06-28 10:48:56.689512960,101673.0
2019-06-28 10:49:11.080122863,101846.0
2019-06-28 10:49:13.364655488,101841.0
2019-06-28 10:49:22.098778280,101812.0
2019-06-28 10:49:29.109368127,101680.0
2019-06-28 10:50:07.792164890,101396.0
2019-06-28 10:50:36.381269650,101554.0
2019-06-28 10:51:12.279233577,101371.0
2019-06-28 10:51:28.617615851,101197.0
2019-06-28 10:51:31.396623532,101170.0
2019-06-28 10:51:34.589239198,101106.0
2019-06-28 10:52:35.409223122,101108.0
2019-06-28 10:54:48.287613793,100920.0
2019-06-28 10:54:50.451154614,100955.0
2019-06-28 10:54:52.445751029,100934.0
2019-06-28 10:55:04.078656119,100865.0
2019-06-28 10:55:07.106709352,100847.0
2019-06-28 10:55:59.644763404,100906.0
2019-06-28 10:56:11.250955676,100717.0
2019-06-28 10:56:12.130966407,100703.0
2019-06-28 10:56:19.784215041,100683.0
2019-06-28 10:56:29.261824874,100710.0
2019-06-28 10:56:33.462616504,100725.0
2019-06-28 10:56:37.670760535,100700.0
2019-06-28 10:56:43.904913531,100703.0
2019-06-28 10:57:02.538874597,100743.0
2019-06-28 10:57:04.753980273,100733.0
2019-06-28 10:57:15.045905299,100770.0
2019-06-28 10:57:30.079735068,100836.0
2019-06-28 10:57:30.643040146,100833.0
2019-06-28 10:57:33.756021313,100842.0
2019-06-28 10:57:40.165598552,100841.0
2019-06-28 10:57:54.397796573,100766.0
2019-06-28 10:57:58.752946537,100689.0
2019-06-28 10:58:00.416970156,100688.0
2019-06-28 10:58:25.129129197,100748.0
2019-06-28 10:58:34.726083240,100839.0
2019-06-28 10:58:55.189334215,100781.0
2019-06-28 10:59:01.568082488,100789.0
2019-06-28 10:59:02.721031832,100785.0
2019-06-28 10:59:05.235420208,100831.0
2019-06-28 10:59:30.095813411,100776.0
2019-06-28 10:59:58.392396206,100722.0
2019-06-28 11:00:18.609790628,100930.0
2019-06-28 11:00:23.504027545,100892.0
2019-06-28 11:00:28.069495360,100828.0
2019-06-28 11:00:34.652126415,100845.0
2019-06-28 11:00:38.521285707,100855.0
2019-06-28 11:01:07.044021874,100866.0
2019-06-28 11:01:13.597481209,100882.0
2019-06-28 11:01:24.730488598,100851.0
2019-06-28 11:02:01.791093770,101075.0
2019-06-28 11:02:08.161478953,100967.0
2019-06-28 11:02:24.419602126,100881.0
2019-06-28 11:02:42.010965061,100999.0
2019-06-28 11:03:19.586384703,100881.0
2019-06-28 11:03:41.285334230,100967.0
2019-06-28 11:03:41.336694547,100967.0
2019-06-28 11:03:41.633250681,100968.0
2019-06-28 11:03:47.462636787,100961.0
2019-06-28 11:04:09.605911733,101063.0
2019-06-28 11:04:12.093281327,101070.0
2019-06-28 11:04:28.763801392,100985.0
2019-06-28 11:04:40.930452612,101056.0
2019-06-28 11:05:11.404048687,101618.0
2019-06-28 11:05:42.005365532,101618.0
2019-06-28 11:06:12.554846395,102050.0
2019-06-28 11:06:30.591258786,101931.0
2019-06-28 11:06:54.459279879,102085.0
2019-06-28 11:06:59.188112475,102126.0
2019-06-28 11:07:18.441560965,102067.0
2019-06-28 11:07:33.978875196,102118.0
2019-06-28 11:07:40.482755481,102190.0
2019-06-28 11:07:43.551619125,102179.0
2019-06-28 11:07:49.367075849,102185.0
2019-06-28 11:07:51.379637615,102184.0
2019-06-28 11:07:56.574122185,102213.0
2019-06-28 11:08:13.001314338,102019.0
2019-06-28 11:08:17.891735528,102033.0
2019-06-28 11:08:51.457254289,102018.0
2019-06-28 11:08:57.389928476,102031.0
2019-06-28 11:08:57.670391601,102028.0
2019-06-28 11:09:12.040817017,101787.0
2019-06-28 11:09:23.055900669,101805.0
2019-06-28 11:09:23.703494916,101812.0
2019-06-28 11:09:31.535585385,101899.0
2019-06-28 11:09:31.782070415,101899.0
2019-06-28 11:09:31.946925086,101896.0
2019-06-28 11:09:54.272103540,101886.0
2019-06-28 11:10:00.104910248,101899.0
2019-06-28 11:10:08.780540995,101773.0
2019-06-28 11:10:21.752341762,101621.0
2019-06-28 11:10:34.549861302,101647.0
2019-06-28 11:10:43.514980870,101801.0
2019-06-28 11:10:49.153875397,101730.0
2019-06-28 11:10:54.806458777,101631.0
2019-06-28 11:11:11.421273194,101601.0
2019-06-28 11:11:14.094273070,101573.0
2019-06-28 11:11:28.450345555,101585.0
2019-06-28 11:11:42.777234082,101354.0
2019-06-28 11:12:57.996166148,101249.0
2019-06-28 11:12:58.272079989,101247.0
2019-06-28 11:13:00.869644281,101241.0
2019-06-28 11:13:33.974924513,101854.0
2019-06-28 11:13:39.286845084,101788.0
2019-06-28 11:13:43.762448185,101773.0
2019-06-28 11:13:53.245267657,101888.0
2019-06-28 11:14:30.296686687,102251.0
2019-06-28 11:15:26.128861333,102446.0
2019-06-28 11:15:27.742714986,102449.0
2019-06-28 11:16:05.430950139,102589.0
2019-06-28 11:16:25.542005881,102051.0
2019-06-28 11:16:43.363577503,102050.0
2019-06-28 11:16:44.857844229,102033.0
2019-06-28 11:16:49.478492882,102070.0
2019-06-28 11:17:18.367668038,102380.0
2019-06-28 11:17:28.477413509,102386.0
2019-06-28 11:17:28.584381477,102385.0
2019-06-28 11:18:11.337704706,102671.0
2019-06-28 11:18:19.745018028,102600.0
2019-06-28 11:18:23.126055285,102640.0
2019-06-28 11:18:29.361636534,102683.0
2019-06-28 11:18:33.658215156,102535.0
2019-06-28 11:18:33.789379670,102535.0
2019-06-28 11:18:42.576438765,102556.0
2019-06-28 11:18:50.974101092,102497.0
2019-06-28 11:19:01.146093241,102427.0
2019-06-28 11:19:02.187684527,102433.0
2019-06-28 11:19:15.773559554,102274.0
2019-06-28 11:19:18.006736795,102263.0
2019-06-28 11:19:29.039483370,102243.0
2019-06-28 11:19:35.705971929,102260.0
2019-06-28 11:19:38.832822644,102301.0
2019-06-28 11:20:58.411462274,102237.0
2019-06-28 11:21:06.688232256,102240.0
2019-06-28 11:21:08.473398465,102224.0
2019-06-28 11:21:15.401026368,102096.0
2019-06-28 11:21:29.342240726,102047.0
2019-06-28 11:21:36.229340339,101957.0
2019-06-28 11:21:38.891123637,101953.0
2019-06-28 11:21:44.563634918,101956.0
2019-06-28 11:22:06.731698950,102066.0
2019-06-28 11:22:11.490540171,101995.0
2019-06-28 11:23:19.801509939,102596.0
2019-06-28 11:23:28.023024630,102583.0
2019-06-28 11:23:49.393670304,102688.0
2019-06-28 11:23:52.280408866,102708.0
2019-06-28 11:23:59.487352523,102702.0
2019-06-28 11:24:02.575121181,102681.0
2019-06-28 11:24:14.644422265,102476.0
2019-06-28 11:24:27.759187997,102445.0
2019-06-28 11:24:28.356933604,102441.0
2019-06-28 11:24:30.473445964,102396.0
2019-06-28 11:24:50.189250217,102045.0
2019-06-28 11:24:55.317376591,102057.0
2019-06-28 11:25:19.735677136,101916.0
2019-06-28 11:25:46.631006753,101968.0
2019-06-28 11:25:50.609975304,102016.0
2019-06-28 11:25:59.425759159,101989.0
2019-06-28 11:26:18.819593112,101910.0
2019-06-28 11:26:49.572891172,101835.0
2019-06-28 11:27:10.334362020,102040.0
2019-06-28 11:27:36.552794942,101847.0
2019-06-28 11:27:53.458258980,101713.0
2019-06-28 11:27:54.272513896,101713.0
2019-06-28 11:27:57.575292114,101645.0
2019-06-28 11:29:01.069875072,102385.0
2019-06-28 11:29:06.643174352,102335.0
2019-06-28 11:29:13.559513628,102433.0
2019-06-28 11:29:56.105577651,102004.0
2019-06-28 11:30:05.490647203,101855.0
2019-06-28 11:30:12.856945227,101884.0
2019-06-28 11:30:29.940495355,102145.0
2019-06-28 11:30:37.001024396,102051.0
2019-06-28 11:30:38.714035326,102059.0
2019-06-28 11:30:39.017014138,102055.0
2019-06-28 11:30:41.751196891,102039.0
2019-06-28 11:31:00.810861366,102022.0
2019-06-28 11:31:34.135795110,102528.0
2019-06-28 11:31:43.915755088,102433.0
2019-06-28 11:32:00.911665479,102502.0
2019-06-28 11:32:21.449680513,102377.0
2019-06-28 11:32:25.107119690,102355.0
2019-06-28 11:32:27.333499744,102356.0
2019-06-28 11:32:32.350131395,102345.0
2019-06-28 11:32:37.731969189,102293.0
2019-06-28 11:32:48.767182020,102231.0
2019-06-28 11:32:56.071381819,102240.0
2019-06-28 11:33:42.397756694,101480.0
2019-06-28 11:33:47.018363076,101516.0
2019-06-28 11:33:59.528892652,101345.0
2019-06-28 11:34:16.625291615,101535.0
2019-06-28 11:34:17.589149631,101529.0
2019-06-28 11:34:27.618260829,101691.0
2019-06-28 11:34:35.049813292,101642.0
2019-06-28 11:34:51.059416984,101566.0
2019-06-28 11:34:53.397097093,101551.0
2019-06-28 11:35:10.008436012,101600.0
2019-06-28 11:35:40.505399947,101275.0
2019-06-28 11:35:51.236398785,101308.0
2019-06-28 11:35:59.908220006,101412.0
2019-06-28 11:36:00.348209331,101416.0
2019-06-28 11:36:04.932510562,101324.0
2019-06-28 11:36:07.509637518,101353.0
