FundamentalTime,FundamentalValue
2019-06-28 11:35:15.297285296,100171.0
2019-06-28 11:35:42.776543008,100207.0
2019-06-28 11:36:16.323629411,100362.0
2019-06-28 11:36:50.980714177,100203.0
2019-06-28 11:37:10.439803409,99641.0
2019-06-28 11:37:12.334612344,99675.0
2019-06-28 11:37:16.785233340,99648.0
2019-06-28 11:37:24.981834259,99660.0
2019-06-28 11:37:26.381575269,99663.0
2019-06-28 11:37:30.210865405,99669.0
2019-06-28 11:37:32.437255612,99667.0
2019-06-28 11:37:58.583270468,100168.0
2019-06-28 11:38:10.617855339,100179.0
2019-06-28 11:38:16.257031596,100112.0
2019-06-28 11:38:24.210720723,100123.0
2019-06-28 11:38:33.462221993,100085.0
2019-06-28 11:38:33.953388898,100086.0
2019-06-28 11:38:45.997876510,100132.0
2019-06-28 11:38:59.452840045,100101.0
2019-06-28 11:39:14.055238654,100247.0
2019-06-28 11:39:18.855115993,100259.0
2019-06-28 11:39:24.116478182,100280.0
2019-06-28 11:39:24.497734361,100275.0
2019-06-28 11:39:24.900659286,100273.0
2019-06-28 11:39:39.114857770,100382.0
2019-06-28 11:39:44.445228329,100267.0
2019-06-28 11:39:58.086932560,100093.0
2019-06-28 11:40:05.736110326,100084.0
2019-06-28 11:40:10.041288311,100009.0
2019-06-28 11:40:29.043160441,99979.0
2019-06-28 11:40:52.494253976,100072.0
2019-06-28 11:40:54.464915113,100052.0
2019-06-28 11:41:21.832901031,100434.0
2019-06-28 11:41:30.135656365,100439.0
2019-06-28 11:41:55.927607040,100680.0
2019-06-28 11:41:57.229501866,100677.0
2019-06-28 11:42:19.967905942,100678.0
2019-06-28 11:42:24.711788878,100704.0
2019-06-28 11:42:29.856883170,100680.0
2019-06-28 11:42:48.133385046,100874.0
2019-06-28 11:42:55.985877373,100771.0
2019-06-28 11:43:01.308568221,100847.0
2019-06-28 11:43:01.867288375,100842.0
2019-06-28 11:43:25.759516745,101308.0
2019-06-28 11:43:36.245459323,101109.0
2019-06-28 11:43:39.573461545,101126.0
2019-06-28 11:43:40.147212687,101130.0
2019-06-28 11:43:45.811282907,101025.0
2019-06-28 11:43:46.075794789,101022.0
2019-06-28 11:43:56.641657486,101001.0
2019-06-28 11:43:57.646058690,100989.0
2019-06-28 11:43:59.891775702,100987.0
2019-06-28 11:44:21.217161874,100816.0
2019-06-28 11:44:41.592679338,101078.0
2019-06-28 11:44:59.697313948,101199.0
2019-06-28 11:45:01.631503145,101199.0
2019-06-28 11:45:14.530861071,100960.0
2019-06-28 11:45:18.914785165,100911.0
2019-06-28 11:45:39.252199027,100694.0
2019-06-28 11:45:50.186863349,100565.0
2019-06-28 11:46:36.076782449,100307.0
2019-06-28 11:46:41.927525428,100249.0
2019-06-28 11:46:45.819180725,100245.0
2019-06-28 11:46:52.024371270,100267.0
2019-06-28 11:46:55.057969002,100281.0
2019-06-28 11:47:31.912103228,100458.0
2019-06-28 11:47:37.551217751,100352.0
2019-06-28 11:47:53.119351138,100168.0
2019-06-28 11:48:07.392323796,100377.0
2019-06-28 11:48:16.637722547,100509.0
2019-06-28 11:48:17.818111199,100523.0
2019-06-28 11:48:19.278327242,100524.0
2019-06-28 11:48:29.523199444,100495.0
2019-06-28 11:48:35.748396756,100506.0
2019-06-28 11:48:40.855114718,100510.0
2019-06-28 11:48:41.518600868,100506.0
2019-06-28 11:48:50.004818646,100485.0
2019-06-28 11:49:49.381149666,100273.0
2019-06-28 11:49:51.506566105,100212.0
2019-06-28 11:49:54.031139172,100246.0
2019-06-28 11:50:03.990241513,100194.0
2019-06-28 11:50:11.668362159,100169.0
2019-06-28 11:50:24.477752143,100405.0
2019-06-28 11:50:45.604372070,100380.0
2019-06-28 11:50:47.854227286,100381.0
2019-06-28 11:50:52.628764436,100321.0
2019-06-28 11:51:20.922907527,100697.0
2019-06-28 11:51:24.707440303,100686.0
2019-06-28 11:51:39.514466138,100949.0
2019-06-28 11:51:44.221643536,100945.0
2019-06-28 11:52:16.312987356,100902.0
2019-06-28 11:52:26.594482204,100789.0
2019-06-28 11:52:29.114347712,100799.0
2019-06-28 11:52:35.520370380,100833.0
2019-06-28 11:52:55.763923917,101164.0
2019-06-28 11:53:09.251456814,101397.0
2019-06-28 11:53:11.931445854,101422.0
2019-06-28 11:53:31.389773918,101469.0
2019-06-28 11:53:40.001138379,101469.0
2019-06-28 11:54:24.656567304,101428.0
2019-06-28 11:54:36.910952352,101324.0
2019-06-28 11:54:42.452815086,101375.0
2019-06-28 11:55:12.068352567,101266.0
2019-06-28 11:55:22.553154022,101306.0
2019-06-28 11:55:52.042614951,101028.0
2019-06-28 11:55:54.044444603,100998.0
2019-06-28 11:56:02.985169046,101047.0
2019-06-28 11:56:17.180785758,101083.0
2019-06-28 11:56:52.339803704,101031.0
2019-06-28 11:56:54.558211873,101010.0
2019-06-28 11:56:59.016676123,100960.0
2019-06-28 11:57:04.336239868,101019.0
2019-06-28 11:57:09.723688094,100992.0
2019-06-28 11:57:19.376712162,101147.0
2019-06-28 11:57:22.241222240,101125.0
2019-06-28 11:57:23.889753405,101155.0
2019-06-28 11:57:46.873575514,101215.0
2019-06-28 11:57:53.187728979,101187.0
2019-06-28 11:58:11.335854623,101285.0
2019-06-28 11:58:16.697162750,101300.0
2019-06-28 11:58:21.311777076,101882.0
2019-06-28 11:58:31.383190725,101778.0
2019-06-28 11:58:51.392806416,101764.0
2019-06-28 11:58:59.150143938,101729.0
2019-06-28 12:00:04.617341472,101663.0
2019-06-28 12:00:09.146239487,101593.0
2019-06-28 12:00:09.830188711,101591.0
2019-06-28 12:00:17.643844144,101565.0
2019-06-28 12:00:26.066055305,101571.0
2019-06-28 12:00:34.594834855,101496.0
2019-06-28 12:01:05.802524540,101552.0
2019-06-28 12:01:19.270220932,101456.0
2019-06-28 12:01:39.836387990,101350.0
2019-06-28 12:01:44.584880746,101414.0
2019-06-28 12:01:50.922530940,101394.0
2019-06-28 12:01:54.795509666,101406.0
2019-06-28 12:02:04.990903915,101274.0
2019-06-28 12:02:36.189349709,101327.0
2019-06-28 12:03:04.026297533,100617.0
2019-06-28 12:03:12.858486860,100666.0
2019-06-28 12:03:25.289467712,100635.0
2019-06-28 12:03:48.293653939,100314.0
2019-06-28 12:03:48.368226298,100313.0
2019-06-28 12:03:53.116104284,100330.0
2019-06-28 12:04:06.666126949,100312.0
2019-06-28 12:04:38.882385360,100093.0
2019-06-28 12:04:42.025541126,100105.0
2019-06-28 12:05:10.693321221,99957.0
2019-06-28 12:05:42.103751420,100192.0
2019-06-28 12:05:51.508374187,100246.0
2019-06-28 12:06:20.123105295,100246.0
2019-06-28 12:06:20.909230033,100252.0
2019-06-28 12:06:24.794392553,100199.0
2019-06-28 12:06:27.180809980,100192.0
2019-06-28 12:06:44.020442373,99827.0
2019-06-28 12:06:44.470804365,99820.0
2019-06-28 12:06:50.596463151,99879.0
2019-06-28 12:06:53.099486280,99874.0
2019-06-28 12:07:09.330994414,99763.0
2019-06-28 12:07:24.435894146,99767.0
2019-06-28 12:07:36.205765795,99779.0
2019-06-28 12:07:45.347036363,99965.0
2019-06-28 12:07:48.986580199,100064.0
2019-06-28 12:07:54.095508000,100050.0
2019-06-28 12:07:54.913295571,100048.0
2019-06-28 12:07:58.014599389,100055.0
2019-06-28 12:08:17.661616315,100177.0
2019-06-28 12:08:18.004736551,100178.0
2019-06-28 12:08:20.356987148,100113.0
2019-06-28 12:08:24.602880644,100082.0
2019-06-28 12:08:27.424290489,100074.0
2019-06-28 12:08:49.431582176,100342.0
2019-06-28 12:08:59.126722716,100401.0
2019-06-28 12:09:08.829088428,100419.0
2019-06-28 12:09:12.525651135,100387.0
2019-06-28 12:09:23.671023084,100300.0
2019-06-28 12:09:52.084922162,100090.0
2019-06-28 12:09:57.934527660,100063.0
2019-06-28 12:10:00.348800353,100089.0
2019-06-28 12:10:00.692010255,100089.0
2019-06-28 12:10:31.917068312,100176.0
2019-06-28 12:10:38.561150796,100229.0
2019-06-28 12:10:39.017584607,100226.0
2019-06-28 12:10:53.076915730,100170.0
2019-06-28 12:11:03.433808624,100176.0
2019-06-28 12:11:24.559872719,99999.0
2019-06-28 12:11:33.051993708,99975.0
2019-06-28 12:11:42.898722257,100067.0
2019-06-28 12:11:47.347701869,100058.0
2019-06-28 12:11:58.308530579,100161.0
2019-06-28 12:12:05.825007877,100094.0
2019-06-28 12:12:08.961199438,100160.0
2019-06-28 12:12:12.100874083,100142.0
2019-06-28 12:12:20.629496090,100248.0
2019-06-28 12:12:22.900283831,100278.0
2019-06-28 12:12:25.724946619,100301.0
2019-06-28 12:12:45.259387385,100677.0
2019-06-28 12:13:04.271462503,100734.0
2019-06-28 12:13:10.345586959,100738.0
2019-06-28 12:13:45.892059417,100910.0
2019-06-28 12:13:59.252281809,100733.0
2019-06-28 12:14:15.237681736,100715.0
2019-06-28 12:14:30.177696220,100688.0
2019-06-28 12:14:49.538039571,100465.0
2019-06-28 12:14:51.791771725,100479.0
2019-06-28 12:14:52.164686910,100475.0
2019-06-28 12:15:03.670074491,100641.0
2019-06-28 12:15:09.226084000,100691.0
2019-06-28 12:15:27.129971338,101024.0
2019-06-28 12:15:37.515795830,100959.0
2019-06-28 12:15:58.879062101,100931.0
2019-06-28 12:16:49.720093804,101335.0
2019-06-28 12:16:51.321922142,101302.0
2019-06-28 12:17:17.164728493,101654.0
2019-06-28 12:17:22.826211767,101607.0
2019-06-28 12:17:39.926046278,101668.0
2019-06-28 12:17:42.700840857,101634.0
2019-06-28 12:17:43.138654295,101625.0
2019-06-28 12:17:55.794407312,101601.0
2019-06-28 12:18:23.521227238,102000.0
2019-06-28 12:18:34.772856608,102059.0
2019-06-28 12:18:42.391962592,102095.0
2019-06-28 12:18:48.789983034,102007.0
2019-06-28 12:18:56.983808662,102119.0
2019-06-28 12:19:05.890085270,102167.0
2019-06-28 12:19:16.084072384,102270.0
2019-06-28 12:19:24.791917790,102264.0
2019-06-28 12:19:37.903789682,102168.0
2019-06-28 12:20:12.097369870,101821.0
2019-06-28 12:20:19.076038034,101796.0
2019-06-28 12:20:34.785341167,101917.0
2019-06-28 12:20:56.070572313,101604.0
2019-06-28 12:20:58.629249499,101607.0
2019-06-28 12:21:03.303013586,101554.0
2019-06-28 12:21:15.713754007,101431.0
2019-06-28 12:21:19.854625665,101439.0
2019-06-28 12:21:37.884245405,101422.0
2019-06-28 12:23:01.627506157,100536.0
2019-06-28 12:23:04.824426181,100565.0
2019-06-28 12:23:09.742498010,100623.0
2019-06-28 12:23:20.268758974,100473.0
2019-06-28 12:23:48.361625977,100026.0
2019-06-28 12:24:00.578694240,99982.0
2019-06-28 12:24:02.122890992,100016.0
2019-06-28 12:24:14.162867196,100195.0
2019-06-28 12:24:33.497475939,100046.0
2019-06-28 12:24:34.234078164,100043.0
2019-06-28 12:24:38.305443030,100047.0
2019-06-28 12:24:51.251686626,99989.0
2019-06-28 12:25:43.562077142,99970.0
2019-06-28 12:25:46.749189879,99998.0
2019-06-28 12:26:27.088330338,99404.0
2019-06-28 12:26:36.842917423,99320.0
2019-06-28 12:27:08.989451409,99700.0
2019-06-28 12:27:34.118651823,99593.0
2019-06-28 12:27:44.543955551,99762.0
2019-06-28 12:29:32.325863712,98886.0
2019-06-28 12:29:38.110657257,98874.0
2019-06-28 12:30:02.223150684,99046.0
2019-06-28 12:30:02.403200478,99045.0
2019-06-28 12:30:02.853240874,99050.0
2019-06-28 12:30:23.124328516,99212.0
2019-06-28 12:30:26.864828955,99197.0
2019-06-28 12:30:51.170532510,99537.0
2019-06-28 12:31:13.015762808,99777.0
2019-06-28 12:31:13.497733415,99775.0
2019-06-28 12:31:16.898743321,99807.0
2019-06-28 12:31:24.527119531,99768.0
2019-06-28 12:31:41.253167364,99704.0
2019-06-28 12:31:42.284027641,99712.0
2019-06-28 12:31:46.410282502,99709.0
2019-06-28 12:31:58.965707607,99673.0
2019-06-28 12:31:59.915713438,99675.0
2019-06-28 12:32:10.977519129,99531.0
2019-06-28 12:32:41.355767232,99515.0
2019-06-28 12:32:54.361589794,99564.0
2019-06-28 12:33:02.822554000,99491.0
2019-06-28 12:33:16.211516607,99469.0
2019-06-28 12:33:40.738311906,99118.0
2019-06-28 12:34:00.822683415,99563.0
2019-06-28 12:34:15.707718159,99749.0
2019-06-28 12:34:19.242142112,99801.0
2019-06-28 12:34:40.132068478,100044.0
2019-06-28 12:34:52.225112516,99980.0
2019-06-28 12:34:59.340811842,99969.0
2019-06-28 12:35:06.556125749,100033.0
2019-06-28 12:35:17.903717791,99835.0
2019-06-28 12:35:22.377869510,99826.0
2019-06-28 12:35:34.760122454,99814.0
2019-06-28 12:35:58.361333674,99989.0
2019-06-28 12:36:05.685147101,99953.0
2019-06-28 12:37:01.371622692,99863.0
2019-06-28 12:37:14.232741884,99795.0
2019-06-28 12:37:17.245752140,99789.0
2019-06-28 12:37:30.939467331,99977.0
2019-06-28 12:37:33.138227743,100013.0
2019-06-28 12:37:39.634412829,100011.0
2019-06-28 12:37:40.993425423,100008.0
2019-06-28 12:37:41.165937122,100009.0
2019-06-28 12:37:52.489597293,100029.0
2019-06-28 12:38:11.597926033,100188.0
2019-06-28 12:38:38.384533040,100465.0
2019-06-28 12:38:44.376952620,100516.0
2019-06-28 12:38:55.961930044,100491.0
2019-06-28 12:39:00.859507107,100511.0
2019-06-28 12:39:29.324916773,100366.0
2019-06-28 12:39:32.652218703,100347.0
2019-06-28 12:39:36.627902339,100353.0
2019-06-28 12:40:31.790432004,98925.0
2019-06-28 12:40:38.780145399,98959.0
2019-06-28 12:40:47.378910042,99015.0
2019-06-28 12:41:25.769798847,98816.0
2019-06-28 12:41:33.156595276,98884.0
2019-06-28 12:41:33.493788479,98883.0
2019-06-28 12:41:36.758821885,98915.0
2019-06-28 12:41:45.164322369,98977.0
2019-06-28 12:41:50.082769469,98979.0
2019-06-28 12:41:50.515119058,98977.0
2019-06-28 12:42:15.357259112,99078.0
2019-06-28 12:42:15.554421442,99082.0
2019-06-28 12:42:32.001023853,99059.0
2019-06-28 12:42:40.085019414,99078.0
2019-06-28 12:43:10.215453990,99270.0
2019-06-28 12:43:14.659932191,99219.0
2019-06-28 12:43:38.817766263,99251.0
2019-06-28 12:44:56.376506572,98736.0
2019-06-28 12:44:58.934724683,98765.0
2019-06-28 12:44:59.858100410,98753.0
2019-06-28 12:45:00.998826114,98758.0
2019-06-28 12:45:16.096660578,98902.0
2019-06-28 12:45:36.735977852,99193.0
2019-06-28 12:45:42.954704202,99201.0
2019-06-28 12:45:51.394564986,99144.0
2019-06-28 12:45:54.069123942,99173.0
2019-06-28 12:45:56.137322180,99175.0
2019-06-28 12:46:01.764673215,99181.0
2019-06-28 12:46:11.096190406,99177.0
2019-06-28 12:46:18.328351536,99205.0
2019-06-28 12:46:29.245897844,99209.0
2019-06-28 12:47:12.060898003,99041.0
2019-06-28 12:47:13.741100337,99054.0
2019-06-28 12:47:21.287217424,99260.0
2019-06-28 12:47:34.102859781,99185.0
2019-06-28 12:47:38.455413488,99234.0
2019-06-28 12:48:25.178113491,99946.0
2019-06-28 12:48:31.267672617,99863.0
2019-06-28 12:48:35.260776158,99854.0
2019-06-28 12:48:52.427291318,99882.0
2019-06-28 12:49:13.116547932,99574.0
2019-06-28 12:49:15.912565110,99591.0
2019-06-28 12:49:25.673258728,99599.0
2019-06-28 12:49:31.179491608,99657.0
2019-06-28 12:49:39.006328965,99800.0
2019-06-28 12:49:48.304201452,99907.0
2019-06-28 12:49:49.187117859,99919.0
2019-06-28 12:49:50.454704653,99912.0
2019-06-28 12:50:21.246078571,99530.0
2019-06-28 12:50:25.459601440,99596.0
2019-06-28 12:50:31.199813177,99639.0
2019-06-28 12:50:34.270543216,99665.0
2019-06-28 12:50:42.312384547,99742.0
2019-06-28 12:51:01.280943008,99678.0
2019-06-28 12:51:08.345102448,99630.0
2019-06-28 12:51:12.488657451,99680.0
2019-06-28 12:51:47.889417909,99592.0
2019-06-28 12:51:59.723101564,99525.0
2019-06-28 12:52:02.817953829,99531.0
2019-06-28 12:52:25.092396471,100044.0
2019-06-28 12:52:31.502244090,100079.0
2019-06-28 12:52:42.284851681,100061.0
2019-06-28 12:53:06.614788362,100074.0
2019-06-28 12:53:08.353492689,100067.0
2019-06-28 12:53:19.391078427,100033.0
2019-06-28 12:53:40.740672954,99702.0
2019-06-28 12:54:42.103666892,98823.0
2019-06-28 12:55:06.747271768,99434.0
2019-06-28 12:55:24.530637911,99640.0
2019-06-28 12:55:46.350126397,99677.0
2019-06-28 12:56:01.492086294,99721.0
2019-06-28 12:56:28.345626361,99239.0
2019-06-28 12:56:30.754782290,99253.0
2019-06-28 12:56:39.747060649,99218.0
2019-06-28 12:56:52.256967229,99160.0
2019-06-28 12:56:57.621174575,99126.0
2019-06-28 12:56:59.942403181,99121.0
2019-06-28 12:57:30.308851526,98892.0
2019-06-28 12:57:31.484908165,98869.0
2019-06-28 12:57:39.160011323,98833.0
2019-06-28 12:57:39.236507632,98833.0
2019-06-28 12:57:56.059494571,98864.0
2019-06-28 12:58:14.783527847,98513.0
2019-06-28 12:58:26.788485332,98502.0
2019-06-28 12:58:31.334173189,98577.0
2019-06-28 12:58:39.793829188,98586.0
2019-06-28 12:58:43.997577440,98564.0
2019-06-28 12:58:45.349557226,98576.0
2019-06-28 12:58:52.405143516,98563.0
2019-06-28 12:58:54.161577122,98580.0
2019-06-28 12:59:15.419445275,98780.0
2019-06-28 12:59:35.612272993,98891.0
2019-06-28 13:00:02.282689379,99219.0
2019-06-28 13:00:18.923068358,98914.0
2019-06-28 13:00:29.283803452,98999.0
2019-06-28 13:00:32.038458274,99006.0
2019-06-28 13:00:35.842798411,99028.0
2019-06-28 13:00:49.170626819,99131.0
2019-06-28 13:01:04.273345075,99175.0
2019-06-28 13:01:06.728472147,99173.0
2019-06-28 13:01:07.025983182,99175.0
2019-06-28 13:01:38.725933647,99272.0
2019-06-28 13:01:40.616880161,99299.0
2019-06-28 13:01:43.082991464,99293.0
2019-06-28 13:01:45.943864777,99309.0
2019-06-28 13:01:55.614872548,99370.0
2019-06-28 13:02:19.481233596,99218.0
2019-06-28 13:02:28.778190167,99336.0
2019-06-28 13:02:35.269528046,99362.0
2019-06-28 13:03:43.986421119,98548.0
2019-06-28 13:04:03.160399089,98646.0
2019-06-28 13:04:21.297701821,98974.0
2019-06-28 13:04:22.771157234,98981.0
2019-06-28 13:04:35.650493465,98943.0
2019-06-28 13:05:05.429626716,98990.0
2019-06-28 13:05:08.283298659,98970.0
2019-06-28 13:05:09.438721150,98981.0
2019-06-28 13:05:16.702938668,98953.0
2019-06-28 13:05:30.211703446,98906.0
2019-06-28 13:05:40.173852297,99026.0
2019-06-28 13:05:47.696477469,98969.0
2019-06-28 13:05:49.421170995,99015.0
2019-06-28 13:06:26.931623821,98883.0
2019-06-28 13:06:29.330899266,98857.0
2019-06-28 13:06:37.675773306,98982.0
2019-06-28 13:06:39.116297842,98978.0
2019-06-28 13:06:54.658949127,99149.0
2019-06-28 13:07:07.498678270,99332.0
2019-06-28 13:07:20.721172953,99312.0
2019-06-28 13:07:32.215422722,99074.0
2019-06-28 13:07:35.786888666,99081.0
2019-06-28 13:08:15.944343877,99662.0
2019-06-28 13:08:19.524574382,99659.0
2019-06-28 13:08:23.147937918,99599.0
2019-06-28 13:08:49.937907432,99336.0
2019-06-28 13:08:55.002943034,99275.0
2019-06-28 13:09:18.378965003,99205.0
2019-06-28 13:09:36.296440999,99229.0
2019-06-28 13:09:46.516487644,99127.0
2019-06-28 13:10:07.687953126,98964.0
2019-06-28 13:10:46.611148637,98915.0
2019-06-28 13:10:47.598331064,98928.0
2019-06-28 13:11:09.542512193,99104.0
2019-06-28 13:11:13.390187921,99110.0
2019-06-28 13:11:22.888151065,99122.0
2019-06-28 13:11:31.916521902,99165.0
2019-06-28 13:12:08.224738348,99505.0
2019-06-28 13:12:14.177269065,99441.0
2019-06-28 13:12:26.425778940,99522.0
2019-06-28 13:12:28.297248018,99509.0
2019-06-28 13:12:30.528336596,99493.0
2019-06-28 13:12:41.904692582,99523.0
2019-06-28 13:12:44.985222859,99479.0
2019-06-28 13:12:54.661659505,99458.0
2019-06-28 13:12:56.332013591,99463.0
2019-06-28 13:13:01.757289567,99503.0
2019-06-28 13:13:48.592420844,99512.0
2019-06-28 13:13:49.883909929,99497.0
2019-06-28 13:13:53.099921971,99492.0
2019-06-28 13:13:54.417595359,99498.0
2019-06-28 13:13:58.084999995,99527.0
2019-06-28 13:14:00.419404552,99538.0
2019-06-28 13:14:30.112464012,99738.0
2019-06-28 13:14:39.474449164,99806.0
2019-06-28 13:14:40.144532756,99810.0
2019-06-28 13:14:41.657104882,99807.0
2019-06-28 13:14:45.879910880,99855.0
2019-06-28 13:14:46.935419339,99880.0
2019-06-28 13:14:50.922805343,99917.0
2019-06-28 13:14:52.139778807,99917.0
2019-06-28 13:15:00.656834372,99982.0
2019-06-28 13:15:02.908994332,99993.0
2019-06-28 13:15:05.623666511,100044.0
2019-06-28 13:15:10.490090008,100030.0
2019-06-28 13:15:27.483332414,100227.0
2019-06-28 13:15:56.812978143,100245.0
2019-06-28 13:16:19.525657447,100014.0
2019-06-28 13:16:48.550529687,100097.0
2019-06-28 13:17:02.589998564,100040.0
2019-06-28 13:17:04.723750365,100062.0
2019-06-28 13:17:11.596455926,100000.0
2019-06-28 13:17:14.002066656,99974.0
2019-06-28 13:17:16.325765699,99980.0
2019-06-28 13:17:34.581513936,100099.0
2019-06-28 13:17:44.069592139,99989.0
2019-06-28 13:17:47.647562965,99969.0
2019-06-28 13:18:37.471777378,99097.0
2019-06-28 13:18:56.455079957,98953.0
2019-06-28 13:19:33.215132053,98928.0
2019-06-28 13:19:40.760420405,98823.0
2019-06-28 13:20:10.775426157,98950.0
2019-06-28 13:20:12.816749842,98964.0
2019-06-28 13:20:16.208259879,98927.0
2019-06-28 13:20:17.050978841,98931.0
2019-06-28 13:20:25.431545413,98943.0
2019-06-28 13:20:29.004827473,98923.0
2019-06-28 13:20:32.688877666,98881.0
2019-06-28 13:20:39.911035806,98927.0
2019-06-28 13:20:43.422580641,98971.0
2019-06-28 13:21:25.419187423,98919.0
2019-06-28 13:22:02.235445751,99011.0
2019-06-28 13:22:22.494833195,98837.0
2019-06-28 13:22:58.400886449,99007.0
2019-06-28 13:23:07.449375859,98918.0
2019-06-28 13:23:14.486090266,98876.0
2019-06-28 13:23:50.617847887,98850.0
2019-06-28 13:24:04.510836706,98855.0
2019-06-28 13:24:04.952470519,98857.0
2019-06-28 13:24:20.882587371,98697.0
2019-06-28 13:24:44.152776513,99037.0
2019-06-28 13:24:48.119639469,99056.0
2019-06-28 13:25:12.216945950,99130.0
2019-06-28 13:25:22.178615303,99233.0
2019-06-28 13:25:26.703026400,99233.0
2019-06-28 13:26:42.733627583,100424.0
2019-06-28 13:26:49.212557238,100494.0
2019-06-28 13:26:51.417727727,100499.0
2019-06-28 13:26:53.593475341,100510.0
2019-06-28 13:27:10.433430276,100529.0
2019-06-28 13:27:11.865826544,100544.0
2019-06-28 13:27:21.913786817,100699.0
2019-06-28 13:27:22.462078508,100695.0
2019-06-28 13:27:44.053706994,100712.0
2019-06-28 13:27:48.066868083,100698.0
2019-06-28 13:28:24.188411853,101335.0
2019-06-28 13:28:27.058659003,101315.0
2019-06-28 13:28:41.763045052,101303.0
2019-06-28 13:28:48.628047200,101383.0
2019-06-28 13:28:48.955289859,101376.0
2019-06-28 13:28:49.068007072,101376.0
2019-06-28 13:29:09.767858766,101649.0
2019-06-28 13:29:15.399604688,101593.0
2019-06-28 13:29:28.930242715,101591.0
2019-06-28 13:29:50.058015473,101236.0
2019-06-28 13:30:07.107903617,101299.0
2019-06-28 13:30:29.036154500,101417.0
2019-06-28 13:30:36.446161537,101280.0
2019-06-28 13:31:01.854023127,101357.0
2019-06-28 13:31:05.892065501,101406.0
2019-06-28 13:31:06.659695611,101402.0
2019-06-28 13:31:14.200128377,101323.0
2019-06-28 13:31:39.749299221,101135.0
2019-06-28 13:31:45.531277052,101029.0
2019-06-28 13:32:00.020388165,101064.0
2019-06-28 13:32:08.814691782,101131.0
2019-06-28 13:32:09.925650057,101115.0
2019-06-28 13:32:21.453815784,101157.0
2019-06-28 13:32:43.170139944,101118.0
2019-06-28 13:32:52.415706351,101019.0
2019-06-28 13:32:56.494307914,101001.0
2019-06-28 13:33:30.801163533,100921.0
2019-06-28 13:33:32.936697302,100920.0
2019-06-28 13:33:35.541695816,100898.0
2019-06-28 13:33:35.757043220,100898.0
2019-06-28 13:33:42.685081735,100972.0
2019-06-28 13:33:51.354094456,101087.0
2019-06-28 13:34:05.842109455,101142.0
2019-06-28 13:34:08.861561116,101157.0
2019-06-28 13:34:16.700547614,101064.0
2019-06-28 13:34:24.216061667,101015.0
2019-06-28 13:34:38.856556942,100634.0
2019-06-28 13:34:46.273064464,100732.0
2019-06-28 13:34:58.102579278,100856.0
2019-06-28 13:35:17.515456987,100905.0
2019-06-28 13:36:15.970774057,101607.0
2019-06-28 13:36:17.912062883,101591.0
2019-06-28 13:37:05.150664509,100754.0
2019-06-28 13:37:17.539445048,100752.0
2019-06-28 13:37:29.444754427,100798.0
2019-06-28 13:38:26.066874697,100593.0
2019-06-28 13:38:52.362244041,100479.0
2019-06-28 13:40:00.755114690,99752.0
2019-06-28 13:40:02.465021601,99772.0
2019-06-28 13:40:46.926238687,100023.0
2019-06-28 13:40:52.349833463,99979.0
2019-06-28 13:40:58.654172159,99937.0
2019-06-28 13:41:14.936070073,100166.0
2019-06-28 13:41:30.227231210,100051.0
2019-06-28 13:41:41.616744891,99907.0
2019-06-28 13:41:46.215562882,99885.0
2019-06-28 13:41:49.431653693,99852.0
2019-06-28 13:42:14.660157198,100188.0
2019-06-28 13:42:22.453682351,100138.0
2019-06-28 13:42:29.922560301,100227.0
2019-06-28 13:42:32.626463467,100304.0
2019-06-28 13:43:14.190043016,100400.0
2019-06-28 13:43:18.071656577,100389.0
2019-06-28 13:43:19.306632388,100373.0
2019-06-28 13:43:19.956972690,100379.0
2019-06-28 13:43:46.477610857,100142.0
2019-06-28 13:43:47.884852894,100145.0
2019-06-28 13:43:48.237330886,100148.0
2019-06-28 13:43:51.412946587,100166.0
2019-06-28 13:43:57.655363803,100188.0
2019-06-28 13:43:59.890929154,100227.0
2019-06-28 13:44:19.157466235,100153.0
2019-06-28 13:44:46.198443339,100457.0
2019-06-28 13:44:48.731853289,100509.0
2019-06-28 13:45:04.916374992,100407.0
2019-06-28 13:45:12.915014809,100502.0
2019-06-28 13:45:30.223553870,100676.0
2019-06-28 13:45:30.939678301,100670.0
2019-06-28 13:45:40.054458559,100639.0
2019-06-28 13:46:22.185269666,100420.0
2019-06-28 13:46:29.720704053,100358.0
2019-06-28 13:46:34.262423413,100265.0
2019-06-28 13:47:02.972961522,100393.0
2019-06-28 13:47:24.687379984,100632.0
2019-06-28 13:47:25.007383929,100629.0
2019-06-28 13:47:25.793693577,100635.0
2019-06-28 13:47:37.579886448,100671.0
2019-06-28 13:48:31.028196752,100120.0
2019-06-28 13:48:32.642686638,100150.0
2019-06-28 13:48:39.376327153,99991.0
2019-06-28 13:48:48.305186303,99991.0
2019-06-28 13:48:51.743606034,100042.0
2019-06-28 13:48:59.177335210,100045.0
2019-06-28 13:49:16.269455037,100057.0
2019-06-28 13:49:35.479144633,99966.0
2019-06-28 13:49:40.192134296,99994.0
2019-06-28 13:50:09.507356779,99828.0
2019-06-28 13:50:14.898200983,99829.0
2019-06-28 13:50:28.917001611,99833.0
2019-06-28 13:50:33.219016229,99799.0
2019-06-28 13:50:36.504964835,99769.0
2019-06-28 13:50:51.642181970,99744.0
2019-06-28 13:51:04.697981073,99523.0
