,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:30.000000000,99919,189,99345,189,100588,97,99338,186,101365,186,99336,186,101427,100,99300,100,101468,100,98335,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99919,362,99345,362,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,101468,100,98335,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:42.152494540,99919,362,99345,362,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,101468,100,98602,100,,,98335,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:42.770500991,99919,362,99345,362,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,101468,100,98602,100,,,98567,100,,,98335,100,,,,,,,,,,,,
2019-06-28 11:13:47.659377010,99919,362,99345,362,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:13:50.000000000,99919,362,99345,362,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:13:57.335499692,99919,362,99345,262,100588,11,99338,100,101365,100,99336,100,101427,100,99300,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:14:00.000000000,99919,241,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,,,,,,,,,
2019-06-28 11:14:02.669265186,99919,241,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99001,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:14:10.000000000,100588,63,99338,152,101365,152,99336,152,101427,152,99300,152,101428,52,99001,152,,,98602,152,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:14:10.623325652,99919,100,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99001,152,101428,52,98602,152,,,98567,100,,,98371,100,,,98335,100,,,,,,,,
2019-06-28 11:14:16.685238321,99919,100,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99001,152,101428,52,98885,100,,,98602,152,,,98567,100,,,98371,100,,,98335,100,,,,
2019-06-28 11:14:20.000000000,99919,231,99338,231,100588,142,99336,231,101365,100,99300,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,
2019-06-28 11:14:24.296859947,99919,331,99338,231,100588,142,99336,231,101365,100,99300,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,
2019-06-28 11:14:30.000000000,99919,289,99338,189,100588,97,99336,186,101365,186,99300,186,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,
2019-06-28 11:14:40.000000000,99919,252,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99001,152,101428,52,98885,152,,,98602,100,,,98567,100,,,98371,100,,,98335,100,,,,
2019-06-28 11:14:43.134281139,99919,252,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99125,100,101428,52,99001,152,,,98885,152,,,98602,100,,,98567,100,,,98371,100,,,98335,100
2019-06-28 11:14:50.000000000,99919,252,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99125,152,101428,52,99001,152,,,98885,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100
2019-06-28 11:15:00.000000000,99919,339,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100,,,98335,100
2019-06-28 11:15:00.593084190,99919,339,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:10.000000000,99919,166,99338,189,100588,97,99336,186,101365,186,99300,186,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:20.000000000,99919,129,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99125,152,101428,52,99060,152,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:30.000000000,99919,143,99338,166,100588,77,99336,166,101365,166,99300,166,101427,166,99125,166,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:40.000000000,99919,339,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:49.050488734,99919,439,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:15:50.000000000,99919,229,99338,152,100588,63,99336,152,101365,152,99300,152,101427,152,99125,152,101428,52,99060,152,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:16:00.000000000,99919,316,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:16:10.000000000,99919,316,99338,362,100588,11,99336,100,101365,100,99300,100,101427,100,99125,100,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:16:20.000000000,99919,120,99338,166,100588,77,99336,166,101365,166,99300,166,101427,166,99125,166,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98371,100
2019-06-28 11:16:22.449799922,99919,120,99338,166,100588,77,99336,166,101365,166,99300,166,101427,166,99125,166,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98380,100
2019-06-28 11:16:22.877506362,99919,120,99338,66,100588,77,99336,166,101365,166,99300,166,101427,166,99125,166,,,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98380,100
2019-06-28 11:16:30.000000000,99919,143,99336,189,100588,97,99300,186,101365,186,99125,186,101427,100,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98380,100,,,98371,100
2019-06-28 11:16:38.990194865,99919,143,99336,189,100588,97,99300,186,101365,186,99125,186,101427,100,99060,100,,,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:16:39.767106113,99918,100,99336,189,99919,143,99300,186,100588,97,99125,186,101365,186,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:16:40.000000000,99918,362,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:16:50.000000000,99918,231,99336,231,99919,185,99300,231,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:16:58.817313971,99918,331,99336,231,99919,185,99300,231,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:17:00.000000000,99918,339,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:17:01.038007779,99918,439,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:17:10.000000000,99918,243,99336,166,99919,120,99300,166,100588,77,99125,166,101365,166,99060,166,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98462,100,,,98380,100
2019-06-28 11:17:19.757334895,99918,243,99336,166,99919,120,99300,166,100588,77,99125,166,101365,166,99060,166,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:17:20.000000000,99918,229,99336,152,99919,106,99300,152,100588,63,99125,152,101365,152,99060,152,101427,152,99001,152,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:17:30.000000000,99918,308,99336,231,99919,185,99300,231,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:17:40.000000000,99918,439,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:17:50.000000000,99918,243,99336,166,99919,120,99300,166,100588,77,99125,166,101365,166,99060,166,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:00.000000000,99918,120,99336,166,99919,120,99300,166,100588,77,99125,166,101365,166,99060,166,101427,100,99001,100,,,98885,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:02.378529392,99918,120,99336,166,99919,120,99300,166,100588,77,99125,166,101365,166,99060,166,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:10.000000000,99918,316,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:13.926499716,99918,316,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:20.000000000,99918,316,99336,362,99919,54,99300,100,100588,11,99125,100,101365,100,99060,100,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:30.000000000,99918,143,99336,189,99919,140,99300,186,100588,97,99125,186,101365,100,99060,100,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:30.691138573,99918,143,99336,89,99919,140,99300,186,100588,97,99125,186,101365,100,99060,100,101427,100,98885,100,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100
2019-06-28 11:18:40.000000000,99918,316,99300,362,99919,54,99125,100,100588,11,99060,100,101365,100,98885,100,101427,100,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98371,100
2019-06-28 11:18:41.123610895,99918,316,99300,162,99919,54,99125,100,100588,11,99060,100,101365,100,98885,100,101427,100,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98371,100
2019-06-28 11:18:50.000000000,99918,120,99125,166,99919,120,99060,166,100588,77,98885,166,101365,166,98609,166,101427,100,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98371,100,,,98335,100
2019-06-28 11:19:00.000000000,99919,118,99918,1,100588,77,99125,166,101365,166,99060,166,101427,100,98885,166,,,98609,166,,,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98371,100
2019-06-28 11:19:10.000000000,99919,118,99918,67,100588,77,99125,166,101365,166,99060,166,101427,166,98885,166,,,98609,100,,,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98371,100
2019-06-28 11:19:12.244422446,99918,33,99125,166,99919,118,99060,166,100588,77,98885,166,101365,166,98609,100,101427,166,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:19:19.701522355,99918,133,99125,166,99919,118,99060,166,100588,77,98885,166,101365,166,98609,100,101427,166,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:19:20.000000000,99918,222,99125,189,99919,138,99060,186,100588,97,98885,186,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:19:30.000000000,99918,264,99125,231,99919,183,99060,231,100588,11,98885,100,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:19:40.000000000,99918,185,99125,152,99919,104,99060,152,100588,63,98885,152,101365,152,98609,152,101427,152,98602,152,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:19:49.960836774,99918,185,99125,152,99919,104,99060,152,100588,63,98885,152,101365,152,98609,152,101427,152,98602,152,,,98567,100,,,98445,100,,,98426,100,,,98380,100,,,98335,100
2019-06-28 11:19:50.000000000,99918,395,99125,362,99919,52,99060,100,100588,11,98885,100,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98445,100,,,98426,100,,,98380,100,,,98335,100
2019-06-28 11:20:00.000000000,99918,141,99125,231,99919,183,99060,231,100588,11,98885,100,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98445,100,,,98426,100,,,98380,100,,,98335,100
2019-06-28 11:20:10.000000000,99918,272,99125,362,99919,52,99060,100,100588,11,98885,100,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98445,100,,,98426,100,,,98380,100,,,98335,100
2019-06-28 11:20:14.895411415,99918,272,99125,262,99919,52,99060,100,100588,11,98885,100,101365,100,98609,100,101427,100,98602,100,,,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100
2019-06-28 11:20:20.000000000,99918,272,99060,362,99919,52,98885,100,100588,11,98609,100,101365,100,98602,100,101427,100,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,
2019-06-28 11:20:30.000000000,99918,62,99060,152,99919,104,98885,152,100588,63,98609,152,101365,152,98602,152,101427,152,98567,152,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,
2019-06-28 11:20:38.176146071,99918,62,99060,52,99919,104,98885,152,100588,63,98609,152,101365,152,98602,152,101427,152,98567,152,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,
2019-06-28 11:20:40.000000000,99918,99,98885,189,99919,138,98609,186,100588,97,98602,186,101365,100,98567,100,101427,100,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:20:46.127416918,99918,99,98885,89,99919,138,98609,186,100588,97,98602,186,101427,100,98567,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:20:50.000000000,99918,99,98609,189,99919,138,98602,186,100588,97,98567,186,101427,100,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,
2019-06-28 11:20:50.582026666,99918,99,98609,189,99919,138,98602,186,100588,97,98567,186,101427,100,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:00.000000000,99918,149,98609,362,99919,52,98602,100,100588,11,98567,100,101427,100,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:10.000000000,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:10.589299355,98661,100,98609,189,99919,141,98602,186,100588,97,98567,186,101427,186,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:20.000000000,98661,166,98609,166,99919,118,98602,166,100588,77,98567,166,101427,166,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:30.000000000,98661,166,98609,166,99919,118,98602,166,100588,77,98567,166,101427,166,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:40.000000000,98661,189,98609,189,99919,138,98602,186,100588,97,98567,186,101427,100,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:21:50.000000000,98661,166,98609,166,99919,118,98602,166,100588,77,98567,166,101427,166,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:22:00.000000000,98661,66,98609,189,99919,138,98602,186,100588,97,98567,186,101427,100,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:22:10.000000000,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:22:20.000000000,99919,118,98609,166,100588,77,98602,166,101427,166,98567,166,101428,66,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:22:30.000000000,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,
2019-06-28 11:22:35.344515243,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:22:40.000000000,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:22:50.000000000,99919,141,98609,189,100588,97,98602,186,101427,186,98567,186,,,98564,100,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:23:00.000000000,100588,50,99919,6,101427,152,98609,152,101428,52,98602,152,,,98567,152,,,98564,152,,,98426,152,,,98380,100,,,98335,100,,,98154,100,,,97649,100
2019-06-28 11:23:00.498051931,99919,94,98609,152,100588,50,98602,152,101427,152,98567,152,101428,52,98564,152,,,98426,152,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:23:10.000000000,99919,160,98609,166,101427,166,98602,166,101428,66,98567,166,,,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:23:14.929342497,99919,160,98609,66,101427,166,98602,166,101428,66,98567,66,,,98564,166,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,
2019-06-28 11:23:20.000000000,99919,160,98602,166,101427,166,98564,166,101428,66,98426,166,,,98380,166,,,98335,100,,,98154,100,,,97649,100,,,,,,,,,,,,
2019-06-28 11:23:23.099913735,99918,100,98602,166,99919,160,98564,166,101427,166,98426,166,101428,66,98380,166,,,98335,100,,,98154,100,,,97649,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,99918,231,98602,231,99919,225,98564,231,101427,100,98426,100,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99918,166,98602,166,99919,160,98564,166,101427,166,98426,166,101428,66,98380,166,,,98335,100,,,98154,100,,,97649,100,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99918,189,98602,189,99919,180,98564,186,101427,186,98426,186,,,98380,100,,,98335,100,,,98154,100,,,97649,100,,,,,,,,,,,,
2019-06-28 11:23:57.674234492,99918,189,98602,89,99919,180,98564,186,101427,186,98426,186,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99918,66,98564,189,99919,180,98426,186,101427,186,98380,186,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,99919,225,98564,231,101427,231,98426,231,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,99919,146,98564,152,101427,152,98426,152,101428,52,98380,152,,,98335,152,,,98154,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,99919,183,98564,189,101427,186,98426,186,101428,86,98380,186,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,99919,356,98564,362,101427,100,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,99919,356,98564,362,101427,100,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,99919,60,98564,189,101427,186,98426,186,101428,86,98380,186,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,101427,189,98564,189,101428,86,98426,186,,,98380,186,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,101427,166,98564,166,101428,66,98426,166,,,98380,166,,,98335,166,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,101427,362,98564,362,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:31.189243436,101427,362,98564,262,,,98426,100,,,98380,100,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,101427,231,98426,231,101428,131,98380,231,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:42.501246058,101427,231,98426,131,101428,131,98380,231,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:46.902841103,101427,231,98426,31,101428,131,98380,231,,,98335,100,,,98154,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,101427,231,98380,231,101428,131,98335,231,,,98154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,101427,43,98380,166,101428,66,98335,166,,,98154,166,,,98153,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:01.063151913,101427,143,98380,166,101428,66,98335,166,,,98154,166,,,98153,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:07.227798076,101427,243,98380,166,101428,66,98335,166,,,98154,166,,,98153,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,101427,331,98380,231,101428,131,98335,231,,,98154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:16.463760661,98447,100,98380,231,101427,331,98335,231,101428,131,98154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,98447,152,98380,152,101427,252,98335,152,101428,52,98154,152,,,98153,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:26.214450139,98419,100,98380,152,98447,152,98335,152,101427,252,98154,152,101428,52,98153,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,98419,166,98380,166,98447,166,98335,166,101427,266,98154,166,101428,66,98153,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,98419,152,98380,152,98447,152,98335,152,101427,252,98154,152,101428,52,98153,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,98419,231,98380,231,98447,231,98335,231,101427,200,98154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:59.815459751,98419,231,98380,231,98447,231,98335,231,98902,100,98154,100,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,98419,150,98380,31,98447,152,98335,152,98902,152,98154,152,101427,252,98153,52,101428,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,98419,360,98335,362,98447,100,98154,100,98902,100,,,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,98419,164,98335,166,98447,166,98154,166,98902,166,98153,66,101427,266,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:23.824302094,98419,64,98335,166,98447,166,98154,166,98902,166,98153,66,101427,266,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,98447,362,98335,362,98902,100,98154,100,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,98447,231,98335,231,98902,231,98154,231,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:47.468322789,98447,231,98335,231,98891,100,98154,231,98902,231,,,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,98447,189,98335,189,98891,186,98154,186,98902,186,98153,86,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,98447,187,98335,68,98891,186,98154,186,98902,186,98153,86,101427,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:04.615719657,98447,187,98335,68,98757,100,98154,186,98891,186,98153,86,98902,186,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,98447,150,98154,152,98757,152,98153,52,98891,152,,,98902,152,,,101427,252,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,98447,360,98154,362,98757,100,,,98891,100,,,98902,100,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,98447,360,98154,362,98757,100,,,98891,100,,,98902,100,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,98447,187,98154,189,98757,186,98153,86,98891,186,,,98902,100,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:48.471284926,98447,187,98335,100,98757,186,98154,189,98891,186,98153,86,98902,100,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,98447,150,98335,152,98757,152,98154,152,98891,152,98153,52,98902,152,,,101427,252,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,98447,162,98335,45,98757,166,98154,166,98891,166,98153,66,98902,166,,,101427,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:07.376135241,98447,162,98335,45,98757,166,98154,166,98891,166,98153,66,98902,166,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,98447,162,98154,166,98757,166,98153,66,98891,166,,,98902,166,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,98447,185,98154,189,98757,186,98153,86,98891,186,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:22.950884628,98447,185,98335,100,98757,186,98154,189,98891,186,98153,86,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,98447,227,98335,231,98757,231,98154,231,98891,100,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,98447,227,98335,231,98757,231,98154,231,98891,100,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,98447,358,98335,362,98757,100,98154,100,98891,100,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,98447,356,98335,241,98757,100,98154,100,98891,100,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:09.353475687,98447,356,98335,341,98757,100,98154,100,98891,100,,,98902,100,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,98447,160,98335,166,98757,166,98154,166,98891,166,98153,66,98902,166,,,98973,100,,,101427,200,,,,,,,,,,,,,,,,,,
