FundamentalTime,FundamentalValue
2019-06-28 11:44:14.399932707,99359.0
2019-06-28 11:44:14.559463892,99361.0
2019-06-28 11:45:09.788227160,98892.0
2019-06-28 11:45:21.832161527,98696.0
2019-06-28 11:45:25.220308415,98709.0
2019-06-28 11:45:47.342522498,99280.0
2019-06-28 11:45:53.148218987,99254.0
2019-06-28 11:46:12.358696700,99323.0
2019-06-28 11:46:20.368599458,99453.0
2019-06-28 11:46:40.199222075,99350.0
2019-06-28 11:46:53.094004116,99606.0
2019-06-28 11:47:17.884684378,99913.0
2019-06-28 11:47:36.686334599,99584.0
2019-06-28 11:47:41.137461015,99682.0
2019-06-28 11:48:27.397560409,99364.0
2019-06-28 11:48:38.109705742,99432.0
2019-06-28 11:49:05.973979502,99534.0
2019-06-28 11:49:19.614177233,99313.0
2019-06-28 11:49:22.924805238,99329.0
2019-06-28 11:49:31.336000277,99291.0
2019-06-28 11:50:02.707276607,98823.0
2019-06-28 11:50:15.218795552,98914.0
2019-06-28 11:50:37.819589634,98737.0
2019-06-28 11:50:49.673320280,98845.0
2019-06-28 11:51:04.929391495,98917.0
2019-06-28 11:51:24.825999593,99101.0
2019-06-28 11:51:26.267906176,99105.0
2019-06-28 11:51:26.465480277,99103.0
2019-06-28 11:51:30.188782141,99113.0
2019-06-28 11:51:36.768870434,99169.0
2019-06-28 11:51:38.101948556,99159.0
2019-06-28 11:52:17.109161696,99290.0
2019-06-28 11:52:33.519192608,99526.0
2019-06-28 11:52:58.158791873,99693.0
2019-06-28 11:53:01.389383867,99769.0
2019-06-28 11:53:04.173471763,99767.0
2019-06-28 11:53:15.608011425,99836.0
2019-06-28 11:53:54.423158644,99349.0
2019-06-28 11:54:08.027375285,99514.0
2019-06-28 11:54:16.350554548,99420.0
2019-06-28 11:54:18.361238854,100753.0
2019-06-28 11:54:19.250182132,100754.0
2019-06-28 11:55:16.586590475,100554.0
2019-06-28 11:55:29.933689249,100580.0
2019-06-28 11:55:41.737992315,100481.0
2019-06-28 11:55:57.342589902,100444.0
2019-06-28 11:56:24.264080028,100551.0
2019-06-28 11:56:24.815992261,100547.0
2019-06-28 11:56:28.217033917,100484.0
2019-06-28 11:56:39.611409593,100555.0
2019-06-28 11:56:43.141550865,100540.0
2019-06-28 11:56:46.384513580,100561.0
2019-06-28 11:56:50.250258333,100594.0
2019-06-28 11:56:53.418209966,100557.0
2019-06-28 11:56:54.243897592,100547.0
2019-06-28 11:56:59.915162574,100628.0
2019-06-28 11:57:06.442566867,100639.0
2019-06-28 11:57:17.273167133,100729.0
2019-06-28 11:57:26.006460160,100617.0
2019-06-28 11:57:30.319941888,100637.0
2019-06-28 11:57:39.446663589,100514.0
2019-06-28 11:57:44.553324124,100597.0
2019-06-28 11:57:48.082233373,100632.0
2019-06-28 11:57:56.673765168,100692.0
2019-06-28 11:57:59.136725961,100694.0
2019-06-28 11:58:10.190040458,100596.0
2019-06-28 11:58:30.621705939,100625.0
2019-06-28 11:58:40.707984434,100690.0
2019-06-28 11:58:42.118760928,100703.0
2019-06-28 11:58:51.742343495,100667.0
2019-06-28 11:59:05.462802928,100648.0
2019-06-28 11:59:05.770648756,100653.0
2019-06-28 11:59:22.174570134,100656.0
2019-06-28 11:59:44.522050359,100786.0
2019-06-28 11:59:48.128682556,100790.0
2019-06-28 11:59:58.779893589,100713.0
2019-06-28 12:00:47.188687980,100656.0
2019-06-28 12:00:55.255498296,100711.0
2019-06-28 12:01:04.683011340,100785.0
2019-06-28 12:01:09.383905371,100758.0
2019-06-28 12:01:12.358569547,100719.0
2019-06-28 12:01:14.954624108,100742.0
2019-06-28 12:01:19.919480266,100775.0
2019-06-28 12:01:23.030561054,100790.0
2019-06-28 12:01:24.038823672,100797.0
2019-06-28 12:01:28.171787246,100797.0
2019-06-28 12:01:43.830918882,100624.0
2019-06-28 12:01:56.766008888,100671.0
2019-06-28 12:02:22.383652716,100799.0
2019-06-28 12:02:33.139365597,100996.0
2019-06-28 12:02:44.281497996,101028.0
2019-06-28 12:02:52.277611455,101040.0
2019-06-28 12:03:04.691989698,101101.0
2019-06-28 12:03:12.721462467,101009.0
2019-06-28 12:03:20.793944696,100985.0
2019-06-28 12:03:30.323673041,100929.0
2019-06-28 12:03:34.690202606,100946.0
2019-06-28 12:03:55.425145306,100998.0
2019-06-28 12:04:00.587639134,101020.0
2019-06-28 12:04:24.848643116,100656.0
2019-06-28 12:04:28.717027670,100614.0
2019-06-28 12:04:43.840713362,100489.0
2019-06-28 12:04:45.070719462,100468.0
2019-06-28 12:04:45.942643406,100487.0
2019-06-28 12:04:53.974593860,100400.0
2019-06-28 12:05:07.436176927,100396.0
2019-06-28 12:05:08.954277970,100371.0
2019-06-28 12:05:41.366133370,100234.0
2019-06-28 12:05:57.629458743,100150.0
2019-06-28 12:06:24.526502754,100543.0
2019-06-28 12:06:31.387535716,100530.0
2019-06-28 12:06:37.394631255,100603.0
2019-06-28 12:06:45.399224869,100517.0
2019-06-28 12:07:07.511849534,100410.0
2019-06-28 12:07:59.488886372,101172.0
2019-06-28 12:08:06.619195820,101266.0
2019-06-28 12:08:10.636075706,101243.0
2019-06-28 12:08:30.928047088,101123.0
2019-06-28 12:08:36.185079373,101076.0
2019-06-28 12:08:36.317399850,101077.0
2019-06-28 12:08:54.085188354,100826.0
2019-06-28 12:08:56.553377408,100807.0
2019-06-28 12:09:02.229727441,100821.0
2019-06-28 12:09:11.386305783,100804.0
2019-06-28 12:09:27.192305661,100969.0
2019-06-28 12:09:41.648658500,100976.0
2019-06-28 12:09:46.782956511,100983.0
2019-06-28 12:10:05.474176815,100773.0
2019-06-28 12:10:05.719023978,100768.0
2019-06-28 12:10:20.723229615,100906.0
2019-06-28 12:10:36.334972886,101134.0
2019-06-28 12:10:37.322119275,101141.0
2019-06-28 12:10:50.236939404,101072.0
2019-06-28 12:10:51.468892926,101050.0
2019-06-28 12:11:05.701176526,100963.0
2019-06-28 12:11:05.716245376,100963.0
2019-06-28 12:11:10.807814571,100964.0
2019-06-28 12:11:19.181785512,100982.0
2019-06-28 12:11:25.496112310,101009.0
2019-06-28 12:11:42.510981723,101210.0
2019-06-28 12:11:46.125009137,101152.0
2019-06-28 12:11:55.889836174,101045.0
2019-06-28 12:12:12.332531394,101025.0
2019-06-28 12:12:20.576220909,101070.0
2019-06-28 12:12:40.696547684,101139.0
2019-06-28 12:13:00.446772064,101353.0
2019-06-28 12:13:00.591334791,101357.0
2019-06-28 12:13:00.607950869,101357.0
2019-06-28 12:13:04.092663710,101332.0
2019-06-28 12:13:09.809844434,101316.0
2019-06-28 12:13:20.110054619,101389.0
2019-06-28 12:13:27.365652662,101403.0
2019-06-28 12:13:35.526179878,101344.0
2019-06-28 12:13:42.226364094,101382.0
2019-06-28 12:13:56.031050694,101232.0
2019-06-28 12:14:29.396791266,101423.0
2019-06-28 12:14:44.537028226,101512.0
2019-06-28 12:14:58.505291131,101340.0
2019-06-28 12:15:50.917793493,101476.0
2019-06-28 12:16:05.074349842,101367.0
2019-06-28 12:16:20.034157157,101390.0
2019-06-28 12:16:46.720346922,101572.0
2019-06-28 12:16:54.393517906,101522.0
2019-06-28 12:16:57.932627056,101482.0
2019-06-28 12:17:03.928553362,101434.0
2019-06-28 12:17:06.994101378,101456.0
2019-06-28 12:17:20.000537212,101311.0
2019-06-28 12:17:21.876196424,101324.0
2019-06-28 12:17:54.085449752,101494.0
2019-06-28 12:18:03.422288093,101386.0
2019-06-28 12:18:35.566336699,101553.0
2019-06-28 12:19:06.620700081,101635.0
2019-06-28 12:19:47.825303897,101537.0
2019-06-28 12:19:48.089126344,101540.0
2019-06-28 12:19:55.798899000,101429.0
2019-06-28 12:20:16.321212351,101263.0
2019-06-28 12:20:17.709280776,101257.0
2019-06-28 12:20:18.913422544,101260.0
2019-06-28 12:20:33.705002059,101070.0
2019-06-28 12:21:12.672140552,101208.0
2019-06-28 12:21:19.411099209,101301.0
2019-06-28 12:21:23.554255567,101343.0
2019-06-28 12:21:26.373685521,101337.0
2019-06-28 12:21:45.198040729,101490.0
2019-06-28 12:22:33.338369204,100326.0
2019-06-28 12:22:35.783976118,100320.0
2019-06-28 12:22:39.498308287,100328.0
2019-06-28 12:24:08.743019005,99338.0
2019-06-28 12:24:21.751593083,99382.0
2019-06-28 12:24:42.786446009,99315.0
2019-06-28 12:24:44.722671893,99309.0
2019-06-28 12:24:53.221241650,99282.0
2019-06-28 12:24:54.362724398,99277.0
2019-06-28 12:25:18.317868492,99421.0
2019-06-28 12:25:46.161377109,98919.0
2019-06-28 12:25:48.231505554,98930.0
2019-06-28 12:25:53.299644202,98966.0
2019-06-28 12:26:02.003385397,98886.0
2019-06-28 12:26:08.298651658,99007.0
2019-06-28 12:26:16.657852374,98988.0
2019-06-28 12:26:18.097776605,98990.0
2019-06-28 12:26:18.820975182,98989.0
2019-06-28 12:26:20.309907815,98965.0
2019-06-28 12:26:27.624498446,99074.0
2019-06-28 12:26:32.936995538,99128.0
2019-06-28 12:26:41.020558000,99133.0
2019-06-28 12:26:41.808813211,99118.0
2019-06-28 12:26:41.971462122,99116.0
2019-06-28 12:26:57.086793709,99094.0
2019-06-28 12:27:14.473293751,99088.0
2019-06-28 12:27:17.805562558,99142.0
2019-06-28 12:27:25.323306703,99079.0
2019-06-28 12:27:28.624231755,99145.0
2019-06-28 12:27:33.836042884,99125.0
2019-06-28 12:27:34.739204202,99117.0
2019-06-28 12:27:37.288731869,99070.0
2019-06-28 12:27:39.585572373,99036.0
2019-06-28 12:27:43.561547216,99065.0
2019-06-28 12:27:46.129770476,99061.0
2019-06-28 12:28:04.254613486,99241.0
2019-06-28 12:28:08.051093418,99204.0
2019-06-28 12:28:14.433444634,99154.0
2019-06-28 12:28:28.795332395,99068.0
2019-06-28 12:28:32.347384655,99093.0
2019-06-28 12:29:26.935331306,100049.0
2019-06-28 12:29:30.856150176,100044.0
2019-06-28 12:29:35.002879476,100089.0
2019-06-28 12:29:36.455416845,100073.0
2019-06-28 12:29:41.065531355,100049.0
2019-06-28 12:29:50.119479649,100109.0
2019-06-28 12:29:59.365048183,100026.0
2019-06-28 12:30:20.925154967,100064.0
2019-06-28 12:30:31.549953319,100002.0
2019-06-28 12:30:33.194512620,100024.0
2019-06-28 12:31:03.724634315,99638.0
2019-06-28 12:31:34.017001907,99671.0
2019-06-28 12:31:48.097440548,99415.0
2019-06-28 12:31:58.455286441,99364.0
2019-06-28 12:32:41.807890538,99711.0
2019-06-28 12:32:42.399469612,99708.0
2019-06-28 12:32:47.649235810,99759.0
2019-06-28 12:32:47.714253045,99759.0
2019-06-28 12:32:48.146890496,99755.0
2019-06-28 12:32:49.685680258,99752.0
2019-06-28 12:32:52.994808839,99695.0
2019-06-28 12:32:55.932707505,99713.0
2019-06-28 12:33:13.177961471,99756.0
2019-06-28 12:33:18.915958131,99822.0
2019-06-28 12:33:25.064943048,99880.0
2019-06-28 12:33:35.193108026,99827.0
2019-06-28 12:33:45.961367739,99783.0
2019-06-28 12:33:46.323342433,99786.0
2019-06-28 12:33:51.325187629,99725.0
2019-06-28 12:33:51.529455779,99723.0
2019-06-28 12:33:55.044773512,99695.0
2019-06-28 12:34:20.630737722,99848.0
2019-06-28 12:34:34.583732655,99963.0
2019-06-28 12:34:52.262263990,100181.0
2019-06-28 12:35:05.838625046,100583.0
2019-06-28 12:35:11.450246440,100576.0
2019-06-28 12:35:22.328960008,100657.0
2019-06-28 12:35:35.047342371,100640.0
2019-06-28 12:35:38.713862295,100709.0
2019-06-28 12:35:38.764965385,100709.0
2019-06-28 12:35:39.790889807,100703.0
2019-06-28 12:35:46.929693175,100708.0
2019-06-28 12:36:06.724585292,100717.0
2019-06-28 12:36:35.365344813,100991.0
2019-06-28 12:36:42.684157308,100984.0
2019-06-28 12:36:51.210597706,100889.0
2019-06-28 12:37:15.699349834,100433.0
2019-06-28 12:37:17.924667539,100437.0
2019-06-28 12:37:24.662734854,100406.0
2019-06-28 12:37:44.222976650,100552.0
2019-06-28 12:37:57.100357269,100615.0
2019-06-28 12:38:19.401138319,100054.0
2019-06-28 12:38:20.777571315,100052.0
2019-06-28 12:38:41.904417477,99873.0
2019-06-28 12:38:45.648072404,99847.0
2019-06-28 12:39:11.645439710,99859.0
2019-06-28 12:39:18.547288833,99878.0
2019-06-28 12:39:44.476927396,99680.0
2019-06-28 12:39:57.200067519,99661.0
2019-06-28 12:40:08.623034289,99924.0
2019-06-28 12:40:12.844422961,99934.0
2019-06-28 12:40:36.758913070,100067.0
2019-06-28 12:40:55.406631337,100072.0
2019-06-28 12:40:56.860223229,100076.0
2019-06-28 12:41:15.279659872,99913.0
2019-06-28 12:41:17.740238091,99910.0
2019-06-28 12:41:38.491337018,99962.0
2019-06-28 12:41:53.975530117,100032.0
2019-06-28 12:41:57.663099403,99958.0
2019-06-28 12:42:37.587198539,99824.0
2019-06-28 12:42:43.847696990,99802.0
2019-06-28 12:42:48.581378218,99752.0
2019-06-28 12:42:54.705998000,99755.0
2019-06-28 12:43:04.963994973,99865.0
2019-06-28 12:43:11.727923894,99932.0
2019-06-28 12:43:13.683181490,99916.0
2019-06-28 12:43:36.299668585,99896.0
2019-06-28 12:43:47.875448653,99891.0
2019-06-28 12:44:00.464325403,99682.0
2019-06-28 12:44:20.907629243,99720.0
2019-06-28 12:44:30.725050313,99587.0
2019-06-28 12:44:41.059901261,99597.0
2019-06-28 12:44:41.208468422,99596.0
2019-06-28 12:45:06.901032130,99823.0
2019-06-28 12:45:18.425904487,99843.0
2019-06-28 12:45:28.481285340,99974.0
2019-06-28 12:45:58.111719404,99871.0
2019-06-28 12:46:20.861516842,100061.0
2019-06-28 12:46:33.759332671,100161.0
2019-06-28 12:46:48.065710023,100195.0
2019-06-28 12:47:01.755109514,100295.0
2019-06-28 12:47:21.855922613,100117.0
2019-06-28 12:47:22.128214904,100122.0
2019-06-28 12:47:30.376073035,99996.0
2019-06-28 12:47:36.632706601,99929.0
2019-06-28 12:47:39.773780420,99935.0
2019-06-28 12:47:40.943575587,99948.0
2019-06-28 12:47:45.890950438,99957.0
2019-06-28 12:48:15.028797627,99501.0
2019-06-28 12:48:53.003310078,100059.0
2019-06-28 12:48:56.018374950,100044.0
2019-06-28 12:48:56.922138340,100045.0
2019-06-28 12:49:14.749194290,99719.0
2019-06-28 12:49:14.902562085,99719.0
2019-06-28 12:49:16.982179918,99749.0
2019-06-28 12:49:22.308783946,99792.0
2019-06-28 12:49:31.089506971,99862.0
2019-06-28 12:49:39.834874300,99938.0
2019-06-28 12:49:44.947253046,99887.0
2019-06-28 12:50:05.059263055,99856.0
2019-06-28 12:50:23.652100948,99737.0
2019-06-28 12:50:38.916428369,99574.0
2019-06-28 12:50:47.533801355,99519.0
2019-06-28 12:50:50.795884904,99508.0
2019-06-28 12:51:06.423903735,99135.0
2019-06-28 12:51:07.409113384,99147.0
2019-06-28 12:51:09.416178126,99144.0
2019-06-28 12:51:36.176821230,99089.0
2019-06-28 12:51:52.093753811,99307.0
2019-06-28 12:52:00.890978328,99406.0
2019-06-28 12:52:09.847404839,99385.0
2019-06-28 12:52:45.117455585,99518.0
2019-06-28 12:52:46.610688093,99499.0
2019-06-28 12:52:47.386353995,99504.0
2019-06-28 12:52:47.822997519,99500.0
2019-06-28 12:52:57.270189769,99548.0
2019-06-28 12:53:07.362812688,99541.0
2019-06-28 12:53:12.740851280,99481.0
2019-06-28 12:53:49.623709502,99440.0
2019-06-28 12:53:50.695687373,99440.0
2019-06-28 12:54:05.253094008,99453.0
2019-06-28 12:54:13.436343845,99306.0
2019-06-28 12:54:17.652525696,99276.0
2019-06-28 12:54:25.985864967,99189.0
2019-06-28 12:54:32.799951147,99239.0
2019-06-28 12:54:41.311189663,99281.0
2019-06-28 12:54:42.415843374,99286.0
2019-06-28 12:54:56.047701947,99302.0
2019-06-28 12:55:05.454301374,99304.0
2019-06-28 12:55:13.258255336,99226.0
2019-06-28 12:55:38.728206480,99059.0
2019-06-28 12:55:40.283459015,99088.0
2019-06-28 12:55:41.015996371,99099.0
2019-06-28 12:55:56.034877782,98999.0
2019-06-28 12:56:17.716965292,98828.0
2019-06-28 12:56:23.576165718,98873.0
2019-06-28 12:56:29.375388855,98930.0
2019-06-28 12:56:41.186723095,98862.0
2019-06-28 12:56:50.344140493,98796.0
2019-06-28 12:57:14.167385720,99273.0
2019-06-28 12:57:24.493236575,99303.0
2019-06-28 12:57:26.760893739,99309.0
2019-06-28 12:57:37.746749229,99309.0
2019-06-28 12:57:48.256187071,99221.0
2019-06-28 12:57:56.431766926,99179.0
2019-06-28 12:58:08.990947617,99583.0
2019-06-28 12:58:20.414871733,99634.0
2019-06-28 12:58:29.449818452,99513.0
2019-06-28 12:58:45.677900868,99085.0
2019-06-28 12:58:48.570217784,99088.0
2019-06-28 12:58:49.427446635,99090.0
2019-06-28 12:59:08.729329103,99089.0
2019-06-28 12:59:12.303125875,99128.0
2019-06-28 12:59:12.454505109,99128.0
2019-06-28 12:59:53.890054766,99471.0
2019-06-28 13:00:14.592677758,99399.0
2019-06-28 13:00:15.615934948,99390.0
2019-06-28 13:00:31.157576771,99328.0
2019-06-28 13:00:55.336402175,99527.0
2019-06-28 13:01:16.322589404,99725.0
2019-06-28 13:01:20.893322018,99729.0
2019-06-28 13:01:27.066020520,99716.0
2019-06-28 13:01:34.169750345,99714.0
2019-06-28 13:01:36.123724136,99736.0
2019-06-28 13:01:55.436842004,99979.0
2019-06-28 13:01:59.754011293,100003.0
2019-06-28 13:02:09.364728695,99884.0
2019-06-28 13:02:10.695928425,99872.0
2019-06-28 13:02:21.267428942,99996.0
2019-06-28 13:02:28.852202932,100031.0
2019-06-28 13:03:11.333041881,99480.0
2019-06-28 13:03:12.965042051,99466.0
2019-06-28 13:03:13.594882486,99479.0
2019-06-28 13:03:16.687129376,99517.0
2019-06-28 13:03:17.894303881,99518.0
2019-06-28 13:03:18.633310721,99508.0
2019-06-28 13:04:21.435519723,99063.0
2019-06-28 13:04:49.584929890,99668.0
2019-06-28 13:05:02.586900017,99705.0
2019-06-28 13:05:02.718611718,99706.0
2019-06-28 13:05:16.652117217,99610.0
2019-06-28 13:06:18.614301729,99356.0
2019-06-28 13:06:21.504439863,99360.0
2019-06-28 13:06:45.616092605,99484.0
2019-06-28 13:06:49.279041744,99511.0
2019-06-28 13:07:22.885383084,99425.0
2019-06-28 13:07:34.259567424,99519.0
2019-06-28 13:07:42.680370145,99503.0
2019-06-28 13:07:44.574538298,99515.0
2019-06-28 13:08:02.488000740,99805.0
2019-06-28 13:08:04.030916608,99806.0
2019-06-28 13:08:32.032224404,99963.0
2019-06-28 13:08:42.572455072,100060.0
2019-06-28 13:09:09.177699356,100499.0
2019-06-28 13:09:11.876717682,100463.0
2019-06-28 13:09:26.716637904,100613.0
2019-06-28 13:09:29.249739104,100583.0
2019-06-28 13:09:40.621056172,100429.0
2019-06-28 13:09:56.758292823,100447.0
2019-06-28 13:10:23.538335678,100979.0
2019-06-28 13:10:41.355792011,101003.0
2019-06-28 13:10:57.371340991,101208.0
2019-06-28 13:11:00.594010019,101246.0
2019-06-28 13:11:01.486394343,101244.0
2019-06-28 13:11:04.928075968,101266.0
2019-06-28 13:11:36.541583783,101313.0
2019-06-28 13:11:41.335889755,101229.0
2019-06-28 13:12:29.091868592,101537.0
2019-06-28 13:12:45.969990467,101638.0
2019-06-28 13:13:41.500290898,101223.0
2019-06-28 13:13:42.381651516,101207.0
2019-06-28 13:13:45.061847095,101220.0
2019-06-28 13:13:58.517447417,100892.0
2019-06-28 13:14:31.050936357,101073.0
2019-06-28 13:14:42.106186764,100988.0
2019-06-28 13:14:48.647047062,100925.0
2019-06-28 13:14:55.877915275,100942.0
2019-06-28 13:14:58.680971441,100889.0
2019-06-28 13:14:58.967899739,100889.0
2019-06-28 13:15:18.475184354,100559.0
2019-06-28 13:15:40.916784971,100447.0
2019-06-28 13:15:53.645038129,100582.0
2019-06-28 13:16:03.439718298,100493.0
2019-06-28 13:16:07.192960506,100540.0
2019-06-28 13:16:38.296089451,100705.0
2019-06-28 13:16:51.835804743,100785.0
2019-06-28 13:16:57.989380200,100782.0
2019-06-28 13:17:22.596958711,100475.0
2019-06-28 13:17:25.167796674,100451.0
2019-06-28 13:18:06.269353725,100171.0
2019-06-28 13:18:14.750336404,100239.0
2019-06-28 13:18:17.749301857,100241.0
2019-06-28 13:18:21.146757944,100250.0
2019-06-28 13:18:21.734496672,100248.0
2019-06-28 13:18:27.512262305,100132.0
2019-06-28 13:19:08.891708190,100391.0
2019-06-28 13:19:55.399774748,100472.0
2019-06-28 13:20:05.389085851,100241.0
2019-06-28 13:20:19.688589147,100267.0
2019-06-28 13:20:42.990032573,100047.0
2019-06-28 13:20:45.166895117,100039.0
2019-06-28 13:21:19.072881226,100410.0
2019-06-28 13:21:29.123046001,100542.0
2019-06-28 13:22:04.285982160,100271.0
2019-06-28 13:22:26.567941886,100436.0
2019-06-28 13:23:01.254661240,101183.0
2019-06-28 13:23:09.613897474,101224.0
2019-06-28 13:23:18.279378427,101300.0
2019-06-28 13:23:27.843619689,100787.0
2019-06-28 13:24:19.133597783,100018.0
2019-06-28 13:24:47.011843650,99984.0
2019-06-28 13:24:51.939881500,100068.0
2019-06-28 13:25:01.482690861,99983.0
2019-06-28 13:25:14.204863027,99991.0
2019-06-28 13:25:23.320265967,100025.0
2019-06-28 13:25:31.080841912,99939.0
2019-06-28 13:25:37.241456435,99886.0
2019-06-28 13:25:44.665053272,99755.0
2019-06-28 13:25:50.739049118,99690.0
2019-06-28 13:26:13.637494928,99538.0
2019-06-28 13:26:18.169719924,99520.0
2019-06-28 13:26:36.193087492,99557.0
2019-06-28 13:27:15.384818198,99167.0
2019-06-28 13:27:23.411479897,99252.0
2019-06-28 13:27:56.668325860,98495.0
2019-06-28 13:28:02.561737589,98475.0
2019-06-28 13:28:04.098899045,98494.0
2019-06-28 13:28:06.229038505,98464.0
2019-06-28 13:28:09.064407660,98513.0
2019-06-28 13:28:16.445295334,98628.0
2019-06-28 13:28:18.977974469,98600.0
2019-06-28 13:28:32.491980690,98659.0
2019-06-28 13:28:39.797870007,98759.0
2019-06-28 13:28:57.115236348,98498.0
2019-06-28 13:29:02.321487045,98522.0
2019-06-28 13:29:04.177563463,98519.0
2019-06-28 13:29:07.198853586,98552.0
2019-06-28 13:29:54.217483558,98674.0
2019-06-28 13:30:01.236942856,98735.0
2019-06-28 13:30:09.140410626,98634.0
2019-06-28 13:30:15.822179384,98625.0
2019-06-28 13:30:54.676631543,98954.0
2019-06-28 13:30:57.745348370,98948.0
2019-06-28 13:31:04.398012238,99015.0
2019-06-28 13:31:11.781848227,98856.0
2019-06-28 13:31:12.909673267,98866.0
2019-06-28 13:31:31.052987259,98920.0
2019-06-28 13:31:37.733920453,98930.0
2019-06-28 13:31:48.077047174,98920.0
2019-06-28 13:31:54.743251766,98858.0
2019-06-28 13:32:10.895667290,98425.0
2019-06-28 13:32:14.130808529,98382.0
2019-06-28 13:32:18.143604549,98331.0
2019-06-28 13:32:36.583059308,98221.0
2019-06-28 13:32:44.427079445,98244.0
2019-06-28 13:33:03.613039766,98300.0
2019-06-28 13:33:35.417820336,98497.0
2019-06-28 13:33:44.397244985,98443.0
2019-06-28 13:33:44.426665215,98443.0
2019-06-28 13:33:45.848503995,98436.0
2019-06-28 13:33:55.616461547,98574.0
2019-06-28 13:34:00.526629687,98642.0
2019-06-28 13:34:14.601487522,98558.0
2019-06-28 13:34:21.168138087,98660.0
2019-06-28 13:34:35.450443368,98534.0
2019-06-28 13:34:37.600134653,98541.0
2019-06-28 13:34:49.682199570,98709.0
2019-06-28 13:34:50.354854732,98704.0
2019-06-28 13:35:00.357539997,98845.0
2019-06-28 13:35:00.818928040,98851.0
2019-06-28 13:35:02.024605780,99839.0
2019-06-28 13:35:24.650831235,99890.0
2019-06-28 13:35:27.010721052,99906.0
2019-06-28 13:35:28.009594038,99922.0
2019-06-28 13:35:30.712588399,99952.0
2019-06-28 13:35:46.149714428,100045.0
2019-06-28 13:35:47.433581941,100043.0
2019-06-28 13:36:15.312294467,100035.0
2019-06-28 13:36:36.278823782,99962.0
2019-06-28 13:36:43.443844830,100046.0
2019-06-28 13:37:01.292761965,99960.0
2019-06-28 13:37:06.981042831,99844.0
2019-06-28 13:37:22.027016151,99922.0
2019-06-28 13:37:42.950251027,99916.0
2019-06-28 13:37:51.550247251,99989.0
2019-06-28 13:38:35.286374644,100619.0
2019-06-28 13:38:40.865808576,100689.0
2019-06-28 13:38:46.102196284,100711.0
2019-06-28 13:39:01.879901652,100742.0
2019-06-28 13:39:18.954322870,100594.0
2019-06-28 13:39:24.420752712,100571.0
2019-06-28 13:40:20.922906069,99781.0
2019-06-28 13:40:28.733605078,99775.0
2019-06-28 13:40:36.376793054,99868.0
2019-06-28 13:40:40.059532979,99889.0
2019-06-28 13:40:42.582038842,99919.0
2019-06-28 13:40:47.711603862,99925.0
2019-06-28 13:40:48.635792372,99916.0
2019-06-28 13:40:50.274640690,99913.0
2019-06-28 13:41:19.768893835,100328.0
2019-06-28 13:41:26.603887454,100523.0
2019-06-28 13:42:08.398940763,100685.0
2019-06-28 13:42:23.994712476,100699.0
2019-06-28 13:42:27.627436527,100754.0
2019-06-28 13:42:36.833219148,100729.0
2019-06-28 13:43:34.018410525,101574.0
2019-06-28 13:43:50.452729707,101547.0
2019-06-28 13:43:54.229572021,101540.0
2019-06-28 13:44:08.051306258,101532.0
2019-06-28 13:44:09.516692364,101517.0
2019-06-28 13:44:20.296626955,101532.0
2019-06-28 13:44:33.719055019,101495.0
2019-06-28 13:44:33.900354110,101495.0
2019-06-28 13:44:34.219555347,101492.0
2019-06-28 13:44:44.023587690,101310.0
2019-06-28 13:45:13.743106126,101143.0
2019-06-28 13:45:53.564936280,100964.0
2019-06-28 13:46:34.144753521,100170.0
2019-06-28 13:46:35.398514991,100170.0
2019-06-28 13:46:40.112188453,100066.0
2019-06-28 13:46:50.013248321,100087.0
2019-06-28 13:47:21.387899259,99923.0
2019-06-28 13:47:59.753689293,100153.0
2019-06-28 13:49:23.906140935,99710.0
2019-06-28 13:49:26.270310978,99728.0
2019-06-28 13:49:26.767635461,99735.0
2019-06-28 13:49:57.071952436,99802.0
2019-06-28 13:50:22.793149199,100118.0
2019-06-28 13:50:23.851199161,100113.0
2019-06-28 13:50:33.126848322,100226.0
2019-06-28 13:50:39.275863783,100183.0
2019-06-28 13:51:04.744445079,100049.0
2019-06-28 13:51:11.735233889,100043.0
2019-06-28 13:51:41.050594556,99843.0
2019-06-28 13:52:15.186624406,100282.0
2019-06-28 13:52:33.069592468,100331.0
2019-06-28 13:52:45.975376294,100230.0
2019-06-28 13:53:45.097323417,100706.0
2019-06-28 13:54:02.919705552,100831.0
2019-06-28 13:54:06.094644966,100799.0
2019-06-28 13:54:37.505057010,100642.0
2019-06-28 13:54:45.151690420,100663.0
2019-06-28 13:54:57.474426683,100653.0
2019-06-28 13:55:00.205712738,100657.0
2019-06-28 13:55:01.323065384,100645.0
2019-06-28 13:55:36.480240388,100785.0
2019-06-28 13:55:46.220815855,100759.0
2019-06-28 13:55:47.480615583,100735.0
2019-06-28 13:56:20.180879732,100299.0
2019-06-28 13:56:42.370914720,100226.0
2019-06-28 13:56:48.276339311,100360.0
2019-06-28 13:56:53.373107123,100355.0
2019-06-28 13:56:57.639177047,100354.0
2019-06-28 13:57:03.066434266,100383.0
2019-06-28 13:57:11.230213231,100428.0
2019-06-28 13:57:26.940050918,100240.0
2019-06-28 13:57:44.752110596,100146.0
2019-06-28 13:58:17.746510827,100462.0
2019-06-28 13:58:27.169373700,100407.0
2019-06-28 13:58:37.245626640,100369.0
2019-06-28 13:58:54.318523637,100291.0
