,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:35.543961712,99777,119,99019,275,99822,219,98900,219,99865,219,98876,219,99929,219,98776,219,99941,100,,,99954,100,,,99981,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:00:40.000000000,99822,195,99019,251,99865,195,98900,195,99929,195,98876,195,99941,195,98776,195,99954,195,98775,95,99981,100,,,100115,100,,,100529,200,,,,,,,,,,
2019-06-28 11:00:44.377016636,99822,195,99019,251,99865,195,98900,195,99929,195,98876,195,99941,195,98776,195,99954,195,98775,95,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:00:50.000000000,99822,195,99019,251,99865,195,98900,195,99929,195,98876,195,99941,195,98776,195,99954,195,98775,95,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:00:53.354803833,99822,195,99749,100,99865,195,99019,251,99929,195,98900,195,99941,195,98876,195,99954,195,98776,195,99981,100,98775,95,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:01:00.000000000,99822,338,99749,216,99865,338,99019,394,99929,100,98900,100,99941,100,98876,100,99954,100,98776,100,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:01:10.000000000,99822,262,99019,318,99865,257,98900,257,99929,257,98876,257,99941,100,98776,100,99954,100,,,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:01:20.000000000,99822,195,99019,251,99865,195,98900,195,99929,195,98876,195,99941,195,98776,195,99954,195,98775,95,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:01:24.947507974,99822,95,99019,251,99865,195,98900,95,99929,195,98876,195,99941,195,98776,195,99954,195,98775,95,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,
2019-06-28 11:01:30.000000000,99865,219,99019,275,99929,219,98876,219,99941,219,98776,219,99954,219,98775,119,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,,,,,
2019-06-28 11:01:31.361219238,99865,119,99019,275,99929,219,98876,219,99941,219,98776,219,99954,219,98775,119,99981,100,,,100028,100,,,100115,100,,,100529,200,,,,,,,,,,
2019-06-28 11:01:36.465590246,99865,119,99019,275,99929,219,98876,219,99941,219,98776,219,99954,219,98775,119,99981,100,,,100028,100,,,100115,100,,,100529,200,,,100879,100,,,,,,
2019-06-28 11:01:40.000000000,99929,338,99019,394,99941,338,98876,338,99954,100,98776,100,99981,100,,,100028,100,,,100115,100,,,100529,200,,,100879,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,99929,338,99019,394,99941,338,98876,338,99954,100,98776,100,99981,100,,,100028,100,,,100115,100,,,100529,200,,,100879,100,,,,,,,,,,
2019-06-28 11:01:53.106631550,99929,238,99019,394,99941,338,98876,338,99954,100,98776,100,99981,100,,,100028,100,,,100115,100,,,100529,200,,,100879,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,99941,576,99019,510,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,,,,,,,,,,,,
2019-06-28 11:02:05.051123560,99941,576,99019,510,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100885,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,99941,262,99019,196,99954,257,98876,257,99981,257,98776,257,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100885,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,99941,338,99019,272,99954,338,98876,338,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100885,100,,,,,,,,,,
2019-06-28 11:02:23.391846407,99941,338,99019,372,99954,338,98876,338,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100885,100,,,,,,,,,,
2019-06-28 11:02:30.000000000,99941,576,99019,610,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100885,100,,,,,,,,,,
2019-06-28 11:02:38.753636261,99941,576,99019,610,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:02:40.000000000,99941,576,99019,610,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:02:50.000000000,99941,338,99019,372,99954,338,98876,338,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:03:00.000000000,99941,338,99019,250,99954,338,98876,338,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:03:10.000000000,99941,195,99019,107,99954,195,98876,195,99981,195,98776,195,100028,195,98775,95,100115,195,,,100529,200,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:03:13.319656554,99941,195,99019,107,99954,195,98876,195,99981,195,98776,195,100028,195,98775,95,100115,195,,,100529,200,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:03:20.000000000,99941,338,99019,250,99954,338,98876,338,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:03:30.000000000,99941,576,99019,488,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:03:32.199702898,99941,576,99019,488,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:03:40.000000000,99941,576,99019,488,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:03:48.491173395,99941,576,99019,576,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:03:50.000000000,99941,195,99019,195,99954,195,98876,195,99981,195,98776,195,100028,195,98775,95,100115,195,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:04:00.000000000,99941,576,99019,454,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:04:03.178118812,99941,476,99019,454,99954,100,98876,100,99981,100,98776,100,100028,100,,,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,
2019-06-28 11:04:10.000000000,99954,219,98876,219,99981,219,98776,219,100028,219,98775,119,100115,219,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:04:17.371639444,99954,119,98876,219,99981,219,98776,219,100028,219,98775,119,100115,219,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:04:20.000000000,99981,338,98876,338,100028,338,98776,338,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:04:20.610669922,99981,338,98876,338,100028,238,98776,338,100115,100,,,100529,200,,,100645,100,,,100718,100,,,100786,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:04:30.000000000,99981,338,98876,338,100115,338,98776,338,100529,200,,,100645,100,,,100718,100,,,100786,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:04:39.967408089,99981,338,98876,338,100115,338,98776,338,100529,200,,,100620,100,,,100645,100,,,100718,100,,,100786,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:04:40.000000000,99981,195,98876,195,100115,195,98776,195,100529,295,98775,95,100620,195,,,100645,195,,,100718,100,,,100786,100,,,100879,100,,,100882,100,,,100885,100,,
2019-06-28 11:04:47.072091642,99981,95,98876,195,100115,195,98776,195,100529,295,98775,95,100620,195,,,100645,195,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:04:50.000000000,100115,338,98876,338,100529,438,98776,338,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:04:50.799999739,100115,338,98876,338,100457,100,98776,338,100529,438,,,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:04:52.919888606,100115,338,98876,338,100457,100,98776,338,100529,338,,,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:05:00.000000000,100115,195,98876,73,100457,195,98776,195,100529,195,98775,95,100620,195,,,100645,195,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:05:10.000000000,100115,338,98776,338,100457,338,98775,238,100529,100,,,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:05:16.343699292,100115,238,98776,338,100457,338,98775,238,100529,100,,,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:05:20.000000000,100457,338,98776,338,100529,338,98775,238,100620,100,,,100645,100,,,100718,100,,,100879,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:05:21.771949759,100457,338,98776,338,100529,338,98775,238,100620,100,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,100457,262,98776,262,100529,257,98775,157,100620,257,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:05:35.292472978,100457,262,100381,100,100529,257,98776,262,100620,257,98775,157,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100457,219,100381,219,100529,219,98776,219,100620,219,98775,119,100645,219,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100457,195,100381,195,100529,195,98776,195,100620,195,98775,95,100645,195,,,100716,195,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,100457,262,100381,132,100529,257,98776,257,100620,257,98775,157,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,100457,576,98776,576,100529,100,,,100620,100,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,100457,262,98776,262,100529,257,98775,157,100620,257,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,100457,576,98776,576,100529,100,,,100620,100,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:31.537410279,100363,100,98776,576,100457,576,,,100529,100,,,100620,100,,,100645,100,,,100716,100,,,100718,100,,,100882,100,,,100885,100,,,,,,
2019-06-28 11:06:38.525605996,100363,100,100331,100,100457,576,98776,576,100529,100,,,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,100363,338,100331,338,100457,338,98776,338,100529,100,,,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,100363,262,100331,262,100457,257,98776,257,100529,257,98775,157,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100363,262,100331,132,100457,257,98776,257,100529,257,98775,157,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,100363,219,98776,219,100457,219,98775,119,100529,219,,,100620,219,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:17.057109954,100363,219,100264,100,100457,219,98776,219,100529,219,98775,119,100620,219,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,100363,219,100264,219,100457,219,98776,219,100529,219,98775,119,100620,219,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,100363,338,100264,338,100457,338,98776,338,100529,100,,,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100363,219,100264,219,100457,219,98776,219,100529,219,98775,119,100620,219,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100363,262,100264,262,100457,257,98776,257,100529,257,98775,157,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:07:56.427317491,100363,162,100264,262,100457,257,98776,257,100529,257,98775,157,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,100457,576,100264,446,100529,100,98776,100,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100457,262,98776,262,100529,257,98775,157,100620,257,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:18.925331601,100457,262,100295,100,100529,257,98776,262,100620,257,98775,157,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100457,338,100295,338,100529,338,98776,338,100620,100,,,100645,100,,,100718,100,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100457,195,100295,195,100529,195,98776,195,100620,195,98775,95,100645,195,,,100718,195,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:35.147928035,100457,195,100295,95,100529,95,98776,195,100620,195,98775,95,100645,195,,,100718,195,,,100882,100,,,100885,100,,,,,,,,,,,,,,
2019-06-28 11:08:35.506325662,100295,5,98776,195,100457,195,98775,95,100529,95,,,100620,195,,,100645,195,,,100718,195,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100295,124,98776,219,100457,219,98775,119,100620,219,,,100645,219,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:45.055334169,100295,124,100125,100,100457,219,98776,219,100620,219,98775,119,100645,219,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:46.932371393,100277,100,100125,100,100295,124,98776,219,100457,219,98775,119,100620,219,,,100645,219,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:08:47.007469532,100277,100,100147,100,100295,124,100125,100,100457,219,98776,219,100620,219,98775,119,100645,219,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:08:49.547026789,100277,100,100177,100,100295,124,100147,100,100457,219,100125,100,100620,219,98776,219,100645,219,98775,119,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100277,338,100177,338,100295,243,100147,338,100457,100,100125,100,100620,100,98776,100,100645,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100277,262,100177,140,100295,162,100147,257,100457,257,100125,257,100620,100,98776,100,100645,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100277,262,100147,262,100295,162,100125,257,100457,257,98776,257,100620,100,,,100645,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:09:14.643625403,100277,262,100147,162,100295,162,100125,257,100457,257,98776,257,100620,100,,,100645,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,
2019-06-28 11:09:17.120635264,100277,262,100147,162,100295,162,100125,257,100457,257,99824,100,100620,100,98776,257,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100277,338,100125,338,100295,243,99824,338,100457,100,98776,100,100620,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100277,195,100125,195,100295,100,99824,195,100457,195,98776,195,100620,195,98775,95,100718,195,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100277,576,100125,576,100295,5,99824,100,100457,100,98776,100,100620,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100277,195,100125,195,100295,100,99824,195,100457,195,98776,195,100620,195,98775,95,100718,195,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.027887958,100277,195,100125,195,100295,100,99824,195,100457,195,99788,100,100620,195,98776,195,100718,195,98775,95,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100277,195,100125,73,100295,100,99824,195,100457,195,99788,195,100620,195,98776,195,100718,195,98775,95,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100277,219,99824,219,100295,124,99788,219,100457,219,98776,219,100620,219,98775,119,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100277,262,99824,262,100295,162,99788,257,100457,257,98776,257,100620,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100277,338,99824,338,100295,243,99788,338,100457,100,98776,100,100620,100,,,100718,100,,,100882,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:31.822913407,100277,338,99824,338,100295,243,99788,338,100457,100,98776,100,100620,100,,,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100277,219,99824,219,100295,124,99788,219,100457,219,98776,219,100620,219,98775,119,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:10:48.661176297,100277,119,99824,219,100295,124,99788,219,100457,219,98776,219,100620,219,98775,119,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100295,243,99824,338,100457,338,99788,338,100620,100,98776,100,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100295,167,99824,140,100457,257,99788,257,100620,257,98776,257,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:09.684191981,100295,167,99824,240,100457,257,99788,257,100620,257,98776,257,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100295,481,99824,576,100457,100,99788,100,100620,100,98776,100,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100295,243,99824,338,100457,338,99788,338,100620,100,98776,100,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:21.940479843,100295,143,99824,338,100457,338,99788,338,100620,100,98776,100,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100457,576,99824,576,100620,100,99788,100,100718,100,98776,100,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:37.386244584,100457,576,99824,576,100620,100,99788,100,100660,100,98776,100,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100457,219,99824,219,100620,219,99788,219,100660,219,98776,219,100718,219,98775,119,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100457,195,99824,195,100620,195,99788,195,100660,195,98776,195,100718,195,98775,95,100882,195,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100457,140,99824,262,100620,257,99788,257,100660,257,98776,257,100718,100,,,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100620,338,99824,338,100660,338,99788,338,100718,100,98776,100,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100620,262,99824,262,100660,257,99788,257,100718,257,98776,257,100882,100,,,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:26.707608689,100620,262,100457,100,100660,257,99824,262,100718,257,99788,257,100882,100,98776,257,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100620,338,100457,338,100660,338,99824,338,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:31.195915710,100620,338,100457,438,100660,338,99824,338,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:31.904220943,100620,338,100457,538,100660,338,99824,338,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100620,195,100457,395,100660,195,99824,195,100718,195,99788,195,100882,195,98776,195,101380,195,98775,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100620,576,100457,776,100660,100,99824,100,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.117016352,100620,576,100457,876,100660,100,99824,100,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:57.317637266,100620,476,100457,876,100660,100,99824,100,100718,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:58.529210840,100620,476,100458,100,100660,100,100457,876,100718,100,99824,100,100882,100,99788,100,101380,100,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100660,105,100458,219,100718,219,100457,519,100882,219,99824,219,101380,219,99788,219,,,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100660,484,100458,576,100718,100,100457,400,100882,100,99824,100,101380,100,99788,100,,,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:16.608432468,100660,484,100458,576,100718,100,100457,400,100881,100,99824,100,100882,100,99788,100,101380,100,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100660,103,100458,195,100718,195,100457,495,100881,195,99824,195,100882,195,99788,195,101380,195,98776,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100660,484,100458,576,100718,100,100457,400,100881,100,99824,100,100882,100,99788,100,101380,100,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.176550817,100660,484,100458,576,100718,100,100457,400,100768,100,99824,100,100881,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100660,103,100458,195,100718,195,100457,495,100768,195,99824,195,100881,195,99788,195,100882,195,98776,195,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100660,127,100458,219,100718,219,100457,519,100768,219,99824,219,100881,219,99788,219,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100660,13,100458,219,100718,219,100457,519,100768,219,99824,219,100881,219,99788,219,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100660,170,100458,262,100718,257,100457,557,100768,257,99824,257,100881,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:11.305298015,100660,170,100458,262,100718,257,100457,457,100768,257,99824,257,100881,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:17.556851403,100660,70,100458,262,100718,257,100457,457,100768,257,99824,257,100881,100,99788,100,100882,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100718,219,100458,219,100768,219,100457,419,100881,219,99824,219,100882,219,99788,219,101380,100,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100718,338,100458,338,100768,338,100457,538,100881,100,99824,100,100882,100,99788,100,101380,100,98776,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:35.905229453,100718,338,100458,338,100768,338,100457,538,100881,100,99824,100,100882,100,99788,100,101057,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100718,219,100458,219,100768,219,100457,419,100881,219,99824,219,100882,219,99788,219,101057,100,98776,100,101380,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:43.200024700,100718,219,100458,219,100768,219,100457,419,100881,219,99824,219,100882,219,99788,219,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100718,262,100458,262,100768,257,100457,457,100881,257,99824,257,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100718,224,100458,338,100768,338,100457,538,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100718,246,100458,338,100768,338,100457,538,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:16.207918348,100718,246,100578,100,100768,338,100458,338,100881,100,100457,538,100882,100,99824,100,100883,100,99788,100,101057,100,98776,100,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100718,127,100578,219,100768,219,100458,219,100881,219,100457,419,100882,219,99824,219,100883,100,99788,100,101057,100,98776,100,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100718,246,100578,338,100768,338,100458,338,100881,100,100457,300,100882,100,99824,100,100883,100,99788,100,101057,100,98776,100,101380,100,,,,,,,,,,,,,,
2019-06-28 11:15:31.509732869,100718,246,100578,338,100768,338,100458,338,100801,100,100457,300,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,100718,246,100578,338,100768,338,100458,338,100801,100,100457,300,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,100718,246,100578,338,100768,338,100458,338,100801,100,100457,300,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,
2019-06-28 11:15:58.192242403,100718,146,100578,338,100768,338,100458,338,100801,100,100457,300,100881,100,99824,100,100882,100,99788,100,100883,100,98776,100,101057,100,,,101380,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,100768,462,100578,576,100801,100,100458,100,100881,100,100457,300,100882,100,99824,100,100883,100,99788,100,101057,100,98776,100,101380,100,,,,,,,,,,,,,,
2019-06-28 11:16:02.185552115,100768,462,100578,576,100801,100,100458,100,100881,100,100457,300,100882,100,99824,100,100883,100,99788,100,100900,100,98776,100,101380,100,,,,,,,,,,,,,,
2019-06-28 11:16:07.708843044,100768,362,100578,576,100801,100,100458,100,100881,100,100457,300,100882,100,99824,100,100883,100,99788,100,100900,100,98776,100,101380,100,,,,,,,,,,,,,,
