,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:27.457035280,100181,100,100099,100,100326,198,100060,198,100333,198,100002,198,100501,198,99434,198,100502,98,99350,198,,,99283,100,,,98898,100,,,98769,100,,,98762,100,,,,
2019-06-28 10:50:27.886721568,100181,100,100109,100,100326,198,100099,100,100333,198,100060,198,100501,198,100002,198,100502,98,99434,198,,,99350,198,,,99283,100,,,98898,100,,,98769,100,,,98762,100
2019-06-28 10:50:30.000000000,100181,179,100109,179,100326,179,100099,179,100333,179,100060,179,100501,179,100002,179,100502,79,99434,179,,,99350,100,,,99283,100,,,98898,100,,,98769,100,,,98762,100
2019-06-28 10:50:40.000000000,100181,493,100109,493,100326,100,100099,100,100333,100,100060,100,100501,100,100002,100,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100,,,98762,100
2019-06-28 10:50:50.000000000,100181,198,100109,198,100326,198,100099,198,100333,198,100060,198,100501,198,100002,198,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100,,,98762,100
2019-06-28 10:50:50.468667234,100181,198,100109,198,100326,198,100099,198,100333,198,100060,198,100501,198,100002,198,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100
2019-06-28 10:51:00.000000000,100181,113,100109,234,100326,230,100099,230,100333,230,100060,230,100501,100,100002,100,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100
2019-06-28 10:51:00.283218875,100181,213,100109,234,100326,230,100099,230,100333,230,100060,230,100501,100,100002,100,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100
2019-06-28 10:51:10.000000000,100181,179,100109,179,100326,179,100099,179,100333,179,100060,179,100501,179,100002,179,100502,79,99878,179,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100
2019-06-28 10:51:20.000000000,100181,234,100109,234,100326,230,100099,230,100333,230,100060,230,100501,100,100002,100,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98898,100,,,98769,100
2019-06-28 10:51:20.410271413,100181,234,100109,234,100326,230,100099,230,100333,230,100060,230,100501,100,100002,100,,,99925,100,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:51:25.149359174,100181,234,100109,134,100326,230,100099,230,100333,230,100060,230,100501,100,100002,100,,,99925,100,,,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:51:30.000000000,100181,179,100099,179,100326,179,100060,179,100333,179,100002,179,100501,179,99925,179,100502,79,99878,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:51:32.502945050,100180,100,100099,179,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,100502,79,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:51:40.000000000,100180,493,100099,493,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:51:50.000000000,100180,493,100099,493,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:51:53.508412522,100180,593,100099,493,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:52:00.000000000,100180,158,100099,179,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:52:00.651889018,100180,258,100099,179,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:52:07.241694493,100180,258,100099,179,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:52:10.000000000,100180,375,100099,296,100181,296,100060,296,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:52:20.000000000,100180,313,100099,234,100181,230,100060,230,100326,230,100002,230,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:52:30.000000000,100180,313,100099,234,100181,230,100060,230,100326,230,100002,230,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:52:40.000000000,100180,258,100099,179,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:52:50.000000000,100180,277,100099,198,100181,198,100060,198,100326,198,100002,198,100333,198,99925,198,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:00.000000000,100180,277,100099,77,100181,198,100060,198,100326,198,100002,198,100333,198,99925,198,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:10.000000000,100180,375,100060,296,100181,296,100002,296,100326,100,99925,100,100333,100,99878,100,100501,100,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,98762,100
2019-06-28 10:53:11.308512383,100180,375,100099,100,100181,296,100060,296,100326,100,100002,296,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:20.000000000,100180,277,100099,198,100181,198,100060,198,100326,198,100002,198,100333,198,99925,198,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:30.000000000,100180,572,100099,493,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:30.354301868,100180,572,100099,593,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:40.000000000,100180,313,100099,334,100181,230,100060,230,100326,230,100002,230,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:50.000000000,100180,258,100099,279,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:53:58.698906094,100180,258,100099,379,100181,179,100060,179,100326,179,100002,179,100333,179,99925,179,100501,179,99878,179,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:00.000000000,100180,572,100099,572,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:10.000000000,100180,375,100099,375,100181,296,100060,296,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:15.948658501,100180,375,100099,475,100181,296,100060,296,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:20.000000000,100180,572,100099,672,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:30.000000000,100180,313,100099,413,100181,230,100060,230,100326,230,100002,230,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:33.858156036,100180,213,100099,413,100181,230,100060,230,100326,230,100002,230,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:40.000000000,100180,472,100099,672,100181,100,100060,100,100326,100,100002,100,100333,100,99925,100,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:50.000000000,100180,177,100099,377,100181,198,100060,198,100326,198,100002,198,100333,198,99925,198,100501,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:54:59.332209440,100180,177,100100,100,100181,198,100099,377,100326,198,100060,198,100333,198,100002,198,100501,100,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:00.000000000,100180,158,100100,58,100181,179,100099,358,100326,179,100060,179,100333,179,100002,179,100501,179,99925,179,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:02.406730885,100180,58,100100,58,100181,179,100099,358,100326,179,100060,179,100333,79,100002,179,100501,179,99925,179,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:07.860349770,100181,179,100180,42,100326,179,100100,58,100333,79,100099,358,100501,179,100060,179,,,100002,179,,,99925,179,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:55:10.000000000,100181,296,100180,238,100326,296,100099,475,100501,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:12.942540806,100181,196,100180,238,100326,296,100099,475,100501,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:20.000000000,100326,296,100180,238,100501,296,100099,475,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:20.633124834,100326,296,100180,238,100501,296,100099,475,100775,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:30.000000000,100326,296,100180,238,100501,296,100099,475,100775,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:37.178878977,100326,296,100180,238,100501,296,100099,475,100684,100,100060,100,100775,100,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:40.000000000,100326,198,100180,140,100501,198,100099,377,100684,198,100060,198,100775,198,100002,198,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:42.570378287,100326,98,100180,140,100501,198,100099,377,100684,198,100060,198,100775,198,100002,198,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:50.000000000,100501,198,100180,140,100684,198,100099,377,100775,198,100060,198,100776,98,100002,198,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:55:50.701685110,100501,198,100431,100,100684,198,100180,140,100775,198,100099,377,100776,98,100060,198,,,100002,198,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:00.000000000,100501,296,100431,175,100684,296,100180,238,100775,100,100099,279,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:02.021096415,100501,296,100431,175,100684,296,100180,238,100775,100,100099,179,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:10.000000000,100501,296,100180,238,100684,296,100099,375,100775,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:56:10.364780950,100501,296,100431,100,100684,296,100180,238,100775,100,100099,375,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:10.944382811,100501,296,100431,100,100684,296,100180,238,100775,100,100099,375,100806,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:20.000000000,100501,296,100431,296,100684,296,100180,238,100775,100,100099,179,100806,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:30.000000000,100501,493,100431,493,100684,100,100180,42,100775,100,100099,179,100806,100,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:33.917522228,100501,493,100431,493,100684,100,100180,42,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:40.000000000,100501,296,100431,296,100684,296,100180,238,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:56:45.704518029,100501,296,100500,100,100684,296,100431,296,100775,100,100180,238,100806,200,100099,179,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100
2019-06-28 10:56:46.632791549,100501,296,100500,100,100681,100,100431,296,100684,296,100180,238,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100
2019-06-28 10:56:50.000000000,100501,179,100500,179,100681,179,100431,179,100684,179,100180,121,100775,179,100099,258,100806,279,100060,179,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100
2019-06-28 10:57:00.000000000,100501,493,100500,372,100681,100,100431,100,100684,100,100180,42,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100
2019-06-28 10:57:04.981923136,100501,393,100500,372,100681,100,100431,100,100684,100,100180,42,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100
2019-06-28 10:57:10.000000000,100681,296,100431,296,100684,296,100180,238,100775,100,100099,179,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:20.000000000,100681,179,100431,179,100684,179,100180,121,100775,179,100099,258,100806,279,100060,179,100807,79,100002,179,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:30.000000000,100681,198,100431,198,100684,198,100180,140,100775,198,100099,277,100806,298,100060,198,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:31.044425700,100681,98,100431,198,100684,198,100180,140,100775,198,100099,277,100806,298,100060,198,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:40.000000000,100684,234,100431,234,100775,230,100180,172,100806,330,100099,309,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:40.130868007,100631,100,100431,234,100684,234,100180,172,100775,230,100099,309,100806,330,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:57:50.000000000,100631,234,100431,234,100684,230,100180,172,100775,230,100099,309,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:00.000000000,100631,234,100431,113,100684,230,100180,172,100775,230,100099,309,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:04.796709297,100631,134,100431,113,100684,230,100180,172,100775,230,100099,309,100806,200,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:10.000000000,100684,179,100180,121,100775,179,100099,258,100806,279,100060,179,100807,79,100002,179,,,99925,179,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:58:18.640455584,100684,179,100431,100,100775,179,100180,121,100806,279,100099,258,100807,79,100060,179,,,100002,179,,,99925,179,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:20.000000000,100684,234,100431,234,100775,230,100180,172,100806,330,100099,309,,,100060,100,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:30.000000000,100684,179,100431,179,100775,179,100180,121,100806,279,100099,258,100807,79,100060,179,,,100002,179,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:34.769027200,100684,79,100431,179,100775,179,100180,121,100806,279,100099,258,100807,79,100060,79,,,100002,179,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100
2019-06-28 10:58:40.000000000,100775,198,100431,198,100806,298,100180,140,100807,98,100099,277,,,100002,198,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:58:50.000000000,100775,234,100431,234,100806,330,100180,172,100807,130,100099,309,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:59:00.000000000,100775,234,100431,113,100806,330,100180,172,100807,130,100099,309,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100
2019-06-28 10:59:10.000000000,100775,198,100180,140,100806,298,100099,277,100807,98,100002,198,,,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:20.000000000,100775,493,100180,435,100806,200,100099,179,,,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:29.187841155,100775,493,100180,435,100806,200,100099,179,100903,100,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:29.322987513,100775,493,100180,435,100806,200,100099,179,100903,100,100002,100,101064,100,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:30.000000000,100775,296,100180,238,100806,396,100099,375,100903,100,100002,100,101064,100,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:37.171176880,100775,196,100180,238,100806,396,100099,375,101064,100,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:40.000000000,100806,298,100180,140,101064,198,100099,277,101065,98,100002,198,,,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:44.956284326,100806,298,100180,140,101059,100,100099,277,101064,198,100002,198,101065,98,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:50.000000000,100806,593,100180,435,101059,100,100099,179,101064,100,100002,100,,,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 10:59:51.276006272,100806,593,100180,435,101059,100,100099,179,101064,100,100002,100,101077,100,99925,100,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:00.000000000,100806,298,100180,19,101059,198,100099,277,101064,198,100002,198,101077,198,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:08.038205924,100806,198,100180,19,101059,198,100099,277,101064,198,100002,198,101077,198,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:09.763782753,100806,198,100180,119,101059,198,100099,277,101064,198,100002,198,101077,198,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:09.912403268,100806,198,100180,19,101059,198,100099,277,101064,198,100002,198,101077,198,99925,198,,,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:10.000000000,100806,179,100099,258,101059,179,100002,179,101064,179,99925,179,101077,179,99878,179,101078,79,99794,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:00:20.000000000,100806,493,100099,572,101059,100,100002,100,101064,100,99925,100,101077,100,99878,100,,,99794,100,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:00:30.000000000,100806,179,100099,258,101059,179,100002,179,101064,179,99925,179,101077,179,99878,179,101078,79,99794,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:00:40.000000000,100806,179,100099,258,101059,179,100002,179,101064,179,99925,179,101077,179,99878,179,101078,79,99794,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:00:42.414951798,100806,179,100599,100,101059,179,100099,258,101064,179,100002,179,101077,179,99925,179,101078,79,99878,179,,,99794,179,,,99434,100,,,99350,100,,,99283,100,,,98769,100
2019-06-28 11:00:44.184700077,100757,100,100599,100,100806,179,100099,258,101059,179,100002,179,101064,179,99925,179,101077,179,99878,179,101078,79,99794,179,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:00:50.000000000,100757,234,100599,234,100806,230,100099,309,101059,230,100002,230,101064,100,99925,100,101077,100,99878,100,,,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:00.000000000,100757,198,100599,77,100806,198,100099,277,101059,198,100002,198,101064,198,99925,198,101077,100,99878,100,,,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:02.785141679,100599,23,100099,277,100757,198,100002,198,100806,198,99925,198,101059,198,99878,100,101064,198,99794,100,101077,100,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 11:01:03.243845986,100599,23,100141,100,100757,198,100099,277,100806,98,100002,198,101059,198,99925,198,101064,198,99878,100,101077,100,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:05.095628745,100599,123,100141,100,100757,198,100099,277,100806,98,100002,198,101059,198,99925,198,101064,198,99878,100,101077,100,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:08.958779494,100599,223,100141,100,100757,198,100099,277,100806,98,100002,198,101059,198,99925,198,101064,198,99878,100,101077,100,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:10.000000000,100599,302,100141,179,100757,179,100099,258,101059,179,100002,179,101064,179,99925,179,101077,179,99878,179,,,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:20.000000000,100599,357,100141,234,100757,230,100099,309,101059,230,100002,230,101064,100,99925,100,101077,100,99878,100,,,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:30.000000000,100599,616,100141,493,100757,100,100099,179,101059,100,100002,100,101064,100,99925,100,101077,100,99878,100,,,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:36.540075845,100450,100,100141,493,100599,616,100099,179,100757,100,100002,100,101059,100,99925,100,101064,100,99878,100,101077,100,99794,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:38.779337812,100321,100,100141,493,100450,100,100099,179,100599,616,100002,100,100757,100,99925,100,101059,100,99878,100,101064,100,99794,100,101077,100,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:40.000000000,100321,198,100141,198,100450,198,100099,277,100599,321,100002,198,100757,198,99925,198,101059,100,99878,100,101064,100,99794,100,101077,100,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:47.631486141,100321,198,100141,198,100450,198,100099,277,100599,421,100002,198,100757,198,99925,198,101059,100,99878,100,101064,100,99794,100,101077,100,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:50.000000000,100321,198,100141,198,100450,198,100099,277,100599,421,100002,198,100757,198,99925,198,101059,100,99878,100,101064,100,99794,100,101077,100,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 11:01:56.752806559,100238,100,100141,198,100321,198,100099,277,100450,198,100002,198,100599,421,99925,198,100757,198,99878,100,101059,100,99794,100,101064,100,99350,100,101077,100,99283,100,,,98769,100,,,,
2019-06-28 11:01:57.368461485,100238,100,100141,198,100291,100,100099,277,100321,198,100002,198,100450,198,99925,98,100599,421,99878,100,100757,198,99794,100,101059,100,99350,100,101064,100,99283,100,101077,100,98769,100,,,,
2019-06-28 11:02:00.000000000,100238,296,100141,175,100291,296,100099,375,100321,100,100002,100,100450,100,99878,100,100599,323,99794,100,100757,100,99350,100,101059,100,99283,100,101064,100,98769,100,101077,100,,,,,,
2019-06-28 11:02:06.602414569,100238,296,100141,175,100273,100,100099,375,100291,296,100002,100,100321,100,99878,100,100450,100,99794,100,100599,323,99350,100,100757,100,99283,100,101059,100,98769,100,101064,100,,,101077,100,,
2019-06-28 11:02:09.875319129,100238,196,100141,175,100273,100,100099,375,100291,296,100002,100,100321,100,99878,100,100450,100,99794,100,100599,323,99283,100,100757,100,98769,100,101059,100,,,101064,100,,,101077,100,,
2019-06-28 11:02:10.000000000,100273,179,100099,258,100291,179,100002,179,100321,179,99878,179,100450,179,99794,179,100599,402,99283,179,100757,100,98769,100,101059,100,,,101064,100,,,101077,100,,,,,,
2019-06-28 11:02:20.000000000,100273,198,100099,277,100291,198,100002,198,100321,198,99878,198,100450,198,99794,198,100599,323,99283,100,100757,100,98769,100,101059,100,,,101064,100,,,101077,100,,,,,,
2019-06-28 11:02:21.132415379,100273,198,100141,100,100291,198,100099,277,100321,198,100002,198,100450,198,99878,198,100599,323,99794,198,100757,100,99283,100,101059,100,98769,100,101064,100,,,101077,100,,,,,,
2019-06-28 11:02:25.846667662,100273,198,100141,100,100275,100,100099,277,100291,198,100002,198,100321,198,99878,198,100450,198,99794,198,100599,323,99283,100,100757,100,98769,100,101059,100,,,101064,100,,,101077,100,,
2019-06-28 11:02:30.000000000,100273,198,100141,198,100275,198,100099,277,100291,198,100002,198,100321,198,99878,198,100450,100,99794,100,100599,323,99283,100,100757,100,98769,100,101059,100,,,101064,100,,,101077,100,,
2019-06-28 11:02:34.937565494,100273,198,100141,198,100275,198,100099,277,100291,198,100059,100,100321,198,100002,198,100450,100,99878,198,100599,323,99794,100,100757,100,99283,100,101059,100,98769,100,101064,100,,,101077,100,,
2019-06-28 11:02:40.000000000,100273,234,100141,234,100275,230,100099,309,100291,230,100059,230,100321,100,100002,100,100450,100,99878,100,100599,323,99794,100,100757,100,99283,100,101059,100,98769,100,101064,100,,,101077,100,,
2019-06-28 11:02:50.000000000,100273,179,100141,179,100275,179,100099,258,100291,179,100059,179,100321,179,100002,179,100450,179,99878,179,100599,323,99794,100,100757,100,99283,100,101059,100,98769,100,101064,100,,,101077,100,,
2019-06-28 11:02:50.561331275,100273,179,100141,179,100275,179,100099,258,100291,179,100059,179,100321,179,100002,179,100450,179,99878,179,100599,323,99794,100,100645,100,99283,100,100757,100,98769,100,101059,100,,,101064,100,,
2019-06-28 11:02:50.795431990,100273,179,100141,179,100275,179,100099,258,100291,179,100059,179,100321,179,100002,179,100450,179,99878,179,100599,323,99794,100,100645,100,99283,100,100757,100,98769,100,100763,100,,,101059,100,,
