FundamentalTime,FundamentalValue
2019-06-28 11:37:40.314561893,101861.0
2019-06-28 11:37:44.157446310,101818.0
2019-06-28 11:37:47.104785031,101838.0
2019-06-28 11:38:48.097543480,101128.0
2019-06-28 11:38:56.579532648,101039.0
2019-06-28 11:39:05.979647343,101110.0
2019-06-28 11:39:17.114906256,101130.0
2019-06-28 11:39:20.748917834,101114.0
2019-06-28 11:39:37.927497958,101068.0
2019-06-28 11:39:41.601021530,101141.0
2019-06-28 11:39:55.256283951,101079.0
2019-06-28 11:39:56.328939695,101080.0
2019-06-28 11:39:57.807332503,101081.0
2019-06-28 11:40:19.349944369,100705.0
2019-06-28 11:40:24.276588096,100698.0
2019-06-28 11:40:37.183793542,100835.0
2019-06-28 11:40:46.304317700,100816.0
2019-06-28 11:41:06.708799880,100490.0
2019-06-28 11:41:15.691118211,100396.0
2019-06-28 11:41:19.679868008,100357.0
2019-06-28 11:41:31.118173060,100387.0
2019-06-28 11:41:54.624392901,99995.0
2019-06-28 11:41:56.312495645,100010.0
2019-06-28 11:42:05.178004000,99943.0
2019-06-28 11:42:33.661789857,99484.0
2019-06-28 11:42:36.855419579,99541.0
2019-06-28 11:42:37.133624548,99543.0
2019-06-28 11:43:09.255946583,99197.0
2019-06-28 11:43:28.052987390,99164.0
2019-06-28 11:43:38.717535878,99178.0
2019-06-28 11:43:39.039746646,99176.0
2019-06-28 11:43:50.971179859,99396.0
2019-06-28 11:43:57.965905294,99411.0
2019-06-28 11:44:06.311778612,99484.0
2019-06-28 11:44:26.610606464,99505.0
2019-06-28 11:45:22.429830567,99228.0
2019-06-28 11:45:25.438347147,99240.0
2019-06-28 11:46:28.326431012,98877.0
2019-06-28 11:46:37.666268816,98997.0
2019-06-28 11:46:58.328634795,99456.0
2019-06-28 11:47:07.472447017,99414.0
2019-06-28 11:47:37.177484856,99861.0
2019-06-28 11:47:41.716908323,99855.0
2019-06-28 11:47:42.837202804,99867.0
2019-06-28 11:47:47.784528946,99858.0
2019-06-28 11:47:48.154488309,99861.0
2019-06-28 11:48:02.280387532,99930.0
2019-06-28 11:48:28.558794550,100597.0
2019-06-28 11:48:53.577239329,100374.0
2019-06-28 11:49:43.319478065,100005.0
2019-06-28 11:49:57.020446764,100002.0
2019-06-28 11:50:10.055743754,100046.0
2019-06-28 11:50:10.444557679,100046.0
2019-06-28 11:50:11.387270132,100057.0
2019-06-28 11:50:23.727335717,99974.0
2019-06-28 11:50:36.237386669,99888.0
2019-06-28 11:50:39.918615836,99900.0
2019-06-28 11:50:45.045049006,99889.0
2019-06-28 11:50:50.895956444,99904.0
2019-06-28 11:50:55.217542665,99861.0
2019-06-28 11:51:25.481144017,100067.0
2019-06-28 11:51:36.248246317,100139.0
2019-06-28 11:51:40.357886841,100193.0
2019-06-28 11:51:47.366463792,100191.0
2019-06-28 11:51:54.580861520,100103.0
2019-06-28 11:52:05.214178227,100215.0
2019-06-28 11:52:17.624718945,100119.0
2019-06-28 11:52:43.411538231,99879.0
2019-06-28 11:52:49.374651802,99864.0
2019-06-28 11:52:49.802839897,99868.0
2019-06-28 11:52:50.729058112,99869.0
2019-06-28 11:52:53.022792167,99850.0
2019-06-28 11:52:56.683160023,99801.0
2019-06-28 11:53:14.416008531,99861.0
2019-06-28 11:53:16.301631118,99869.0
2019-06-28 11:53:34.569768304,99997.0
2019-06-28 11:53:50.739645360,100094.0
2019-06-28 11:54:00.145491045,100095.0
2019-06-28 11:54:02.188747965,100084.0
2019-06-28 11:54:03.269473783,100093.0
2019-06-28 11:54:15.178199880,100128.0
2019-06-28 11:54:21.330026717,100185.0
2019-06-28 11:54:27.078711306,100178.0
2019-06-28 11:54:44.134310451,100203.0
2019-06-28 11:55:25.257559013,100037.0
2019-06-28 11:55:36.456615142,100028.0
2019-06-28 11:55:40.897910204,100028.0
2019-06-28 11:56:18.848335476,99289.0
2019-06-28 11:56:56.128246218,98649.0
2019-06-28 11:57:10.139453260,98429.0
2019-06-28 11:57:22.993855335,98460.0
2019-06-28 11:57:43.355106772,98046.0
2019-06-28 11:58:09.480286508,97857.0
2019-06-28 11:58:22.731765754,97953.0
2019-06-28 11:58:40.040177201,97760.0
2019-06-28 11:58:47.314595781,97857.0
2019-06-28 11:58:48.168086626,97853.0
2019-06-28 11:58:49.154961586,97854.0
2019-06-28 11:58:51.593493607,97847.0
2019-06-28 11:58:53.674604017,97849.0
2019-06-28 11:59:07.077221379,97743.0
2019-06-28 11:59:09.114503308,97763.0
2019-06-28 11:59:14.223039991,97707.0
2019-06-28 11:59:20.444442401,97777.0
2019-06-28 11:59:41.658530681,98287.0
2019-06-28 11:59:44.814152331,98284.0
2019-06-28 12:00:06.705500595,98356.0
2019-06-28 12:00:26.023067081,98397.0
2019-06-28 12:00:41.599940824,98321.0
2019-06-28 12:00:46.824009641,98424.0
2019-06-28 12:01:06.792709530,98481.0
2019-06-28 12:01:07.558476035,98476.0
2019-06-28 12:01:41.248607027,98542.0
2019-06-28 12:01:44.244663277,98540.0
2019-06-28 12:01:46.657579010,98584.0
2019-06-28 12:02:02.045049392,98634.0
2019-06-28 12:02:02.870156184,98642.0
2019-06-28 12:02:06.985023877,98705.0
2019-06-28 12:02:15.743192225,98649.0
2019-06-28 12:02:24.500877714,98836.0
2019-06-28 12:02:26.445129121,98855.0
2019-06-28 12:02:34.996778243,98846.0
2019-06-28 12:02:45.637692939,98822.0
2019-06-28 12:02:46.573216754,98819.0
2019-06-28 12:03:23.717966393,97994.0
2019-06-28 12:03:41.642683601,97899.0
2019-06-28 12:03:44.539875120,97922.0
2019-06-28 12:03:47.958546906,97972.0
2019-06-28 12:03:58.466843380,97999.0
2019-06-28 12:04:59.549082900,96586.0
2019-06-28 12:05:25.166700287,96782.0
2019-06-28 12:05:46.313170546,96926.0
2019-06-28 12:05:57.926760109,96792.0
2019-06-28 12:06:05.169920759,96881.0
2019-06-28 12:06:18.067150991,97170.0
2019-06-28 12:06:26.995048999,97031.0
2019-06-28 12:06:53.428143362,97143.0
2019-06-28 12:07:31.146432337,97179.0
2019-06-28 12:07:58.821913664,97345.0
2019-06-28 12:08:02.163064858,97334.0
2019-06-28 12:08:15.050469067,97484.0
2019-06-28 12:08:21.561955648,97451.0
2019-06-28 12:08:26.617903135,97471.0
2019-06-28 12:08:36.608302001,97458.0
2019-06-28 12:09:17.477563733,97945.0
2019-06-28 12:09:17.781044106,97940.0
2019-06-28 12:09:34.658543583,97775.0
2019-06-28 12:09:35.506584360,97788.0
2019-06-28 12:09:55.055902368,98119.0
2019-06-28 12:10:09.724443873,98131.0
2019-06-28 12:10:31.607536537,97652.0
2019-06-28 12:10:57.468310233,97773.0
2019-06-28 12:11:06.654527339,97895.0
2019-06-28 12:11:19.687627741,97826.0
2019-06-28 12:11:24.643617148,97867.0
2019-06-28 12:11:49.760146576,98002.0
2019-06-28 12:11:52.545930093,97977.0
2019-06-28 12:12:05.882668430,98132.0
2019-06-28 12:12:09.863131283,98099.0
2019-06-28 12:12:16.868511107,98101.0
2019-06-28 12:12:39.925350894,98339.0
2019-06-28 12:13:00.720278350,98537.0
2019-06-28 12:13:07.020142930,98410.0
2019-06-28 12:13:15.181778381,98406.0
2019-06-28 12:13:18.577849274,98459.0
2019-06-28 12:13:51.402629254,98953.0
2019-06-28 12:13:57.829588720,98935.0
2019-06-28 12:14:06.945674632,99014.0
2019-06-28 12:14:16.119499088,99024.0
2019-06-28 12:14:23.228989655,99007.0
2019-06-28 12:14:31.932023100,98885.0
2019-06-28 12:14:34.422663412,98890.0
2019-06-28 12:14:34.927835332,98890.0
2019-06-28 12:14:38.051573695,98902.0
2019-06-28 12:15:26.102610568,98992.0
2019-06-28 12:15:36.729652520,99153.0
2019-06-28 12:15:41.444308036,99134.0
2019-06-28 12:16:16.526997714,98789.0
2019-06-28 12:16:19.486650063,98764.0
2019-06-28 12:16:29.283405306,98786.0
2019-06-28 12:16:31.376867324,98777.0
2019-06-28 12:16:51.750390460,98750.0
2019-06-28 12:16:55.962864825,98779.0
2019-06-28 12:16:59.646201991,98854.0
2019-06-28 12:17:15.596796536,98999.0
2019-06-28 12:17:21.674313299,99005.0
2019-06-28 12:17:25.754300348,99022.0
2019-06-28 12:17:48.518686114,99005.0
2019-06-28 12:17:54.640644587,98976.0
2019-06-28 12:18:08.360454202,98877.0
2019-06-28 12:18:22.484779071,98753.0
2019-06-28 12:18:30.935293892,98823.0
2019-06-28 12:19:00.866073199,98664.0
2019-06-28 12:19:05.914205840,98670.0
2019-06-28 12:19:35.767571072,99081.0
2019-06-28 12:19:54.912488513,99014.0
2019-06-28 12:19:56.576166473,99024.0
2019-06-28 12:19:57.139697133,99030.0
2019-06-28 12:20:04.727773244,99057.0
2019-06-28 12:20:08.509135005,99034.0
2019-06-28 12:20:17.001430757,98933.0
2019-06-28 12:20:19.206225694,98932.0
2019-06-28 12:20:33.324861397,98729.0
2019-06-28 12:20:37.146692761,98723.0
2019-06-28 12:21:13.301906152,98718.0
2019-06-28 12:21:14.515570612,98729.0
2019-06-28 12:22:16.294860694,98401.0
2019-06-28 12:22:29.319273632,98504.0
2019-06-28 12:22:49.543708718,98494.0
2019-06-28 12:23:08.854633795,98595.0
2019-06-28 12:23:32.228760088,98518.0
2019-06-28 12:23:37.320676736,98471.0
2019-06-28 12:23:40.568146590,98467.0
2019-06-28 12:23:53.120685235,98370.0
2019-06-28 12:24:03.818072766,98411.0
2019-06-28 12:24:04.543906538,98414.0
2019-06-28 12:24:16.794020110,98353.0
2019-06-28 12:24:19.988752653,98379.0
2019-06-28 12:24:24.404567415,98407.0
2019-06-28 12:24:46.321550083,98629.0
2019-06-28 12:25:11.216375134,98791.0
2019-06-28 12:25:21.303191432,98705.0
2019-06-28 12:25:21.876843428,98701.0
2019-06-28 12:25:23.872322044,98756.0
2019-06-28 12:25:24.312256221,98752.0
2019-06-28 12:25:51.509182070,98805.0
2019-06-28 12:26:12.684483378,98881.0
2019-06-28 12:26:18.845333741,98999.0
2019-06-28 12:26:32.781736894,98918.0
2019-06-28 12:26:42.078743570,98898.0
2019-06-28 12:27:10.418309388,99077.0
2019-06-28 12:27:15.312258999,99097.0
2019-06-28 12:27:18.931668232,99088.0
2019-06-28 12:27:56.915098072,99337.0
2019-06-28 12:28:11.544234508,99241.0
2019-06-28 12:28:12.964760831,99245.0
2019-06-28 12:28:17.768732798,99262.0
2019-06-28 12:28:18.684988539,99265.0
2019-06-28 12:28:33.769651699,99025.0
2019-06-28 12:28:39.244662429,99012.0
2019-06-28 12:28:50.546646806,99067.0
2019-06-28 12:28:57.113422161,99114.0
2019-06-28 12:29:00.775343722,99183.0
2019-06-28 12:29:27.277033327,99060.0
2019-06-28 12:29:36.098030240,98963.0
2019-06-28 12:29:37.500778748,98988.0
2019-06-28 12:29:52.104547643,98865.0
2019-06-28 12:29:53.660309623,98841.0
2019-06-28 12:30:06.889227600,98833.0
2019-06-28 12:30:11.362797424,98828.0
2019-06-28 12:30:12.630477169,98826.0
2019-06-28 12:30:20.967408526,98835.0
2019-06-28 12:30:44.009654114,98730.0
2019-06-28 12:30:44.086629659,98730.0
2019-06-28 12:31:17.182528556,98561.0
2019-06-28 12:31:32.613522923,98686.0
2019-06-28 12:31:45.122015252,98902.0
2019-06-28 12:32:11.779884048,98864.0
2019-06-28 12:32:33.866016095,98637.0
2019-06-28 12:32:35.915361367,98620.0
2019-06-28 12:32:37.464783884,98598.0
2019-06-28 12:32:44.468038342,98557.0
2019-06-28 12:32:46.015886410,98557.0
2019-06-28 12:32:57.317228414,98587.0
2019-06-28 12:33:07.507219391,98363.0
2019-06-28 12:33:23.957175932,98125.0
2019-06-28 12:33:27.031665292,98120.0
2019-06-28 12:33:49.082018133,98281.0
2019-06-28 12:33:59.469581611,98503.0
2019-06-28 12:34:52.523630171,98659.0
2019-06-28 12:35:12.873547300,98415.0
2019-06-28 12:35:14.670552133,98418.0
2019-06-28 12:35:15.566932366,98426.0
2019-06-28 12:36:01.766454992,98448.0
2019-06-28 12:36:06.046028735,98458.0
2019-06-28 12:36:09.410081587,98502.0
2019-06-28 12:36:11.099752286,98505.0
2019-06-28 12:36:11.144840739,98506.0
2019-06-28 12:36:41.632640068,98555.0
2019-06-28 12:37:05.693348225,98311.0
2019-06-28 12:37:11.336958194,98273.0
2019-06-28 12:37:16.962244382,98204.0
2019-06-28 12:37:21.929462598,98263.0
2019-06-28 12:37:24.459396882,98226.0
2019-06-28 12:37:27.731900568,98232.0
2019-06-28 12:38:00.552307550,98778.0
2019-06-28 12:38:17.642746226,98883.0
2019-06-28 12:38:27.886415173,98895.0
2019-06-28 12:38:52.260246798,99015.0
2019-06-28 12:39:13.264735361,98733.0
2019-06-28 12:39:18.769946298,98680.0
2019-06-28 12:39:32.174731319,98801.0
2019-06-28 12:39:35.169334894,98809.0
2019-06-28 12:39:35.639043436,98813.0
2019-06-28 12:39:38.417050056,98811.0
2019-06-28 12:39:40.913395014,98788.0
2019-06-28 12:40:18.878257117,99042.0
2019-06-28 12:40:46.331734340,99239.0
2019-06-28 12:40:48.745088417,99228.0
2019-06-28 12:40:49.619987521,99228.0
2019-06-28 12:40:55.571984187,99331.0
2019-06-28 12:41:15.795476767,99434.0
2019-06-28 12:41:39.999222474,99358.0
2019-06-28 12:42:05.478375694,99513.0
2019-06-28 12:42:11.990066756,99626.0
2019-06-28 12:42:12.289237342,99629.0
2019-06-28 12:42:12.866497468,99622.0
2019-06-28 12:42:20.898518752,99613.0
2019-06-28 12:42:23.299952540,99566.0
2019-06-28 12:42:40.749033373,99490.0
2019-06-28 12:42:41.468031341,99488.0
2019-06-28 12:43:02.213734259,99636.0
2019-06-28 12:43:38.659710176,100009.0
2019-06-28 12:43:47.340746083,99976.0
2019-06-28 12:43:53.988668795,99883.0
2019-06-28 12:44:17.681346433,99761.0
2019-06-28 12:44:18.943418284,99744.0
2019-06-28 12:44:24.406603781,99790.0
2019-06-28 12:45:08.276063769,99529.0
2019-06-28 12:45:17.377815956,99697.0
2019-06-28 12:45:48.267640458,99980.0
2019-06-28 12:45:51.661307476,100004.0
2019-06-28 12:46:16.638539420,99709.0
2019-06-28 12:46:24.237140284,99812.0
2019-06-28 12:46:25.265560588,99815.0
2019-06-28 12:46:35.106130811,99831.0
2019-06-28 12:46:47.017435137,99671.0
2019-06-28 12:47:04.696082016,100279.0
2019-06-28 12:47:12.542470214,100229.0
2019-06-28 12:47:16.797921878,100228.0
2019-06-28 12:47:22.599748825,100354.0
2019-06-28 12:47:33.367894459,100338.0
2019-06-28 12:47:48.276105457,100416.0
2019-06-28 12:47:55.952307662,100346.0
2019-06-28 12:47:59.304349596,100316.0
2019-06-28 12:48:00.533802287,100303.0
2019-06-28 12:48:12.660837813,100180.0
2019-06-28 12:49:17.308875755,99707.0
2019-06-28 12:49:33.024451254,99972.0
2019-06-28 12:49:36.720615104,99982.0
2019-06-28 12:50:39.438751624,100303.0
2019-06-28 12:50:42.027960883,100334.0
2019-06-28 12:50:50.379502182,100351.0
2019-06-28 12:51:11.547746686,100398.0
2019-06-28 12:51:13.071190999,100394.0
2019-06-28 12:51:13.942814893,100400.0
2019-06-28 12:51:35.875924417,100279.0
2019-06-28 12:51:45.920807916,100318.0
2019-06-28 12:51:55.057718185,100261.0
2019-06-28 12:51:55.228807117,100261.0
2019-06-28 12:51:56.787982854,100247.0
2019-06-28 12:52:06.217685595,100038.0
2019-06-28 12:52:18.412834394,99865.0
2019-06-28 12:52:53.948728944,100113.0
2019-06-28 12:53:11.534053052,99967.0
2019-06-28 12:53:20.644651595,100007.0
2019-06-28 12:53:28.374293460,99962.0
2019-06-28 12:53:29.223783290,99969.0
2019-06-28 12:53:35.802564631,100096.0
2019-06-28 12:53:38.747993790,100137.0
2019-06-28 12:53:42.994446880,100156.0
2019-06-28 12:53:56.679858432,100305.0
2019-06-28 12:53:57.254181949,100308.0
2019-06-28 12:53:59.213534403,100280.0
2019-06-28 12:54:23.861226792,100385.0
2019-06-28 12:54:30.058617521,100458.0
2019-06-28 12:54:46.245262411,100243.0
2019-06-28 12:55:07.633150246,100308.0
2019-06-28 12:55:10.897063332,100324.0
2019-06-28 12:55:11.148815959,100320.0
2019-06-28 12:55:18.596679726,100316.0
2019-06-28 12:55:40.299840041,100354.0
2019-06-28 12:55:42.205447616,100363.0
2019-06-28 12:56:13.771305818,100236.0
2019-06-28 12:56:21.570164548,100234.0
2019-06-28 12:56:32.478991396,100346.0
2019-06-28 12:56:40.334989548,100178.0
2019-06-28 12:57:11.547507824,99992.0
2019-06-28 12:57:17.940438096,99944.0
2019-06-28 12:57:20.097831716,99936.0
2019-06-28 12:57:21.057064402,99938.0
2019-06-28 12:57:35.292132691,99986.0
2019-06-28 12:58:04.095612249,99769.0
2019-06-28 12:58:28.015989030,99692.0
2019-06-28 12:58:47.765470949,99900.0
2019-06-28 12:58:51.123780617,99906.0
2019-06-28 12:58:57.565237069,99852.0
2019-06-28 12:58:57.828691649,99853.0
2019-06-28 12:58:59.556229838,99844.0
2019-06-28 12:59:13.220584072,99879.0
2019-06-28 12:59:24.984559733,99918.0
2019-06-28 12:59:34.198862815,100021.0
2019-06-28 12:59:44.929147040,99821.0
2019-06-28 12:59:46.681281114,99818.0
2019-06-28 13:00:10.115893988,100239.0
2019-06-28 13:00:10.146423596,100238.0
2019-06-28 13:00:17.085514397,100261.0
2019-06-28 13:00:27.921348382,100218.0
2019-06-28 13:00:54.797879813,100369.0
2019-06-28 13:00:59.262193616,100258.0
2019-06-28 13:01:02.958266937,100275.0
2019-06-28 13:01:15.092270677,100233.0
2019-06-28 13:01:20.226920858,100159.0
2019-06-28 13:01:26.238553177,100164.0
2019-06-28 13:01:32.771316683,100144.0
2019-06-28 13:01:44.648274046,100140.0
2019-06-28 13:02:46.467437582,100737.0
2019-06-28 13:02:49.903645991,100679.0
2019-06-28 13:03:00.568619237,100718.0
2019-06-28 13:03:28.503866625,100143.0
2019-06-28 13:03:30.450278900,100130.0
2019-06-28 13:03:47.775117760,100152.0
2019-06-28 13:03:52.873295619,100118.0
2019-06-28 13:03:53.388263774,100117.0
2019-06-28 13:04:12.100768000,100196.0
2019-06-28 13:04:12.367721923,100194.0
2019-06-28 13:04:35.935787700,100329.0
2019-06-28 13:04:36.284466012,100327.0
2019-06-28 13:04:51.691469248,100138.0
2019-06-28 13:05:07.255976016,100107.0
2019-06-28 13:05:13.579789944,100046.0
2019-06-28 13:05:18.943125709,100036.0
2019-06-28 13:05:29.527144669,100071.0
2019-06-28 13:05:31.954343541,100071.0
2019-06-28 13:05:41.834422604,100111.0
2019-06-28 13:05:49.655285488,100214.0
2019-06-28 13:05:50.298924497,100216.0
2019-06-28 13:05:52.964193185,100248.0
2019-06-28 13:05:58.967116694,100263.0
2019-06-28 13:06:00.524267013,100250.0
2019-06-28 13:06:03.348548109,100295.0
2019-06-28 13:06:05.076375742,100299.0
2019-06-28 13:06:06.567837071,100307.0
2019-06-28 13:06:07.228993045,100308.0
2019-06-28 13:06:16.110632833,100110.0
2019-06-28 13:06:27.749149645,100218.0
2019-06-28 13:06:44.594599174,100122.0
2019-06-28 13:06:50.670685029,100213.0
2019-06-28 13:06:52.762694066,100197.0
2019-06-28 13:07:00.375472210,100205.0
2019-06-28 13:07:10.982175181,100167.0
2019-06-28 13:07:14.533110132,100101.0
2019-06-28 13:07:20.062726678,100093.0
2019-06-28 13:08:19.530165673,99676.0
2019-06-28 13:08:37.210358801,99965.0
2019-06-28 13:08:50.217096080,100063.0
2019-06-28 13:08:55.957830907,100156.0
2019-06-28 13:09:02.542558396,100020.0
2019-06-28 13:09:10.968553340,100108.0
2019-06-28 13:09:27.314338985,100054.0
2019-06-28 13:09:32.029102372,100080.0
2019-06-28 13:09:33.392013687,100077.0
2019-06-28 13:09:43.396094941,100205.0
2019-06-28 13:09:50.252305930,100115.0
2019-06-28 13:09:51.068436155,100127.0
2019-06-28 13:09:57.072063454,100180.0
2019-06-28 13:10:13.682947532,100221.0
2019-06-28 13:10:15.098967973,100232.0
2019-06-28 13:10:35.603950457,100300.0
2019-06-28 13:10:39.113325983,100279.0
2019-06-28 13:10:48.094050363,100360.0
2019-06-28 13:10:49.627119474,100339.0
2019-06-28 13:10:58.759366818,100374.0
2019-06-28 13:11:51.502658128,99972.0
2019-06-28 13:11:53.084128381,99956.0
2019-06-28 13:12:01.125689593,99946.0
2019-06-28 13:12:13.334271180,99776.0
2019-06-28 13:12:25.403617506,99911.0
2019-06-28 13:12:33.250083140,100057.0
2019-06-28 13:12:53.167865083,100123.0
2019-06-28 13:13:34.982900543,99602.0
2019-06-28 13:13:54.428085701,99435.0
2019-06-28 13:14:01.613209075,99493.0
2019-06-28 13:14:24.823910831,99466.0
2019-06-28 13:14:50.785898446,98911.0
2019-06-28 13:14:56.484203086,99073.0
2019-06-28 13:15:34.408166403,99500.0
2019-06-28 13:15:41.267166433,99631.0
2019-06-28 13:15:44.876635801,99608.0
2019-06-28 13:15:48.064927806,99625.0
2019-06-28 13:15:53.141554775,99652.0
2019-06-28 13:16:16.711353493,100006.0
2019-06-28 13:16:17.799189102,99979.0
2019-06-28 13:16:25.380877999,99906.0
2019-06-28 13:16:42.068812365,99820.0
2019-06-28 13:16:49.172951961,99811.0
2019-06-28 13:16:51.465175354,99774.0
2019-06-28 13:17:10.684346562,99985.0
2019-06-28 13:17:17.329827147,99970.0
2019-06-28 13:17:18.930246020,99960.0
2019-06-28 13:17:20.192166583,99978.0
2019-06-28 13:17:22.503190205,99958.0
2019-06-28 13:17:29.061869639,99947.0
2019-06-28 13:17:41.568479218,99927.0
2019-06-28 13:17:56.796812812,100193.0
2019-06-28 13:18:20.688380543,100122.0
2019-06-28 13:18:40.566397877,100575.0
2019-06-28 13:18:41.285072327,100587.0
2019-06-28 13:19:07.447165203,100680.0
2019-06-28 13:19:11.437921068,100600.0
2019-06-28 13:19:15.421462737,100699.0
2019-06-28 13:19:22.762366702,100636.0
2019-06-28 13:19:23.284707673,100640.0
2019-06-28 13:19:42.350019408,100647.0
2019-06-28 13:20:33.117757389,99888.0
2019-06-28 13:20:34.892421118,99884.0
2019-06-28 13:20:36.480285371,99878.0
2019-06-28 13:20:40.057296188,99855.0
2019-06-28 13:21:01.912264429,99746.0
2019-06-28 13:21:15.455993678,99670.0
2019-06-28 13:21:17.601328959,99664.0
2019-06-28 13:21:43.383025161,99502.0
2019-06-28 13:22:02.159289865,99683.0
2019-06-28 13:22:03.810773455,99674.0
2019-06-28 13:22:04.056506097,99671.0
2019-06-28 13:22:06.180194043,99683.0
2019-06-28 13:22:24.324800081,99803.0
2019-06-28 13:22:30.591575118,99790.0
2019-06-28 13:23:07.780556266,99373.0
2019-06-28 13:23:14.536443210,99332.0
2019-06-28 13:23:18.341448796,99321.0
2019-06-28 13:23:24.353765454,99283.0
2019-06-28 13:23:29.655324600,99287.0
2019-06-28 13:23:35.732629101,99380.0
2019-06-28 13:23:45.527746738,99465.0
2019-06-28 13:24:09.702280088,99549.0
2019-06-28 13:24:25.770399800,99426.0
2019-06-28 13:24:44.878043885,99609.0
2019-06-28 13:24:49.878446429,99545.0
2019-06-28 13:25:00.578090482,99574.0
2019-06-28 13:25:09.109287631,99616.0
2019-06-28 13:25:20.374117734,99577.0
2019-06-28 13:25:26.421275678,99566.0
2019-06-28 13:26:17.729187212,99533.0
2019-06-28 13:26:20.102837079,99544.0
2019-06-28 13:26:42.300302846,99560.0
2019-06-28 13:27:00.788934770,99693.0
2019-06-28 13:27:08.084043798,99701.0
2019-06-28 13:27:14.141675697,99733.0
2019-06-28 13:27:53.579644638,99916.0
2019-06-28 13:28:27.311056869,99929.0
2019-06-28 13:28:49.043301440,99553.0
2019-06-28 13:28:51.445158422,99577.0
2019-06-28 13:29:29.158727553,99628.0
2019-06-28 13:29:34.680960223,99681.0
2019-06-28 13:29:45.245468671,99716.0
2019-06-28 13:30:17.740673039,99590.0
2019-06-28 13:30:54.896069958,100105.0
2019-06-28 13:31:01.047464058,100077.0
2019-06-28 13:31:34.782407228,100184.0
2019-06-28 13:31:41.689387774,100246.0
2019-06-28 13:31:43.393563300,100203.0
2019-06-28 13:31:47.922298477,100143.0
2019-06-28 13:32:01.469138178,100277.0
2019-06-28 13:32:13.620200344,100174.0
2019-06-28 13:32:38.779777704,100260.0
2019-06-28 13:33:15.522750342,99975.0
2019-06-28 13:33:16.085156674,99974.0
2019-06-28 13:33:21.467426927,99968.0
2019-06-28 13:33:23.139007166,99999.0
2019-06-28 13:34:04.390351105,99929.0
2019-06-28 13:34:05.042731252,99928.0
2019-06-28 13:34:15.724489388,99976.0
2019-06-28 13:34:17.180629080,99957.0
2019-06-28 13:34:22.036373785,99965.0
2019-06-28 13:34:33.295604123,100015.0
2019-06-28 13:35:14.494003886,99974.0
2019-06-28 13:36:18.035920712,99992.0
2019-06-28 13:36:26.879456682,100014.0
2019-06-28 13:36:53.389442851,100114.0
2019-06-28 13:36:56.594123459,100158.0
2019-06-28 13:36:56.864310013,100160.0
2019-06-28 13:37:02.135737409,100161.0
2019-06-28 13:37:14.248815098,100328.0
2019-06-28 13:37:32.287894348,100390.0
2019-06-28 13:37:38.536564342,100409.0
2019-06-28 13:37:42.516324633,100368.0
2019-06-28 13:37:47.580854596,100400.0
2019-06-28 13:37:52.249139832,100465.0
2019-06-28 13:37:57.246623304,100470.0
2019-06-28 13:38:21.975480565,100570.0
2019-06-28 13:38:23.631738655,100573.0
2019-06-28 13:38:36.223030401,100384.0
2019-06-28 13:38:39.117015260,100332.0
2019-06-28 13:39:01.551924301,100269.0
2019-06-28 13:39:14.370089025,100369.0
2019-06-28 13:39:15.970449847,100373.0
2019-06-28 13:39:38.456164309,100242.0
2019-06-28 13:40:11.316700322,99882.0
2019-06-28 13:40:23.123289881,100054.0
2019-06-28 13:40:34.512645258,99928.0
2019-06-28 13:40:41.121478639,99991.0
2019-06-28 13:40:47.864381064,99902.0
2019-06-28 13:41:29.825240313,100383.0
2019-06-28 13:41:41.050736628,100352.0
2019-06-28 13:41:50.044718457,100372.0
2019-06-28 13:41:54.225394998,100253.0
2019-06-28 13:41:55.983319566,100239.0
2019-06-28 13:42:05.914002526,100348.0
2019-06-28 13:42:10.266379436,100382.0
2019-06-28 13:42:19.218301894,100312.0
2019-06-28 13:42:21.191170221,100306.0
2019-06-28 13:42:38.946499161,100431.0
2019-06-28 13:42:48.933445244,100305.0
2019-06-28 13:43:27.447873416,100116.0
2019-06-28 13:43:37.496501415,100115.0
2019-06-28 13:43:46.024886054,100193.0
2019-06-28 13:43:53.530316167,100209.0
2019-06-28 13:44:02.370465058,100194.0
2019-06-28 13:44:03.148796751,100186.0
2019-06-28 13:44:21.730295099,100313.0
2019-06-28 13:44:51.433029072,100568.0
2019-06-28 13:45:26.303563729,100857.0
2019-06-28 13:45:33.055849597,100922.0
2019-06-28 13:45:45.148449251,100888.0
2019-06-28 13:45:50.881166798,100804.0
2019-06-28 13:45:52.380131459,100799.0
2019-06-28 13:45:53.289667135,100798.0
2019-06-28 13:46:02.105409270,100771.0
2019-06-28 13:46:19.104378589,100610.0
2019-06-28 13:46:30.698924129,100471.0
2019-06-28 13:47:42.847833910,99598.0
2019-06-28 13:48:10.205420631,99867.0
2019-06-28 13:48:10.669338396,99866.0
2019-06-28 13:48:28.233420713,99877.0
2019-06-28 13:48:44.152266937,99711.0
2019-06-28 13:49:17.591489873,98877.0
2019-06-28 13:49:18.661335207,98887.0
2019-06-28 13:49:40.605983237,98715.0
2019-06-28 13:49:52.888746561,98712.0
2019-06-28 13:49:53.159462724,98715.0
2019-06-28 13:50:07.985403632,98804.0
2019-06-28 13:50:41.072275796,98943.0
2019-06-28 13:50:57.991536825,99197.0
2019-06-28 13:50:58.722477477,99199.0
