FundamentalTime,FundamentalValue
2019-06-28 11:38:43.268682536,100940.0
2019-06-28 11:38:46.316175421,100898.0
2019-06-28 11:38:47.345585229,100915.0
2019-06-28 11:38:58.268635283,100763.0
2019-06-28 11:39:12.860423011,100897.0
2019-06-28 11:39:39.071980893,101054.0
2019-06-28 11:40:20.816290113,101023.0
2019-06-28 11:40:23.613616850,101035.0
2019-06-28 11:40:39.615518564,100724.0
2019-06-28 11:40:48.588311015,101784.0
2019-06-28 11:41:09.282815474,101863.0
2019-06-28 11:41:11.723106027,101885.0
2019-06-28 11:41:28.348623857,101902.0
2019-06-28 11:41:29.279955217,101909.0
2019-06-28 11:41:51.548477818,101584.0
2019-06-28 11:41:57.666535961,101536.0
2019-06-28 11:42:01.425442110,101647.0
2019-06-28 11:42:02.546642300,101641.0
2019-06-28 11:42:20.053415103,101491.0
2019-06-28 11:42:30.059890418,101575.0
2019-06-28 11:42:37.890128838,101449.0
2019-06-28 11:42:41.654697306,101464.0
2019-06-28 11:42:49.957918864,101318.0
2019-06-28 11:42:56.087548390,101343.0
2019-06-28 11:43:01.254649581,101308.0
2019-06-28 11:43:35.320592090,101317.0
2019-06-28 11:43:50.807843212,101498.0
2019-06-28 11:44:06.262699761,101641.0
2019-06-28 11:44:56.182064780,101398.0
2019-06-28 11:44:58.625768077,101397.0
2019-06-28 11:45:07.986388804,101470.0
2019-06-28 11:45:40.354363387,101529.0
2019-06-28 11:45:54.135409555,101511.0
2019-06-28 11:45:54.310827555,101511.0
2019-06-28 11:47:32.552828621,101656.0
2019-06-28 11:47:40.458165080,101561.0
2019-06-28 11:47:47.365333902,101529.0
2019-06-28 11:47:53.716273818,101472.0
2019-06-28 11:47:58.899288198,101424.0
2019-06-28 11:48:12.874301750,101164.0
2019-06-28 11:48:25.742563665,101123.0
2019-06-28 11:48:27.212747106,101124.0
2019-06-28 11:49:05.106415244,100577.0
2019-06-28 11:49:15.303898960,100456.0
2019-06-28 11:49:33.992718305,100446.0
2019-06-28 11:49:34.929861346,100449.0
2019-06-28 11:50:18.558439854,100391.0
2019-06-28 11:50:18.965146590,100383.0
2019-06-28 11:50:32.678648029,100341.0
2019-06-28 11:50:46.901866240,100426.0
2019-06-28 11:50:57.290044872,100345.0
2019-06-28 11:51:08.083561785,100453.0
2019-06-28 11:52:30.178757196,100415.0
2019-06-28 11:52:35.676598084,100382.0
2019-06-28 11:52:48.400385332,100265.0
2019-06-28 11:53:11.885998692,100227.0
2019-06-28 11:53:19.203727165,100272.0
2019-06-28 11:53:27.088965939,100220.0
2019-06-28 11:53:28.843247296,100227.0
2019-06-28 11:53:36.578098626,100165.0
2019-06-28 11:53:46.919556408,99979.0
2019-06-28 11:53:48.962992256,99981.0
2019-06-28 11:54:00.475029630,99818.0
2019-06-28 11:54:03.596627424,99810.0
2019-06-28 11:54:10.771297246,99843.0
2019-06-28 11:54:12.406095740,99838.0
2019-06-28 11:54:32.608041253,99787.0
2019-06-28 11:54:45.054823838,99756.0
2019-06-28 11:55:17.227896583,99866.0
2019-06-28 11:55:29.841014137,99925.0
2019-06-28 11:55:35.291184360,100020.0
2019-06-28 11:55:41.623134204,100069.0
2019-06-28 11:56:13.905495678,99864.0
2019-06-28 11:56:17.109428391,99886.0
2019-06-28 11:56:23.595238100,99718.0
2019-06-28 11:56:39.300438627,99590.0
2019-06-28 11:57:03.766449010,99757.0
2019-06-28 11:57:16.132937837,99521.0
2019-06-28 11:57:22.997681150,99486.0
2019-06-28 11:57:36.938952069,99365.0
2019-06-28 11:57:40.174640888,99356.0
2019-06-28 11:57:58.644320796,99561.0
2019-06-28 11:58:05.314787550,99536.0
2019-06-28 11:58:08.895645527,99550.0
2019-06-28 11:58:10.415879181,99556.0
2019-06-28 11:58:18.753326735,99511.0
2019-06-28 11:58:21.195115774,99488.0
2019-06-28 11:58:22.323582013,99494.0
2019-06-28 11:58:27.098364666,99399.0
2019-06-28 11:58:30.781267191,99383.0
2019-06-28 11:58:39.043666357,99414.0
2019-06-28 11:58:44.354621293,99442.0
2019-06-28 11:58:53.919565071,99454.0
2019-06-28 11:59:00.499867173,99397.0
2019-06-28 11:59:11.035284982,99172.0
2019-06-28 11:59:38.814376633,99151.0
2019-06-28 11:59:50.364276518,99351.0
2019-06-28 11:59:59.664235207,99265.0
2019-06-28 12:00:01.746570453,99294.0
2019-06-28 12:00:07.947406611,99190.0
2019-06-28 12:00:10.097897495,99200.0
2019-06-28 12:00:28.306935805,98820.0
2019-06-28 12:00:29.279222427,98830.0
2019-06-28 12:00:33.822043323,98800.0
2019-06-28 12:01:05.629920171,99029.0
2019-06-28 12:01:09.772578065,99040.0
2019-06-28 12:01:13.646440450,99103.0
2019-06-28 12:01:28.129452210,99238.0
2019-06-28 12:01:31.767298585,99324.0
2019-06-28 12:01:49.284707985,99319.0
2019-06-28 12:01:53.494878364,99330.0
2019-06-28 12:01:54.408379450,99345.0
2019-06-28 12:02:33.321661135,99618.0
2019-06-28 12:02:52.120960663,99389.0
2019-06-28 12:03:10.316286823,99534.0
2019-06-28 12:03:17.235320406,99642.0
2019-06-28 12:03:48.982504443,99491.0
2019-06-28 12:03:49.585803806,99494.0
2019-06-28 12:04:00.853240211,99406.0
2019-06-28 12:04:06.994768141,99397.0
2019-06-28 12:04:46.483869706,99481.0
2019-06-28 12:04:46.740847264,99481.0
2019-06-28 12:05:28.689370592,100257.0
2019-06-28 12:05:37.973738084,100243.0
2019-06-28 12:05:39.146044594,100268.0
2019-06-28 12:06:06.345860714,100059.0
2019-06-28 12:06:09.405824312,100075.0
2019-06-28 12:07:00.617374771,99955.0
2019-06-28 12:07:04.499948085,99972.0
2019-06-28 12:07:35.158899035,99671.0
2019-06-28 12:07:45.065014089,99445.0
2019-06-28 12:08:14.929482588,99234.0
2019-06-28 12:08:15.395454486,99237.0
2019-06-28 12:08:20.744674318,99271.0
2019-06-28 12:08:33.525669323,99266.0
2019-06-28 12:08:40.407718257,99203.0
2019-06-28 12:08:55.967794167,99000.0
2019-06-28 12:08:59.827423773,99092.0
2019-06-28 12:09:05.339945821,99170.0
2019-06-28 12:09:12.592752963,99161.0
2019-06-28 12:09:21.058850328,99212.0
2019-06-28 12:09:36.286181181,99268.0
2019-06-28 12:09:43.480876178,99209.0
2019-06-28 12:10:02.890222781,99163.0
2019-06-28 12:10:23.751695626,98771.0
2019-06-28 12:10:39.822968218,99004.0
2019-06-28 12:10:50.119797214,98895.0
2019-06-28 12:10:54.141096962,98863.0
2019-06-28 12:10:56.745501707,98909.0
2019-06-28 12:11:12.930301878,98724.0
2019-06-28 12:11:25.642102979,98841.0
2019-06-28 12:11:39.839148859,98911.0
2019-06-28 12:11:45.168057592,98951.0
2019-06-28 12:11:54.220086899,98831.0
2019-06-28 12:12:27.118909340,99160.0
2019-06-28 12:13:01.692925410,99687.0
2019-06-28 12:13:22.677781506,100097.0
2019-06-28 12:13:25.053478237,100098.0
2019-06-28 12:13:30.356023783,100047.0
2019-06-28 12:13:31.085568755,100040.0
2019-06-28 12:13:32.830732541,100047.0
2019-06-28 12:13:36.634412480,100074.0
2019-06-28 12:13:50.333356624,100072.0
2019-06-28 12:13:52.957467279,100042.0
2019-06-28 12:14:08.964622786,100162.0
2019-06-28 12:14:20.580904656,100131.0
2019-06-28 12:14:41.911599736,100186.0
2019-06-28 12:14:42.670510876,100183.0
2019-06-28 12:14:49.168126902,100298.0
2019-06-28 12:15:06.858638260,100420.0
2019-06-28 12:15:19.184145372,100458.0
2019-06-28 12:15:25.967754735,100522.0
2019-06-28 12:15:28.208961661,100534.0
2019-06-28 12:15:28.871308396,100540.0
2019-06-28 12:15:29.815382309,100563.0
2019-06-28 12:15:49.924453630,100506.0
2019-06-28 12:15:55.545858491,100525.0
2019-06-28 12:16:02.846556592,100646.0
2019-06-28 12:16:08.706244314,100695.0
2019-06-28 12:17:00.816535902,101103.0
2019-06-28 12:17:12.114618491,101077.0
2019-06-28 12:17:17.368636917,101110.0
2019-06-28 12:17:25.601218309,101103.0
2019-06-28 12:17:45.636375396,101107.0
2019-06-28 12:18:01.965376474,101024.0
2019-06-28 12:18:09.301826223,100989.0
2019-06-28 12:18:45.994226531,101121.0
2019-06-28 12:18:48.311913219,101141.0
2019-06-28 12:18:54.737062285,101156.0
2019-06-28 12:19:07.054691759,101129.0
2019-06-28 12:19:31.507523577,101395.0
2019-06-28 12:19:42.424525260,101421.0
2019-06-28 12:19:47.863125419,101373.0
2019-06-28 12:19:51.755918195,101372.0
2019-06-28 12:20:14.016437315,101093.0
2019-06-28 12:20:24.218858829,100941.0
2019-06-28 12:20:34.053601757,100822.0
2019-06-28 12:20:52.408987680,100683.0
2019-06-28 12:20:57.178497750,100707.0
2019-06-28 12:21:01.555825189,100676.0
2019-06-28 12:21:08.566072512,100685.0
2019-06-28 12:21:11.730875612,100671.0
2019-06-28 12:21:24.545241275,100749.0
2019-06-28 12:21:28.872101041,100745.0
2019-06-28 12:22:45.257728139,99674.0
2019-06-28 12:23:08.624960356,99728.0
2019-06-28 12:23:23.306997118,99651.0
2019-06-28 12:23:52.891582848,99386.0
2019-06-28 12:24:33.989390598,99561.0
2019-06-28 12:24:50.121604751,99214.0
2019-06-28 12:25:19.960076952,99757.0
2019-06-28 12:25:59.887321423,99858.0
2019-06-28 12:26:00.423386990,99853.0
2019-06-28 12:26:12.281673316,99905.0
2019-06-28 12:26:20.257733940,99966.0
2019-06-28 12:26:21.618988388,99942.0
2019-06-28 12:26:25.222869931,99963.0
2019-06-28 12:26:38.135009891,99996.0
2019-06-28 12:27:55.314139895,100256.0
2019-06-28 12:27:59.630154780,100288.0
2019-06-28 12:28:03.409008514,100321.0
2019-06-28 12:28:06.533791252,100348.0
2019-06-28 12:28:07.384927754,100346.0
2019-06-28 12:28:08.672489656,100363.0
2019-06-28 12:28:55.377071186,99488.0
2019-06-28 12:29:32.966583703,99246.0
2019-06-28 12:29:38.368216114,99205.0
2019-06-28 12:29:52.276717231,99336.0
2019-06-28 12:29:58.403486144,99385.0
2019-06-28 12:30:09.534641202,99383.0
2019-06-28 12:30:18.099794472,99495.0
2019-06-28 12:30:19.827650373,99479.0
2019-06-28 12:30:23.220670976,99449.0
2019-06-28 12:30:46.474385770,98852.0
2019-06-28 12:31:00.486531965,98745.0
2019-06-28 12:31:16.947643211,98872.0
2019-06-28 12:31:20.453596310,98891.0
2019-06-28 12:31:28.964935133,98838.0
2019-06-28 12:31:41.920666614,98712.0
2019-06-28 12:31:51.579078950,98688.0
2019-06-28 12:32:06.500801084,98784.0
2019-06-28 12:32:28.239300371,99089.0
2019-06-28 12:32:55.150976747,99561.0
2019-06-28 12:32:57.922006203,99574.0
2019-06-28 12:33:14.811668968,99418.0
2019-06-28 12:33:20.853601821,99464.0
2019-06-28 12:33:40.104461440,99723.0
2019-06-28 12:34:00.965928035,99670.0
2019-06-28 12:34:28.079143703,99511.0
2019-06-28 12:35:01.379743301,99916.0
2019-06-28 12:35:06.488793840,99936.0
2019-06-28 12:35:20.174232248,100183.0
2019-06-28 12:35:31.588567674,100077.0
2019-06-28 12:35:35.722017753,100036.0
2019-06-28 12:35:44.437843687,100082.0
2019-06-28 12:35:45.624460645,100088.0
2019-06-28 12:36:04.678174714,100232.0
2019-06-28 12:36:10.354609356,100221.0
2019-06-28 12:36:10.576462541,100220.0
2019-06-28 12:36:14.287772752,100197.0
2019-06-28 12:36:21.115255667,100295.0
2019-06-28 12:36:28.946723708,100175.0
2019-06-28 12:36:41.923294097,100258.0
2019-06-28 12:36:52.386295169,100343.0
2019-06-28 12:37:05.035225809,100244.0
2019-06-28 12:37:06.381572860,100223.0
2019-06-28 12:37:14.619027430,100236.0
2019-06-28 12:37:15.865512963,100239.0
2019-06-28 12:37:17.515479329,100239.0
2019-06-28 12:37:21.374703753,100216.0
2019-06-28 12:38:24.635573209,99871.0
2019-06-28 12:38:40.940592267,99816.0
2019-06-28 12:38:46.040891583,99819.0
2019-06-28 12:38:55.468741385,99623.0
2019-06-28 12:38:58.359922222,99607.0
2019-06-28 12:39:16.200868048,99586.0
2019-06-28 12:39:23.508513049,99477.0
2019-06-28 12:39:33.224732285,99375.0
2019-06-28 12:39:36.041192597,99344.0
2019-06-28 12:39:45.221430581,99341.0
2019-06-28 12:39:55.874146102,99217.0
2019-06-28 12:40:03.025291917,99307.0
2019-06-28 12:40:13.015562212,99581.0
2019-06-28 12:40:19.479355719,99546.0
2019-06-28 12:40:19.918048292,99553.0
2019-06-28 12:40:24.860218487,99482.0
2019-06-28 12:40:39.531316133,99810.0
2019-06-28 12:40:43.004745077,99794.0
2019-06-28 12:41:00.051764947,99918.0
2019-06-28 12:41:02.544279039,99880.0
2019-06-28 12:41:23.049248375,99931.0
2019-06-28 12:41:46.090252319,100018.0
2019-06-28 12:41:47.411825071,100015.0
2019-06-28 12:41:52.022423537,100019.0
2019-06-28 12:42:00.968707322,99864.0
2019-06-28 12:42:01.567951133,99860.0
2019-06-28 12:42:08.033016331,100037.0
2019-06-28 12:42:22.029538984,100278.0
2019-06-28 12:42:29.425425439,100333.0
2019-06-28 12:43:10.871551179,101119.0
2019-06-28 12:43:28.704276195,101021.0
2019-06-28 12:44:01.687027999,100651.0
2019-06-28 12:44:34.092589791,100519.0
2019-06-28 12:44:38.009930947,100547.0
2019-06-28 12:44:55.202902554,100428.0
2019-06-28 12:44:57.272852710,100440.0
2019-06-28 12:45:08.239348671,100489.0
2019-06-28 12:45:11.677060838,100485.0
2019-06-28 12:45:39.347092693,100531.0
2019-06-28 12:46:12.584241465,100562.0
2019-06-28 12:46:13.805906232,100529.0
2019-06-28 12:46:19.234585623,100530.0
2019-06-28 12:46:32.478951401,100355.0
2019-06-28 12:46:35.300210240,100398.0
2019-06-28 12:46:38.704060104,100387.0
2019-06-28 12:46:40.262832318,100409.0
2019-06-28 12:46:54.951691063,100285.0
2019-06-28 12:47:29.104087595,99743.0
2019-06-28 12:47:40.653715569,99867.0
2019-06-28 12:47:57.969244793,100028.0
2019-06-28 12:48:53.407408276,99307.0
2019-06-28 12:49:21.531543277,99697.0
2019-06-28 12:49:25.063486119,99664.0
2019-06-28 12:49:55.167649511,99628.0
2019-06-28 12:50:01.760691860,99533.0
2019-06-28 12:50:19.224160671,99481.0
2019-06-28 12:50:21.114570698,99510.0
2019-06-28 12:50:37.460128152,99468.0
2019-06-28 12:50:39.084400704,99449.0
2019-06-28 12:50:51.365277277,99463.0
2019-06-28 12:50:56.199552429,99503.0
2019-06-28 12:50:56.300922146,99503.0
2019-06-28 12:51:00.140884335,99428.0
2019-06-28 12:51:08.490827316,99473.0
2019-06-28 12:51:08.516868001,99473.0
2019-06-28 12:51:18.215958101,99528.0
2019-06-28 12:51:33.876532061,99354.0
2019-06-28 12:51:42.663029807,99433.0
2019-06-28 12:51:52.375540678,99397.0
2019-06-28 12:51:53.658126702,99396.0
2019-06-28 12:51:53.839226084,99399.0
2019-06-28 12:52:49.926990076,99220.0
2019-06-28 12:53:01.016476381,99158.0
2019-06-28 12:53:18.921822946,98778.0
2019-06-28 12:53:24.172637352,98852.0
2019-06-28 12:53:26.131155567,98853.0
2019-06-28 12:53:28.722611903,98871.0
2019-06-28 12:53:43.036507705,99075.0
2019-06-28 12:54:14.022376624,99306.0
2019-06-28 12:55:07.892897388,99709.0
2019-06-28 12:55:26.617762506,99861.0
2019-06-28 12:56:01.077336566,99545.0
2019-06-28 12:56:12.453457860,99479.0
2019-06-28 12:56:22.845802370,99436.0
2019-06-28 12:56:38.896257297,99447.0
2019-06-28 12:56:44.419531871,99518.0
2019-06-28 12:57:08.988505917,99290.0
2019-06-28 12:58:03.120749065,99393.0
2019-06-28 12:58:06.173766266,99350.0
2019-06-28 12:58:17.254127506,99418.0
2019-06-28 12:58:35.844969850,99377.0
2019-06-28 12:58:39.909100008,99396.0
2019-06-28 12:58:43.469425549,99403.0
2019-06-28 12:58:47.440659965,99455.0
2019-06-28 12:59:06.400064143,99414.0
2019-06-28 12:59:12.715770246,99389.0
2019-06-28 12:59:21.657078175,99300.0
2019-06-28 12:59:30.609290279,99339.0
2019-06-28 13:00:05.691197207,99862.0
2019-06-28 13:00:20.899840456,100001.0
2019-06-28 13:00:32.253379699,99773.0
2019-06-28 13:00:46.763671097,99930.0
2019-06-28 13:01:08.784628148,99789.0
2019-06-28 13:01:34.520759889,99813.0
2019-06-28 13:01:35.984979944,99840.0
2019-06-28 13:02:07.349076490,100167.0
2019-06-28 13:02:42.601643693,100773.0
2019-06-28 13:03:44.962778342,100531.0
2019-06-28 13:04:12.493910085,100769.0
2019-06-28 13:04:28.546654173,101045.0
2019-06-28 13:04:30.694662094,101043.0
2019-06-28 13:04:37.019747326,100900.0
2019-06-28 13:04:41.190307048,100962.0
2019-06-28 13:04:42.114276196,100947.0
2019-06-28 13:05:23.709161861,100166.0
2019-06-28 13:05:36.804485546,100310.0
2019-06-28 13:05:37.052921226,100313.0
2019-06-28 13:05:53.855291734,100423.0
2019-06-28 13:06:27.292984809,100292.0
2019-06-28 13:06:51.933093007,100035.0
2019-06-28 13:07:02.712659469,99905.0
2019-06-28 13:07:05.788884923,99907.0
2019-06-28 13:07:06.609760823,99911.0
2019-06-28 13:07:09.872341375,99910.0
2019-06-28 13:07:38.551646993,100123.0
2019-06-28 13:08:06.639317411,100249.0
2019-06-28 13:08:15.265078227,100227.0
2019-06-28 13:08:20.128120773,100300.0
2019-06-28 13:08:35.120079284,100103.0
2019-06-28 13:08:35.252564313,100101.0
2019-06-28 13:08:38.111956927,100136.0
2019-06-28 13:08:38.678837024,100151.0
2019-06-28 13:08:45.254327091,100191.0
2019-06-28 13:08:49.650608189,100232.0
2019-06-28 13:09:03.284041268,100101.0
2019-06-28 13:09:10.798236653,100036.0
2019-06-28 13:09:13.131209902,100036.0
2019-06-28 13:09:18.503432864,100051.0
2019-06-28 13:09:30.109155211,99992.0
2019-06-28 13:09:56.363949056,99763.0
2019-06-28 13:09:56.510096775,99763.0
2019-06-28 13:10:16.900302364,99757.0
2019-06-28 13:10:24.125869086,99836.0
2019-06-28 13:10:25.717139165,99858.0
2019-06-28 13:10:27.479910188,99840.0
2019-06-28 13:10:33.345283062,99850.0
2019-06-28 13:10:39.958842359,99850.0
2019-06-28 13:11:10.668261135,99716.0
2019-06-28 13:11:19.248611134,99902.0
2019-06-28 13:11:23.814128156,99900.0
2019-06-28 13:11:33.794026955,100014.0
2019-06-28 13:11:35.030077700,99999.0
2019-06-28 13:11:35.621939266,99994.0
2019-06-28 13:11:44.342283846,99817.0
2019-06-28 13:11:51.802382377,99778.0
2019-06-28 13:11:59.487095628,99659.0
2019-06-28 13:12:09.414483968,99662.0
2019-06-28 13:12:15.337064444,99733.0
2019-06-28 13:12:18.124132601,99773.0
2019-06-28 13:12:18.460595024,99773.0
2019-06-28 13:12:28.975132776,99654.0
2019-06-28 13:12:36.832283648,99620.0
2019-06-28 13:12:41.607601238,99609.0
2019-06-28 13:12:45.677148587,99579.0
2019-06-28 13:12:51.505919555,99507.0
2019-06-28 13:13:13.954179484,99532.0
2019-06-28 13:13:20.711393456,99506.0
2019-06-28 13:14:11.374529696,99374.0
2019-06-28 13:14:36.344196553,99191.0
2019-06-28 13:15:06.509712759,99037.0
2019-06-28 13:15:10.773919428,99037.0
2019-06-28 13:15:22.006427636,98938.0
2019-06-28 13:15:26.144233052,98953.0
2019-06-28 13:15:39.005178413,98780.0
2019-06-28 13:15:41.171092291,98779.0
2019-06-28 13:16:11.109821513,98798.0
2019-06-28 13:18:02.428467274,100194.0
2019-06-28 13:18:16.106686860,100158.0
2019-06-28 13:18:38.396296075,99866.0
2019-06-28 13:19:17.116868526,100401.0
2019-06-28 13:19:19.120015657,100418.0
2019-06-28 13:19:58.675044994,100196.0
2019-06-28 13:20:09.936625521,100208.0
2019-06-28 13:20:11.993266398,100235.0
2019-06-28 13:20:29.731964240,100054.0
2019-06-28 13:20:38.551825345,99990.0
2019-06-28 13:20:40.890552340,100016.0
2019-06-28 13:21:04.207595528,100318.0
2019-06-28 13:21:07.314258171,100331.0
2019-06-28 13:21:21.009530552,100418.0
2019-06-28 13:21:46.861192179,100350.0
2019-06-28 13:22:06.462967179,100381.0
2019-06-28 13:23:04.746749910,100099.0
2019-06-28 13:23:41.466318211,99993.0
2019-06-28 13:23:48.293715331,99970.0
2019-06-28 13:23:51.948671203,99927.0
2019-06-28 13:24:03.633183334,100040.0
2019-06-28 13:24:13.058783929,99855.0
2019-06-28 13:24:21.904001825,100003.0
2019-06-28 13:24:33.897689134,100035.0
2019-06-28 13:24:34.482762856,100034.0
2019-06-28 13:24:42.899964713,100102.0
2019-06-28 13:25:00.357265203,100312.0
2019-06-28 13:25:36.371200943,100683.0
2019-06-28 13:26:17.743304366,100458.0
2019-06-28 13:26:41.433288097,100744.0
2019-06-28 13:26:44.901896855,100750.0
2019-06-28 13:27:05.725315484,100733.0
2019-06-28 13:27:20.928120815,100704.0
2019-06-28 13:27:26.125164340,100746.0
2019-06-28 13:27:37.530831688,100746.0
2019-06-28 13:27:42.346947326,100673.0
2019-06-28 13:27:46.932270030,100674.0
2019-06-28 13:27:47.570454191,100661.0
2019-06-28 13:28:16.409108470,100784.0
2019-06-28 13:28:37.349886728,100986.0
2019-06-28 13:28:46.694579125,100961.0
2019-06-28 13:29:15.002728702,101315.0
2019-06-28 13:29:15.314711070,101313.0
2019-06-28 13:29:15.834283861,101317.0
2019-06-28 13:29:23.248063863,101159.0
2019-06-28 13:29:47.133114258,100980.0
2019-06-28 13:30:19.093038441,100749.0
2019-06-28 13:30:40.585185031,100820.0
2019-06-28 13:30:52.141233390,100694.0
2019-06-28 13:31:10.495503284,100625.0
2019-06-28 13:31:45.078383715,100706.0
2019-06-28 13:32:04.342867739,100540.0
2019-06-28 13:32:11.288435551,100485.0
2019-06-28 13:32:22.174890877,100645.0
2019-06-28 13:32:47.447409981,100898.0
2019-06-28 13:32:52.056378264,100913.0
2019-06-28 13:32:53.873056057,100878.0
2019-06-28 13:32:56.449774137,100882.0
2019-06-28 13:33:21.428199078,100491.0
2019-06-28 13:33:46.248681617,100438.0
2019-06-28 13:34:08.298024795,101007.0
2019-06-28 13:34:22.642239921,101050.0
2019-06-28 13:34:25.844620678,101060.0
2019-06-28 13:34:38.906257712,100929.0
2019-06-28 13:35:00.994279810,100724.0
2019-06-28 13:35:22.530936725,100643.0
2019-06-28 13:35:44.300911315,100401.0
2019-06-28 13:35:48.683134581,100413.0
2019-06-28 13:35:59.950824291,100444.0
2019-06-28 13:37:01.058656853,99369.0
2019-06-28 13:37:02.583468512,99360.0
2019-06-28 13:37:05.003827153,99324.0
2019-06-28 13:37:05.023416907,99324.0
2019-06-28 13:37:05.394870658,99334.0
2019-06-28 13:37:06.732074599,99323.0
2019-06-28 13:37:28.300370524,99542.0
2019-06-28 13:37:53.139633463,99738.0
2019-06-28 13:37:55.101570448,99758.0
2019-06-28 13:37:56.381944024,99760.0
2019-06-28 13:38:08.018077791,99827.0
2019-06-28 13:38:16.460611266,99775.0
2019-06-28 13:38:25.535418242,99699.0
2019-06-28 13:38:53.826029910,99995.0
2019-06-28 13:39:03.737685515,99950.0
2019-06-28 13:39:03.771590077,99951.0
2019-06-28 13:39:11.935190712,99814.0
2019-06-28 13:39:25.478436835,99963.0
2019-06-28 13:39:35.383400702,99869.0
2019-06-28 13:39:37.970941094,99875.0
2019-06-28 13:40:23.696087884,99640.0
2019-06-28 13:40:38.875358292,99521.0
2019-06-28 13:40:50.071560958,99624.0
2019-06-28 13:40:55.907833940,99651.0
2019-06-28 13:40:56.638483261,99647.0
2019-06-28 13:41:03.575587491,99579.0
2019-06-28 13:41:07.528234028,99613.0
2019-06-28 13:41:58.081477104,100044.0
2019-06-28 13:42:00.466450953,100033.0
2019-06-28 13:42:16.113525377,99991.0
2019-06-28 13:42:29.037616060,99783.0
2019-06-28 13:42:58.630423144,99646.0
2019-06-28 13:43:09.287397764,99677.0
2019-06-28 13:43:12.769912850,99684.0
2019-06-28 13:43:36.369606996,99316.0
2019-06-28 13:43:43.104253190,99384.0
2019-06-28 13:43:51.596990528,99548.0
2019-06-28 13:44:02.159952541,99653.0
2019-06-28 13:44:17.648823031,99425.0
2019-06-28 13:44:27.225181362,99360.0
2019-06-28 13:45:14.781858946,99334.0
2019-06-28 13:45:17.879019687,99344.0
2019-06-28 13:45:21.018153891,99340.0
2019-06-28 13:45:22.440611383,99337.0
2019-06-28 13:45:26.464283746,99261.0
2019-06-28 13:45:52.789575472,99229.0
2019-06-28 13:45:59.789797687,99285.0
2019-06-28 13:46:34.899095266,98951.0
2019-06-28 13:46:35.229147508,98947.0
2019-06-28 13:46:56.217889515,98540.0
2019-06-28 13:47:17.907288074,98789.0
2019-06-28 13:47:23.561026961,98727.0
2019-06-28 13:47:33.421554338,98627.0
2019-06-28 13:47:37.802123965,98713.0
2019-06-28 13:47:46.736205588,98704.0
2019-06-28 13:47:57.865005351,98565.0
2019-06-28 13:48:01.405651816,98516.0
2019-06-28 13:48:13.581943988,98595.0
2019-06-28 13:49:05.834104251,99218.0
2019-06-28 13:49:13.030558333,99170.0
2019-06-28 13:49:14.765579331,99182.0
2019-06-28 13:49:25.000368992,99151.0
2019-06-28 13:49:40.722708393,99285.0
2019-06-28 13:49:59.646866187,99231.0
2019-06-28 13:50:01.444830109,99254.0
2019-06-28 13:50:07.533584972,99264.0
2019-06-28 13:50:11.964872203,99268.0
2019-06-28 13:50:16.477684668,99311.0
2019-06-28 13:50:19.388157803,99297.0
2019-06-28 13:50:37.521350504,99232.0
2019-06-28 13:50:37.674781313,99231.0
2019-06-28 13:51:17.999242770,99224.0
2019-06-28 13:51:39.085700795,99017.0
2019-06-28 13:51:50.431094152,98924.0
2019-06-28 13:52:02.730965603,99050.0
2019-06-28 13:52:17.943675846,99082.0
2019-06-28 13:52:21.209843780,99093.0
2019-06-28 13:52:21.598077659,99095.0
2019-06-28 13:52:23.941694999,99123.0
2019-06-28 13:52:28.937571845,99178.0
2019-06-28 13:52:31.582872630,99188.0
2019-06-28 13:52:55.162904032,99615.0
2019-06-28 13:53:07.124632144,99904.0
2019-06-28 13:53:21.234031070,100036.0
2019-06-28 13:53:36.987685451,99933.0
2019-06-28 13:53:49.042501545,99949.0
2019-06-28 13:53:53.518616292,99951.0
2019-06-28 13:54:18.423695770,100057.0
2019-06-28 13:55:09.609502146,100550.0
2019-06-28 13:55:28.379884256,100733.0
2019-06-28 13:55:39.685757034,100743.0
2019-06-28 13:55:45.290238715,100727.0
2019-06-28 13:56:17.256600170,100599.0
2019-06-28 13:56:21.428822744,100557.0
2019-06-28 13:56:38.252870090,100379.0
2019-06-28 13:56:45.578333443,100271.0
2019-06-28 13:56:47.848431680,100275.0
2019-06-28 13:56:51.873654188,100335.0
2019-06-28 13:57:04.932322544,100196.0
2019-06-28 13:57:32.554167762,99799.0
2019-06-28 13:57:35.738951961,99776.0
2019-06-28 13:57:38.100004055,99807.0
2019-06-28 13:57:38.265004967,99808.0
2019-06-28 13:57:41.024639520,99817.0
2019-06-28 13:58:00.147470001,99632.0
2019-06-28 13:58:05.574567432,99641.0
2019-06-28 13:58:36.176554816,99836.0
2019-06-28 13:58:49.295320595,99877.0
2019-06-28 13:58:54.440942750,99821.0
2019-06-28 13:59:02.052520154,99757.0
2019-06-28 13:59:16.130313362,99951.0
2019-06-28 13:59:27.352108559,99980.0
2019-06-28 14:00:01.153365636,100090.0
2019-06-28 14:00:04.429024396,100104.0
2019-06-28 14:00:05.345000788,100098.0
2019-06-28 14:00:45.023465348,100540.0
2019-06-28 14:01:14.122064975,100752.0
2019-06-28 14:01:21.803586028,100766.0
2019-06-28 14:01:26.282177509,100752.0
2019-06-28 14:01:45.610101053,100762.0
