,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:20.000000000,99850,160,99683,139,99976,160,99431,160,100037,160,99378,160,100198,160,99255,160,100244,260,99031,160,100335,100,98739,100,100444,100,98632,100,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:55:30.000000000,99850,160,99683,139,99976,160,99431,160,100037,160,99378,160,100198,160,99255,160,100244,260,99031,160,100335,100,98739,100,100444,100,98632,100,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:55:40.000000000,99850,249,99683,228,99976,249,99431,249,100037,100,99378,100,100198,100,99255,100,100244,200,99031,100,100335,100,98739,100,100444,100,98632,100,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:55:50.000000000,99850,160,99683,139,99976,160,99431,160,100037,160,99378,160,100198,160,99255,160,100244,260,99031,160,100335,100,98739,100,100444,100,98632,100,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:00.000000000,99850,174,99683,39,99976,174,99431,174,100037,174,99378,174,100198,174,99255,174,100244,200,99031,100,100335,100,98739,100,100444,100,98632,100,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:10.000000000,99850,249,99431,249,99976,249,99378,249,100037,100,99255,100,100198,100,99031,100,100244,200,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:13.285262327,99850,249,99431,249,99976,249,99378,249,100037,100,99255,100,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:20.000000000,99850,249,99431,249,99976,249,99378,249,100037,100,99255,100,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:30.000000000,99850,398,99431,398,99976,100,99378,100,100037,100,99255,100,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:40.000000000,99850,201,99431,201,99976,198,99378,198,100037,198,99255,198,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:49.013780003,99850,101,99431,201,99976,198,99378,198,100037,198,99255,198,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:49.809015165,99850,101,99431,201,99918,100,99378,198,99976,198,99255,198,100037,198,99031,100,100198,100,98739,100,100244,100,98632,100,100335,100,,,100444,100,,,100505,100,,,100506,100,,
2019-06-28 10:56:50.000000000,99918,398,99431,398,99976,100,99378,100,100037,100,99255,100,100198,100,99031,100,100244,100,98739,100,100335,100,98632,100,100444,100,,,100505,100,,,100506,100,,,100641,100,,
2019-06-28 10:56:52.593350890,99773,100,99431,398,99918,398,99378,100,99976,100,99255,100,100037,100,99031,100,100198,100,98739,100,100244,100,98632,100,100335,100,,,100444,100,,,100505,100,,,100506,100,,
2019-06-28 10:57:00.000000000,99773,249,99431,135,99918,249,99378,249,99976,100,99255,100,100037,100,99031,100,100198,100,98739,100,100244,100,98632,100,100335,100,,,100444,100,,,100505,100,,,100506,100,,
2019-06-28 10:57:01.948691158,99746,100,99431,135,99773,249,99378,249,99918,249,99255,100,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:10.000000000,99746,249,99378,249,99773,249,99255,249,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:20.000000000,99746,174,99378,174,99773,174,99255,174,99918,174,99031,174,99976,174,98739,174,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:30.000000000,99746,398,99378,398,99773,100,99255,100,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:40.000000000,99746,398,99378,398,99773,100,99255,100,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:45.588713966,99746,398,99609,100,99773,100,99378,398,99918,100,99255,100,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:57:50.000000000,99746,249,99609,249,99773,249,99378,249,99918,100,99255,100,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:00.000000000,99746,201,99609,87,99773,198,99378,198,99918,198,99255,198,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:03.568540544,99746,201,99609,87,99773,198,99548,100,99918,198,99378,198,99976,100,99255,198,100037,100,99031,100,100198,100,98739,100,100244,100,98632,100,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:10.000000000,99746,398,99548,398,99773,100,99378,100,99918,100,99255,100,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:13.245283767,99746,398,99548,298,99773,100,99378,100,99918,100,99255,100,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:20.000000000,99746,398,99378,398,99773,100,99255,100,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:30.000000000,99746,160,99378,160,99773,160,99255,160,99918,160,99031,160,99976,160,98739,160,100037,160,98632,160,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:40.000000000,99746,174,99378,174,99773,174,99255,174,99918,174,99031,174,99976,174,98739,174,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:58:50.000000000,99746,160,99378,160,99773,160,99255,160,99918,160,99031,160,99976,160,98739,160,100037,160,98632,160,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:59:00.000000000,99746,398,99378,284,99773,100,99255,100,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100444,100,,,100505,100,,
2019-06-28 10:59:06.516613221,99746,298,99378,284,99773,100,99255,100,99918,100,99031,100,99976,100,98739,100,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100505,100,,,,,,
2019-06-28 10:59:10.000000000,99773,201,99255,201,99918,198,99031,198,99976,198,98739,198,100037,100,98632,100,100198,100,,,100244,100,,,100335,100,,,100505,100,,,,,,,,,,
2019-06-28 10:59:15.189165496,99773,101,99255,201,99918,198,99031,198,99976,198,98739,198,100037,100,98632,100,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99918,249,99255,249,99976,249,99031,249,100037,100,98739,100,100198,100,98632,100,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99918,398,99255,398,99976,100,99031,100,100037,100,98739,100,100198,100,98632,100,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99918,249,99255,249,99976,249,99031,249,100037,100,98739,100,100198,100,98632,100,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99918,174,99255,174,99976,174,99031,174,100037,174,98739,174,100198,174,98632,174,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99918,160,99255,46,99976,160,99031,160,100037,160,98739,160,100198,160,98632,160,100244,160,98631,60,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99918,249,99031,249,99976,249,98739,249,100037,100,98632,100,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99918,174,99031,174,99976,174,98739,174,100037,174,98632,174,100198,174,98631,74,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99918,249,99031,249,99976,249,98739,249,100037,100,98632,100,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99918,249,99031,249,99976,249,98739,249,100037,100,98632,100,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99918,249,99031,249,99976,249,98739,249,100037,100,98632,100,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:51.825918582,99736,100,99031,249,99918,249,98739,249,99976,249,,,100037,100,,,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,
2019-06-28 11:00:54.035033874,99918,249,99031,249,99976,249,98739,249,100037,100,,,100198,100,,,100244,100,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99918,160,99031,46,99976,160,98739,160,100037,160,98738,60,100198,160,,,100244,160,,,100505,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.182634236,99767,100,99031,46,99918,160,98739,160,99976,160,98738,60,100037,160,,,100198,160,,,100244,160,,,100505,100,,,,,,,,,,,,,,
2019-06-28 11:01:06.529454709,99702,100,99031,46,99767,100,98739,160,99918,160,98738,60,99976,160,,,100037,160,,,100198,160,,,100244,160,,,100505,100,,,,,,,,,,
2019-06-28 11:01:06.944866909,99657,100,99031,46,99702,100,98739,160,99767,100,98738,60,99918,160,,,99976,160,,,100037,160,,,100198,160,,,100244,160,,,,,,,,,,
2019-06-28 11:01:10.000000000,99657,201,98739,201,99702,198,98738,98,99767,198,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,,,,,,,,,
2019-06-28 11:01:12.304362163,99501,100,98739,201,99657,201,98738,98,99702,198,,,99767,198,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,,,,,
2019-06-28 11:01:20.000000000,99501,201,98739,201,99657,198,98738,98,99702,198,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,,,,,
2019-06-28 11:01:22.102263774,99501,201,99345,100,99657,198,98739,201,99702,198,98738,98,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,,,,,
2019-06-28 11:01:30.000000000,99501,398,99345,398,99657,100,98739,100,99702,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,,,,,
2019-06-28 11:01:31.695926663,99501,398,99345,398,99657,100,98739,100,99702,100,,,99704,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,,100244,100,,
2019-06-28 11:01:32.760445357,99444,100,99345,398,99501,398,98739,100,99657,100,,,99702,100,,,99704,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:01:40.000000000,99444,398,99345,398,99501,100,98739,100,99657,100,,,99702,100,,,99704,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:01:50.000000000,99444,201,99345,201,99501,198,98739,198,99657,198,98738,98,99702,100,,,99704,100,,,99767,100,,,99918,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:01:57.278172985,99444,201,99345,201,99501,198,98739,198,99657,198,98738,98,99702,100,,,99704,100,,,99767,100,,,99773,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:00.000000000,99444,249,99345,135,99501,249,98739,249,99657,100,,,99702,100,,,99704,100,,,99767,100,,,99773,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:10.000000000,99444,201,98739,201,99501,198,98738,98,99657,198,,,99702,100,,,99704,100,,,99767,100,,,99773,100,,,99918,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:18.515457118,99444,201,98739,201,99501,198,98738,98,99657,198,,,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:20.000000000,99444,398,98739,398,99501,100,,,99657,100,,,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:22.416256990,99444,398,98739,398,99501,100,,,99657,100,,,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:25.339814838,99444,298,98739,398,99501,100,,,99657,100,,,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:29.005776865,99444,298,99345,100,99501,100,98739,398,99657,100,,,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:29.645600433,99444,298,99397,100,99501,100,99345,100,99657,100,98739,398,99702,100,,,99704,100,,,99743,100,,,99767,100,,,99773,100,,,99893,100,,,99976,100,,
2019-06-28 11:02:30.000000000,99501,160,99397,160,99657,160,99345,160,99702,160,98739,160,99704,160,98738,60,99743,160,,,99767,100,,,99773,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:30.921534694,99501,160,99416,100,99657,160,99397,160,99702,160,99345,160,99704,160,98739,60,99743,160,98738,60,99767,100,,,99773,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:32.540716080,99501,160,99416,100,99657,160,99397,160,99702,160,99361,100,99704,160,99345,160,99743,160,98739,60,99767,100,98738,60,99893,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:02:40.000000000,99501,174,99416,174,99657,174,99397,174,99702,174,99361,174,99704,174,99345,174,99743,100,,,99767,100,,,99893,100,,,99976,100,,,100037,100,,,100198,100,,
2019-06-28 11:02:40.329967414,99501,174,99416,174,99657,174,99397,174,99702,174,99361,174,99704,174,99345,174,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:02:50.000000000,99501,160,99416,160,99657,160,99397,160,99702,160,99361,160,99704,160,99345,160,99743,160,99344,60,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:00.000000000,99501,249,99416,135,99657,249,99397,249,99702,100,99361,100,99704,100,99345,100,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:10.000000000,99501,160,99397,160,99657,160,99361,160,99702,160,99345,160,99704,160,99344,60,99743,160,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:20.000000000,99501,174,99397,174,99657,174,99361,174,99702,174,99345,174,99704,174,99344,74,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:30.000000000,99501,201,99397,201,99657,198,99361,198,99702,198,99345,198,99704,100,,,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:40.000000000,99501,398,99397,398,99657,100,99361,100,99702,100,99345,100,99704,100,,,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:03:50.000000000,99501,160,99397,160,99657,160,99361,160,99702,160,99345,160,99704,160,99344,60,99743,160,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:00.000000000,99501,160,99397,46,99657,160,99361,160,99702,160,99345,160,99704,160,99344,60,99743,160,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:00.076118429,99501,160,99397,46,99657,160,99372,100,99702,160,99361,160,99704,160,99345,160,99743,160,99344,60,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:10.000000000,99501,201,99372,201,99657,198,99361,198,99702,198,99345,198,99704,100,,,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:20.000000000,99501,398,99372,398,99657,100,99361,100,99702,100,99345,100,99704,100,,,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:26.355748084,99501,398,99372,398,99657,100,99361,100,99702,100,99345,100,99704,100,99311,100,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:27.945421164,99501,298,99372,398,99657,100,99362,100,99702,100,99361,100,99704,100,99345,100,99743,100,99311,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:04:30.000000000,99657,160,99372,160,99702,160,99362,160,99704,160,99361,160,99743,160,99345,160,99767,160,99311,160,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:04:40.000000000,99657,398,99372,398,99702,100,99362,100,99704,100,99361,100,99743,100,99345,100,99767,100,99311,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:04:49.631533098,99657,398,99381,100,99702,100,99372,398,99704,100,99362,100,99743,100,99361,100,99767,100,99345,100,99776,100,99311,100,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:04:50.000000000,99657,160,99381,160,99702,160,99372,160,99704,160,99362,160,99743,160,99361,160,99767,160,99345,160,99776,100,99311,100,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:05:00.000000000,99657,160,99381,46,99702,160,99372,160,99704,160,99362,160,99743,160,99361,160,99767,160,99345,160,99776,100,99311,100,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:05:07.331304567,99381,54,99372,160,99657,160,99362,160,99702,160,99361,160,99704,160,99345,160,99743,160,99311,100,99767,160,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:05:07.978223655,99381,54,99372,160,99657,160,99362,160,99658,100,99361,160,99702,160,99345,160,99704,160,99311,100,99743,160,,,99767,160,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:10.000000000,99381,352,99372,398,99657,100,99362,100,99658,100,99361,100,99702,100,99345,100,99704,100,99311,100,99743,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:12.931165659,99381,352,99372,398,99657,100,99362,100,99658,100,99361,100,99702,100,99345,100,99704,100,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:20.000000000,99381,352,99372,398,99657,100,99362,100,99658,100,99361,100,99702,100,99345,100,99704,100,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:30.000000000,99381,155,99372,201,99657,198,99362,198,99658,198,99361,198,99702,100,99345,100,99704,100,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:33.631989027,99381,55,99372,201,99657,198,99362,198,99658,198,99361,198,99702,100,99345,100,99704,100,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:35.879730756,99657,198,99381,45,99658,198,99372,201,99702,100,99362,198,99704,100,99361,98,99736,100,99345,100,99767,100,99311,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:05:40.000000000,99657,174,99381,119,99658,174,99372,174,99702,174,99362,174,99704,174,99345,174,99736,100,99311,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:05:40.788507996,99657,174,99381,119,99658,174,99372,174,99690,100,99362,174,99702,174,99345,174,99704,174,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:05:50.000000000,99657,398,99381,343,99658,100,99372,100,99690,100,99362,100,99702,100,99345,100,99704,100,99311,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:06:00.000000000,99657,160,99372,151,99658,160,99362,160,99690,160,99345,160,99702,160,99311,160,99704,160,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:06:10.000000000,99657,398,99372,389,99658,100,99362,100,99690,100,99345,100,99702,100,99311,100,99704,100,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:06:20.000000000,99657,160,99372,151,99658,160,99362,160,99690,160,99345,160,99702,160,99311,160,99704,160,99310,60,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:06:20.554428951,99657,160,99372,151,99658,160,99362,160,99690,160,99345,160,99702,160,99311,160,99704,60,99310,60,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:06:30.000000000,99657,160,99372,151,99658,160,99362,160,99690,160,99345,160,99702,160,99311,160,99736,160,99215,160,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:06:40.000000000,99657,160,99372,151,99658,160,99362,160,99690,160,99345,160,99702,160,99311,160,99736,160,99215,160,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:06:50.000000000,99657,174,99372,165,99658,174,99362,174,99690,174,99345,174,99702,174,99311,174,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:00.000000000,99657,249,99372,126,99658,249,99362,249,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:09.119742542,99657,249,99372,126,99658,249,99362,249,99690,100,99359,100,99702,100,99345,100,99736,100,99311,100,99767,100,99215,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:10.000000000,99657,398,99362,398,99658,100,99359,100,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:20.000000000,99657,398,99362,398,99658,100,99359,100,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:30.000000000,99657,249,99362,249,99658,249,99359,249,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:40.000000000,99657,174,99362,174,99658,174,99359,174,99690,174,99345,174,99702,174,99311,174,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:07:50.000000000,99657,174,99362,174,99658,174,99359,174,99690,174,99345,174,99702,174,99311,174,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:08:00.000000000,99657,398,99362,284,99658,100,99359,100,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:08:03.905364933,99657,398,99362,284,99658,100,99359,100,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:08:10.000000000,99657,174,99359,174,99658,174,99345,174,99690,174,99311,174,99702,174,99215,174,99736,100,99151,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:08:14.642244605,99513,100,99359,174,99657,174,99345,174,99658,174,99311,174,99690,174,99215,174,99702,174,99151,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:08:18.133249648,99366,100,99359,174,99513,100,99345,174,99657,174,99311,174,99658,174,99215,174,99690,174,99151,100,99702,174,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:20.000000000,99366,249,99359,249,99513,249,99345,249,99657,100,99311,100,99658,100,99215,100,99690,100,99151,100,99702,100,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:30.000000000,99366,160,99359,160,99513,160,99345,160,99657,160,99311,160,99658,160,99215,160,99690,160,99151,160,99702,100,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:40.000000000,99366,249,99359,249,99513,249,99345,249,99657,100,99311,100,99658,100,99215,100,99690,100,99151,100,99702,100,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:46.316363122,99366,149,99359,249,99513,249,99345,249,99657,100,99311,100,99658,100,99215,100,99690,100,99151,100,99702,100,,,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:46.863327812,99366,149,99362,100,99513,249,99359,249,99657,100,99345,249,99658,100,99311,100,99690,100,99215,100,99702,100,99151,100,99736,100,,,99767,100,,,99776,100,,,99893,100,,
2019-06-28 11:08:50.000000000,99513,249,99362,249,99657,249,99359,249,99658,100,99345,100,99690,100,99311,100,99702,100,99215,100,99736,100,99151,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:08:50.308800770,99513,149,99362,249,99657,249,99359,249,99658,100,99345,100,99690,100,99311,100,99702,100,99215,100,99736,100,99151,100,99767,100,,,99776,100,,,99893,100,,,99976,100,,
2019-06-28 11:09:00.000000000,99657,249,99362,135,99658,249,99359,249,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:03.646414773,99657,149,99362,135,99658,249,99359,249,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,
2019-06-28 11:09:10.000000000,99658,398,99359,398,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:09:20.000000000,99658,160,99359,160,99690,160,99345,160,99702,160,99311,160,99736,160,99215,160,99767,160,99151,160,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100244,100,,
2019-06-28 11:09:20.308398761,99658,160,99359,160,99690,160,99345,160,99702,160,99311,160,99736,160,99215,160,99767,160,99151,160,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:09:28.463493774,99658,160,99359,160,99690,160,99345,160,99702,160,99311,160,99736,160,99215,160,99767,160,99151,160,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:09:30.000000000,99658,398,99359,398,99690,100,99345,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:09:36.013854335,99658,398,99362,100,99690,100,99359,398,99702,100,99345,100,99736,100,99311,100,99767,100,99215,100,99776,100,99151,100,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:09:36.406743174,99658,398,99362,100,99690,100,99359,398,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100167,100,,
2019-06-28 11:09:40.000000000,99658,398,99362,398,99690,100,99359,100,99702,100,99311,100,99736,100,99215,100,99767,100,99151,100,99776,100,,,99893,100,,,99976,100,,,100037,100,,,100167,100,,
