,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:20.000000000,99816,164,99802,164,99854,164,99788,164,100014,164,99725,164,100150,164,99709,164,100426,100,99695,100,,,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100
2019-06-28 10:12:23.066140250,99816,164,99802,164,99854,264,99788,164,100014,164,99725,164,100150,164,99709,164,100426,100,99695,100,,,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100
2019-06-28 10:12:23.412391725,99816,164,99802,64,99854,264,99788,164,100014,164,99725,164,100150,164,99709,164,100426,100,99695,100,,,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100
2019-06-28 10:12:30.000000000,99816,164,99788,164,99854,264,99725,164,100014,164,99709,164,100150,164,99695,164,100426,100,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99442,100
2019-06-28 10:12:40.000000000,99816,188,99788,188,99854,285,99725,185,100014,185,99709,185,100150,100,99695,100,100426,100,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99442,100
2019-06-28 10:12:50.000000000,99816,229,99788,229,99854,329,99725,229,100014,100,99709,100,100150,100,99695,100,100426,100,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99442,100
2019-06-28 10:12:51.998499511,99816,229,99788,129,99854,329,99725,229,100014,100,99709,100,100150,100,99695,100,100426,100,99656,100,,,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99089,100
2019-06-28 10:13:00.000000000,99816,358,99725,358,99854,200,99709,100,100014,100,99695,100,100150,100,99656,100,100426,100,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:10.000000000,99816,152,99725,152,99854,252,99709,152,100014,152,99695,152,100150,152,99656,152,100426,152,99622,252,,,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:20.000000000,99816,358,99725,358,99854,200,99709,100,100014,100,99695,100,100150,100,99656,100,100426,100,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:30.000000000,99816,358,99725,358,99854,200,99709,100,100014,100,99695,100,100150,100,99656,100,100426,100,99622,200,,,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:38.746459837,99802,100,99725,358,99816,358,99709,100,99854,200,99695,100,100014,100,99656,100,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:40.000000000,99802,164,99725,164,99816,164,99709,164,99854,264,99695,164,100014,164,99656,164,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99089,100,,,99076,100
2019-06-28 10:13:41.752306717,99802,164,99725,164,99816,164,99709,164,99854,264,99695,164,100014,164,99656,164,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:13:50.000000000,99802,164,99725,164,99816,164,99709,164,99854,264,99695,164,100014,164,99656,164,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:00.000000000,99802,229,99725,229,99816,229,99709,229,99854,200,99695,100,100014,100,99656,100,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:08.028584046,99802,329,99725,229,99816,229,99709,229,99854,200,99695,100,100014,100,99656,100,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:10.000000000,99802,329,99725,229,99816,229,99709,229,99854,200,99695,100,100014,100,99656,100,100150,100,99622,200,100426,100,99618,100,,,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:11.333626191,99743,100,99725,229,99802,329,99709,229,99816,229,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:20.000000000,99743,164,99725,164,99802,264,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99287,100,,,99089,100
2019-06-28 10:14:29.372969262,99743,164,99725,164,99802,264,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99287,100
2019-06-28 10:14:30.000000000,99743,358,99725,358,99802,200,99709,100,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99287,100
2019-06-28 10:14:40.000000000,99743,188,99725,188,99802,285,99709,185,99816,185,99695,185,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99287,100
2019-06-28 10:14:50.000000000,99743,188,99725,188,99802,285,99709,185,99816,185,99695,185,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99287,100
2019-06-28 10:15:00.000000000,99743,188,99725,188,99802,285,99709,185,99816,185,99695,185,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99287,100
2019-06-28 10:15:03.078306265,99743,188,99725,188,99802,285,99709,185,99816,185,99695,185,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:05.180825227,99743,188,99725,188,99802,185,99709,185,99816,185,99695,185,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:10.000000000,99743,152,99725,152,99802,152,99709,152,99816,152,99695,152,99854,252,99656,152,100014,152,99622,252,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:20.000000000,99743,229,99725,229,99802,229,99709,229,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:30.000000000,99743,229,99725,229,99802,229,99709,229,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:40.000000000,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99346,100,,,99297,100
2019-06-28 10:15:40.272878990,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99510,100,,,99438,100,,,99346,100
2019-06-28 10:15:41.033424111,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99530,100,,,99510,100,,,99438,100
2019-06-28 10:15:48.637826141,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:15:50.000000000,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:00.000000000,99743,358,99725,358,99802,100,99709,100,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:10.000000000,99743,358,99725,358,99802,100,99709,100,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100150,100,99618,100,100426,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:16.470713054,99743,358,99725,358,99802,100,99709,100,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100016,100,99618,100,100150,100,99565,200,100426,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:20.000000000,99743,358,99725,358,99802,100,99709,100,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100016,100,99618,100,100150,100,99565,200,100426,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:30.000000000,99743,164,99725,164,99802,164,99709,164,99816,164,99695,164,99854,264,99656,164,100014,100,99622,200,100016,100,99618,100,100150,100,99565,200,100426,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:40.000000000,99743,229,99725,229,99802,229,99709,229,99816,100,99695,100,99854,200,99656,100,100014,100,99622,200,100016,100,99618,100,100150,100,99565,200,100426,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:50.000000000,99743,152,99725,152,99802,152,99709,152,99816,152,99695,152,99854,252,99656,152,100014,152,99622,252,100016,100,99618,100,100150,100,99565,200,100426,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:16:59.653813833,99743,152,99725,152,99802,152,99709,152,99816,152,99695,152,99854,252,99656,152,99908,100,99622,252,100014,152,99618,100,100016,100,99565,200,100150,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:00.000000000,99743,188,99725,188,99802,185,99709,185,99816,185,99695,185,99854,200,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,100150,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:05.842738341,99743,88,99725,188,99802,185,99709,185,99816,185,99695,185,99854,200,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:06.044656072,99743,88,99725,188,99802,185,99709,185,99816,185,99695,185,99854,200,99656,100,99882,100,99622,200,99908,100,99618,100,100014,100,99565,200,100016,100,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:10.000000000,99802,164,99725,164,99816,164,99709,164,99854,264,99695,164,99882,164,99656,164,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:20.000000000,99802,358,99725,358,99816,100,99709,100,99854,200,99695,100,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:30.000000000,99802,188,99725,188,99816,185,99709,185,99854,285,99695,185,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:32.717024967,99802,188,99725,88,99816,185,99709,185,99854,285,99695,185,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,200,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:38.270873140,99802,188,99726,100,99816,185,99725,88,99854,285,99709,185,99882,100,99695,185,99908,100,99656,100,100014,100,99622,200,100016,100,99618,100,,,99565,100,,,99549,100,,,99530,100
2019-06-28 10:17:40.000000000,99802,358,99726,358,99816,100,99709,100,99854,200,99695,100,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:17:50.000000000,99802,188,99726,188,99816,185,99709,185,99854,285,99695,185,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:18:00.000000000,99802,188,99726,188,99816,185,99709,185,99854,285,99695,185,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:18:10.000000000,99802,164,99726,164,99816,164,99709,164,99854,264,99695,164,99882,164,99656,164,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:18:20.000000000,99802,229,99726,229,99816,229,99709,229,99854,200,99695,100,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:18:25.584409721,99802,229,99726,229,99816,229,99709,129,99854,200,99695,100,99882,100,99656,100,99908,100,99622,200,100014,100,99618,100,100016,100,99565,100,,,99549,100,,,99530,100,,,99510,100
2019-06-28 10:18:30.000000000,99802,164,99726,164,99816,164,99695,164,99854,264,99656,164,99882,164,99622,264,99908,100,99618,100,100014,100,99565,100,100016,100,99549,100,,,99530,100,,,99510,100,,,99438,100
2019-06-28 10:18:34.402075349,99802,164,99726,64,99816,164,99695,164,99854,264,99656,164,99882,164,99622,264,99908,100,99618,100,100014,100,99565,100,100016,100,99549,100,,,99530,100,,,99510,100,,,99438,100
2019-06-28 10:18:40.000000000,99802,164,99695,164,99816,164,99656,164,99854,264,99622,264,99882,164,99618,164,99908,100,99565,100,100014,100,99549,100,100016,100,99530,100,,,99510,100,,,99438,100,,,99346,100
2019-06-28 10:18:50.000000000,99802,152,99695,152,99816,152,99656,152,99854,252,99622,252,99882,152,99618,152,99908,152,99565,152,100014,100,99549,100,100016,100,99530,100,,,99510,100,,,99438,100,,,99346,100
2019-06-28 10:18:56.506117412,99802,152,99695,152,99816,152,99656,152,99854,252,99622,252,99882,152,99618,152,99908,152,99565,152,100014,100,99549,100,100016,100,99530,100,,,99510,100,,,99438,100,,,99346,100
2019-06-28 10:18:56.981722392,99802,152,99695,52,99816,152,99656,152,99854,252,99622,252,99882,152,99618,152,99908,152,99565,152,100014,100,99549,100,100016,100,99530,100,,,99510,100,,,99438,100,,,99346,100
2019-06-28 10:19:00.000000000,99802,164,99656,164,99816,164,99622,264,99854,264,99618,164,99882,164,99565,164,99908,100,99549,100,100014,100,99530,100,100016,100,99510,100,,,99438,100,,,99346,100,,,99089,100
2019-06-28 10:19:10.000000000,99802,164,99656,164,99816,164,99622,264,99854,264,99618,164,99882,164,99565,164,99908,100,99549,100,100014,100,99530,100,100016,100,99510,100,,,99438,100,,,99346,100,,,99089,100
2019-06-28 10:19:15.334526900,99802,164,99656,64,99816,164,99622,264,99854,264,99618,164,99882,164,99565,164,99908,100,99549,100,100014,100,99530,100,,,99510,100,,,99438,100,,,99346,100,,,99089,100
2019-06-28 10:19:18.422574250,99695,100,99656,64,99802,164,99622,264,99816,164,99618,164,99854,264,99565,164,99882,164,99549,100,99908,100,99530,100,100014,100,99510,100,,,99438,100,,,99346,100,,,99089,100
2019-06-28 10:19:20.000000000,99695,152,99622,252,99802,152,99618,152,99816,152,99565,152,99854,252,99549,152,99882,152,99530,152,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99089,100,,,99076,100
2019-06-28 10:19:30.000000000,99695,188,99622,288,99802,185,99618,185,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99089,100,,,99076,100
2019-06-28 10:19:34.172018403,99695,288,99622,288,99802,185,99618,185,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99089,100,,,99076,100
2019-06-28 10:19:34.374169115,99695,288,99622,288,99802,185,99618,185,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99154,100,,,99089,100
2019-06-28 10:19:40.000000000,99695,288,99622,288,99802,185,99618,185,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99154,100,,,99089,100
2019-06-28 10:19:40.241158193,99695,288,99622,288,99802,185,99618,85,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99273,100,,,99154,100
2019-06-28 10:19:42.702004170,99695,288,99622,288,99802,185,99618,85,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99273,100,,,99172,100
2019-06-28 10:19:47.066148986,99695,288,99622,288,99802,185,99618,85,99816,185,99565,185,99854,200,99549,100,99882,100,99530,100,99908,100,99510,100,100014,100,99438,100,,,99346,100,,,99273,100,,,99228,100
2019-06-28 10:19:50.000000000,99695,252,99622,252,99802,152,99565,152,99816,152,99549,152,99854,252,99530,152,99882,152,99510,152,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:00.000000000,99695,252,99622,252,99802,152,99565,152,99816,152,99549,152,99854,252,99530,152,99882,152,99510,152,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:10.000000000,99695,458,99622,458,99802,100,99565,100,99816,100,99549,100,99854,200,99530,100,99882,100,99510,100,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:14.025779956,99695,458,99622,358,99802,100,99565,100,99816,100,99549,100,99854,200,99530,100,99882,100,99510,100,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:20.000000000,99695,288,99622,188,99802,185,99565,185,99816,185,99549,185,99854,200,99530,100,99882,100,99510,100,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:30.000000000,99695,288,99622,188,99802,185,99565,185,99816,185,99549,185,99854,200,99530,100,99882,100,99510,100,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:40.000000000,99695,458,99622,358,99802,100,99565,100,99816,100,99549,100,99854,200,99530,100,99882,100,99510,100,99908,100,99438,100,100014,100,99346,100,,,99273,100,,,99228,100,,,99172,100
2019-06-28 10:20:45.366207009,99695,458,99622,258,99802,100,99565,100,99816,100,99549,100,99854,200,99510,100,99882,100,99438,100,99908,100,99346,100,100014,100,99273,100,,,99228,100,,,99172,100,,,99154,100
2019-06-28 10:20:50.000000000,99695,288,99565,188,99802,185,99549,185,99816,185,99510,185,99854,200,99438,100,99882,100,99346,100,99908,100,99273,100,100014,100,99228,100,,,99172,100,,,99154,100,,,99089,100
2019-06-28 10:21:00.000000000,99695,264,99565,50,99802,164,99549,164,99816,164,99510,164,99854,264,99438,164,99882,100,99346,100,99908,100,99273,100,100014,100,99228,100,,,99172,100,,,99154,100,,,99089,100
2019-06-28 10:21:10.000000000,99695,264,99549,164,99802,164,99510,164,99816,164,99438,164,99854,264,99346,164,99882,100,99273,100,99908,100,99228,100,100014,100,99172,100,,,99154,100,,,99089,100,,,99076,100
2019-06-28 10:21:19.631643331,99695,264,99549,164,99802,164,99510,164,99816,164,99438,164,99854,164,99346,164,99882,100,99273,100,99908,100,99228,100,100014,100,99172,100,,,99154,100,,,99089,100,,,99076,100
2019-06-28 10:21:20.000000000,99695,288,99549,188,99802,185,99510,185,99816,185,99438,185,99854,100,99346,100,99882,100,99273,100,99908,100,99228,100,100014,100,99172,100,,,99154,100,,,99089,100,,,99076,100
2019-06-28 10:21:20.768100498,99695,288,99549,88,99802,185,99510,185,99816,185,99438,185,99854,100,99346,100,99882,100,99273,100,99908,100,99228,100,100014,100,99172,100,,,99154,100,,,99089,100,,,99076,100
2019-06-28 10:21:30.000000000,99695,252,99510,152,99802,152,99438,152,99816,152,99346,152,99854,152,99273,152,99882,152,99228,152,99908,100,99172,100,100014,100,99154,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:21:30.690601446,99695,252,99510,152,99802,152,99438,152,99816,152,99346,152,99854,152,99273,152,99882,152,99228,152,99908,100,99172,100,100014,100,99154,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:21:31.696904452,99695,252,99510,152,99802,152,99438,152,99816,152,99346,152,99854,152,99273,152,99882,152,99228,152,99908,100,99172,100,100014,100,99154,100,,,99151,100,,,99089,100,,,99076,100
2019-06-28 10:21:36.818954204,99695,252,99510,52,99802,152,99438,152,99816,152,99346,152,99854,152,99273,152,99882,152,99228,152,99908,100,99172,100,100014,100,99154,100,,,99151,100,,,99089,100,,,99076,100
2019-06-28 10:21:40.000000000,99695,458,99438,358,99802,100,99346,100,99816,100,99273,100,99854,100,99228,100,99882,100,99172,100,99908,100,99154,100,100014,100,99151,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:21:50.000000000,99695,252,99438,152,99802,152,99346,152,99816,152,99273,152,99854,152,99228,152,99882,152,99172,152,99908,100,99154,100,100014,100,99151,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:21:55.915026875,99695,252,99438,152,99802,152,99346,152,99816,152,99273,152,99854,152,99228,152,99882,52,99172,152,99908,100,99154,100,100014,100,99151,100,,,99140,100,,,99089,100,,,99076,100
2019-06-28 10:22:00.000000000,99695,264,99438,50,99802,164,99346,164,99816,164,99273,164,99854,164,99228,164,99908,100,99172,100,100014,100,99154,100,,,99151,100,,,99140,100,,,99089,100,,,99076,100
2019-06-28 10:22:04.672300836,99438,50,99346,164,99695,264,99273,164,99802,164,99228,164,99816,164,99172,100,99854,164,99154,100,99908,100,99151,100,100014,100,99140,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:22:08.454837031,99438,50,99346,64,99695,264,99273,164,99802,164,99228,164,99816,164,99172,100,99854,164,99154,100,99908,100,99151,100,100014,100,99140,100,,,99089,100,,,99076,100,,,98919,100
2019-06-28 10:22:10.000000000,99438,102,99273,152,99695,252,99228,152,99802,152,99172,152,99816,152,99154,152,99854,152,99151,152,99908,100,99140,100,100014,100,99089,100,,,99076,100,,,98919,100,,,98838,100
2019-06-28 10:22:12.951140676,99326,100,99273,152,99438,102,99228,152,99695,252,99172,152,99802,152,99154,152,99816,152,99151,152,99854,152,99140,100,99908,100,99089,100,100014,100,99076,100,,,98919,100,,,98838,100
2019-06-28 10:22:20.000000000,99326,358,99273,358,99438,50,99228,100,99695,200,99172,100,99802,100,99154,100,99816,100,99151,100,99854,100,99140,100,99908,100,99089,100,100014,100,99076,100,,,98919,100,,,98838,100
2019-06-28 10:22:26.690607079,99326,358,99273,358,99438,50,99228,100,99562,100,99172,100,99695,200,99154,100,99802,100,99151,100,99816,100,99140,100,99854,100,99089,100,99908,100,99076,100,100014,100,98919,100,,,98838,100
2019-06-28 10:22:26.974703578,99326,358,99273,358,99438,50,99228,100,99562,100,99192,100,99695,200,99172,100,99802,100,99154,100,99816,100,99151,100,99854,100,99140,100,99908,100,99089,100,100014,100,99076,100,,,98919,100
2019-06-28 10:22:30.000000000,99326,358,99273,358,99438,50,99228,100,99562,100,99192,100,99695,200,99172,100,99802,100,99154,100,99816,100,99151,100,99854,100,99140,100,99908,100,99089,100,100014,100,99076,100,,,98919,100
2019-06-28 10:22:40.000000000,99326,164,99273,164,99438,114,99228,164,99562,164,99192,164,99695,264,99172,164,99802,100,99154,100,99816,100,99151,100,99854,100,99140,100,99908,100,99089,100,100014,100,99076,100,,,98919,100
2019-06-28 10:22:45.668366736,99289,100,99273,164,99326,164,99228,164,99438,114,99192,164,99562,164,99172,164,99695,264,99154,100,99802,100,99151,100,99816,100,99140,100,99854,100,99089,100,99908,100,99076,100,100014,100,98919,100
2019-06-28 10:22:50.000000000,99289,358,99273,358,99326,100,99228,100,99438,50,99192,100,99562,100,99172,100,99695,200,99154,100,99802,100,99151,100,99816,100,99140,100,99854,100,99089,100,99908,100,99076,100,100014,100,98919,100
2019-06-28 10:22:50.896845051,99289,358,99273,258,99326,100,99228,100,99438,50,99192,100,99562,100,99172,100,99695,200,99154,100,99802,100,99151,100,99816,100,99140,100,99854,100,99089,100,99908,100,99076,100,100014,100,98919,100
2019-06-28 10:23:00.000000000,99289,152,99228,38,99326,152,99192,152,99438,102,99172,152,99562,152,99154,152,99695,252,99151,152,99802,100,99140,100,99816,100,99089,100,99854,100,99076,100,99908,100,98919,100,100014,100,98838,100
2019-06-28 10:23:10.000000000,99289,152,99192,152,99326,152,99172,152,99438,102,99154,152,99562,152,99151,152,99695,252,99140,152,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:23:20.000000000,99289,358,99192,358,99326,100,99172,100,99438,50,99154,100,99562,100,99151,100,99695,200,99140,100,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:23:30.000000000,99289,188,99192,188,99326,185,99172,185,99438,135,99154,185,99562,100,99151,100,99695,200,99140,100,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:23:40.000000000,99289,188,99192,188,99326,185,99172,185,99438,135,99154,185,99562,100,99151,100,99695,200,99140,100,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:23:50.000000000,99289,229,99192,229,99326,229,99172,229,99438,50,99154,100,99562,100,99151,100,99695,200,99140,100,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:24:00.000000000,99289,188,99192,74,99326,185,99172,185,99438,135,99154,185,99562,100,99151,100,99695,200,99140,100,99802,100,99089,100,99816,100,99076,100,99854,100,98919,100,99908,100,98838,100,100014,100,98792,100
2019-06-28 10:24:10.000000000,99289,164,99172,164,99326,164,99154,164,99438,114,99151,164,99562,164,99140,164,99695,200,99089,100,99802,100,99076,100,99816,100,98919,100,99854,100,98838,100,99908,100,98792,100,100014,100,98787,100
2019-06-28 10:24:16.178886510,99289,164,99172,64,99326,164,99154,64,99438,114,99151,164,99562,164,99140,164,99695,200,99089,100,99802,100,99076,100,99816,100,98919,100,99854,100,98838,100,99908,100,98792,100,100014,100,98787,100
2019-06-28 10:24:20.000000000,99289,164,99151,164,99326,164,99140,164,99438,114,99089,164,99562,164,99076,164,99695,200,98919,100,99802,100,98838,100,99816,100,98792,100,99854,100,98787,100,99908,100,98663,100,100014,100,,
2019-06-28 10:24:25.799058946,99289,164,99151,164,99326,164,99140,164,99438,114,99089,164,99562,164,99076,164,99695,100,98919,100,99802,100,98838,100,99816,100,98792,100,99854,100,98787,100,99908,100,98663,100,100014,100,,
2019-06-28 10:24:30.000000000,99289,229,99151,229,99326,229,99140,229,99438,50,99089,100,99562,100,99076,100,99695,100,98919,100,99802,100,98838,100,99816,100,98792,100,99854,100,98787,100,99908,100,98663,100,100014,100,,
2019-06-28 10:24:39.807831680,99289,229,99151,229,99326,229,99140,229,99438,50,99089,100,99562,100,99076,100,99695,100,98920,100,99802,100,98919,100,99816,100,98838,100,99854,100,98792,100,99908,100,98787,100,100014,100,98663,100
2019-06-28 10:24:40.000000000,99289,229,99151,229,99326,229,99140,229,99438,50,99089,100,99562,100,99076,100,99695,100,98920,100,99802,100,98919,100,99816,100,98838,100,99854,100,98792,100,99908,100,98787,100,100014,100,98663,100
2019-06-28 10:24:50.000000000,99289,152,99151,152,99326,152,99140,152,99438,102,99089,152,99562,152,99076,152,99695,152,98920,152,99802,100,98919,100,99816,100,98838,100,99854,100,98792,100,99908,100,98787,100,100014,100,98663,100
2019-06-28 10:25:00.000000000,99289,358,99151,244,99326,100,99140,100,99438,50,99089,100,99562,100,99076,100,99695,100,98920,100,99802,100,98919,100,99816,100,98838,100,99854,100,98792,100,99908,100,98787,100,100014,100,98663,100
