,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000018,100044,100,99933,100,100077,100,99911,100,100107,100,99896,100,100115,100,99887,100,100119,100,99881,100,100120,100,99860,100,100201,100,99855,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000023,100044,100,99978,100,100077,100,99949,100,100107,100,99933,100,100115,100,99911,100,100119,100,99896,100,100120,100,99887,100,100201,100,99881,100,,,99860,100,,,99855,100,,,,
2019-06-28 09:30:00.000000026,100044,100,99990,100,100077,100,99978,100,100107,100,99949,100,100115,100,99933,100,100119,100,99911,100,100120,100,99896,100,100161,100,99887,100,100201,100,99881,100,,,99860,100,,,99855,100
2019-06-28 09:30:00.000000031,100044,100,99990,100,100077,100,99978,100,100107,100,99949,100,100115,100,99933,100,100119,100,99911,100,100120,100,99896,100,100145,100,99887,100,100161,100,99881,100,100201,100,99860,100,,,99855,100
2019-06-28 09:30:00.000000033,100044,100,99978,100,100077,100,99949,100,100107,100,99933,100,100115,100,99911,100,100119,100,99896,100,100120,100,99887,100,100145,100,99881,100,100161,100,99860,100,100201,100,99855,100,,,,
2019-06-28 09:30:00.000000038,100044,100,99978,100,100077,100,99952,100,100107,100,99949,100,100115,100,99933,100,100119,100,99911,100,100120,100,99896,100,100145,100,99887,100,100161,100,99881,100,100201,100,99860,200,,,99855,100
2019-06-28 09:30:00.000000041,100044,100,99978,100,100077,100,99952,100,100099,100,99949,100,100107,100,99933,100,100115,100,99911,100,100119,100,99896,100,100120,100,99887,100,100145,100,99881,100,100161,100,99860,200,100201,100,99855,100
2019-06-28 09:30:00.000000044,100024,100,100007,100,100044,100,100003,100,100077,100,99978,100,100099,100,99952,100,100107,100,99949,100,100115,100,99933,100,100119,100,99911,100,100120,100,99896,100,100145,100,99887,100,100161,100,99881,100
2019-06-28 09:30:00.000000049,100024,100,100007,100,100044,100,100003,100,100077,100,99978,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99933,100,100120,100,99911,100,100145,100,99896,100,100161,100,99887,100
2019-06-28 09:30:00.000000050,100024,100,100007,100,100044,100,100003,100,100077,100,99978,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99933,100,100120,100,99911,100,100145,100,99896,100,100161,100,99887,100
2019-06-28 09:30:00.000000053,100044,100,100007,100,100077,100,100003,100,100099,100,99978,100,100107,100,99953,100,100115,100,99952,100,100119,100,99949,100,100120,100,99933,100,100145,100,99911,100,100161,100,99896,100,100201,100,99887,100
2019-06-28 09:30:00.000000054,100044,100,100008,100,100077,100,100007,100,100099,100,100003,100,100107,100,99978,100,100115,100,99953,100,100119,100,99952,100,100120,100,99949,100,100145,100,99933,100,100161,100,99911,100,100201,100,99896,100
2019-06-28 09:30:00.000000059,100044,100,100008,100,100077,200,100007,100,100099,100,100003,100,100107,100,99978,100,100115,100,99953,100,100119,100,99952,100,100120,100,99949,100,100145,100,99933,100,100161,100,99911,100,100201,100,99896,100
2019-06-28 09:30:00.000000060,100044,100,100008,100,100077,200,100007,100,100099,100,100003,100,100107,100,99990,100,100115,100,99978,100,100119,100,99953,100,100120,100,99952,100,100145,100,99949,100,100161,100,99933,100,100201,100,99911,100
2019-06-28 09:30:00.000000061,100044,100,100037,100,100077,200,100008,100,100099,100,100007,100,100107,100,100003,100,100115,100,99990,100,100119,100,99978,100,100120,100,99953,100,100145,100,99952,100,100161,100,99949,100,100201,100,99933,100
2019-06-28 09:30:00.000000065,100044,100,100037,100,100077,200,100008,100,100099,100,100007,100,100107,100,100003,100,100115,100,99990,200,100119,100,99978,100,100120,100,99953,100,100145,100,99952,100,100161,100,99949,100,100201,100,99933,100
2019-06-28 09:30:00.000000066,100044,100,100037,100,100077,200,100008,100,100099,100,100007,100,100107,100,100003,100,100115,100,99990,200,100119,100,99978,100,100120,100,99953,100,100145,100,99952,100,100161,100,99949,100,100201,100,99933,100
2019-06-28 09:30:00.000000070,100044,100,100037,100,100077,200,100008,100,100099,100,100007,100,100107,100,100003,100,100115,100,99990,200,100119,100,99979,100,100120,100,99978,100,100145,100,99953,100,100161,100,99952,100,100201,100,99949,100
2019-06-28 09:30:00.000000071,100044,100,100008,100,100077,200,100007,100,100099,100,100003,100,100107,100,99990,200,100115,100,99979,100,100119,100,99978,100,100120,100,99953,100,100145,100,99952,100,100161,100,99949,100,100201,100,99933,100
2019-06-28 09:30:00.000000074,100044,100,100008,100,100077,200,100007,100,100099,100,100003,100,100107,100,99990,200,100115,100,99979,100,100119,100,99978,100,100120,100,99953,100,100140,100,99952,100,100145,100,99949,100,100161,100,99933,100
2019-06-28 09:30:00.000000075,100044,100,100008,100,100077,200,100007,100,100099,100,100003,100,100107,100,99990,200,100115,100,99979,100,100119,100,99978,100,100120,100,99953,100,100140,100,99952,100,100145,100,99949,100,100161,100,99937,100
2019-06-28 09:30:00.000000077,100035,100,100008,100,100044,100,100007,100,100077,200,100003,100,100099,100,99990,200,100107,100,99979,100,100115,100,99978,100,100119,100,99972,100,100120,100,99953,100,100140,100,99952,100,100145,100,99949,100
2019-06-28 09:30:00.000000081,100035,100,100008,100,100044,100,100007,100,100077,200,100003,100,100099,100,99990,200,100107,100,99979,100,100115,100,99978,100,100119,100,99972,100,100120,100,99953,100,100140,100,99952,100,100145,100,99949,100
2019-06-28 09:30:00.000000085,100035,100,100008,100,100044,100,100007,100,100077,200,100003,100,100099,100,99990,200,100107,100,99979,100,100115,100,99978,100,100119,100,99972,100,100120,100,99954,100,100140,100,99953,100,100145,100,99952,100
2019-06-28 09:30:00.000000087,100035,100,100008,100,100037,100,100007,100,100044,100,100003,100,100077,200,99990,200,100099,100,99979,100,100107,100,99978,100,100115,100,99972,100,100119,100,99954,100,100120,100,99953,100,100140,100,99952,100
2019-06-28 09:30:00.000000088,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100077,200,99990,200,100099,100,99979,100,100107,100,99978,100,100115,100,99972,100,100119,100,99954,100,100120,100,99953,100,100140,100,99952,100
2019-06-28 09:30:00.000000089,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100077,200,99990,200,100099,100,99979,100,100107,100,99978,100,100115,100,99972,100,100119,100,99954,100,100120,100,99953,100,100140,100,99952,100
2019-06-28 09:30:00.000000091,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100065,100,99990,200,100077,200,99979,100,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:00.000000092,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100065,100,99990,200,100077,200,99979,100,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:00.000000094,100035,100,100027,100,100037,200,100008,100,100044,100,100007,100,100065,100,100003,100,100077,200,99990,200,100099,100,99979,100,100107,100,99978,100,100115,100,99972,100,100119,100,99954,100,100120,100,99953,100
2019-06-28 09:30:00.000000096,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100065,100,99990,200,100077,200,99979,100,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:00.000000097,100037,200,100008,100,100044,100,100007,100,100065,100,100003,100,100077,200,99990,200,100099,100,99979,100,100107,100,99978,100,100115,100,99972,100,100119,100,99954,100,100120,100,99953,100,100140,100,99952,100
2019-06-28 09:30:00.000000099,100035,100,100008,100,100037,200,100007,100,100044,100,100003,100,100065,100,99990,200,100077,200,99979,100,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:10.000000000,100035,161,100008,161,100037,261,100007,161,100044,161,100003,161,100065,161,99990,261,100077,261,99979,161,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:20.000000000,100035,161,100008,161,100037,261,100007,161,100044,161,100003,161,100065,161,99990,261,100077,261,99979,161,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:20.676432420,100035,161,100008,61,100037,261,100007,161,100044,161,100003,161,100065,161,99990,261,100077,261,99979,61,100099,100,99978,100,100107,100,99972,100,100115,100,99954,100,100119,100,99953,100,100120,100,99952,100
2019-06-28 09:30:23.208596035,100035,161,100008,61,100037,261,100007,161,100044,161,100003,161,100045,100,99990,261,100065,161,99979,61,100077,261,99978,100,100099,100,99972,100,100107,100,99954,100,100115,100,99953,100,100119,100,99952,100
2019-06-28 09:30:29.640819599,100035,161,100008,61,100037,261,100007,161,100044,161,100003,161,100045,100,99990,161,100065,161,99979,61,100077,261,99978,100,100099,100,99972,100,100107,100,99954,100,100115,100,99953,100,100119,100,99952,100
2019-06-28 09:30:30.000000000,100035,204,100007,204,100037,301,100003,201,100044,201,99990,201,100045,100,99978,100,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99937,100
2019-06-28 09:30:40.000000000,100035,161,100007,161,100037,261,100003,161,100044,161,99990,161,100045,161,99978,161,100065,161,99972,161,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99937,100
2019-06-28 09:30:50.000000000,100035,252,100007,252,100037,352,100003,252,100044,100,99990,100,100045,100,99978,100,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99937,100
2019-06-28 09:31:00.000000000,100035,204,100007,204,100037,301,100003,201,100044,201,99990,201,100045,100,99978,100,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99937,100
2019-06-28 09:31:03.858122483,100035,204,100007,104,100037,301,100003,201,100044,201,99990,201,100045,100,99978,100,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100115,100,99949,100,100119,100,99937,100
2019-06-28 09:31:10.000000000,100035,161,100003,161,100037,261,99990,161,100044,161,99978,161,100045,161,99972,161,100065,161,99954,161,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100115,100,99937,100,100119,100,99933,100
2019-06-28 09:31:20.000000000,100035,405,100003,405,100037,200,99990,100,100044,100,99978,100,100045,100,99972,100,100065,100,99954,100,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100115,100,99937,100,100119,100,99933,100
2019-06-28 09:31:26.973318404,100008,100,100003,405,100035,405,99990,100,100037,200,99978,100,100044,100,99972,100,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100115,100,99933,100
2019-06-28 09:31:30.000000000,100008,176,100003,176,100035,176,99990,176,100037,276,99978,176,100044,176,99972,176,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100115,100,99933,100
2019-06-28 09:31:40.000000000,100008,405,100003,405,100035,100,99990,100,100037,200,99978,100,100044,100,99972,100,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100115,100,99933,100
2019-06-28 09:31:41.598718355,100008,405,100003,405,100035,100,99990,100,100037,200,99978,100,100044,100,99972,100,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100115,100,99933,100
2019-06-28 09:31:48.764649108,100008,405,100003,405,100035,100,99990,100,100037,200,99978,100,100044,100,99972,100,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100119,100,99933,100
2019-06-28 09:31:50.000000000,100008,405,100003,405,100035,100,99990,100,100037,200,99978,100,100044,100,99972,100,100045,100,99954,100,100065,100,99953,100,100077,200,99952,100,100099,100,99949,100,100107,100,99937,100,100119,100,99933,100
2019-06-28 09:31:54.631988486,100008,405,100003,405,100035,100,99990,100,100037,200,99978,100,100045,100,99972,100,100065,100,99954,100,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100119,100,99937,100,100120,100,99933,100
2019-06-28 09:32:00.000000000,100008,204,100003,204,100035,201,99990,201,100037,301,99978,201,100045,100,99972,100,100065,100,99954,100,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100119,100,99937,100,100120,100,99933,100
2019-06-28 09:32:10.000000000,100008,204,100003,204,100035,201,99990,201,100037,301,99978,201,100045,100,99972,100,100065,100,99954,100,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100119,100,99937,100,100120,100,99933,100
2019-06-28 09:32:18.603512952,100008,104,100003,204,100035,201,99990,201,100037,301,99978,201,100045,100,99972,100,100065,100,99954,100,100077,200,99953,100,100099,100,99952,100,100107,100,99949,100,100119,100,99937,100,100139,100,99933,100
2019-06-28 09:32:20.000000000,100035,204,100003,204,100037,301,99990,201,100045,201,99978,201,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100119,100,99949,100,100139,100,99937,100,100140,100,99933,100
2019-06-28 09:32:30.000000000,100035,204,100003,204,100037,301,99990,201,100045,201,99978,201,100065,100,99972,100,100077,200,99954,100,100099,100,99953,100,100107,100,99952,100,100119,100,99949,100,100139,100,99937,100,100140,100,99933,100
2019-06-28 09:32:33.549388191,100035,204,100008,100,100037,301,100003,204,100045,201,99990,201,100065,100,99978,201,100077,200,99972,100,100099,100,99954,100,100107,100,99953,100,100119,100,99952,100,100139,100,99949,100,100140,100,99937,100
2019-06-28 09:32:40.000000000,100035,176,100008,176,100037,276,100003,176,100045,176,99990,176,100065,176,99978,176,100077,200,99972,100,100099,100,99954,100,100107,100,99953,100,100119,100,99952,100,100139,100,99949,100,100140,100,99937,100
2019-06-28 09:32:47.718676801,100035,76,100008,176,100037,276,100003,176,100045,176,99990,176,100065,176,99978,176,100077,200,99972,100,100099,100,99954,100,100107,100,99953,100,100119,100,99952,100,100139,100,99949,100,100140,100,99937,100
2019-06-28 09:32:50.000000000,100037,276,100008,176,100045,176,100003,176,100065,176,99990,176,100077,276,99978,176,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:00.000000000,100037,505,100008,405,100045,100,100003,100,100065,100,99990,100,100077,200,99978,100,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:05.676752631,100037,405,100008,405,100045,100,100003,100,100065,100,99990,100,100077,200,99978,100,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:10.000000000,100037,176,100008,176,100045,176,100003,176,100065,176,99990,176,100077,276,99978,176,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:20.000000000,100037,176,100008,176,100045,176,100003,176,100065,176,99990,176,100077,276,99978,176,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:29.046974123,100037,76,100008,176,100045,176,100003,176,100065,176,99990,176,100077,276,99978,176,100099,100,99972,100,100107,100,99954,100,100119,100,99953,100,100139,100,99952,100,100140,100,99949,100,100145,100,99937,100
2019-06-28 09:33:30.000000000,100045,405,100008,405,100065,100,100003,100,100077,200,99990,100,100099,100,99978,100,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:33:40.000000000,100045,176,100008,176,100065,176,100003,176,100077,276,99990,176,100099,176,99978,176,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:33:50.000000000,100045,176,100008,176,100065,176,100003,176,100077,276,99990,176,100099,176,99978,176,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:33:50.603648959,100045,176,100008,176,100065,176,100003,176,100077,276,99990,176,100099,176,99978,176,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:33:56.237725106,100045,76,100008,176,100065,176,100003,176,100077,276,99990,176,100099,176,99978,176,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:34:00.000000000,100065,252,100008,252,100077,352,100003,252,100099,100,99990,100,100107,100,99978,100,100119,100,99972,100,100139,100,99954,100,100140,100,99953,100,100145,100,99952,100,100157,100,99949,100,100161,100,99937,100
2019-06-28 09:34:00.832167655,100065,152,100008,252,100077,352,100003,252,100099,100,99990,100,100107,100,99978,100,100119,100,99972,100,100139,100,99954,100,100140,100,99953,100,100145,100,99952,100,100157,100,99949,100,100161,100,99937,100
2019-06-28 09:34:03.459803051,100065,152,100008,252,100077,352,100003,252,100099,100,99990,100,100107,100,99978,100,100119,100,99972,100,100139,100,99954,100,100140,100,99953,100,100145,100,99952,100,100157,100,99949,100,100161,100,99937,100
2019-06-28 09:34:07.395466286,100060,100,100008,252,100065,152,100003,252,100077,352,99990,100,100099,100,99978,100,100107,100,99972,100,100119,100,99954,100,100139,100,99953,100,100140,100,99952,100,100145,100,99949,100,100157,100,99937,100
2019-06-28 09:34:10.000000000,100060,161,100008,161,100077,261,100003,161,100099,161,99990,161,100107,161,99978,161,100119,161,99972,161,100139,100,99954,100,100140,100,99953,100,100145,100,99952,100,100157,100,99949,100,100161,100,99937,100
2019-06-28 09:34:13.980678466,100060,161,100045,100,100077,261,100008,161,100099,161,100003,161,100107,161,99990,161,100119,161,99978,161,100139,100,99972,161,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:20.000000000,100060,161,100045,161,100077,261,100008,161,100099,161,100003,161,100107,161,99990,161,100119,161,99978,161,100139,100,99972,100,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:30.000000000,100060,204,100045,204,100077,301,100008,201,100099,201,100003,201,100107,100,99990,100,100119,100,99978,100,100139,100,99972,100,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:38.175643516,100060,204,100045,204,100077,301,100008,201,100099,201,100003,201,100107,100,99990,100,100119,100,99978,100,100139,100,99972,100,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:40.000000000,100060,176,100045,176,100077,276,100008,176,100099,176,100003,176,100107,176,99990,176,100119,100,99978,100,100139,100,99972,100,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:46.468782631,100060,76,100045,176,100077,276,100008,176,100099,176,100003,176,100107,176,99990,176,100119,100,99978,100,100139,100,99972,100,100140,100,99954,100,100145,100,99953,100,100157,100,99952,100,100161,100,99949,100
2019-06-28 09:34:50.000000000,100077,505,100045,405,100099,100,100008,100,100107,100,100003,100,100119,100,99990,100,100139,100,99978,100,100140,100,99972,100,100145,100,99954,100,100157,100,99953,100,100161,100,99952,100,100251,100,99949,100
2019-06-28 09:35:00.000000000,100077,352,100045,252,100099,252,100008,252,100107,100,100003,100,100119,100,99990,100,100139,100,99978,100,100140,100,99972,100,100145,100,99954,100,100157,100,99953,100,100161,100,99952,100,100251,100,99949,100
2019-06-28 09:35:03.908922656,100077,252,100045,252,100099,252,100008,252,100107,100,100003,100,100119,100,99990,100,100139,100,99978,100,100140,100,99972,100,100145,100,99954,100,100157,100,99953,100,100161,100,99952,100,100251,100,99949,100
2019-06-28 09:35:10.000000000,100077,405,100045,405,100099,100,100008,100,100107,100,100003,100,100119,100,99990,100,100139,100,99978,100,100140,100,99972,100,100145,100,99954,100,100157,100,99953,100,100161,100,99952,100,100251,100,99949,100
2019-06-28 09:35:20.000000000,100077,252,100045,252,100099,252,100008,252,100107,100,100003,100,100119,100,99990,100,100139,100,99978,100,100140,100,99972,100,100145,100,99954,100,100157,100,99953,100,100161,100,99952,100,100251,100,99949,100
2019-06-28 09:35:23.788001111,100077,152,100045,252,100099,252,100008,252,100107,100,100003,100,100119,100,99990,100,100140,100,99978,100,100145,100,99972,100,100157,100,99954,100,100161,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:35:24.523097273,100077,152,100045,252,100099,252,100008,252,100107,100,100003,100,100119,100,99990,100,100140,100,99978,100,100145,100,99972,100,100157,100,99954,100,100161,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:35:27.326693205,100077,152,100060,100,100099,252,100045,252,100107,100,100008,252,100119,100,100003,100,100140,100,99990,100,100145,100,99978,100,100157,100,99972,100,100161,100,99954,100,100251,100,99953,100,100295,100,99952,100
2019-06-28 09:35:30.000000000,100099,161,100060,161,100107,161,100045,161,100119,161,100008,161,100140,161,100003,161,100145,161,99990,161,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:35:40.000000000,100099,405,100060,405,100107,100,100045,100,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:35:50.000000000,100099,161,100060,161,100107,161,100045,161,100119,161,100008,161,100140,161,100003,161,100145,161,99990,161,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:00.000000000,100099,405,100060,405,100107,100,100045,100,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:10.000000000,100099,405,100060,405,100107,100,100045,100,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:18.020374768,100099,405,100060,405,100107,100,100045,100,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:20.000000000,100099,161,100060,161,100107,161,100045,161,100119,161,100008,161,100140,161,100003,161,100145,161,99990,161,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:30.000000000,100099,252,100060,252,100107,252,100045,252,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99954,100,100295,100,99953,100,100315,100,99952,100
2019-06-28 09:36:38.698353920,100099,252,100060,252,100107,252,100045,252,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99953,100,100295,100,99952,100,100315,100,99949,100
2019-06-28 09:36:40.000000000,100099,252,100060,252,100107,252,100045,252,100119,100,100008,100,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99953,100,100295,100,99952,100,100315,100,99949,100
2019-06-28 09:36:50.000000000,100099,204,100060,204,100107,201,100045,201,100119,201,100008,201,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100251,100,99953,100,100295,100,99952,100,100315,100,99949,100
2019-06-28 09:36:53.888013054,100099,204,100060,204,100107,201,100045,201,100119,201,100008,201,100140,100,100003,100,100145,100,99990,100,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:37:00.000000000,100099,161,100060,161,100107,161,100045,161,100119,161,100008,161,100140,161,100003,161,100145,161,99990,161,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:37:02.880028845,100099,161,100060,161,100107,161,100045,161,100119,161,100008,161,100140,161,100003,161,100145,61,99990,161,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:37:10.000000000,100099,176,100060,176,100107,176,100045,176,100119,176,100008,176,100140,176,100003,176,100157,100,99990,100,100161,100,99978,100,100208,100,99972,100,100251,100,99953,100,100295,100,99952,100,100315,100,99949,100
2019-06-28 09:37:11.515816662,100082,100,100060,176,100099,176,100045,176,100107,176,100008,176,100119,176,100003,176,100140,176,99990,100,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:37:20.000000000,100082,176,100060,176,100099,176,100045,176,100107,176,100008,176,100119,176,100003,176,100140,100,99990,100,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
2019-06-28 09:37:30.000000000,100082,252,100060,252,100099,252,100045,252,100107,100,100008,100,100119,100,100003,100,100140,100,99990,100,100157,100,99978,100,100161,100,99972,100,100208,100,99953,100,100251,100,99952,100,100295,100,99949,100
