FundamentalTime,FundamentalValue
2019-06-28 11:52:41.380694826,99753.0
2019-06-28 11:52:44.853547340,99789.0
2019-06-28 11:52:50.380954043,99814.0
2019-06-28 11:53:09.480596806,99907.0
2019-06-28 11:53:33.622889957,99943.0
2019-06-28 11:53:36.210333782,99933.0
2019-06-28 11:53:59.555791154,99812.0
2019-06-28 11:54:20.127052803,99857.0
2019-06-28 11:54:32.149981961,99788.0
2019-06-28 11:54:32.234396876,99789.0
2019-06-28 11:55:04.304434430,99489.0
2019-06-28 11:55:17.740460554,99709.0
2019-06-28 11:55:29.874128397,99771.0
2019-06-28 11:55:31.605112554,99801.0
2019-06-28 11:55:57.512858929,99591.0
2019-06-28 11:56:22.205729886,99309.0
2019-06-28 11:56:22.941133504,99305.0
2019-06-28 11:56:46.990954631,99384.0
2019-06-28 11:57:38.473036134,100526.0
2019-06-28 11:57:52.318093041,100447.0
2019-06-28 11:58:06.785875311,100436.0
2019-06-28 11:58:06.981343253,100436.0
2019-06-28 11:58:07.850899386,100428.0
2019-06-28 11:58:18.864197016,100412.0
2019-06-28 11:58:28.228897722,100521.0
2019-06-28 11:58:40.614753685,100275.0
2019-06-28 11:58:53.567873314,100380.0
2019-06-28 11:59:06.389016498,100517.0
2019-06-28 11:59:07.178302667,100521.0
2019-06-28 11:59:19.209378262,100626.0
2019-06-28 11:59:29.596244628,100547.0
2019-06-28 11:59:57.475758744,100602.0
2019-06-28 12:00:11.945127498,100545.0
2019-06-28 12:00:29.684746076,100226.0
2019-06-28 12:00:31.380342185,100217.0
2019-06-28 12:00:36.521996146,100206.0
2019-06-28 12:00:37.464011747,100204.0
2019-06-28 12:00:40.700888175,100242.0
2019-06-28 12:00:56.120688127,100141.0
2019-06-28 12:00:59.646245513,100208.0
2019-06-28 12:01:09.007149750,100130.0
2019-06-28 12:01:11.851003433,100163.0
2019-06-28 12:01:14.465662147,100154.0
2019-06-28 12:01:23.391631564,100030.0
2019-06-28 12:01:24.837745976,100056.0
2019-06-28 12:01:31.736754438,100208.0
2019-06-28 12:01:34.124928826,100223.0
2019-06-28 12:01:49.409664663,100449.0
2019-06-28 12:02:04.884027359,100297.0
2019-06-28 12:02:13.359399828,100226.0
2019-06-28 12:02:13.830733684,100233.0
2019-06-28 12:02:37.003090588,100429.0
2019-06-28 12:02:45.487959331,100356.0
2019-06-28 12:03:03.870824969,100007.0
2019-06-28 12:03:10.902270007,99988.0
2019-06-28 12:03:15.359652427,100015.0
2019-06-28 12:03:22.839730352,99987.0
2019-06-28 12:04:05.423938431,99702.0
2019-06-28 12:04:25.242456555,99707.0
2019-06-28 12:04:34.171383152,99411.0
2019-06-28 12:04:54.828391632,99064.0
2019-06-28 12:04:56.343255495,99078.0
2019-06-28 12:05:16.963292877,99089.0
2019-06-28 12:05:24.022012551,99103.0
2019-06-28 12:05:40.757545326,99094.0
2019-06-28 12:05:50.949897543,99098.0
2019-06-28 12:06:01.301151474,99087.0
2019-06-28 12:06:05.774227360,99181.0
2019-06-28 12:06:11.343573799,99099.0
2019-06-28 12:06:44.768208372,99316.0
2019-06-28 12:06:55.368869338,99279.0
2019-06-28 12:06:57.790313504,99291.0
2019-06-28 12:07:32.852815451,98979.0
2019-06-28 12:07:33.601139351,98979.0
2019-06-28 12:07:34.537903417,99004.0
2019-06-28 12:07:41.756921566,99000.0
2019-06-28 12:07:48.675037572,99041.0
2019-06-28 12:08:04.325910159,99301.0
2019-06-28 12:08:25.279110947,99313.0
2019-06-28 12:08:53.880213689,99503.0
2019-06-28 12:09:06.168887851,99476.0
2019-06-28 12:09:12.207444989,99436.0
2019-06-28 12:09:31.155384943,99598.0
2019-06-28 12:09:33.033218127,99600.0
2019-06-28 12:09:46.237105640,98784.0
2019-06-28 12:11:37.486187966,99313.0
2019-06-28 12:11:38.489533008,99308.0
2019-06-28 12:11:54.162173152,99302.0
2019-06-28 12:12:14.478998148,99414.0
2019-06-28 12:12:32.089939155,99528.0
2019-06-28 12:12:40.319263275,99494.0
2019-06-28 12:13:16.940881425,99317.0
2019-06-28 12:13:23.597504819,99368.0
2019-06-28 12:13:26.970799498,99387.0
2019-06-28 12:13:38.165017464,99325.0
2019-06-28 12:13:39.685888223,99317.0
2019-06-28 12:13:53.083050739,99409.0
2019-06-28 12:13:55.141352761,99382.0
2019-06-28 12:14:03.319924039,99350.0
2019-06-28 12:16:00.437998693,98872.0
2019-06-28 12:16:47.926126926,98742.0
2019-06-28 12:16:51.826235276,98737.0
2019-06-28 12:16:57.762527361,98718.0
2019-06-28 12:17:01.296763710,98739.0
2019-06-28 12:17:11.242927493,98860.0
2019-06-28 12:17:20.193757204,98913.0
2019-06-28 12:17:24.790980684,98944.0
2019-06-28 12:17:42.585206822,99043.0
2019-06-28 12:18:02.267848786,99200.0
2019-06-28 12:18:06.711770376,99242.0
2019-06-28 12:18:25.710099966,99509.0
2019-06-28 12:18:51.885498038,99707.0
2019-06-28 12:18:59.733405788,99796.0
2019-06-28 12:19:08.852514083,99737.0
2019-06-28 12:19:23.815342323,99831.0
2019-06-28 12:19:30.634256936,99708.0
2019-06-28 12:19:52.579527676,99853.0
2019-06-28 12:19:58.410051481,99811.0
2019-06-28 12:19:58.666742871,99810.0
2019-06-28 12:20:13.641803549,99834.0
2019-06-28 12:20:15.126420457,99851.0
2019-06-28 12:20:29.338940037,99866.0
2019-06-28 12:21:09.053185725,100221.0
2019-06-28 12:22:07.854768064,100041.0
2019-06-28 12:22:45.257266491,99779.0
2019-06-28 12:23:09.165233565,99802.0
2019-06-28 12:23:19.405716652,99728.0
2019-06-28 12:23:23.765921591,99729.0
2019-06-28 12:23:32.449968731,99662.0
2019-06-28 12:23:52.110055326,99485.0
2019-06-28 12:24:02.965380784,99620.0
2019-06-28 12:24:03.463705756,99621.0
2019-06-28 12:24:03.660481043,99621.0
2019-06-28 12:24:04.161199263,99615.0
2019-06-28 12:24:19.877887085,99673.0
2019-06-28 12:25:04.764755564,99110.0
2019-06-28 12:25:15.316917872,99149.0
2019-06-28 12:25:20.893269455,99107.0
2019-06-28 12:25:26.817530344,99128.0
2019-06-28 12:26:36.662314683,99558.0
2019-06-28 12:26:41.553073473,99655.0
2019-06-28 12:26:49.397561601,99688.0
2019-06-28 12:27:20.263087348,99285.0
2019-06-28 12:27:28.081353121,99278.0
2019-06-28 12:27:39.324840235,99231.0
2019-06-28 12:27:50.733870205,99111.0
2019-06-28 12:28:13.923217412,99403.0
2019-06-28 12:28:23.515813028,99543.0
2019-06-28 12:28:25.856563461,99509.0
2019-06-28 12:28:35.268968857,99452.0
2019-06-28 12:28:52.348025207,99328.0
2019-06-28 12:28:53.876338087,99324.0
2019-06-28 12:28:56.330306644,99329.0
2019-06-28 12:29:05.596527670,99402.0
2019-06-28 12:29:20.742875629,99633.0
2019-06-28 12:29:37.835542684,99568.0
2019-06-28 12:29:55.668915620,99579.0
2019-06-28 12:30:17.355015120,99473.0
2019-06-28 12:30:18.657622883,99465.0
2019-06-28 12:31:33.384484297,99481.0
2019-06-28 12:31:33.744107550,99483.0
2019-06-28 12:32:47.098700942,99586.0
2019-06-28 12:33:39.787452919,99725.0
2019-06-28 12:33:42.450940571,99727.0
2019-06-28 12:33:42.894062775,99716.0
2019-06-28 12:34:01.801205406,99678.0
2019-06-28 12:34:02.361421257,99684.0
2019-06-28 12:34:06.490897470,99645.0
2019-06-28 12:34:18.916570985,99721.0
2019-06-28 12:34:35.075724469,99465.0
2019-06-28 12:34:46.109065908,99487.0
2019-06-28 12:34:58.831288624,99467.0
2019-06-28 12:35:34.717068989,99504.0
2019-06-28 12:35:39.705470096,99589.0
2019-06-28 12:35:50.304002933,99519.0
2019-06-28 12:35:55.803573006,99576.0
2019-06-28 12:36:23.684541670,99429.0
2019-06-28 12:36:28.758878705,99455.0
2019-06-28 12:36:41.033996085,99667.0
2019-06-28 12:36:47.764730275,99733.0
2019-06-28 12:36:50.169002478,99731.0
2019-06-28 12:36:55.263708067,99716.0
2019-06-28 12:36:58.432232944,99712.0
2019-06-28 12:37:13.883352585,99822.0
2019-06-28 12:37:14.516378736,99820.0
2019-06-28 12:37:18.599391726,99762.0
2019-06-28 12:37:26.050056334,99700.0
2019-06-28 12:37:48.839573608,99401.0
2019-06-28 12:37:51.247735580,99378.0
2019-06-28 12:37:59.246703155,99516.0
2019-06-28 12:38:27.925636268,99194.0
2019-06-28 12:38:29.561684753,99196.0
2019-06-28 12:38:37.775220182,99013.0
2019-06-28 12:38:39.742989817,99022.0
2019-06-28 12:39:29.167283668,98943.0
2019-06-28 12:39:48.546172224,98643.0
2019-06-28 12:39:50.237137192,98652.0
2019-06-28 12:39:54.024574274,98671.0
2019-06-28 12:39:59.764259558,98651.0
2019-06-28 12:40:08.165736736,98701.0
2019-06-28 12:40:09.991099639,98715.0
2019-06-28 12:40:13.798361075,98707.0
2019-06-28 12:40:15.098005819,98695.0
2019-06-28 12:40:19.883449426,98742.0
2019-06-28 12:40:22.888700649,98682.0
2019-06-28 12:40:57.598276473,99276.0
2019-06-28 12:41:18.345952553,99264.0
2019-06-28 12:41:22.569627873,99228.0
2019-06-28 12:41:29.727247467,99290.0
2019-06-28 12:41:30.158325591,99292.0
2019-06-28 12:41:33.558637419,99299.0
2019-06-28 12:41:48.485155625,99060.0
2019-06-28 12:42:18.099289329,99238.0
2019-06-28 12:42:29.962696155,99172.0
2019-06-28 12:42:39.522756857,99373.0
2019-06-28 12:42:46.509090100,99374.0
2019-06-28 12:42:47.472846866,99354.0
2019-06-28 12:42:53.572225728,99309.0
2019-06-28 12:43:11.736870505,99308.0
2019-06-28 12:43:12.140244083,99311.0
2019-06-28 12:43:13.193832291,99296.0
2019-06-28 12:43:36.634594242,99696.0
2019-06-28 12:43:50.054926125,99719.0
2019-06-28 12:43:50.216700772,99717.0
2019-06-28 12:43:50.304499064,99716.0
2019-06-28 12:43:56.752605773,99831.0
2019-06-28 12:44:09.170425685,99904.0
2019-06-28 12:44:36.692675308,100158.0
2019-06-28 12:44:46.677048354,100291.0
2019-06-28 12:44:48.998468261,100354.0
2019-06-28 12:44:57.293311512,100349.0
2019-06-28 12:45:12.585083223,100204.0
2019-06-28 12:46:51.606565852,99511.0
2019-06-28 12:47:02.076532809,99637.0
2019-06-28 12:47:19.001904928,99781.0
2019-06-28 12:48:30.072713210,101092.0
2019-06-28 12:48:37.911379443,101037.0
2019-06-28 12:48:41.904325871,101043.0
2019-06-28 12:48:57.134440202,100972.0
2019-06-28 12:49:42.664654523,100976.0
2019-06-28 12:50:11.446916769,101234.0
2019-06-28 12:50:28.586591588,101190.0
2019-06-28 12:50:32.777475283,101186.0
2019-06-28 12:50:33.733470867,101185.0
2019-06-28 12:50:48.202496000,101106.0
2019-06-28 12:50:59.776688381,101123.0
2019-06-28 12:51:04.154474511,101116.0
2019-06-28 12:51:08.218369550,101078.0
2019-06-28 12:51:19.390591936,101130.0
2019-06-28 12:51:19.647781763,101128.0
2019-06-28 12:51:46.668198794,101375.0
2019-06-28 12:52:19.793220729,101246.0
2019-06-28 12:52:20.680853413,101256.0
2019-06-28 12:53:06.899306862,100082.0
2019-06-28 12:53:46.782038019,100334.0
2019-06-28 12:53:56.425258831,100217.0
2019-06-28 12:54:02.081858513,100268.0
2019-06-28 12:54:17.087852417,100027.0
2019-06-28 12:54:27.119705102,100000.0
2019-06-28 12:54:40.987600055,99938.0
2019-06-28 12:54:54.698424868,99830.0
2019-06-28 12:55:20.778679514,100347.0
2019-06-28 12:55:26.622002849,100248.0
2019-06-28 12:55:35.563837686,100356.0
2019-06-28 12:55:36.909948610,100346.0
2019-06-28 12:55:56.826286676,100267.0
2019-06-28 12:56:01.089207317,100218.0
2019-06-28 12:56:18.896077742,100279.0
2019-06-28 12:56:19.424596097,100278.0
2019-06-28 12:56:31.302203574,100454.0
2019-06-28 12:57:00.123366681,100327.0
2019-06-28 12:57:32.940194356,100484.0
2019-06-28 12:57:33.496806373,100471.0
2019-06-28 12:58:08.455718392,100379.0
2019-06-28 12:58:15.582394163,100309.0
2019-06-28 12:58:25.761770835,100264.0
2019-06-28 12:58:42.652540966,100274.0
2019-06-28 12:58:45.944874752,100262.0
2019-06-28 12:59:00.626318150,100210.0
2019-06-28 12:59:22.301322034,100480.0
2019-06-28 12:59:36.426352102,100388.0
2019-06-28 12:59:44.629662268,100318.0
2019-06-28 12:59:50.668755644,100200.0
2019-06-28 13:00:01.672618277,100371.0
2019-06-28 13:00:54.939560315,100969.0
2019-06-28 13:01:00.895581784,100999.0
2019-06-28 13:01:16.751860676,101139.0
2019-06-28 13:01:29.571359051,101032.0
2019-06-28 13:02:09.431693731,100717.0
2019-06-28 13:03:23.318625028,101308.0
2019-06-28 13:03:54.341123366,101352.0
2019-06-28 13:03:55.352308691,101337.0
2019-06-28 13:04:25.753224499,101413.0
2019-06-28 13:04:40.054936638,101293.0
2019-06-28 13:04:43.737790261,101293.0
2019-06-28 13:04:43.953715754,101291.0
2019-06-28 13:05:06.936018662,101357.0
2019-06-28 13:05:25.338035091,101547.0
2019-06-28 13:05:27.566405355,101570.0
2019-06-28 13:05:46.742813947,101398.0
2019-06-28 13:06:03.211153530,101396.0
2019-06-28 13:06:38.253713514,101714.0
2019-06-28 13:06:39.728575404,101739.0
2019-06-28 13:07:43.468882979,101526.0
2019-06-28 13:07:44.976861504,101498.0
2019-06-28 13:07:51.446901139,101540.0
2019-06-28 13:08:04.008236525,101554.0
2019-06-28 13:08:16.723694824,101397.0
2019-06-28 13:08:24.075333492,101398.0
2019-06-28 13:08:58.971761141,101538.0
2019-06-28 13:09:18.171312168,101618.0
2019-06-28 13:09:33.986179867,101614.0
2019-06-28 13:10:04.239044738,100991.0
2019-06-28 13:10:50.247484143,100723.0
2019-06-28 13:10:50.566086699,100720.0
2019-06-28 13:10:55.604377920,100715.0
2019-06-28 13:11:02.912337156,100853.0
2019-06-28 13:11:14.652316110,101030.0
2019-06-28 13:11:46.998636922,101433.0
2019-06-28 13:11:47.487865834,101438.0
2019-06-28 13:11:56.625686819,101371.0
2019-06-28 13:12:47.968049338,101563.0
2019-06-28 13:12:48.635562920,101560.0
2019-06-28 13:12:55.836190216,101655.0
2019-06-28 13:13:22.159663254,101560.0
2019-06-28 13:13:38.729803777,101695.0
2019-06-28 13:13:38.984080988,101697.0
2019-06-28 13:13:41.424568098,101642.0
2019-06-28 13:13:57.759533337,101825.0
2019-06-28 13:14:01.717022029,101822.0
2019-06-28 13:14:03.845166587,101802.0
2019-06-28 13:14:15.692555139,101580.0
2019-06-28 13:14:16.479914934,101570.0
2019-06-28 13:14:17.309592724,101570.0
2019-06-28 13:14:20.360584355,101552.0
2019-06-28 13:14:39.357904617,101614.0
2019-06-28 13:14:51.582472989,101506.0
2019-06-28 13:14:54.050979819,101488.0
2019-06-28 13:15:12.008338604,101450.0
2019-06-28 13:15:48.503291227,100659.0
2019-06-28 13:15:55.682863568,100655.0
2019-06-28 13:16:04.807807511,100606.0
2019-06-28 13:16:33.756078152,100242.0
2019-06-28 13:16:51.654724123,100251.0
2019-06-28 13:16:54.966089263,100191.0
2019-06-28 13:16:58.229420987,100160.0
2019-06-28 13:17:03.268980047,100107.0
2019-06-28 13:17:18.948774806,100025.0
2019-06-28 13:17:31.225608526,99875.0
2019-06-28 13:17:33.044439233,99883.0
2019-06-28 13:17:50.536046824,99867.0
2019-06-28 13:18:14.530353860,100018.0
2019-06-28 13:18:18.221901179,100066.0
2019-06-28 13:18:36.832980977,100176.0
2019-06-28 13:18:53.155438689,100056.0
2019-06-28 13:19:03.528067961,100138.0
2019-06-28 13:19:05.889832882,100157.0
2019-06-28 13:19:18.568347290,100246.0
2019-06-28 13:19:44.296355845,100068.0
2019-06-28 13:19:44.902961922,100060.0
2019-06-28 13:19:58.396811439,100035.0
2019-06-28 13:20:12.530140136,99948.0
2019-06-28 13:20:22.205888858,99970.0
2019-06-28 13:20:27.388046030,99979.0
2019-06-28 13:20:38.735026825,99884.0
2019-06-28 13:21:29.726018468,99368.0
2019-06-28 13:22:06.099095068,99043.0
2019-06-28 13:22:11.955581290,99068.0
2019-06-28 13:22:27.289774594,99159.0
2019-06-28 13:22:29.602670626,99141.0
2019-06-28 13:22:34.146288113,99063.0
2019-06-28 13:22:38.372117825,99036.0
2019-06-28 13:22:41.791672870,99019.0
2019-06-28 13:22:42.531729224,99023.0
2019-06-28 13:22:53.680256450,98875.0
2019-06-28 13:22:58.061683897,98852.0
2019-06-28 13:23:28.622380064,98918.0
2019-06-28 13:23:40.033951823,98930.0
2019-06-28 13:23:50.255263584,99045.0
2019-06-28 13:23:58.807041832,98996.0
2019-06-28 13:24:15.080508428,99051.0
2019-06-28 13:24:21.301157125,98985.0
2019-06-28 13:24:25.936697693,98921.0
2019-06-28 13:25:21.997736408,98239.0
2019-06-28 13:25:23.109749514,98245.0
2019-06-28 13:25:27.694310315,98310.0
2019-06-28 13:25:28.079102573,98317.0
2019-06-28 13:25:33.304053553,98372.0
2019-06-28 13:25:39.854913622,98347.0
2019-06-28 13:25:44.787841982,98377.0
2019-06-28 13:25:44.968123930,98379.0
2019-06-28 13:25:52.512288218,98273.0
2019-06-28 13:26:01.319633872,98387.0
2019-06-28 13:26:01.912025126,98394.0
2019-06-28 13:26:03.785550982,98421.0
2019-06-28 13:26:05.172273664,98418.0
2019-06-28 13:26:08.324901350,98461.0
2019-06-28 13:26:21.611452340,98308.0
2019-06-28 13:26:32.246309521,98372.0
2019-06-28 13:26:58.561620256,98042.0
2019-06-28 13:27:13.623892028,98027.0
2019-06-28 13:27:17.616995753,98097.0
2019-06-28 13:27:29.008208146,98138.0
2019-06-28 13:27:53.004774217,98215.0
2019-06-28 13:27:58.681627856,98240.0
2019-06-28 13:28:04.913930420,98364.0
2019-06-28 13:28:13.392432951,98353.0
2019-06-28 13:28:22.961179518,98260.0
2019-06-28 13:28:31.726770921,98212.0
2019-06-28 13:28:40.429699559,98332.0
2019-06-28 13:29:03.956371214,98535.0
2019-06-28 13:29:05.997566145,98499.0
2019-06-28 13:29:27.561714747,98855.0
2019-06-28 13:29:28.795477066,98857.0
2019-06-28 13:29:33.440191522,98905.0
2019-06-28 13:29:58.225884672,98800.0
2019-06-28 13:30:07.235449168,98764.0
2019-06-28 13:30:07.846064408,98769.0
2019-06-28 13:30:13.123695200,98714.0
2019-06-28 13:30:26.701740873,98316.0
2019-06-28 13:30:42.232854298,98163.0
2019-06-28 13:30:59.677624110,98190.0
2019-06-28 13:31:03.134861780,98199.0
2019-06-28 13:31:08.488913239,98211.0
2019-06-28 13:32:06.557518519,98154.0
2019-06-28 13:33:16.721316503,98030.0
2019-06-28 13:33:21.486465465,98075.0
2019-06-28 13:33:34.858853847,98003.0
2019-06-28 13:33:40.110169002,98117.0
2019-06-28 13:33:58.918621112,98307.0
2019-06-28 13:34:11.538364249,98268.0
2019-06-28 13:34:12.560732436,98277.0
2019-06-28 13:34:14.293769735,98284.0
2019-06-28 13:34:15.917678218,98289.0
2019-06-28 13:34:29.848978031,98567.0
2019-06-28 13:34:36.346504263,98520.0
2019-06-28 13:34:36.927699146,98521.0
2019-06-28 13:34:41.336365586,98532.0
2019-06-28 13:34:46.002097834,98626.0
2019-06-28 13:35:24.386813481,98954.0
2019-06-28 13:35:25.666506412,98968.0
2019-06-28 13:35:35.568603928,99015.0
2019-06-28 13:35:38.611932499,98971.0
2019-06-28 13:35:41.725110787,99035.0
2019-06-28 13:35:45.690150001,99024.0
2019-06-28 13:36:04.113974703,99214.0
2019-06-28 13:36:05.046899388,99205.0
2019-06-28 13:36:10.801937688,99150.0
2019-06-28 13:36:17.534134367,99000.0
2019-06-28 13:36:31.156119907,99084.0
2019-06-28 13:37:07.976274216,99080.0
2019-06-28 13:37:12.798516153,99068.0
2019-06-28 13:37:40.467212478,99282.0
2019-06-28 13:37:44.941995076,99270.0
2019-06-28 13:37:46.696167105,99286.0
2019-06-28 13:37:56.527802459,99378.0
2019-06-28 13:38:09.447737813,99624.0
2019-06-28 13:38:14.219208023,99684.0
2019-06-28 13:38:29.468925507,99830.0
2019-06-28 13:38:47.424683458,99883.0
2019-06-28 13:38:48.131699164,99876.0
2019-06-28 13:38:56.468341023,99920.0
2019-06-28 13:39:57.706758149,100553.0
2019-06-28 13:40:23.059813414,100652.0
2019-06-28 13:40:25.314548690,100645.0
2019-06-28 13:40:26.841779858,100641.0
2019-06-28 13:40:46.604926570,100691.0
2019-06-28 13:41:01.386637154,100541.0
2019-06-28 13:41:01.740326261,100542.0
2019-06-28 13:42:01.479686609,100028.0
2019-06-28 13:42:04.734311724,100034.0
2019-06-28 13:42:10.274095474,100052.0
2019-06-28 13:42:13.156498837,100059.0
2019-06-28 13:42:24.591390107,99862.0
2019-06-28 13:42:35.993023350,99739.0
2019-06-28 13:42:47.564733882,99720.0
2019-06-28 13:43:17.687767135,99518.0
2019-06-28 13:44:10.315931953,99312.0
2019-06-28 13:44:16.609468941,99305.0
2019-06-28 13:44:19.595415026,99299.0
2019-06-28 13:44:36.533621422,99333.0
2019-06-28 13:44:43.914403932,99359.0
2019-06-28 13:44:49.581803423,99447.0
2019-06-28 13:44:54.858791241,99390.0
2019-06-28 13:45:05.709518725,99430.0
2019-06-28 13:45:10.879303839,99507.0
2019-06-28 13:45:15.140004448,99543.0
2019-06-28 13:45:37.824795453,99569.0
2019-06-28 13:45:38.310153584,99567.0
2019-06-28 13:46:36.696489213,99043.0
2019-06-28 13:47:34.873009574,99245.0
2019-06-28 13:47:34.901521468,99245.0
2019-06-28 13:47:48.139697087,99396.0
2019-06-28 13:47:49.049680012,99403.0
2019-06-28 13:47:54.442897463,99319.0
2019-06-28 13:47:56.003254668,99333.0
2019-06-28 13:48:08.068418173,99395.0
2019-06-28 13:48:10.620012151,99412.0
2019-06-28 13:48:13.192737726,99387.0
2019-06-28 13:48:24.352716529,99450.0
2019-06-28 13:49:13.163509649,99228.0
2019-06-28 13:49:15.451780001,99242.0
2019-06-28 13:49:19.151371936,99281.0
2019-06-28 13:49:20.441303789,99290.0
2019-06-28 13:49:46.952794103,99335.0
2019-06-28 13:50:12.803350724,99220.0
2019-06-28 13:50:16.211137132,99187.0
2019-06-28 13:50:19.394776588,99199.0
2019-06-28 13:50:19.943910950,99205.0
2019-06-28 13:51:11.041852893,98741.0
2019-06-28 13:51:17.618699665,98756.0
2019-06-28 13:51:43.267905845,98666.0
2019-06-28 13:51:50.077633051,98746.0
2019-06-28 13:51:59.118560543,98757.0
2019-06-28 13:52:10.184176274,98769.0
2019-06-28 13:52:10.569254752,98769.0
2019-06-28 13:52:40.171737295,98769.0
2019-06-28 13:52:51.242294313,98654.0
2019-06-28 13:52:56.065859745,98619.0
2019-06-28 13:53:00.493686564,98617.0
2019-06-28 13:53:06.054234528,98666.0
2019-06-28 13:53:23.788928912,98617.0
2019-06-28 13:53:35.338041821,98802.0
2019-06-28 13:54:32.975057203,99295.0
2019-06-28 13:54:48.375468954,99103.0
2019-06-28 13:54:55.931205779,99045.0
2019-06-28 13:55:00.172289463,99066.0
2019-06-28 13:55:22.008630152,99113.0
2019-06-28 13:55:37.635397816,99021.0
2019-06-28 13:55:50.633152299,99011.0
2019-06-28 13:55:58.072533193,98990.0
2019-06-28 13:57:25.172226854,98586.0
2019-06-28 13:57:39.520682682,98709.0
2019-06-28 13:57:40.392521619,98712.0
2019-06-28 13:57:43.633251558,98717.0
2019-06-28 13:57:52.883917565,98549.0
2019-06-28 13:57:54.933234794,98502.0
2019-06-28 13:57:55.564654404,98499.0
2019-06-28 13:57:58.458525480,98502.0
2019-06-28 13:57:59.678218714,98497.0
2019-06-28 13:58:20.730895881,98777.0
2019-06-28 13:58:21.642977414,98778.0
2019-06-28 13:58:28.489338767,98711.0
2019-06-28 13:58:33.180384475,98767.0
2019-06-28 13:58:36.092102434,98753.0
2019-06-28 13:58:40.616838548,98770.0
2019-06-28 13:59:29.977599172,98216.0
2019-06-28 14:00:13.626922802,98757.0
2019-06-28 14:00:24.792877149,98805.0
2019-06-28 14:00:28.042222179,98797.0
2019-06-28 14:00:43.404960412,98918.0
2019-06-28 14:00:53.601692890,98727.0
2019-06-28 14:01:13.561886940,99022.0
2019-06-28 14:01:20.258502094,99074.0
2019-06-28 14:01:24.973264660,99078.0
2019-06-28 14:01:32.853408519,99125.0
2019-06-28 14:01:39.447158388,99030.0
2019-06-28 14:01:45.974983211,98990.0
2019-06-28 14:01:48.233430842,98992.0
2019-06-28 14:02:16.509616359,99147.0
2019-06-28 14:02:29.470181528,99432.0
2019-06-28 14:02:52.638467658,99454.0
2019-06-28 14:03:10.247418539,99597.0
2019-06-28 14:03:16.137414963,99655.0
2019-06-28 14:03:21.720611413,99703.0
2019-06-28 14:03:41.648919019,100034.0
2019-06-28 14:04:15.480084553,100186.0
2019-06-28 14:04:20.360865389,100268.0
2019-06-28 14:04:32.594455166,100145.0
2019-06-28 14:04:40.494211460,100178.0
2019-06-28 14:05:07.843578480,100179.0
2019-06-28 14:05:08.235403533,100176.0
2019-06-28 14:05:24.863537556,100062.0
2019-06-28 14:05:47.297107823,100297.0
2019-06-28 14:05:58.111279771,100131.0
2019-06-28 14:06:00.814042312,100115.0
2019-06-28 14:06:44.526702044,99623.0
2019-06-28 14:07:16.467739511,99110.0
2019-06-28 14:07:26.264319008,99186.0
2019-06-28 14:07:55.292246770,98644.0
2019-06-28 14:07:57.138706132,98627.0
2019-06-28 14:08:11.873925206,98657.0
2019-06-28 14:08:13.285901272,98649.0
2019-06-28 14:08:35.322488884,99142.0
2019-06-28 14:08:45.534307029,99027.0
2019-06-28 14:08:49.809146593,99009.0
2019-06-28 14:08:56.637232842,99021.0
2019-06-28 14:09:21.192568319,99240.0
2019-06-28 14:09:26.442535958,99142.0
2019-06-28 14:10:15.299493793,99294.0
2019-06-28 14:10:39.901864193,99454.0
2019-06-28 14:10:45.665064238,99420.0
2019-06-28 14:10:52.164670998,99499.0
2019-06-28 14:11:31.579570663,99422.0
2019-06-28 14:11:35.244628501,99392.0
2019-06-28 14:11:40.548084063,99294.0
2019-06-28 14:12:20.453270631,99038.0
2019-06-28 14:12:27.398002994,98922.0
2019-06-28 14:12:38.042737707,99083.0
2019-06-28 14:12:41.701915582,99021.0
2019-06-28 14:13:20.376278564,98576.0
2019-06-28 14:13:57.265301816,98622.0
2019-06-28 14:13:59.378775331,98648.0
2019-06-28 14:14:39.017758701,98835.0
2019-06-28 14:15:21.589183340,99308.0
2019-06-28 14:16:04.823217292,99574.0
2019-06-28 14:16:12.582895959,100648.0
2019-06-28 14:16:15.370202296,100640.0
2019-06-28 14:16:27.823543011,100618.0
2019-06-28 14:16:40.534681149,100481.0
2019-06-28 14:16:46.415961554,100453.0
2019-06-28 14:16:50.832584920,100409.0
2019-06-28 14:17:04.044276086,100617.0
2019-06-28 14:17:44.791427015,100180.0
2019-06-28 14:18:12.579188016,99811.0
2019-06-28 14:18:14.900666282,99791.0
2019-06-28 14:18:18.359753622,99804.0
2019-06-28 14:18:22.384236977,99823.0
2019-06-28 14:18:34.118861089,99835.0
2019-06-28 14:18:48.714701865,99823.0
2019-06-28 14:19:23.504785158,100082.0
2019-06-28 14:19:24.797392222,100064.0
2019-06-28 14:19:47.061280746,100154.0
2019-06-28 14:19:47.109657845,100154.0
2019-06-28 14:19:54.034448185,100077.0
2019-06-28 14:20:26.391820909,99411.0
2019-06-28 14:20:27.051314254,99426.0
2019-06-28 14:20:45.543511176,99364.0
2019-06-28 14:20:49.497706289,99397.0
2019-06-28 14:20:54.710664393,99416.0
2019-06-28 14:21:28.784632677,99358.0
2019-06-28 14:21:42.904816396,99240.0
2019-06-28 14:21:46.527769289,99251.0
2019-06-28 14:21:47.218870549,99259.0
2019-06-28 14:21:51.763649837,99185.0
