,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:00.000000000,101893,110,101101,315,101896,215,100906,215,102051,215,100392,215,102493,215,100343,215,102690,100,100266,100,102742,100,100262,100,102761,100,100163,100,102773,100,99881,100,,,99806,100,,,98535,100
2019-06-28 10:29:10.000000000,101893,161,101101,357,101896,252,100906,252,102051,252,100392,252,102493,100,100343,100,102690,100,100266,100,102742,100,100262,100,102761,100,100163,100,102773,100,99881,100,,,99806,100,,,98535,100
2019-06-28 10:29:10.765343469,101893,161,101747,100,101896,252,101101,357,102051,252,100906,252,102493,100,100392,252,102690,100,100343,100,102742,100,100266,100,102761,100,100262,100,102773,100,100163,100,,,99881,100,,,99806,100
2019-06-28 10:29:20.000000000,101893,234,101747,330,101896,330,101101,430,102051,100,100906,100,102493,100,100392,100,102690,100,100343,100,102742,100,100266,100,102761,100,100262,100,102773,100,100163,100,,,99881,100,,,99806,100
2019-06-28 10:29:30.000000000,101893,119,101747,215,101896,215,101101,315,102051,215,100906,215,102493,215,100392,215,102690,100,100343,100,102742,100,100266,100,102761,100,100262,100,102773,100,100163,100,,,99881,100,,,99806,100
2019-06-28 10:29:33.344428601,101893,119,101747,215,101896,215,101101,315,102051,215,100906,215,102121,100,100392,215,102493,215,100343,100,102690,100,100266,100,102742,100,100262,100,102761,100,100163,100,102773,100,99881,100,,,99806,100
2019-06-28 10:29:40.000000000,101893,96,101747,192,101896,192,101101,292,102051,192,100906,192,102121,192,100392,192,102493,192,100343,192,102690,100,100266,100,102742,100,100262,100,102761,100,100163,100,102773,100,99881,100,,,99806,100
2019-06-28 10:29:50.000000000,101893,96,101747,192,101896,192,101101,292,102051,192,100906,192,102121,192,100392,192,102493,192,100343,192,102690,100,100266,100,102742,100,100262,100,102761,100,100163,100,102773,100,99881,100,,,99806,100
2019-06-28 10:30:00.000000000,101896,189,101893,6,102051,192,101747,192,102121,192,101101,292,102493,192,100906,192,102690,100,100392,192,102742,100,100343,192,102761,100,100266,100,102773,100,100262,100,,,100163,100,,,99881,100
2019-06-28 10:30:06.193503580,101896,189,101893,6,102051,192,101747,192,102121,192,101628,100,102493,192,101101,292,102690,100,100906,192,102742,100,100392,192,102761,100,100343,192,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:10.000000000,101896,189,101893,98,102051,192,101747,192,102121,192,101628,192,102493,192,101101,292,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:12.669315993,101896,189,101893,98,102051,192,101747,192,102121,192,101628,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:20.000000000,101896,212,101893,121,102051,215,101747,215,102121,215,101628,215,102493,215,101101,215,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:30.000000000,101896,558,101893,467,102051,100,101747,100,102121,100,101628,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:40.000000000,101896,327,101893,236,102051,330,101747,330,102121,100,101628,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:44.197114240,101896,327,101893,136,102051,330,101747,330,102121,100,101628,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:30:49.026946223,101896,327,101893,136,102051,330,101747,330,102121,100,101628,100,102493,100,101104,100,102690,100,101101,100,102742,100,100906,100,102761,100,100392,100,102773,100,100343,100,,,100266,100,,,100262,100
2019-06-28 10:30:50.000000000,101896,254,101747,257,102051,252,101628,252,102121,252,101104,252,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:00.000000000,101896,84,101747,192,102051,192,101628,192,102121,192,101104,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:10.000000000,101896,465,101747,561,102051,100,101628,100,102121,100,101104,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:20.000000000,101896,119,101747,215,102051,215,101628,215,102121,215,101104,215,102493,215,101101,215,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:30.000000000,101896,119,101747,215,102051,215,101628,215,102121,215,101104,215,102493,215,101101,215,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:40.000000000,101896,465,101747,561,102051,100,101628,100,102121,100,101104,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:31:50.000000000,101896,96,101747,192,102051,192,101628,192,102121,192,101104,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:00.000000000,101896,360,101747,561,102051,100,101628,100,102121,100,101104,100,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:10.000000000,101896,161,101747,257,102051,252,101628,252,102121,252,101104,252,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:10.274541153,101896,261,101747,257,102051,252,101628,252,102121,252,101104,252,102493,100,101101,100,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:20.000000000,101896,196,101747,192,102051,192,101628,192,102121,192,101104,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:30.000000000,101896,196,101747,192,102051,192,101628,192,102121,192,101104,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,102773,100,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:37.869373207,101896,196,101747,92,102051,192,101628,192,102121,192,101104,192,102493,192,101101,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:32:40.000000000,101896,565,101628,561,102051,100,101104,100,102121,100,101101,100,102493,100,100906,100,102690,100,100392,100,102742,100,100343,100,102761,100,100266,100,,,100262,100,,,100163,100,,,99806,100
2019-06-28 10:32:50.000000000,101896,196,101628,192,102051,192,101104,192,102121,192,101101,192,102493,192,100906,192,102690,192,100392,192,102742,100,100343,100,102761,100,100266,100,,,100262,100,,,100163,100,,,99806,100
2019-06-28 10:32:50.419246105,101896,196,101628,192,102051,192,101104,192,102121,192,101101,192,102493,192,100984,100,102690,192,100906,192,102742,100,100392,192,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:33:00.000000000,101896,114,101628,215,102051,215,101104,215,102121,215,101101,215,102493,215,100984,215,102690,100,100906,100,102742,100,100392,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:33:10.000000000,101896,96,101628,192,102051,192,101104,192,102121,192,101101,192,102493,192,100984,192,102690,192,100906,192,102742,100,100392,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:33:13.835655634,101896,96,101628,192,102051,192,101104,92,102121,192,101101,192,102493,192,100984,192,102690,192,100906,192,102742,100,100858,100,102761,100,100392,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:33:20.000000000,101896,119,101628,215,102051,215,101101,215,102121,215,100984,215,102493,215,100906,215,102690,100,100858,100,102742,100,100392,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:33:30.000000000,101896,465,101628,561,102051,100,101101,100,102121,100,100984,100,102493,100,100906,100,102690,100,100858,100,102742,100,100392,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:33:33.555065444,101896,465,101628,561,102051,100,101101,100,102121,100,100984,100,102690,100,100906,100,102742,100,100901,100,102761,100,100858,100,,,100392,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:33:33.943132609,101896,465,101628,561,102051,100,101101,100,102121,100,100984,100,102690,100,100906,100,102761,100,100901,100,,,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:33:40.000000000,101896,96,101628,192,102051,192,101101,192,102121,192,100984,192,102690,192,100906,192,102761,192,100901,192,,,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:33:50.000000000,101896,234,101628,330,102051,330,101101,330,102121,100,100984,100,102690,100,100906,100,102761,100,100901,100,,,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:33:56.216214823,101896,334,101628,330,102051,330,101101,330,102121,100,100984,100,102690,100,100906,100,102761,100,100901,100,,,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:33:59.965898712,101896,334,101628,230,102051,330,101101,330,102121,100,100984,100,102690,100,100906,100,102761,100,100901,100,,,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:00.000000000,101896,229,101101,330,102051,330,100984,330,102121,100,100906,100,102690,100,100901,100,102761,100,100858,100,,,100775,100,,,100392,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:34:06.324764954,101896,229,101101,330,102051,330,100984,330,102121,100,100906,100,102690,100,100901,100,102761,100,100858,100,,,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:10.000000000,101896,96,101101,192,102051,192,100984,192,102121,192,100906,192,102690,192,100901,192,102761,192,100858,192,,,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:20.000000000,101896,161,101101,257,102051,252,100984,252,102121,252,100906,252,102690,100,100901,100,102761,100,100858,100,,,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:22.516537317,101896,161,101101,157,102051,252,100984,252,102121,252,100906,252,102690,100,100901,100,102761,100,100858,100,,,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:30.000000000,101896,234,100984,330,102051,330,100906,330,102121,100,100901,100,102690,100,100858,100,102761,100,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:34:40.000000000,101896,161,100984,257,102051,252,100906,252,102121,252,100901,252,102690,100,100858,100,102761,100,100775,100,,,100746,100,,,100392,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:34:41.101909166,101896,161,100984,257,102051,252,100906,252,102121,152,100901,252,102690,100,100858,100,102761,100,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100343,100,,,100266,100
2019-06-28 10:34:46.415441405,101896,161,100984,257,102051,252,100906,252,102121,152,100901,252,102690,100,100858,100,102761,100,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100
2019-06-28 10:34:50.000000000,101896,234,100984,330,102051,330,100906,330,102690,100,100901,100,102761,100,100858,100,,,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100
2019-06-28 10:35:00.000000000,101896,14,100984,215,102051,215,100906,215,102690,215,100901,215,102761,215,100858,215,,,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100
2019-06-28 10:35:10.000000000,101896,119,100984,215,102051,215,100906,215,102690,215,100901,215,102761,215,100858,215,,,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100
2019-06-28 10:35:10.013920193,101896,119,100984,115,102051,215,100906,215,102690,215,100901,215,102761,215,100858,215,,,100775,100,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100
2019-06-28 10:35:20.000000000,101896,119,100906,215,102051,215,100901,215,102690,215,100858,215,102761,215,100775,215,,,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100
2019-06-28 10:35:30.000000000,101896,96,100906,192,102051,192,100901,192,102690,192,100858,192,102761,192,100775,192,102762,92,100746,192,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100
2019-06-28 10:35:38.631022311,101896,96,100906,92,102051,192,100901,192,102690,192,100858,192,102761,192,100775,192,102762,92,100746,192,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100
2019-06-28 10:35:40.000000000,101896,119,100901,215,102051,215,100858,215,102690,215,100775,215,102761,215,100746,215,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:35:50.000000000,101896,161,100901,257,102051,252,100858,252,102690,252,100775,252,102761,100,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:35:51.490726484,101896,161,100901,257,102051,252,100858,252,102690,252,100775,252,102761,100,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:00.000000000,101896,129,100901,330,102051,330,100858,330,102690,100,100775,100,102761,100,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:10.000000000,101896,234,100901,330,102051,330,100858,330,102690,100,100775,100,102761,100,100746,100,,,100410,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:20.000000000,101896,96,100901,192,102051,192,100858,192,102690,192,100775,192,102761,192,100746,192,102762,92,100410,192,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:27.947061664,101896,96,100901,192,102051,192,100858,192,102690,192,100775,92,102761,192,100746,192,102762,92,100410,192,,,100408,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100
2019-06-28 10:36:30.000000000,101896,161,100901,257,102051,252,100858,252,102690,252,100746,252,102761,100,100410,100,,,100408,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:35.032871089,101896,161,100901,157,102051,252,100858,252,102690,252,100746,252,102761,100,100410,100,,,100408,100,,,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100
2019-06-28 10:36:40.000000000,101896,96,100858,192,102051,192,100746,192,102690,192,100410,192,102761,192,100408,192,102762,92,100392,192,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:36:41.310577543,101896,96,100858,92,102051,192,100746,192,102690,192,100410,192,102761,192,100408,192,102762,92,100392,192,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100
2019-06-28 10:36:50.000000000,101896,465,100746,561,102051,100,100410,100,102690,100,100408,100,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100
2019-06-28 10:37:00.000000000,101896,52,100746,257,102051,252,100410,252,102690,252,100408,252,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100
2019-06-28 10:37:09.217907054,101896,52,100746,157,102051,252,100410,252,102690,252,100408,252,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100
2019-06-28 10:37:10.000000000,102051,192,100410,192,102690,192,100408,192,102761,192,100392,192,102762,92,100363,192,,,100343,192,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:37:10.923759289,100819,100,100410,192,102051,192,100408,192,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:37:20.000000000,100819,561,100410,561,102051,100,100408,100,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:37:30.000000000,100819,330,100410,330,102051,330,100408,330,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:37:40.000000000,100819,192,100410,192,102051,192,100408,192,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:37:50.000000000,100819,257,100410,257,102051,252,100408,252,102690,252,100392,252,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:00.000000000,100819,83,100410,192,102051,192,100408,192,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:10.000000000,102051,561,100410,561,102690,100,100408,100,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:16.830369473,100530,100,100410,561,102051,561,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100163,100,,,100127,100,,,99806,100,,,,
2019-06-28 10:38:19.500136771,100530,100,100410,561,102051,561,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:20.000000000,100530,257,100410,257,102051,252,100392,252,102690,252,100363,252,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:30.000000000,100530,257,100410,257,102051,252,100392,252,102690,252,100363,252,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:40.000000000,100530,215,100410,215,102051,215,100392,215,102690,215,100363,215,102761,215,100343,215,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:38:50.000000000,100530,561,100410,561,102051,100,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:00.000000000,100530,106,100410,215,102051,215,100392,215,102690,215,100363,215,102761,215,100343,215,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:09.303456611,100530,106,100410,215,101177,100,100392,215,102051,215,100363,215,102690,215,100343,215,102761,215,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:10.000000000,101177,192,100410,192,102051,192,100392,192,102690,192,100363,192,102761,192,100343,192,102762,92,100266,192,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:20.000000000,101177,215,100410,215,102051,215,100392,215,102690,215,100363,215,102761,215,100343,215,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:30.000000000,101177,192,100410,192,102051,192,100392,192,102690,192,100363,192,102761,192,100343,192,102762,92,100266,192,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:40.000000000,101177,330,100410,330,102051,330,100392,330,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:50.000000000,101177,561,100410,561,102051,100,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:39:57.372741565,100564,100,100410,461,101177,561,100392,100,102051,100,100363,100,102690,100,100343,100,102761,100,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99806,100
2019-06-28 10:40:00.000000000,100564,83,100392,192,101177,192,100363,192,102051,192,100343,192,102690,192,100266,192,102761,192,100262,192,,,100220,100,,,100163,100,,,100127,100,,,99806,100,,,,
2019-06-28 10:40:06.921668484,101177,192,100564,17,102051,192,100392,192,102690,192,100363,192,102761,192,100343,192,,,100266,192,,,100262,192,,,100220,100,,,100163,100,,,100127,100,,,,
2019-06-28 10:40:10.000000000,101177,257,100564,174,102051,252,100392,252,102690,252,100363,252,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,,
2019-06-28 10:40:20.000000000,101177,561,100564,478,102051,100,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,,
2019-06-28 10:40:30.000000000,101177,257,100564,174,102051,252,100392,252,102690,252,100363,252,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,,
2019-06-28 10:40:37.072720775,101177,257,100590,100,102051,252,100564,174,102690,252,100392,252,102761,100,100363,252,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:40:40.000000000,101177,330,100590,330,102051,330,100564,247,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:40:50.000000000,101177,192,100590,192,102051,192,100564,109,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:00.000000000,101177,221,100590,330,102051,330,100564,247,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:02.137595697,100615,100,100590,330,101177,221,100564,247,102051,330,100392,100,102690,100,100363,100,102761,100,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:10.000000000,100615,330,100590,330,102051,330,100564,247,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:20.000000000,100615,215,100590,215,102051,215,100564,132,102690,215,100392,215,102761,215,100363,215,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:30.000000000,100615,330,100590,330,102051,330,100564,247,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:40.000000000,100615,215,100590,215,102051,215,100564,132,102690,215,100392,215,102761,215,100363,215,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:41:50.000000000,100615,330,100590,330,102051,330,100564,247,102690,100,100392,100,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:00.000000000,100615,148,100590,257,102051,252,100564,169,102690,252,100392,252,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:10.000000000,102051,561,100590,561,102690,100,100564,17,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:20.000000000,102051,561,100590,561,102690,100,100564,17,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:26.555596328,102051,561,100590,561,102690,100,100564,17,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:30.000000000,102051,330,100590,330,102690,330,100564,247,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:34.536059746,102051,330,100590,230,102690,330,100564,247,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100
2019-06-28 10:42:40.000000000,102051,330,100564,247,102690,330,100392,330,102761,100,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:42:50.000000000,102051,215,100564,132,102690,215,100392,215,102761,215,100363,215,102762,115,100343,215,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:00.000000000,102051,83,100564,109,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,192,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:06.737099930,102051,83,100564,109,102690,192,100392,192,102761,192,100363,192,102762,92,100343,192,,,100266,192,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:10.000000000,102690,330,100564,247,102761,330,100392,330,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:20.000000000,102690,561,100564,478,102761,100,100392,100,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:30.000000000,102690,257,100564,174,102761,252,100392,252,102762,152,100363,252,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:40.000000000,102690,330,100564,247,102761,330,100392,330,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:41.097807972,102690,330,100564,147,102761,330,100392,330,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:41.723713828,102690,330,100564,147,102761,330,100392,330,,,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:48.747976640,102051,100,100564,147,102690,330,100392,330,102761,330,100363,100,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100
2019-06-28 10:43:50.000000000,102051,192,100392,192,102690,192,100363,192,102761,192,100343,192,102762,92,100266,192,,,100262,192,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100
2019-06-28 10:44:00.000000000,102051,106,100392,215,102690,215,100363,215,102761,215,100343,215,102762,115,100266,215,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100
2019-06-28 10:44:10.000000000,102690,330,100392,330,102761,330,100363,330,,,100343,100,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100
2019-06-28 10:44:20.000000000,102690,257,100392,257,102761,252,100363,252,102762,152,100343,252,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100
2019-06-28 10:44:27.774904953,102690,257,100392,157,102761,252,100363,252,102762,152,100343,252,,,100266,100,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100
2019-06-28 10:44:30.000000000,102690,257,100363,257,102761,252,100343,252,102762,152,100266,252,,,100262,100,,,100220,100,,,100163,100,,,100127,100,,,99883,100,,,99833,100,,,99728,100
