FundamentalTime,FundamentalValue
2019-06-28 11:42:22.037648178,101031.0
2019-06-28 11:42:29.424843564,100974.0
2019-06-28 11:42:34.516187707,100977.0
2019-06-28 11:42:53.360922060,101045.0
2019-06-28 11:43:26.420153547,100964.0
2019-06-28 11:44:19.108911982,100332.0
2019-06-28 11:44:29.231312152,100076.0
2019-06-28 11:44:48.829755975,100127.0
2019-06-28 11:44:50.440603677,100122.0
2019-06-28 11:45:06.055952191,100265.0
2019-06-28 11:45:19.069213265,100293.0
2019-06-28 11:45:23.867820679,100247.0
2019-06-28 11:45:30.596123856,100168.0
2019-06-28 11:45:43.836277898,100095.0
2019-06-28 11:46:16.699164667,100395.0
2019-06-28 11:46:17.648171741,100399.0
2019-06-28 11:46:31.724462637,100468.0
2019-06-28 11:46:32.121926357,100462.0
2019-06-28 11:47:04.855990213,100219.0
2019-06-28 11:47:14.914209243,100107.0
2019-06-28 11:47:30.970173404,100121.0
2019-06-28 11:47:44.311256789,100086.0
2019-06-28 11:47:47.213170629,100092.0
2019-06-28 11:47:55.773933686,100087.0
2019-06-28 11:48:54.361398486,100510.0
2019-06-28 11:48:55.620274835,100520.0
2019-06-28 11:49:10.802310552,100530.0
2019-06-28 11:49:13.472686363,100520.0
2019-06-28 11:49:20.750078927,100656.0
2019-06-28 11:49:29.193465755,100679.0
2019-06-28 11:49:40.822541652,100682.0
2019-06-28 11:49:45.608337533,100605.0
2019-06-28 11:50:08.888166039,100405.0
2019-06-28 11:50:16.888891416,100531.0
2019-06-28 11:50:54.349955777,100222.0
2019-06-28 11:51:27.978964955,100125.0
2019-06-28 11:51:29.095231987,100113.0
2019-06-28 11:51:54.744469717,99952.0
2019-06-28 11:51:56.920478499,99986.0
2019-06-28 11:52:37.408705673,100059.0
2019-06-28 11:52:50.987308695,100030.0
2019-06-28 11:53:12.568193652,100096.0
2019-06-28 11:53:13.379646334,100092.0
2019-06-28 11:53:39.421336094,100290.0
2019-06-28 11:54:06.991610409,100220.0
2019-06-28 11:54:13.916004030,100311.0
2019-06-28 11:54:15.644713413,100319.0
2019-06-28 11:54:36.341040303,100065.0
2019-06-28 11:54:43.054485681,100136.0
2019-06-28 11:54:43.196160866,100134.0
2019-06-28 11:55:22.712533101,99989.0
2019-06-28 11:55:33.959400386,100070.0
2019-06-28 11:55:38.950248129,100066.0
2019-06-28 11:55:39.462370089,100068.0
2019-06-28 11:55:39.537415195,100067.0
2019-06-28 11:56:31.497583056,100457.0
2019-06-28 11:56:34.610127584,100494.0
2019-06-28 11:57:03.146920068,100165.0
2019-06-28 11:57:12.846980705,100168.0
2019-06-28 11:57:36.251519670,100183.0
2019-06-28 11:57:46.894341490,100194.0
2019-06-28 11:58:19.492098728,100017.0
2019-06-28 11:58:39.778850880,99736.0
2019-06-28 11:58:42.556884044,99718.0
2019-06-28 11:58:48.683927595,99796.0
2019-06-28 11:59:17.968252151,100240.0
2019-06-28 11:59:26.997335762,100320.0
2019-06-28 11:59:38.883440518,100384.0
2019-06-28 11:59:40.356654331,100375.0
2019-06-28 11:59:56.938959354,100568.0
2019-06-28 11:59:58.418700845,100568.0
2019-06-28 12:00:12.089382710,100586.0
2019-06-28 12:00:15.495629808,100600.0
2019-06-28 12:00:40.038984013,100698.0
2019-06-28 12:00:45.238038986,100707.0
2019-06-28 12:00:59.735899904,100781.0
2019-06-28 12:01:00.515522099,100770.0
2019-06-28 12:01:22.603640001,101054.0
2019-06-28 12:01:25.857667145,101081.0
2019-06-28 12:01:31.130412560,101040.0
2019-06-28 12:01:45.435638199,100939.0
2019-06-28 12:02:23.468611096,101049.0
2019-06-28 12:02:28.687126164,101050.0
2019-06-28 12:02:40.548917046,101058.0
2019-06-28 12:02:47.963756876,101024.0
2019-06-28 12:03:04.420404319,101091.0
2019-06-28 12:03:46.736124319,100476.0
2019-06-28 12:03:58.216127504,100520.0
2019-06-28 12:04:01.240037818,100519.0
2019-06-28 12:04:38.747109319,101120.0
2019-06-28 12:04:45.813583050,101252.0
2019-06-28 12:04:47.956368746,101261.0
2019-06-28 12:05:06.601027302,101169.0
2019-06-28 12:05:21.529714613,101214.0
2019-06-28 12:05:42.732452881,101146.0
2019-06-28 12:05:56.843583491,101057.0
2019-06-28 12:06:01.328175931,101055.0
2019-06-28 12:06:06.513306184,101068.0
2019-06-28 12:06:10.672232057,100983.0
2019-06-28 12:06:20.980606124,100850.0
2019-06-28 12:06:41.173945026,100898.0
2019-06-28 12:06:58.264072328,101036.0
2019-06-28 12:07:04.145941378,101011.0
2019-06-28 12:07:27.875078637,101125.0
2019-06-28 12:07:34.032115907,101093.0
2019-06-28 12:07:37.051587763,101055.0
2019-06-28 12:07:54.556126164,101053.0
2019-06-28 12:08:07.194180001,100950.0
2019-06-28 12:08:32.861777470,100907.0
2019-06-28 12:08:44.311782600,100667.0
2019-06-28 12:08:54.868505063,100485.0
2019-06-28 12:08:58.339762280,100476.0
2019-06-28 12:09:08.878097798,100378.0
2019-06-28 12:09:14.411114083,100389.0
2019-06-28 12:09:19.620184406,100339.0
2019-06-28 12:09:39.793080921,100571.0
2019-06-28 12:09:43.911013646,100555.0
2019-06-28 12:09:54.253588276,100401.0
2019-06-28 12:10:12.223324297,100286.0
2019-06-28 12:10:33.271648560,100425.0
2019-06-28 12:10:45.191841016,100614.0
2019-06-28 12:10:57.371993289,100605.0
2019-06-28 12:11:05.475328024,100601.0
2019-06-28 12:11:23.610923987,100707.0
2019-06-28 12:11:40.507284404,100807.0
2019-06-28 12:12:10.672389061,101129.0
2019-06-28 12:12:12.100796470,101137.0
2019-06-28 12:12:12.500216907,101133.0
2019-06-28 12:12:29.955406743,101007.0
2019-06-28 12:12:30.099800641,101010.0
2019-06-28 12:13:20.648781062,101531.0
2019-06-28 12:13:26.699952184,101452.0
2019-06-28 12:13:32.725390472,101394.0
2019-06-28 12:13:37.123375077,101328.0
2019-06-28 12:13:38.381906994,101325.0
2019-06-28 12:13:48.926443487,101125.0
2019-06-28 12:13:49.831474772,101124.0
2019-06-28 12:13:50.439726366,101125.0
2019-06-28 12:13:52.191351210,101110.0
2019-06-28 12:14:29.085660141,100760.0
2019-06-28 12:14:35.064448073,100656.0
2019-06-28 12:14:55.687636253,100797.0
2019-06-28 12:15:04.383960639,100808.0
2019-06-28 12:15:23.745503799,101132.0
2019-06-28 12:15:36.945157779,100889.0
2019-06-28 12:16:21.122670444,101251.0
2019-06-28 12:16:28.077991979,101293.0
2019-06-28 12:16:35.992549848,101291.0
2019-06-28 12:17:02.554192312,101221.0
2019-06-28 12:17:11.496994693,101046.0
2019-06-28 12:17:19.469343654,100984.0
2019-06-28 12:17:36.839100098,101199.0
2019-06-28 12:17:49.131868557,101106.0
2019-06-28 12:18:02.052098351,100991.0
2019-06-28 12:18:10.115715071,100898.0
2019-06-28 12:18:29.561491079,100897.0
2019-06-28 12:18:33.814433775,100896.0
2019-06-28 12:18:38.754877466,100877.0
2019-06-28 12:19:03.346854829,100726.0
2019-06-28 12:19:04.546620026,100723.0
2019-06-28 12:19:06.279445412,100708.0
2019-06-28 12:19:11.165201839,100713.0
2019-06-28 12:19:15.756389524,100698.0
2019-06-28 12:19:16.306271808,100706.0
2019-06-28 12:19:26.050555414,100709.0
2019-06-28 12:19:41.597913842,100676.0
2019-06-28 12:19:53.576914431,100620.0
2019-06-28 12:19:54.125946740,100617.0
2019-06-28 12:20:28.849824870,100767.0
2019-06-28 12:20:31.012267850,100757.0
2019-06-28 12:20:33.320023260,100769.0
2019-06-28 12:20:44.539723253,100568.0
2019-06-28 12:20:56.212509781,100629.0
2019-06-28 12:20:58.426652667,100664.0
2019-06-28 12:21:01.853842036,100613.0
2019-06-28 12:21:12.769025937,100630.0
2019-06-28 12:21:29.701796275,100885.0
2019-06-28 12:21:55.739665817,101089.0
2019-06-28 12:22:21.541352751,100748.0
2019-06-28 12:22:32.126275798,100729.0
2019-06-28 12:22:48.054599292,100643.0
2019-06-28 12:22:51.029592937,100600.0
2019-06-28 12:23:16.855212333,100131.0
2019-06-28 12:23:24.822438058,100116.0
2019-06-28 12:23:45.826452550,100135.0
2019-06-28 12:23:54.603399192,100094.0
2019-06-28 12:23:55.847722124,100072.0
2019-06-28 12:24:44.825168963,100722.0
2019-06-28 12:24:52.189598655,100697.0
2019-06-28 12:25:03.486350017,100861.0
2019-06-28 12:25:25.179080622,100857.0
2019-06-28 12:25:28.849096156,100880.0
2019-06-28 12:26:13.527456195,101064.0
2019-06-28 12:26:18.371221379,101109.0
2019-06-28 12:26:28.646399367,101213.0
2019-06-28 12:26:32.389419264,101198.0
2019-06-28 12:26:36.219559002,101234.0
2019-06-28 12:26:43.340730639,101323.0
2019-06-28 12:27:02.372522540,101445.0
2019-06-28 12:27:18.830376419,101445.0
2019-06-28 12:27:23.138991791,101470.0
2019-06-28 12:27:27.615359036,101462.0
2019-06-28 12:27:41.873052961,101197.0
2019-06-28 12:27:42.939286813,101203.0
2019-06-28 12:27:47.717853524,101181.0
2019-06-28 12:27:51.116823770,101144.0
2019-06-28 12:27:53.364465237,101135.0
2019-06-28 12:28:00.922498164,101050.0
2019-06-28 12:28:07.433609943,101033.0
2019-06-28 12:28:08.763121783,101027.0
2019-06-28 12:28:12.638044625,100995.0
2019-06-28 12:28:19.864490532,100888.0
2019-06-28 12:28:22.019512195,100833.0
2019-06-28 12:28:32.133109768,100765.0
2019-06-28 12:28:52.526884200,100568.0
2019-06-28 12:29:03.664619400,100484.0
2019-06-28 12:29:15.963822983,100295.0
2019-06-28 12:29:23.285392723,100290.0
2019-06-28 12:29:29.769697248,100248.0
2019-06-28 12:29:36.351379624,100291.0
2019-06-28 12:29:58.491744470,100180.0
2019-06-28 12:30:59.802324420,100599.0
2019-06-28 12:31:05.202630890,100529.0
2019-06-28 12:31:14.695918385,100518.0
2019-06-28 12:31:38.431624798,100775.0
2019-06-28 12:32:21.579464020,100898.0
2019-06-28 12:32:25.351670990,100901.0
2019-06-28 12:32:37.454127994,100674.0
2019-06-28 12:32:57.418583429,100859.0
2019-06-28 12:33:53.235025706,100887.0
2019-06-28 12:33:57.010095562,100887.0
2019-06-28 12:34:04.217467357,100788.0
2019-06-28 12:34:25.514266149,100764.0
2019-06-28 12:34:42.078941718,100780.0
2019-06-28 12:34:43.069953113,100774.0
2019-06-28 12:34:43.408923776,100770.0
2019-06-28 12:34:46.548678817,100746.0
2019-06-28 12:34:59.833253375,100640.0
2019-06-28 12:35:14.682575627,100611.0
2019-06-28 12:35:38.823064879,100331.0
2019-06-28 12:35:46.939059686,100268.0
2019-06-28 12:35:52.418594566,100257.0
2019-06-28 12:35:54.969942820,100269.0
2019-06-28 12:36:13.459561777,100584.0
2019-06-28 12:37:01.561134667,100428.0
2019-06-28 12:37:35.328394801,100749.0
2019-06-28 12:37:57.262856715,100867.0
2019-06-28 12:37:58.883808186,100858.0
2019-06-28 12:38:06.766960081,100713.0
2019-06-28 12:38:25.510890158,101040.0
2019-06-28 12:38:25.584957320,101042.0
2019-06-28 12:39:36.359128554,100710.0
2019-06-28 12:39:44.075966862,100656.0
2019-06-28 12:39:49.393359039,100607.0
2019-06-28 12:40:02.020217413,100827.0
2019-06-28 12:40:04.770474280,99826.0
2019-06-28 12:40:06.624700810,99850.0
2019-06-28 12:40:18.806126065,99852.0
2019-06-28 12:40:21.821435282,99819.0
2019-06-28 12:40:39.639480749,99986.0
2019-06-28 12:40:43.347008458,99992.0
2019-06-28 12:40:46.695224024,99990.0
2019-06-28 12:41:09.132057298,100009.0
2019-06-28 12:41:23.756974964,100006.0
2019-06-28 12:41:58.933136973,100511.0
2019-06-28 12:42:10.717954881,100441.0
2019-06-28 12:42:24.686458911,100560.0
2019-06-28 12:42:39.691749451,100536.0
2019-06-28 12:42:45.349981779,100605.0
2019-06-28 12:42:48.420794192,100640.0
2019-06-28 12:42:51.081753682,100653.0
2019-06-28 12:42:54.238995391,100692.0
2019-06-28 12:42:55.565178702,100681.0
2019-06-28 12:43:27.285744380,100628.0
2019-06-28 12:44:23.638750724,100196.0
2019-06-28 12:44:45.457417054,100124.0
2019-06-28 12:45:04.804101207,100038.0
2019-06-28 12:45:05.036659055,100039.0
2019-06-28 12:45:18.517724489,100133.0
2019-06-28 12:45:27.227454879,100233.0
2019-06-28 12:45:36.914698196,100053.0
2019-06-28 12:46:10.884985458,99389.0
2019-06-28 12:46:13.918103803,99402.0
2019-06-28 12:46:20.374963203,99455.0
2019-06-28 12:46:32.526487269,99254.0
2019-06-28 12:46:38.824061286,99322.0
2019-06-28 12:46:47.641716971,99285.0
2019-06-28 12:46:53.661252612,99428.0
2019-06-28 12:46:53.838679816,99430.0
2019-06-28 12:46:54.743999404,99434.0
2019-06-28 12:46:57.956566684,99443.0
2019-06-28 12:47:00.693929228,99403.0
2019-06-28 12:47:07.972417396,99432.0
2019-06-28 12:47:35.782399627,99490.0
2019-06-28 12:47:50.731715322,99534.0
2019-06-28 12:47:52.942064165,99555.0
2019-06-28 12:47:56.568149424,99542.0
2019-06-28 12:48:51.949871714,100091.0
2019-06-28 12:49:00.628661323,100059.0
2019-06-28 12:49:15.652492784,100023.0
2019-06-28 12:49:17.442617514,99995.0
2019-06-28 12:49:43.446291364,99632.0
2019-06-28 12:50:01.200372092,99667.0
2019-06-28 12:50:01.756411907,99656.0
2019-06-28 12:50:21.688777327,99296.0
2019-06-28 12:50:57.364857367,99270.0
2019-06-28 12:51:28.056358110,99332.0
2019-06-28 12:51:44.099785935,98819.0
2019-06-28 12:51:47.042949239,98835.0
2019-06-28 12:51:53.930949063,98875.0
2019-06-28 12:51:57.135850028,98920.0
2019-06-28 12:51:57.714813804,97572.0
2019-06-28 12:52:09.238864719,97817.0
2019-06-28 12:52:53.119088826,97488.0
2019-06-28 12:53:24.801241342,97389.0
2019-06-28 12:53:28.381199762,97449.0
2019-06-28 12:53:29.711162007,97459.0
2019-06-28 12:53:32.923119936,97427.0
2019-06-28 12:53:47.080742091,97672.0
2019-06-28 12:53:49.963983401,97647.0
2019-06-28 12:54:13.634627091,97883.0
2019-06-28 12:54:19.760418695,97835.0
2019-06-28 12:55:32.738552163,98808.0
2019-06-28 12:55:46.777422194,98855.0
2019-06-28 12:55:51.086462613,98764.0
2019-06-28 12:56:14.541300831,99192.0
2019-06-28 12:56:15.367160011,99197.0
2019-06-28 12:56:19.053255877,99193.0
2019-06-28 12:56:28.710303537,99282.0
2019-06-28 12:56:47.430414649,99063.0
2019-06-28 12:56:50.386703684,99106.0
2019-06-28 12:56:53.376548427,99100.0
2019-06-28 12:57:17.958197657,98746.0
2019-06-28 12:57:36.354825527,98882.0
2019-06-28 12:57:58.004325028,98889.0
2019-06-28 12:58:00.873817049,98905.0
2019-06-28 12:58:17.728159929,98963.0
2019-06-28 12:58:32.497083923,98980.0
2019-06-28 12:58:35.800892183,98987.0
2019-06-28 12:58:46.694573009,98992.0
2019-06-28 12:58:51.897939530,99023.0
2019-06-28 12:59:17.503259573,99292.0
2019-06-28 12:59:19.675110710,99270.0
2019-06-28 12:59:25.230130554,99300.0
2019-06-28 12:59:34.687876771,99214.0
2019-06-28 12:59:44.724346147,98959.0
2019-06-28 12:59:59.994280561,99234.0
2019-06-28 13:00:07.737383763,99223.0
2019-06-28 13:00:19.517781270,99106.0
2019-06-28 13:00:24.101866979,99191.0
2019-06-28 13:00:25.792303762,99195.0
2019-06-28 13:00:47.062266224,98939.0
2019-06-28 13:01:04.057046959,98865.0
2019-06-28 13:01:22.236680892,98841.0
2019-06-28 13:01:26.737416165,98823.0
2019-06-28 13:01:28.239162924,98834.0
2019-06-28 13:01:38.828842874,98921.0
2019-06-28 13:01:49.695193656,99162.0
2019-06-28 13:01:59.117108089,99287.0
2019-06-28 13:02:11.122975648,99264.0
2019-06-28 13:02:26.586919226,99323.0
2019-06-28 13:02:39.979524915,99550.0
2019-06-28 13:02:46.831538059,99636.0
2019-06-28 13:02:46.849628113,99636.0
2019-06-28 13:02:51.753436554,99616.0
2019-06-28 13:03:09.100095760,99670.0
2019-06-28 13:03:23.982103426,99726.0
2019-06-28 13:03:32.974457969,99873.0
2019-06-28 13:03:49.002915457,100165.0
2019-06-28 13:04:07.939334526,99975.0
2019-06-28 13:04:14.364064171,100062.0
2019-06-28 13:04:39.460767335,100032.0
2019-06-28 13:05:22.268514143,100247.0
2019-06-28 13:05:32.240030787,100197.0
2019-06-28 13:05:33.119806658,100186.0
2019-06-28 13:05:39.514967443,100319.0
2019-06-28 13:05:42.100492088,100358.0
2019-06-28 13:06:00.640279131,100416.0
2019-06-28 13:06:00.769782709,100417.0
2019-06-28 13:06:18.142597616,100403.0
2019-06-28 13:06:33.069153611,100237.0
2019-06-28 13:06:37.010484798,100206.0
2019-06-28 13:06:50.472820772,100054.0
2019-06-28 13:07:52.219952105,100227.0
2019-06-28 13:07:56.834188103,100203.0
2019-06-28 13:08:17.940712911,100008.0
2019-06-28 13:08:39.412722697,99827.0
2019-06-28 13:08:49.048021987,99777.0
2019-06-28 13:08:59.305495998,99668.0
2019-06-28 13:09:09.469137025,99655.0
2019-06-28 13:09:10.656627408,99677.0
2019-06-28 13:09:13.236249927,99692.0
2019-06-28 13:09:16.674810444,99689.0
2019-06-28 13:09:27.413662036,99864.0
2019-06-28 13:09:51.750863686,100380.0
2019-06-28 13:10:02.701279472,100388.0
2019-06-28 13:10:19.381542966,100477.0
2019-06-28 13:11:13.960932784,100131.0
2019-06-28 13:11:15.051266391,100138.0
2019-06-28 13:11:16.308490462,100125.0
2019-06-28 13:11:21.893147045,100175.0
2019-06-28 13:11:33.599430734,100112.0
2019-06-28 13:11:53.767119059,100022.0
2019-06-28 13:13:16.893976927,97781.0
2019-06-28 13:13:17.462053162,97785.0
2019-06-28 13:13:23.216521109,97766.0
2019-06-28 13:13:53.319575535,97542.0
2019-06-28 13:14:00.814955958,97575.0
2019-06-28 13:14:10.848110938,97401.0
2019-06-28 13:14:25.509733310,97618.0
2019-06-28 13:14:50.714082787,97909.0
2019-06-28 13:15:04.725543779,98166.0
2019-06-28 13:15:15.455407693,98252.0
2019-06-28 13:15:24.190408107,98252.0
2019-06-28 13:15:27.644641484,98291.0
2019-06-28 13:15:45.409791982,98304.0
2019-06-28 13:15:53.493088597,98468.0
2019-06-28 13:16:12.518570301,98346.0
2019-06-28 13:16:12.744115383,98344.0
2019-06-28 13:16:22.529440439,98444.0
2019-06-28 13:16:38.953396367,98647.0
2019-06-28 13:16:52.015517980,98756.0
2019-06-28 13:17:06.486731851,98805.0
2019-06-28 13:17:08.807310866,98780.0
2019-06-28 13:17:18.593076578,98754.0
2019-06-28 13:17:37.190260334,98881.0
2019-06-28 13:17:37.730711580,98886.0
2019-06-28 13:17:39.569615908,98882.0
2019-06-28 13:17:47.097388384,98885.0
2019-06-28 13:17:57.151032240,98842.0
2019-06-28 13:18:05.038534430,98820.0
2019-06-28 13:18:05.913954033,98827.0
2019-06-28 13:18:07.798140811,98836.0
2019-06-28 13:18:18.213140464,98737.0
2019-06-28 13:18:28.563088089,98772.0
2019-06-28 13:18:38.206203226,98915.0
2019-06-28 13:18:39.212630834,98924.0
2019-06-28 13:18:51.775675151,99038.0
2019-06-28 13:19:05.127639951,98937.0
2019-06-28 13:19:06.749659290,98935.0
2019-06-28 13:19:21.649601037,99229.0
2019-06-28 13:19:34.998993305,99140.0
2019-06-28 13:19:40.308153470,99105.0
2019-06-28 13:19:44.784816847,99174.0
2019-06-28 13:20:00.482685215,99470.0
2019-06-28 13:20:25.482108717,99258.0
2019-06-28 13:20:42.731224425,99053.0
2019-06-28 13:20:56.455311576,99042.0
2019-06-28 13:21:28.947255763,99596.0
2019-06-28 13:21:33.142507476,99593.0
2019-06-28 13:21:49.838554849,99182.0
2019-06-28 13:22:03.734274725,98915.0
2019-06-28 13:22:23.322341983,98822.0
2019-06-28 13:22:42.753273793,99039.0
2019-06-28 13:22:43.830785817,99034.0
2019-06-28 13:22:43.845015667,99034.0
2019-06-28 13:23:08.748728847,98834.0
2019-06-28 13:23:22.791672012,98778.0
2019-06-28 13:23:34.862549077,98952.0
2019-06-28 13:23:37.627856006,98942.0
2019-06-28 13:23:40.774468167,98897.0
2019-06-28 13:24:15.165098037,98547.0
2019-06-28 13:24:19.297186604,98511.0
2019-06-28 13:24:21.028130535,98502.0
2019-06-28 13:24:41.645558312,98112.0
2019-06-28 13:24:42.486306279,98107.0
2019-06-28 13:25:00.044831956,98503.0
2019-06-28 13:25:30.400862287,98635.0
2019-06-28 13:25:50.416865988,98504.0
2019-06-28 13:26:01.962632798,98556.0
2019-06-28 13:26:41.283164738,98910.0
2019-06-28 13:26:46.667917594,99035.0
2019-06-28 13:26:53.655525113,99038.0
2019-06-28 13:26:59.322253999,99082.0
2019-06-28 13:27:11.971638877,99055.0
2019-06-28 13:27:23.814724316,99120.0
2019-06-28 13:27:34.374228525,99056.0
2019-06-28 13:27:39.870792078,99061.0
2019-06-28 13:27:50.369606406,98981.0
2019-06-28 13:27:58.316597143,99024.0
2019-06-28 13:28:00.182018096,99021.0
2019-06-28 13:28:10.551116198,98875.0
2019-06-28 13:28:12.585839182,98847.0
2019-06-28 13:28:47.300646409,98942.0
2019-06-28 13:28:56.668133904,99049.0
2019-06-28 13:29:00.405382833,99086.0
2019-06-28 13:29:02.186573076,99091.0
2019-06-28 13:29:08.413940718,99068.0
2019-06-28 13:29:11.782195691,99062.0
2019-06-28 13:29:17.330413659,99121.0
2019-06-28 13:29:26.018788503,99227.0
2019-06-28 13:29:29.059316098,99275.0
2019-06-28 13:29:52.507851982,99428.0
2019-06-28 13:30:11.968014238,99392.0
2019-06-28 13:30:16.108379885,99415.0
2019-06-28 13:30:54.718195096,99369.0
2019-06-28 13:30:57.134212502,99381.0
2019-06-28 13:30:58.875404328,99372.0
2019-06-28 13:31:07.493203830,99496.0
2019-06-28 13:31:09.296954366,99485.0
2019-06-28 13:31:18.149043909,99609.0
2019-06-28 13:31:21.420922955,99599.0
2019-06-28 13:31:23.183610846,99621.0
2019-06-28 13:31:35.634864139,99620.0
2019-06-28 13:31:39.860154476,99572.0
2019-06-28 13:31:41.020150871,99550.0
2019-06-28 13:31:59.725747918,99725.0
2019-06-28 13:32:03.543475765,99734.0
2019-06-28 13:32:54.813648868,99051.0
2019-06-28 13:33:01.734576418,99041.0
2019-06-28 13:33:01.914408109,99041.0
2019-06-28 13:33:04.443839896,99036.0
2019-06-28 13:33:04.730216513,99037.0
2019-06-28 13:33:11.716819054,99188.0
2019-06-28 13:33:19.768905598,99180.0
2019-06-28 13:33:20.889816394,99175.0
2019-06-28 13:33:29.836127160,99175.0
2019-06-28 13:33:37.077402575,99196.0
2019-06-28 13:33:38.880373853,99216.0
2019-06-28 13:34:02.400481642,99333.0
2019-06-28 13:34:04.392853451,99333.0
2019-06-28 13:34:12.610970098,98354.0
2019-06-28 13:34:33.737936732,98045.0
2019-06-28 13:35:17.473400493,97982.0
2019-06-28 13:35:56.511013635,97822.0
2019-06-28 13:36:09.152598804,97877.0
2019-06-28 13:36:57.475573958,98429.0
2019-06-28 13:37:14.815755183,98587.0
2019-06-28 13:37:38.091158573,98521.0
2019-06-28 13:38:04.690246991,97973.0
2019-06-28 13:38:05.560248821,97973.0
2019-06-28 13:38:11.683258164,98044.0
2019-06-28 13:38:13.327827622,98073.0
2019-06-28 13:39:03.311702969,98281.0
2019-06-28 13:39:08.681723580,98314.0
2019-06-28 13:39:09.758238165,98328.0
2019-06-28 13:39:10.693597741,98333.0
2019-06-28 13:39:22.430648088,98405.0
2019-06-28 13:39:25.134604644,98383.0
2019-06-28 13:39:41.295551835,98450.0
2019-06-28 13:39:47.430758043,98513.0
2019-06-28 13:40:00.835889812,98559.0
2019-06-28 13:40:12.209056437,98674.0
2019-06-28 13:40:24.419120303,98729.0
2019-06-28 13:40:26.987225433,98677.0
2019-06-28 13:40:27.449637141,98677.0
2019-06-28 13:40:33.661256630,98627.0
2019-06-28 13:40:56.990019536,98918.0
2019-06-28 13:41:00.493089017,98930.0
2019-06-28 13:41:20.563595945,98997.0
2019-06-28 13:41:23.345137856,99022.0
2019-06-28 13:41:49.753862177,99450.0
2019-06-28 13:42:45.998564730,98772.0
2019-06-28 13:42:53.986774511,98764.0
2019-06-28 13:42:56.423498496,98719.0
2019-06-28 13:42:57.043585450,98727.0
2019-06-28 13:43:09.159329131,98931.0
2019-06-28 13:43:11.479443166,98961.0
2019-06-28 13:43:17.121947615,99087.0
2019-06-28 13:43:20.678338527,99083.0
2019-06-28 13:43:29.251723552,99062.0
2019-06-28 13:43:29.737984597,99068.0
2019-06-28 13:43:42.938551432,98800.0
2019-06-28 13:44:02.131510197,98704.0
2019-06-28 13:44:06.435560113,98723.0
2019-06-28 13:44:20.489133643,98888.0
2019-06-28 13:44:21.115709740,99963.0
2019-06-28 13:45:00.216344390,99719.0
2019-06-28 13:45:22.660089834,99796.0
2019-06-28 13:45:27.481222160,99709.0
2019-06-28 13:45:27.510409977,99709.0
2019-06-28 13:45:37.337907665,99682.0
2019-06-28 13:45:49.957158108,99355.0
2019-06-28 13:46:10.671576315,99578.0
2019-06-28 13:46:26.897913087,99606.0
2019-06-28 13:46:33.230215087,99548.0
2019-06-28 13:46:34.404552545,99535.0
2019-06-28 13:46:41.231201008,99559.0
2019-06-28 13:47:09.392651254,99627.0
2019-06-28 13:47:12.822736600,99614.0
2019-06-28 13:47:31.924693203,99406.0
2019-06-28 13:48:12.590276767,99525.0
2019-06-28 13:48:18.655449790,99596.0
2019-06-28 13:48:37.863571055,99672.0
2019-06-28 13:48:41.207252286,99606.0
2019-06-28 13:49:08.091591722,99232.0
2019-06-28 13:49:13.405022145,99176.0
2019-06-28 13:49:13.627891304,99177.0
2019-06-28 13:49:24.400782467,99205.0
2019-06-28 13:49:33.859818656,99078.0
2019-06-28 13:49:50.203165177,99030.0
2019-06-28 13:49:53.981982721,99008.0
2019-06-28 13:50:06.497346174,99085.0
2019-06-28 13:50:07.324630810,99111.0
2019-06-28 13:50:07.687583755,99110.0
2019-06-28 13:50:10.386297727,99121.0
2019-06-28 13:50:26.656439532,99275.0
2019-06-28 13:50:40.690157360,99400.0
2019-06-28 13:50:42.426677770,99365.0
2019-06-28 13:50:46.348715176,99415.0
2019-06-28 13:50:52.474554306,99446.0
2019-06-28 13:50:56.782625282,99476.0
2019-06-28 13:52:08.265647023,99579.0
2019-06-28 13:52:09.152025497,99565.0
2019-06-28 13:52:17.902463102,99599.0
2019-06-28 13:52:18.009361326,99599.0
2019-06-28 13:52:41.258343932,99548.0
2019-06-28 13:52:45.663058286,99473.0
2019-06-28 13:53:07.631016689,99524.0
2019-06-28 13:53:17.005402061,99433.0
2019-06-28 13:53:18.597126728,99435.0
2019-06-28 13:53:49.965513067,99039.0
2019-06-28 13:54:06.404981195,99150.0
2019-06-28 13:54:43.650149957,99315.0
2019-06-28 13:54:50.045645592,99326.0
2019-06-28 13:54:55.268849516,99253.0
2019-06-28 13:55:03.834239406,99217.0
2019-06-28 13:55:05.375903348,99220.0
2019-06-28 13:55:19.153250860,98942.0
2019-06-28 13:55:40.461620823,99346.0
2019-06-28 13:55:42.650771173,99339.0
2019-06-28 13:55:55.364058255,99283.0
2019-06-28 13:56:10.108027924,99415.0
2019-06-28 13:56:21.653608874,99310.0
2019-06-28 13:56:21.910701337,99308.0
2019-06-28 13:56:29.579444759,99257.0
2019-06-28 13:56:38.217545526,99217.0
2019-06-28 13:56:41.521036391,99129.0
2019-06-28 13:56:46.737808713,99191.0
2019-06-28 13:57:12.678463860,99110.0
2019-06-28 13:57:15.061715895,99123.0
2019-06-28 13:58:01.015822954,98874.0
2019-06-28 13:58:09.821886287,98846.0
2019-06-28 13:58:26.523374276,98978.0
2019-06-28 13:58:30.135381351,98985.0
